Time,Channel A,Channel B
23.56141110,-14.96063000,3.77952800
23.59341110,-6.29921200,3.77952800
23.62541110,-9.44881800,3.70078700
23.65741110,-3.93700800,3.77952800
23.68941109,-12.20472000,3.70078700
23.72141109,-3.14960600,3.77952800
23.75341109,-9.44881800,3.70078700
23.78541109,-6.29921200,3.77952800
23.81741109,-7.87401500,3.77952800
23.84941109,-3.93700800,3.70078700
23.88141109,-7.48031400,3.70078700
23.91341109,-0.39370070,3.77952800
23.94541109,-10.62992000,3.70078700
23.97741109,0.39370070,3.77952800
24.00941109,-1.96850400,3.77952800
24.04141108,-3.93700800,3.77952800
24.07341108,-4.33070900,3.77952800
24.10541108,0.78740150,3.77952800
24.13741108,-8.66141700,3.70078700
24.16941108,-4.72440900,3.77952800
24.20141108,-4.72440900,3.77952800
24.23341108,-3.54330700,3.77952800
24.26541108,-3.54330700,3.77952800
24.29741108,-6.29921200,3.77952800
24.32941108,-7.08661400,3.77952800
24.36141108,-7.48031400,3.77952800
24.39341107,-6.69291300,3.77952800
24.42541107,-12.20472000,3.77952800
24.45741107,-4.72440900,3.77952800
24.48941107,-7.87401500,3.77952800
24.52141107,-11.81102000,3.77952800
24.55341107,-13.38583000,3.77952800
24.58541107,-6.69291300,3.77952800
24.61741107,-13.38583000,3.77952800
24.64941107,-9.84251900,3.77952800
24.68141107,-16.14173000,3.70078700
24.71341107,-9.44881800,3.77952800
24.74541106,-17.71653000,3.70078700
24.77741106,-11.02362000,3.77952800
24.80941106,-16.53543000,3.70078700
24.84141106,-7.48031400,3.77952800
24.87341106,-20.47244000,3.70078700
24.90541106,-9.05511800,3.77952800
24.93741106,-13.38583000,3.70078700
24.96941106,-8.66141700,3.77952800
25.00141106,-12.99213000,3.70078700
25.03341106,-4.72440900,3.77952800
25.06541106,-16.92913000,3.70078700
25.09741105,-2.36220500,3.77952800
25.12941105,-11.81102000,3.77952800
25.16141105,-9.84251900,3.77952800
25.19341105,-15.35433000,3.70078700
25.22541105,-3.14960600,3.77952800
25.25741105,-14.96063000,3.77952800
25.28941105,-9.44881800,3.77952800
25.32141105,-11.81102000,3.77952800
25.35341105,-8.66141700,3.77952800
25.38541105,-10.23622000,3.70078700
25.41741105,-5.11811000,3.77952800
25.44941104,-5.90551100,3.77952800
25.48141104,-4.72440900,3.77952800
25.51341104,-8.26771600,3.77952800
25.54541104,-4.72440900,3.77952800
25.57741104,-0.78740150,3.77952800
25.60941104,-4.33070900,3.77952800
25.64141104,-5.90551100,3.77952800
25.67341104,-5.11811000,3.77952800
25.70541104,-6.29921200,3.77952800
25.73741104,-12.59842000,3.77952800
25.76941104,-7.48031400,3.77952800
25.80141103,-9.84251900,3.77952800
25.83341103,-10.62992000,3.77952800
25.86541103,-14.96063000,3.77952800
25.89741103,-10.62992000,3.77952800
25.92941103,-12.99213000,3.77952800
25.96141103,-7.48031400,3.77952800
25.99341103,-18.11024000,3.77952800
26.02541103,-6.29921200,3.77952800
26.05741103,-12.20472000,3.77952800
26.08941103,-10.62992000,3.77952800
26.12141103,-16.53543000,3.77952800
26.15341102,-5.90551100,3.77952800
26.18541102,-11.81102000,3.77952800
26.21741102,-8.66141700,3.77952800
26.24941102,-15.35433000,3.70078700
26.28141102,-7.48031400,3.77952800
26.31341102,-14.56693000,3.77952800
26.34541102,-5.11811000,3.77952800
26.37741102,-13.38583000,3.70078700
26.40941102,-4.33070900,3.77952800
26.44141102,-10.23622000,3.70078700
26.47341102,-7.48031400,3.77952800
26.50541101,-12.99213000,3.77952800
26.53741101,0.00000000,3.77952800
26.56941101,-7.08661400,3.70078700
26.60141101,-4.33070900,3.77952800
26.63341101,-9.44881800,3.77952800
26.66541101,-3.93700800,3.77952800
26.69741101,-6.69291300,3.70078700
26.72941101,-7.87401500,3.77952800
26.76141101,-6.69291300,3.77952800
26.79341101,-2.75590500,3.77952800
26.82541101,-12.59842000,3.70078700
26.85741100,-7.48031400,3.77952800
26.88941100,-4.33070900,3.77952800
26.92141100,-5.51181100,3.77952800
26.95341100,-7.08661400,3.77952800
26.98541100,-7.08661400,3.77952800
27.01741100,-6.69291300,3.77952800
27.04941100,-9.05511800,3.77952800
27.08141100,-7.48031400,3.77952800
27.11341100,-12.20472000,3.77952800
27.14541100,-5.51181100,3.77952800
27.17741100,-12.20472000,3.77952800
27.20941099,-15.35433000,3.77952800
27.24141099,-14.96063000,3.77952800
27.27341099,-8.66141700,3.77952800
27.30541099,-17.32283000,3.77952800
27.33741099,-12.59842000,3.70078700
27.36941099,-16.53543000,3.77952800
27.40141099,-10.23622000,3.77952800
27.43341099,-16.92913000,3.77952800
27.46541099,-9.05511800,3.77952800
27.49741099,-14.96063000,3.70078700
27.52941099,-8.26771600,3.77952800
27.56141098,-22.44094000,3.77952800
27.59341098,-5.90551100,3.77952800
27.62541098,-10.23622000,3.70078700
27.65741098,-7.87401500,3.77952800
27.68941098,-16.14173000,3.70078700
27.72141098,-4.72440900,3.77952800
27.75341098,-12.20472000,3.70078700
27.78541098,-8.26771600,3.70078700
27.81741098,-11.41732000,3.77952800
27.84941098,-7.87401500,3.77952800
27.88141098,-12.59842000,3.70078700
27.91341097,-4.33070900,3.77952800
27.94541097,-11.41732000,3.77952800
27.97741097,-4.72440900,3.70078700
28.00941097,-4.72440900,3.77952800
28.04141097,-5.90551100,3.77952800
28.07341097,-7.08661400,3.70078700
28.10541097,-1.57480300,3.77952800
28.13741097,-5.90551100,3.77952800
28.16941097,-4.33070900,3.77952800
28.20141097,-5.11811000,3.77952800
28.23341097,-4.33070900,3.77952800
28.26541096,-4.33070900,3.77952800
28.29741096,-8.66141700,3.77952800
28.32941096,-8.26771600,3.77952800
28.36141096,-7.87401500,3.77952800
28.39341096,-8.66141700,3.77952800
28.42541096,-15.35433000,3.77952800
28.45741096,-8.66141700,3.77952800
28.48941096,-11.41732000,3.77952800
28.52141096,-12.20472000,3.77952800
28.55341096,-12.59842000,3.70078700
28.58541096,-8.66141700,3.77952800
28.61741095,-11.41732000,3.77952800
28.64941095,-7.87401500,3.77952800
28.68141095,-15.74803000,3.77952800
28.71341095,-5.11811000,3.77952800
28.74541095,-11.81102000,3.70078700
28.77741095,-12.20472000,3.77952800
28.80941095,-18.50394000,3.77952800
28.84141095,-5.11811000,3.77952800
28.87341095,-18.11024000,3.70078700
28.90541095,-8.26771600,3.77952800
28.93741095,-11.81102000,3.70078700
28.96941094,-7.87401500,3.77952800
29.00141094,-17.32283000,3.70078700
29.03341094,-6.29921200,3.77952800
29.06541094,-11.02362000,3.77952800
29.09741094,-4.33070900,3.77952800
29.12941094,-9.84251900,3.77952800
29.16141094,-5.90551100,3.77952800
29.19341094,-14.96063000,3.70078700
29.22541094,-1.96850400,3.77952800
29.25741094,-12.20472000,3.77952800
29.28941094,-6.69291300,3.77952800
29.32141094,-8.26771600,3.77952800
29.35341093,-7.08661400,3.77952800
29.38541093,-9.84251900,3.77952800
29.41741093,-8.26771600,3.77952800
29.44941093,-7.87401500,3.70078700
29.48141093,-5.11811000,3.77952800
29.51341093,-11.02362000,3.70078700
29.54541093,-5.51181100,3.77952800
29.57741093,-3.93700800,3.77952800
29.60941093,-8.66141700,3.77952800
29.64141093,-8.26771600,3.77952800
29.67341093,-4.33070900,3.77952800
29.70541092,-4.72440900,3.77952800
29.73741092,-10.62992000,3.77952800
29.76941092,-8.66141700,3.70078700
29.80141092,-12.59842000,3.77952800
29.83341092,-10.62992000,3.77952800
29.86541092,-14.56693000,3.77952800
29.89741092,-12.59842000,3.77952800
29.92941092,-13.38583000,3.77952800
29.96141092,-7.87401500,3.77952800
29.99341092,-18.11024000,3.77952800
30.02541092,-11.02362000,3.77952800
30.05741091,-12.59842000,3.77952800
30.08941091,-8.66141700,3.77952800
30.12141091,-15.35433000,3.70078700
30.15341091,-6.69291300,3.70078700
30.18541091,-10.62992000,3.77952800
30.21741091,-6.29921200,3.70078700
30.24941091,-12.59842000,3.77952800
30.28141091,-3.14960600,3.77952800
30.31341091,-7.87401500,3.70078700
30.34541091,-8.26771600,3.70078700
30.37741091,-16.53543000,3.70078700
30.40941090,-2.36220500,3.77952800
30.44141090,-10.23622000,3.77952800
30.47341090,-7.08661400,3.77952800
30.50541090,-9.05511800,3.70078700
30.53741090,-1.96850400,3.77952800
30.56941090,-10.23622000,3.70078700
30.60141090,-4.33070900,3.77952800
30.63341090,-8.26771600,3.70078700
30.66541090,-0.39370070,3.77952800
30.69741090,-5.11811000,3.70078700
30.72941090,-6.29921200,3.77952800
30.76141089,-6.29921200,3.70078700
30.79341089,-0.78740150,3.77952800
30.82541089,-7.48031400,3.70078700
30.85741089,-5.51181100,3.77952800
30.88941089,-3.54330700,3.77952800
30.92141089,-6.69291300,3.70078700
30.95341089,-9.05511800,3.77952800
30.98541089,-7.48031400,3.77952800
31.01741089,-4.72440900,3.77952800
31.04941089,-5.51181100,3.77952800
31.08141089,-5.90551100,3.77952800
31.11341088,-10.62992000,3.77952800
31.14541088,-5.90551100,3.77952800
31.17741088,-8.66141700,3.77952800
31.20941088,-9.05511800,3.77952800
31.24141088,-8.66141700,3.77952800
31.27341088,-4.72440900,3.77952800
31.30541088,-14.56693000,3.70078700
31.33741088,-10.62992000,3.77952800
31.36941088,-13.77953000,3.77952800
31.40141088,-6.69291300,3.77952800
31.43341088,-13.38583000,3.77952800
31.46541087,-11.41732000,3.77952800
31.49741087,-16.53543000,3.70078700
31.52941087,-5.51181100,3.77952800
31.56141087,-16.14173000,3.77952800
31.59341087,-4.72440900,3.77952800
31.62541087,-7.87401500,3.70078700
31.65741087,-5.11811000,3.77952800
31.68941087,-15.74803000,3.77952800
31.72141087,-3.14960600,3.77952800
31.75341087,-7.87401500,3.77952800
31.78541087,-5.11811000,3.70078700
31.81741086,-8.26771600,3.77952800
31.84941086,-4.72440900,3.77952800
31.88141086,-14.96063000,3.70078700
31.91341086,-3.93700800,3.77952800
31.94541086,-12.99213000,3.70078700
31.97741086,-4.33070900,3.77952800
32.00941086,-8.66141700,3.70078700
32.04141086,-6.69291300,3.77952800
32.07341086,-9.44881800,3.70078700
32.10541086,-4.72440900,3.77952800
32.13741086,-7.08661400,3.70078700
32.16941085,-4.33070900,3.77952800
32.20141085,-8.26771600,3.77952800
32.23341085,-1.96850400,3.77952800
32.26541085,-4.72440900,3.77952800
32.29741085,-8.26771600,3.77952800
32.32941085,-7.87401500,3.77952800
32.36141085,-5.90551100,3.77952800
32.39341085,-9.84251900,3.77952800
32.42541085,-15.35433000,3.77952800
32.45741085,-10.62992000,3.77952800
32.48941085,-13.77953000,3.77952800
32.52141084,-13.38583000,3.77952800
32.55341084,-13.38583000,3.77952800
32.58541084,-10.62992000,3.77952800
32.61741084,-12.59842000,3.77952800
32.64941084,-9.05511800,3.77952800
32.68141084,-14.96063000,3.77952800
32.71341084,-8.26771600,3.77952800
32.74541084,-14.17323000,3.77952800
32.77741084,-7.08661400,3.77952800
32.80941084,-14.56693000,3.77952800
32.84141084,-5.90551100,3.77952800
32.87341083,-18.11024000,3.70078700
32.90541083,-7.87401500,3.77952800
32.93741083,-12.99213000,3.70078700
32.96941083,-7.48031400,3.70078700
33.00141083,-16.14173000,3.77952800
33.03341083,-7.08661400,3.77952800
33.06541083,-14.17323000,3.77952800
33.09741083,-5.11811000,3.77952800
33.12941083,-13.77953000,3.70078700
33.16141083,-6.69291300,3.77952800
33.19341083,-8.66141700,3.70078700
33.22541082,-3.54330700,3.77952800
33.25741082,-10.62992000,3.77952800
33.28941082,-5.11811000,3.77952800
33.32141082,-8.26771600,3.77952800
33.35341082,-3.14960600,3.77952800
33.38541082,-9.44881800,3.70078700
33.41741082,-4.72440900,3.77952800
33.44941082,-7.87401500,3.70078700
33.48141082,-3.54330700,3.77952800
33.51341082,-9.44881800,3.77952800
33.54541082,-6.29921200,3.77952800
33.57741081,-3.54330700,3.77952800
33.60941081,-6.29921200,3.77952800
33.64141081,-7.48031400,3.77952800
33.67341081,-4.33070900,3.77952800
33.70541081,-3.93700800,3.77952800
33.73741081,-8.66141700,3.77952800
33.76941081,-5.90551100,3.77952800
33.80141081,-8.26771600,3.77952800
33.83341081,-7.08661400,3.77952800
33.86541081,-11.41732000,3.77952800
33.89741081,-11.02362000,3.77952800
33.92941080,-9.84251900,3.77952800
33.96141080,-7.48031400,3.77952800
33.99341080,-16.92913000,3.70078700
34.02541080,-8.66141700,3.70078700
34.05741080,-12.20472000,3.70078700
34.08941080,-9.44881800,3.77952800
34.12141080,-15.35433000,3.70078700
34.15341080,-4.33070900,3.77952800
34.18541080,-11.41732000,3.77952800
34.21741080,-4.33070900,3.77952800
34.24941080,-11.81102000,3.70078700
34.28141079,-3.93700800,3.70078700
34.31341079,-8.66141700,3.70078700
34.34541079,-3.54330700,3.77952800
34.37741079,-11.41732000,3.77952800
34.40941079,-0.39370070,3.77952800
34.44141079,-7.08661400,3.70078700
34.47341079,-6.29921200,3.77952800
34.50541079,-11.81102000,3.77952800
34.53741079,-1.57480300,3.77952800
34.56941079,-10.23622000,3.77952800
34.60141079,-3.93700800,3.77952800
34.63341078,-9.84251900,3.70078700
34.66541078,-1.96850400,3.77952800
34.69741078,-5.90551100,3.77952800
34.72941078,-3.93700800,3.77952800
34.76141078,-3.93700800,3.77952800
34.79341078,1.18110200,3.77952800
34.82541078,-4.72440900,3.77952800
34.85741078,-3.93700800,3.77952800
34.88941078,-1.57480300,3.77952800
34.92141078,-1.18110200,3.77952800
34.95341078,-4.33070900,3.77952800
34.98541077,-5.11811000,3.77952800
35.01741077,-5.11811000,3.77952800
35.04941077,-5.90551100,3.77952800
35.08141077,-7.08661400,3.77952800
35.11341077,-10.23622000,3.77952800
35.14541077,-4.33070900,3.77952800
35.17741077,-8.66141700,3.77952800
35.20941077,-9.05511800,3.77952800
35.24141077,-9.84251900,3.77952800
35.27341077,-2.75590500,3.77952800
35.30541077,-9.44881800,3.77952800
35.33741076,-5.90551100,3.77952800
35.36941076,-11.02362000,3.77952800
35.40141076,-3.93700800,3.77952800
35.43341076,-11.41732000,3.77952800
35.46541076,-6.69291300,3.77952800
35.49741076,-12.20472000,3.77952800
35.52941076,-5.51181100,3.77952800
35.56141076,-19.68504000,3.70078700
35.59341076,-6.69291300,3.77952800
35.62541076,-10.23622000,3.77952800
35.65741076,-7.08661400,3.77952800
35.68941075,-13.38583000,3.70078700
35.72141075,-1.96850400,3.77952800
35.75341075,-15.74803000,3.77952800
35.78541075,-2.36220500,3.77952800
35.81741075,-11.02362000,3.77952800
35.84941075,-5.90551100,3.70078700
35.88141075,-11.02362000,3.77952800
35.91341075,-1.57480300,3.77952800
35.94541075,-11.81102000,3.70078700
35.97741075,-6.69291300,3.77952800
36.00941075,-8.66141700,3.70078700
36.04141074,-9.44881800,3.77952800
36.07341074,-13.38583000,3.70078700
36.10541074,-3.54330700,3.77952800
36.13741074,-8.26771600,3.77952800
36.16941074,-7.87401500,3.77952800
36.20141074,-9.84251900,3.77952800
36.23341074,-5.90551100,3.77952800
36.26541074,-4.33070900,3.77952800
36.29741074,-7.87401500,3.77952800
36.32941074,-6.69291300,3.77952800
36.36141074,-6.29921200,3.77952800
36.39341073,-8.66141700,3.77952800
36.42541073,-12.59842000,3.77952800
36.45741073,-7.08661400,3.77952800
36.48941073,-11.81102000,3.77952800
36.52141073,-11.81102000,3.77952800
36.55341073,-16.92913000,3.70078700
36.58541073,-14.96063000,3.77952800
36.61741073,-16.14173000,3.77952800
36.64941073,-11.81102000,3.77952800
36.68141073,-17.71653000,3.70078700
36.71341073,-9.84251900,3.77952800
36.74541073,-12.99213000,3.77952800
36.77741072,-13.38583000,3.77952800
36.80941072,-14.56693000,3.77952800
36.84141072,-3.14960600,3.77952800
36.87341072,-13.77953000,3.70078700
36.90541072,-9.05511800,3.77952800
36.93741072,-15.35433000,3.77952800
36.96941072,-5.51181100,3.77952800
37.00141072,-12.59842000,3.70078700
37.03341072,-7.08661400,3.77952800
37.06541072,-14.17323000,3.70078700
37.09741072,-3.14960600,3.77952800
37.12941071,-14.17323000,3.77952800
37.16141071,-11.02362000,3.77952800
37.19341071,-11.02362000,3.70078700
37.22541071,-3.14960600,3.77952800
37.25741071,-11.02362000,3.70078700
37.28941071,-5.90551100,3.77952800
37.32141071,-9.05511800,3.77952800
37.35341071,-4.33070900,3.77952800
37.38541071,-7.87401500,3.77952800
37.41741071,-4.33070900,3.77952800
37.44941071,-5.90551100,3.77952800
37.48141070,-4.33070900,3.77952800
37.51341070,-10.23622000,3.77952800
37.54541070,-7.08661400,3.77952800
37.57741070,-3.93700800,3.77952800
37.60941070,-5.51181100,3.77952800
37.64141070,-7.08661400,3.77952800
37.67341070,-5.90551100,3.77952800
37.70541070,-7.08661400,3.77952800
37.73741070,-10.62992000,3.77952800
37.76941070,-7.48031400,3.77952800
37.80141070,-9.84251900,3.77952800
37.83341069,-5.51181100,3.77952800
37.86541069,-12.20472000,3.77952800
37.89741069,-12.59842000,3.77952800
37.92941069,-12.20472000,3.77952800
37.96141069,-6.69291300,3.77952800
37.99341069,-16.53543000,3.70078700
38.02541069,-10.23622000,3.77952800
38.05741069,-16.92913000,3.77952800
38.08941069,-11.41732000,3.77952800
38.12141069,-18.89764000,3.77952800
38.15341069,-8.26771600,3.77952800
38.18541068,-16.53543000,3.70078700
38.21741068,-9.44881800,3.77952800
38.24941068,-22.04724000,3.70078700
38.28141068,-8.66141700,3.77952800
38.31341068,-12.20472000,3.70078700
38.34541068,-9.84251900,3.70078700
38.37741068,-14.96063000,3.70078700
38.40941068,-2.75590500,3.70078700
38.44141068,-16.14173000,3.70078700
38.47341068,-6.69291300,3.77952800
38.50541068,-11.81102000,3.70078700
38.53741067,-6.69291300,3.77952800
38.56941067,-14.56693000,3.70078700
38.60141067,-7.87401500,3.77952800
38.63341067,-13.77953000,3.70078700
38.66541067,-8.26771600,3.77952800
38.69741067,-10.62992000,3.77952800
38.72941067,-10.62992000,3.77952800
38.76141067,-12.99213000,3.70078700
38.79341067,-2.75590500,3.77952800
38.82541067,-10.62992000,3.77952800
38.85741067,-8.66141700,3.77952800
38.88941066,-7.48031400,3.70078700
38.92141066,-5.90551100,3.77952800
38.95341066,-8.26771600,3.77952800
38.98541066,-7.87401500,3.77952800
39.01741066,-7.87401500,3.77952800
39.04941066,-9.05511800,3.77952800
39.08141066,-11.02362000,3.77952800
39.11341066,-15.74803000,3.77952800
39.14541066,-10.23622000,3.77952800
39.17741066,-14.56693000,3.77952800
39.20941066,-14.96063000,3.77952800
39.24141065,-14.56693000,3.77952800
39.27341065,-10.23622000,3.77952800
39.30541065,-16.53543000,3.77952800
39.33741065,-8.26771600,3.77952800
39.36941065,-14.56693000,3.77952800
39.40141065,-8.26771600,3.77952800
39.43341065,-17.71653000,3.77952800
39.46541065,-10.23622000,3.77952800
39.49741065,-14.17323000,3.70078700
39.52941065,-7.08661400,3.77952800
39.56141065,-20.86614000,3.77952800
39.59341064,-7.87401500,3.77952800
39.62541064,-14.17323000,3.70078700
39.65741064,-9.84251900,3.77952800
39.68941064,-21.25984000,3.77952800
39.72141064,-6.69291300,3.77952800
39.75341064,-14.56693000,3.77952800
39.78541064,-7.87401500,3.77952800
39.81741064,-14.96063000,3.70078700
39.84941064,-7.87401500,3.77952800
39.88141064,-7.08661400,3.77952800
39.91341064,-5.51181100,3.77952800
39.94541063,-12.99213000,3.77952800
39.97741063,-2.36220500,3.77952800
40.00941063,-9.05511800,3.70078700
40.04141063,-6.69291300,3.77952800
40.07341063,-8.66141700,3.77952800
40.10541063,-4.72440900,3.77952800
40.13741063,-7.48031400,3.70078700
40.16941063,-6.29921200,3.77952800
40.20141063,-10.23622000,3.77952800
40.23341063,-5.90551100,3.77952800
40.26541063,-5.90551100,3.77952800
40.29741062,-9.44881800,3.77952800
40.32941062,-7.08661400,3.77952800
40.36141062,-4.33070900,3.77952800
40.39341062,-7.48031400,3.77952800
40.42541062,-12.20472000,3.77952800
40.45741062,-6.29921200,3.77952800
40.48941062,-11.02362000,3.77952800
40.52141062,-10.23622000,3.77952800
40.55341062,-12.99213000,3.77952800
40.58541062,-11.02362000,3.77952800
40.61741062,-14.96063000,3.77952800
40.64941061,-10.62992000,3.77952800
40.68141061,-19.29134000,3.77952800
40.71341061,-10.62992000,3.77952800
40.74541061,-15.35433000,3.70078700
40.77741061,-13.38583000,3.77952800
40.80941061,-19.29134000,3.77952800
40.84141061,-7.08661400,3.70078700
40.87341061,-16.92913000,3.70078700
40.90541061,-10.23622000,3.77952800
40.93741061,-15.35433000,3.70078700
40.96941061,-4.33070900,3.77952800
41.00141060,-12.59842000,3.70078700
