Time,Channel A,Channel B
82.78841145,-4.72440900,3.70078700
82.82041145,-9.84251900,3.77952800
82.85241145,-2.36220500,3.77952800
82.88441145,-10.62992000,3.77952800
82.91641145,-6.69291300,3.77952800
82.94841145,-8.66141700,3.77952800
82.98041145,-4.33070900,3.70078700
83.01241145,-9.05511800,3.77952800
83.04441144,-7.08661400,3.77952800
83.07641144,-8.66141700,3.70078700
83.10841144,-3.54330700,3.77952800
83.14041144,-7.08661400,3.77952800
83.17241144,-4.72440900,3.70078700
83.20441144,-4.33070900,3.77952800
83.23641144,-3.14960600,3.77952800
83.26841144,-5.51181100,3.77952800
83.30041144,-8.66141700,3.77952800
83.33241144,-2.75590500,3.77952800
83.36441144,-8.66141700,3.77952800
83.39641143,-11.02362000,3.77952800
83.42841143,-12.20472000,3.77952800
83.46041143,-10.23622000,3.70078700
83.49241143,-18.50394000,3.77952800
83.52441143,-12.20472000,3.77952800
83.55641143,-16.14173000,3.77952800
83.58841143,-12.59842000,3.77952800
83.62041143,-17.71653000,3.77952800
83.65241143,-12.99213000,3.77952800
83.68441143,-17.32283000,3.77952800
83.71641143,-6.69291300,3.77952800
83.74841142,-18.11024000,3.70078700
83.78041142,-11.81102000,3.70078700
83.81241142,-16.14173000,3.70078700
83.84441142,-7.87401500,3.77952800
83.87641142,-18.11024000,3.70078700
83.90841142,-8.66141700,3.77952800
83.94041142,-14.17323000,3.70078700
83.97241142,-8.26771600,3.77952800
84.00441142,-19.29134000,3.70078700
84.03641142,-9.44881800,3.70078700
84.06841142,-13.77953000,3.70078700
84.10041141,-9.44881800,3.77952800
84.13241141,-18.89764000,3.77952800
84.16441141,-3.93700800,3.77952800
84.19641141,-8.66141700,3.70078700
84.22841141,-9.84251900,3.70078700
84.26041141,-11.41732000,3.70078700
84.29241141,-3.54330700,3.77952800
84.32441141,-7.87401500,3.70078700
84.35641141,-5.51181100,3.77952800
84.38841141,-6.69291300,3.70078700
84.42041141,-5.11811000,3.77952800
84.45241140,-6.29921200,3.77952800
84.48441140,-5.90551100,3.77952800
84.51641140,-5.51181100,3.70078700
84.54841140,-1.96850400,3.77952800
84.58041140,-5.51181100,3.77952800
84.61241140,-11.02362000,3.77952800
84.64441140,-5.51181100,3.70078700
84.67641140,-8.26771600,3.77952800
84.70841140,-7.48031400,3.77952800
84.74041140,-9.44881800,3.77952800
84.77241140,-7.48031400,3.77952800
84.80441139,-10.23622000,3.70078700
84.83641139,-7.87401500,3.77952800
84.86841139,-15.35433000,3.77952800
84.90041139,-7.48031400,3.77952800
84.93241139,-14.17323000,3.77952800
84.96441139,-10.62992000,3.77952800
84.99641139,-17.32283000,3.77952800
85.02841139,-8.66141700,3.70078700
85.06041139,-16.92913000,3.70078700
85.09241139,-10.62992000,3.77952800
85.12441139,-12.59842000,3.70078700
85.15641138,-8.66141700,3.77952800
85.18841138,-15.35433000,3.70078700
85.22041138,-8.66141700,3.70078700
85.25241138,-15.35433000,3.70078700
85.28441138,0.00000000,3.77952800
85.31641138,-9.44881800,3.70078700
85.34841138,-7.48031400,3.77952800
85.38041138,-7.87401500,3.70078700
85.41241138,-3.54330700,3.77952800
85.44441138,-17.32283000,3.70078700
85.47641138,-2.36220500,3.70078700
85.50841137,-6.29921200,3.70078700
85.54041137,-6.29921200,3.77952800
85.57241137,-12.20472000,3.77952800
85.60441137,-6.69291300,3.77952800
85.63641137,-6.69291300,3.77952800
85.66841137,-4.33070900,3.77952800
85.70041137,-7.87401500,3.77952800
85.73241137,-4.72440900,3.70078700
85.76441137,-6.69291300,3.70078700
85.79641137,-5.11811000,3.77952800
85.82841137,-5.90551100,3.70078700
85.86041136,-0.39370070,3.77952800
85.89241136,-2.36220500,3.77952800
85.92441136,-6.29921200,3.77952800
85.95641136,-5.90551100,3.77952800
85.98841136,-8.66141700,3.77952800
86.02041136,-6.29921200,3.77952800
86.05241136,-12.20472000,3.77952800
86.08441136,-10.62992000,3.77952800
86.11641136,-12.59842000,3.77952800
86.14841136,-11.81102000,3.77952800
86.18041136,-18.89764000,3.77952800
86.21241135,-8.66141700,3.77952800
86.24441135,-12.99213000,3.77952800
86.27641135,-11.81102000,3.77952800
86.30841135,-16.53543000,3.70078700
86.34041135,-10.23622000,3.77952800
86.37241135,-14.96063000,3.70078700
86.40441135,-6.69291300,3.77952800
86.43641135,-15.74803000,3.77952800
86.46841135,-9.44881800,3.70078700
86.50041135,-18.89764000,3.77952800
86.53241135,-9.44881800,3.77952800
86.56441134,-18.11024000,3.70078700
86.59641134,-7.87401500,3.70078700
86.62841134,-14.56693000,3.77952800
86.66041134,-10.23622000,3.70078700
86.69241134,-14.17323000,3.77952800
86.72441134,-4.72440900,3.77952800
86.75641134,-10.62992000,3.77952800
86.78841134,-6.69291300,3.70078700
86.82041134,-12.20472000,3.77952800
86.85241134,-0.78740150,3.77952800
86.88441134,-7.48031400,3.77952800
86.91641133,-7.48031400,3.77952800
86.94841133,-6.69291300,3.77952800
86.98041133,-1.18110200,3.77952800
87.01241133,-9.05511800,3.77952800
87.04441133,-9.84251900,3.77952800
87.07641133,-3.14960600,3.77952800
87.10841133,-7.48031400,3.77952800
87.14041133,-7.08661400,3.70078700
87.17241133,-7.48031400,3.77952800
87.20441133,-4.72440900,3.70078700
87.23641133,-5.51181100,3.77952800
87.26841133,-6.29921200,3.77952800
87.30041132,-8.26771600,3.70078700
87.33241132,-1.57480300,3.77952800
87.36441132,-9.44881800,3.77952800
87.39641132,-10.23622000,3.77952800
87.42841132,-9.44881800,3.77952800
87.46041132,-11.02362000,3.77952800
87.49241132,-13.38583000,3.77952800
87.52441132,-11.41732000,3.77952800
87.55641132,-10.62992000,3.70078700
87.58841132,-8.26771600,3.70078700
87.62041132,-15.35433000,3.77952800
87.65241131,-10.23622000,3.77952800
87.68441131,-14.17323000,3.70078700
87.71641131,-7.08661400,3.77952800
87.74841131,-20.07874000,3.70078700
87.78041131,-8.26771600,3.77952800
87.81241131,-11.02362000,3.77952800
87.84441131,-5.51181100,3.70078700
87.87641131,-13.77953000,3.70078700
87.90841131,-5.11811000,3.77952800
87.94041131,-14.96063000,3.70078700
87.97241131,-3.14960600,3.77952800
88.00441130,-11.81102000,3.70078700
88.03641130,-8.26771600,3.77952800
88.06841130,-10.23622000,3.77952800
88.10041130,-5.90551100,3.77952800
88.13241130,-18.50394000,3.70078700
88.16441130,-3.14960600,3.77952800
88.19641130,-9.05511800,3.70078700
88.22841130,-11.02362000,3.77952800
88.26041130,-12.59842000,3.70078700
88.29241130,-2.75590500,3.77952800
88.32441130,-7.87401500,3.77952800
88.35641129,-6.69291300,3.77952800
88.38841129,-4.33070900,3.77952800
88.42041129,-3.14960600,3.77952800
88.45241129,-5.90551100,3.70078700
88.48441129,-3.93700800,3.77952800
88.51641129,-6.69291300,3.77952800
88.54841129,0.00000000,3.77952800
88.58041129,-7.87401500,3.70078700
88.61241129,-10.23622000,3.77952800
88.64441129,-4.72440900,3.77952800
88.67641129,-9.84251900,3.77952800
88.70841128,-10.62992000,3.77952800
88.74041128,-13.38583000,3.77952800
88.77241128,-9.44881800,3.77952800
88.80441128,-14.56693000,3.77952800
88.83641128,-10.62992000,3.77952800
88.86841128,-17.32283000,3.77952800
88.90041128,-6.29921200,3.70078700
88.93241128,-12.59842000,3.70078700
88.96441128,-13.38583000,3.77952800
88.99641128,-13.77953000,3.77952800
89.02841128,-5.90551100,3.77952800
89.06041127,-17.71653000,3.70078700
89.09241127,-11.41732000,3.77952800
89.12441127,-13.38583000,3.77952800
89.15641127,-8.26771600,3.77952800
89.18841127,-14.96063000,3.77952800
89.22041127,-8.66141700,3.77952800
89.25241127,-12.20472000,3.77952800
89.28441127,-5.11811000,3.77952800
89.31641127,-15.35433000,3.70078700
89.34841127,-5.90551100,3.77952800
89.38041127,-9.84251900,3.70078700
89.41241126,-4.33070900,3.77952800
89.44441126,-14.17323000,3.70078700
89.47641126,-1.96850400,3.77952800
89.50841126,-7.48031400,3.70078700
89.54041126,-9.05511800,3.70078700
89.57241126,-9.05511800,3.70078700
89.60441126,-4.33070900,3.77952800
89.63641126,-8.66141700,3.70078700
89.66841126,-6.69291300,3.77952800
89.70041126,-11.81102000,3.77952800
89.73241126,-5.51181100,3.77952800
89.76441125,-5.51181100,3.70078700
89.79641125,-7.08661400,3.77952800
89.82841125,-7.87401500,3.70078700
89.86041125,-3.54330700,3.77952800
89.89241125,-5.11811000,3.77952800
89.92441125,-4.72440900,3.77952800
89.95641125,-3.93700800,3.77952800
89.98841125,-3.93700800,3.77952800
90.02041125,-4.72440900,3.77952800
90.05241125,-10.62992000,3.77952800
90.08441125,-10.23622000,3.70078700
90.11641124,-8.66141700,3.70078700
90.14841124,-8.66141700,3.77952800
90.18041124,-16.14173000,3.77952800
90.21241124,-9.05511800,3.77952800
90.24441124,-13.77953000,3.70078700
90.27641124,-11.02362000,3.77952800
90.30841124,-14.17323000,3.70078700
90.34041124,-4.33070900,3.77952800
90.37241124,-11.41732000,3.70078700
90.40441124,-6.29921200,3.70078700
90.43641124,-16.14173000,3.77952800
90.46841123,-5.51181100,3.77952800
90.50041123,-10.62992000,3.70078700
90.53241123,-6.29921200,3.77952800
90.56441123,-12.20472000,3.70078700
90.59641123,-3.54330700,3.77952800
90.62841123,-9.84251900,3.70078700
90.66041123,-7.48031400,3.77952800
90.69241123,-13.38583000,3.70078700
90.72441123,-1.18110200,3.77952800
90.75641123,-10.62992000,3.70078700
90.78841123,-6.69291300,3.77952800
90.82041122,-11.41732000,3.70078700
90.85241122,-2.75590500,3.77952800
90.88441122,-7.87401500,3.70078700
90.91641122,-3.54330700,3.77952800
90.94841122,-3.93700800,3.70078700
90.98041122,0.00000000,3.77952800
91.01241122,-7.48031400,3.70078700
91.04441122,-1.57480300,3.77952800
91.07641122,-2.36220500,3.70078700
91.10841122,-0.78740150,3.77952800
91.14041122,-5.90551100,3.77952800
91.17241121,-3.14960600,3.77952800
91.20441121,-5.11811000,3.77952800
91.23641121,-1.96850400,3.77952800
91.26841121,-5.51181100,3.77952800
91.30041121,-4.72440900,3.77952800
91.33241121,-1.57480300,3.77952800
91.36441121,-9.05511800,3.77952800
91.39641121,-9.44881800,3.77952800
91.42841121,-5.90551100,3.77952800
91.46041121,-3.14960600,3.77952800
91.49241121,-9.05511800,3.77952800
91.52441120,-5.51181100,3.77952800
91.55641120,-9.05511800,3.77952800
91.58841120,-6.29921200,3.77952800
91.62041120,-11.41732000,3.77952800
91.65241120,-7.08661400,3.77952800
91.68441120,-8.66141700,3.77952800
91.71641120,-5.11811000,3.77952800
91.74841120,-16.53543000,3.70078700
91.78041120,-6.29921200,3.77952800
91.81241120,-12.59842000,3.77952800
91.84441120,-4.33070900,3.77952800
91.87641119,-11.81102000,3.70078700
91.90841119,-4.33070900,3.77952800
91.94041119,-10.23622000,3.70078700
91.97241119,-3.54330700,3.77952800
92.00441119,-14.96063000,3.70078700
92.03641119,1.18110200,3.77952800
92.06841119,-5.11811000,3.70078700
92.10041119,-4.33070900,3.77952800
92.13241119,-13.77953000,3.70078700
92.16441119,-0.78740150,3.77952800
92.19641119,-7.48031400,3.70078700
92.22841118,-7.87401500,3.77952800
92.26041118,-7.48031400,3.77952800
92.29241118,-3.54330700,3.77952800
92.32441118,-16.14173000,3.77952800
92.35641118,-4.33070900,3.77952800
92.38841118,-7.48031400,3.77952800
92.42041118,-2.75590500,3.77952800
92.45241118,-5.11811000,3.77952800
92.48441118,-5.51181100,3.77952800
92.51641118,-5.51181100,3.77952800
92.54841118,-1.96850400,3.77952800
92.58041117,-4.72440900,3.77952800
92.61241117,-5.90551100,3.77952800
92.64441117,-3.14960600,3.77952800
92.67641117,-8.26771600,3.77952800
92.70841117,-9.44881800,3.77952800
92.74041117,-12.99213000,3.77952800
92.77241117,-9.84251900,3.77952800
92.80441117,-13.38583000,3.70078700
92.83641117,-13.38583000,3.77952800
92.86841117,-17.32283000,3.77952800
92.90041117,-9.44881800,3.77952800
92.93241116,-13.38583000,3.70078700
92.96441116,-11.02362000,3.77952800
92.99641116,-12.59842000,3.77952800
93.02841116,-7.87401500,3.77952800
93.06041116,-22.04724000,3.70078700
93.09241116,-7.48031400,3.77952800
93.12441116,-14.56693000,3.70078700
93.15641116,-9.44881800,3.70078700
93.18841116,-16.14173000,3.77952800
93.22041116,-9.44881800,3.77952800
93.25241116,-15.35433000,3.70078700
93.28441115,-5.90551100,3.77952800
93.31641115,-14.17323000,3.70078700
93.34841115,-10.23622000,3.77952800
93.38041115,-11.81102000,3.70078700
93.41241115,-5.51181100,3.77952800
93.44441115,-12.99213000,3.70078700
93.47641115,-4.72440900,3.77952800
93.50841115,-8.66141700,3.70078700
93.54041115,-3.14960600,3.77952800
93.57241115,-8.66141700,3.77952800
93.60441115,-3.93700800,3.77952800
93.63641114,-6.69291300,3.70078700
93.66841114,-4.33070900,3.77952800
93.70041114,-9.44881800,3.77952800
93.73241114,-3.93700800,3.77952800
93.76441114,-4.33070900,3.70078700
93.79641114,-7.08661400,3.77952800
93.82841114,-7.08661400,3.77952800
93.86041114,-3.93700800,3.77952800
93.89241114,-6.29921200,3.77952800
93.92441114,-7.08661400,3.77952800
93.95641114,-5.90551100,3.70078700
93.98841113,-7.08661400,3.70078700
94.02041113,-3.93700800,3.77952800
94.05241113,-10.23622000,3.77952800
94.08441113,-8.26771600,3.77952800
94.11641113,-7.08661400,3.77952800
94.14841113,-7.87401500,3.77952800
94.18041113,-13.38583000,3.77952800
94.21241113,-5.51181100,3.77952800
94.24441113,-11.41732000,3.77952800
94.27641113,-11.81102000,3.77952800
94.30841113,-17.32283000,3.70078700
94.34041112,-8.66141700,3.77952800
94.37241112,-13.77953000,3.70078700
94.40441112,-6.69291300,3.77952800
94.43641112,-15.35433000,3.70078700
94.46841112,-7.87401500,3.70078700
94.50041112,-16.14173000,3.70078700
94.53241112,-7.87401500,3.70078700
94.56441112,-12.59842000,3.70078700
94.59641112,-3.93700800,3.77952800
94.62841112,-12.99213000,3.70078700
94.66041112,-5.90551100,3.77952800
94.69241112,-15.74803000,3.70078700
94.72441111,-3.54330700,3.77952800
94.75641111,-12.20472000,3.77952800
94.78841111,-7.87401500,3.70078700
94.82041111,-16.14173000,3.70078700
94.85241111,-3.54330700,3.70078700
94.88441111,-12.20472000,3.77952800
94.91641111,-11.02362000,3.77952800
94.94841111,-7.48031400,3.70078700
94.98041111,-5.11811000,3.77952800
95.01241111,-15.74803000,3.77952800
95.04441111,-3.54330700,3.77952800
95.07641110,-5.90551100,3.77952800
95.10841110,-6.69291300,3.77952800
95.14041110,-7.08661400,3.70078700
95.17241110,-4.33070900,3.77952800
95.20441110,-4.33070900,3.77952800
95.23641110,-5.11811000,3.70078700
95.26841110,-8.66141700,3.77952800
95.30041110,-8.66141700,3.70078700
95.33241110,-5.90551100,3.77952800
95.36441110,-12.99213000,3.77952800
95.39641110,-11.41732000,3.77952800
95.42841109,-12.20472000,3.77952800
95.46041109,-9.84251900,3.77952800
95.49241109,-16.92913000,3.77952800
95.52441109,-11.81102000,3.77952800
95.55641109,-13.38583000,3.77952800
95.58841109,-9.05511800,3.77952800
95.62041109,-15.74803000,3.70078700
95.65241109,-11.81102000,3.70078700
95.68441109,-11.81102000,3.77952800
95.71641109,-7.87401500,3.70078700
95.74841109,-16.92913000,3.77952800
95.78041108,-6.69291300,3.70078700
95.81241108,-12.59842000,3.70078700
95.84441108,-12.20472000,3.77952800
95.87641108,-20.47244000,3.70078700
95.90841108,-5.11811000,3.77952800
95.94041108,-14.56693000,3.70078700
95.97241108,-7.08661400,3.77952800
96.00441108,-17.32283000,3.70078700
96.03641108,-5.51181100,3.77952800
96.06841108,-9.84251900,3.70078700
96.10041108,-6.69291300,3.77952800
96.13241107,-12.59842000,3.70078700
96.16441107,-0.39370070,3.77952800
96.19641107,-10.62992000,3.70078700
96.22841107,-10.23622000,3.77952800
96.26041107,-11.02362000,3.77952800
96.29241107,-4.72440900,3.77952800
96.32441107,-10.23622000,3.70078700
96.35641107,-7.87401500,3.77952800
96.38841107,-10.62992000,3.70078700
96.42041107,-6.69291300,3.77952800
96.45241107,-8.26771600,3.77952800
96.48441106,-8.66141700,3.77952800
96.51641106,-4.72440900,3.77952800
96.54841106,-1.18110200,3.77952800
96.58041106,-7.87401500,3.70078700
96.61241106,-5.90551100,3.77952800
96.64441106,-1.96850400,3.77952800
96.67641106,-6.29921200,3.77952800
96.70841106,-5.11811000,3.77952800
96.74041106,-9.84251900,3.77952800
96.77241106,-9.05511800,3.77952800
96.80441106,-12.59842000,3.77952800
96.83641105,-13.77953000,3.77952800
96.86841105,-14.96063000,3.77952800
96.90041105,-6.69291300,3.77952800
96.93241105,-14.56693000,3.77952800
96.96441105,-15.35433000,3.77952800
96.99641105,-16.92913000,3.70078700
97.02841105,-7.87401500,3.77952800
97.06041105,-14.96063000,3.70078700
97.09241105,-5.51181100,3.77952800
97.12441105,-13.77953000,3.70078700
97.15641105,-8.26771600,3.77952800
97.18841104,-18.50394000,3.70078700
97.22041104,-7.08661400,3.77952800
97.25241104,-11.41732000,3.70078700
97.28441104,-6.29921200,3.70078700
97.31641104,-15.35433000,3.70078700
97.34841104,-8.26771600,3.77952800
97.38041104,-18.11024000,3.70078700
97.41241104,-5.90551100,3.77952800
97.44441104,-12.20472000,3.70078700
97.47641104,-6.69291300,3.77952800
97.50841104,-13.38583000,3.70078700
97.54041103,-6.29921200,3.77952800
97.57241103,-11.02362000,3.70078700
97.60441103,-7.08661400,3.77952800
97.63641103,-5.11811000,3.77952800
97.66841103,-4.33070900,3.77952800
97.70041103,-15.35433000,3.77952800
97.73241103,-1.18110200,3.77952800
97.76441103,-5.11811000,3.70078700
97.79641103,-8.26771600,3.77952800
97.82841103,-7.87401500,3.70078700
97.86041103,-3.54330700,3.77952800
97.89241102,-9.05511800,3.70078700
97.92441102,-9.44881800,3.77952800
97.95641102,-8.66141700,3.77952800
97.98841102,-8.66141700,3.77952800
98.02041102,-5.51181100,3.77952800
98.05241102,-11.81102000,3.77952800
98.08441102,-9.44881800,3.77952800
98.11641102,-8.66141700,3.77952800
98.14841102,-9.44881800,3.77952800
98.18041102,-13.38583000,3.77952800
98.21241102,-5.51181100,3.77952800
98.24441101,-10.62992000,3.77952800
98.27641101,-8.66141700,3.77952800
98.30841101,-12.99213000,3.70078700
98.34041101,-9.05511800,3.77952800
98.37241101,-15.74803000,3.77952800
98.40441101,-8.26771600,3.77952800
98.43641101,-16.14173000,3.70078700
98.46841101,-8.66141700,3.77952800
98.50041101,-18.50394000,3.77952800
98.53241101,-9.84251900,3.77952800
98.56441101,-14.96063000,3.70078700
98.59641100,-4.33070900,3.77952800
98.62841100,-16.92913000,3.70078700
98.66041100,-5.11811000,3.70078700
98.69241100,-11.81102000,3.77952800
98.72441100,-5.51181100,3.77952800
98.75641100,-11.02362000,3.77952800
98.78841100,-5.51181100,3.77952800
98.82041100,-7.87401500,3.77952800
98.85241100,-3.14960600,3.77952800
98.88441100,-11.41732000,3.77952800
98.91641100,-7.08661400,3.77952800
98.94841099,-9.05511800,3.70078700
98.98041099,-3.14960600,3.77952800
99.01241099,-9.84251900,3.70078700
99.04441099,-4.72440900,3.77952800
99.07641099,-4.33070900,3.70078700
99.10841099,-3.93700800,3.77952800
99.14041099,-8.66141700,3.70078700
99.17241099,-1.57480300,3.77952800
99.20441099,-1.96850400,3.77952800
99.23641099,-2.36220500,3.77952800
99.26841099,-6.29921200,3.77952800
99.30041098,-4.72440900,3.77952800
99.33241098,-2.36220500,3.77952800
99.36441098,-10.23622000,3.77952800
99.39641098,-8.26771600,3.70078700
99.42841098,-9.84251900,3.77952800
99.46041098,-8.66141700,3.77952800
99.49241098,-15.35433000,3.77952800
99.52441098,-11.41732000,3.70078700
99.55641098,-14.56693000,3.70078700
99.58841098,-7.48031400,3.77952800
99.62041098,-16.14173000,3.70078700
99.65241097,-12.59842000,3.77952800
99.68441097,-12.99213000,3.77952800
99.71641097,-7.87401500,3.70078700
99.74841097,-18.89764000,3.70078700
99.78041097,-4.33070900,3.77952800
99.81241097,-13.77953000,3.70078700
99.84441097,-12.20472000,3.77952800
99.87641097,-22.44094000,3.70078700
99.90841097,-7.08661400,3.77952800
99.94041097,-16.14173000,3.70078700
