Time,Channel A,Channel B
23.52872661,-7.48031400,3.70078700
23.56072661,-16.92913000,3.70078700
23.59272660,-3.93700800,3.77952800
23.62472660,-13.38583000,3.77952800
23.65672660,-8.66141700,3.77952800
23.68872660,-10.62992000,3.77952800
23.72072660,-3.93700800,3.77952800
23.75272660,-12.20472000,3.77952800
23.78472660,-5.11811000,3.77952800
23.81672660,-7.08661400,3.70078700
23.84872660,-1.96850400,3.77952800
23.88072660,-7.87401500,3.70078700
23.91272660,-2.36220500,3.77952800
23.94472660,-8.66141700,3.77952800
23.97672659,1.96850400,3.77952800
24.00872659,-6.69291300,3.77952800
24.04072659,-3.54330700,3.77952800
24.07272659,-2.36220500,3.77952800
24.10472659,-2.36220500,3.70078700
24.13672659,-10.23622000,3.77952800
24.16872659,-3.14960600,3.77952800
24.20072659,-5.11811000,3.77952800
24.23272659,-3.54330700,3.77952800
24.26472659,-5.11811000,3.77952800
24.29672659,-5.11811000,3.77952800
24.32872658,-1.57480300,3.77952800
24.36072658,-3.93700800,3.77952800
24.39272658,-5.11811000,3.77952800
24.42472658,-5.90551100,3.77952800
24.45672658,-4.33070900,3.77952800
24.48872658,-11.02362000,3.77952800
24.52072658,-9.44881800,3.77952800
24.55272658,-11.02362000,3.77952800
24.58472658,-7.87401500,3.77952800
24.61672658,-14.56693000,3.77952800
24.64872658,-12.59842000,3.77952800
24.68072657,-16.53543000,3.70078700
24.71272657,-9.05511800,3.77952800
24.74472657,-19.68504000,3.77952800
24.77672657,-10.62992000,3.77952800
24.80872657,-12.99213000,3.77952800
24.84072657,-11.02362000,3.77952800
24.87272657,-22.04724000,3.77952800
24.90472657,-5.11811000,3.77952800
24.93672657,-12.20472000,3.77952800
24.96872657,-9.44881800,3.77952800
25.00072657,-14.17323000,3.70078700
25.03272656,-7.08661400,3.77952800
25.06472656,-17.71653000,3.70078700
25.09672656,-5.51181100,3.77952800
25.12872656,-15.74803000,3.77952800
25.16072656,-8.26771600,3.77952800
25.19272656,-16.92913000,3.70078700
25.22472656,-8.26771600,3.77952800
25.25672656,-12.59842000,3.77952800
25.28872656,-5.51181100,3.77952800
25.32072656,-12.59842000,3.77952800
25.35272656,-7.48031400,3.77952800
25.38472655,-9.05511800,3.70078700
25.41672655,-4.72440900,3.77952800
25.44872655,-5.51181100,3.77952800
25.48072655,-4.72440900,3.77952800
25.51272655,-5.90551100,3.77952800
25.54472655,-1.57480300,3.77952800
25.57672655,-5.90551100,3.77952800
25.60872655,-7.87401500,3.77952800
25.64072655,-3.14960600,3.77952800
25.67272655,-5.11811000,3.70078700
25.70472655,-7.87401500,3.77952800
25.73672654,-8.66141700,3.77952800
25.76872654,-5.51181100,3.77952800
25.80072654,-11.02362000,3.77952800
25.83272654,-8.66141700,3.77952800
25.86472654,-11.02362000,3.77952800
25.89672654,-5.11811000,3.77952800
25.92872654,-11.02362000,3.77952800
25.96072654,-11.41732000,3.77952800
25.99272654,-16.92913000,3.77952800
26.02472654,-4.72440900,3.77952800
26.05672654,-14.96063000,3.77952800
26.08872653,-11.02362000,3.70078700
26.12072653,-14.96063000,3.70078700
26.15272653,-10.23622000,3.77952800
26.18472653,-16.14173000,3.77952800
26.21672653,-11.02362000,3.77952800
26.24872653,-14.56693000,3.77952800
26.28072653,-5.11811000,3.77952800
26.31272653,-15.74803000,3.70078700
26.34472653,-6.69291300,3.77952800
26.37672653,-10.62992000,3.77952800
26.40872653,-4.33070900,3.77952800
26.44072652,-12.59842000,3.70078700
26.47272652,-3.14960600,3.77952800
26.50472652,-11.41732000,3.77952800
26.53672652,-4.33070900,3.77952800
26.56872652,-10.23622000,3.77952800
26.60072652,-4.33070900,3.77952800
26.63272652,-9.44881800,3.70078700
26.66472652,-4.33070900,3.77952800
26.69672652,-10.23622000,3.77952800
26.72872652,-8.26771600,3.77952800
26.76072652,-5.90551100,3.77952800
26.79272651,-5.90551100,3.77952800
26.82472651,-10.62992000,3.70078700
26.85672651,0.78740150,3.77952800
26.88872651,-3.54330700,3.77952800
26.92072651,-7.08661400,3.77952800
26.95272651,-3.54330700,3.77952800
26.98472651,-3.14960600,3.77952800
27.01672651,-5.11811000,3.77952800
27.04872651,-7.87401500,3.77952800
27.08072651,-6.69291300,3.70078700
27.11272651,-10.62992000,3.77952800
27.14472650,-8.26771600,3.77952800
27.17672650,-15.35433000,3.77952800
27.20872650,-11.02362000,3.77952800
27.24072650,-12.20472000,3.77952800
27.27272650,-13.38583000,3.77952800
27.30472650,-17.32283000,3.77952800
27.33672650,-10.23622000,3.77952800
27.36872650,-16.53543000,3.77952800
27.40072650,-9.05511800,3.77952800
27.43272650,-13.77953000,3.77952800
27.46472650,-7.08661400,3.77952800
27.49672649,-14.96063000,3.77952800
27.52872649,-11.81102000,3.77952800
27.56072649,-22.44094000,3.77952800
27.59272649,-3.54330700,3.77952800
27.62472649,-14.17323000,3.77952800
27.65672649,-13.38583000,3.70078700
27.68872649,-15.74803000,3.70078700
27.72072649,-6.69291300,3.77952800
27.75272649,-16.14173000,3.70078700
27.78472649,-7.08661400,3.77952800
27.81672649,-8.66141700,3.70078700
27.84872648,-7.08661400,3.77952800
27.88072648,-12.99213000,3.77952800
27.91272648,-5.51181100,3.77952800
27.94472648,-6.29921200,3.77952800
27.97672648,-1.18110200,3.77952800
28.00872648,-8.26771600,3.77952800
28.04072648,-4.72440900,3.77952800
28.07272648,-4.72440900,3.77952800
28.10472648,-5.51181100,3.77952800
28.13672648,-8.26771600,3.70078700
28.16872648,-3.14960600,3.70078700
28.20072647,-5.11811000,3.77952800
28.23272647,-6.69291300,3.77952800
28.26472647,-7.08661400,3.77952800
28.29672647,-5.90551100,3.77952800
28.32872647,-3.54330700,3.77952800
28.36072647,-5.11811000,3.77952800
28.39272647,-6.29921200,3.77952800
28.42472647,-7.08661400,3.77952800
28.45672647,-5.51181100,3.77952800
28.48872647,-12.59842000,3.77952800
28.52072647,-8.26771600,3.77952800
28.55272646,-8.26771600,3.77952800
28.58472646,-10.23622000,3.77952800
28.61672646,-14.56693000,3.77952800
28.64872646,-9.84251900,3.77952800
28.68072646,-14.96063000,3.77952800
28.71272646,-8.66141700,3.77952800
28.74472646,-16.14173000,3.77952800
28.77672646,-11.02362000,3.77952800
28.80872646,-15.35433000,3.77952800
28.84072646,-8.66141700,3.77952800
28.87272646,-18.11024000,3.77952800
28.90472645,-3.54330700,3.77952800
28.93672645,-10.62992000,3.77952800
28.96872645,-9.84251900,3.77952800
29.00072645,-16.14173000,3.70078700
29.03272645,-3.14960600,3.77952800
29.06472645,-10.62992000,3.70078700
29.09672645,-7.48031400,3.77952800
29.12872645,-12.59842000,3.77952800
29.16072645,-4.72440900,3.77952800
29.19272645,-18.11024000,3.70078700
29.22472645,-7.48031400,3.77952800
29.25672644,-10.62992000,3.70078700
29.28872644,-4.72440900,3.77952800
29.32072644,-12.20472000,3.77952800
29.35272644,-7.08661400,3.77952800
29.38472644,-5.90551100,3.70078700
29.41672644,-4.72440900,3.77952800
29.44872644,-6.29921200,3.77952800
29.48072644,-3.14960600,3.77952800
29.51272644,-7.48031400,3.70078700
29.54472644,-1.96850400,3.77952800
29.57672644,-5.90551100,3.77952800
29.60872643,-8.26771600,3.77952800
29.64072643,-4.72440900,3.77952800
29.67272643,-5.11811000,3.77952800
29.70472643,-9.84251900,3.77952800
29.73672643,-9.05511800,3.77952800
29.76872643,-5.90551100,3.77952800
29.80072643,-12.99213000,3.77952800
29.83272643,-10.62992000,3.77952800
29.86472643,-11.41732000,3.77952800
29.89672643,-9.05511800,3.77952800
29.92872643,-11.81102000,3.77952800
29.96072642,-8.26771600,3.77952800
29.99272642,-12.20472000,3.77952800
30.02472642,-7.48031400,3.77952800
30.05672642,-15.35433000,3.77952800
30.08872642,-11.02362000,3.70078700
30.12072642,-12.59842000,3.77952800
30.15272642,-8.66141700,3.77952800
30.18472642,-15.74803000,3.77952800
30.21672642,-8.66141700,3.77952800
30.24872642,-13.77953000,3.70078700
30.28072642,-7.08661400,3.77952800
30.31272641,-12.59842000,3.77952800
30.34472641,-7.08661400,3.77952800
30.37672641,-11.41732000,3.70078700
30.40872641,-2.36220500,3.77952800
30.44072641,-12.20472000,3.77952800
30.47272641,-3.14960600,3.77952800
30.50472641,-7.08661400,3.77952800
30.53672641,-3.54330700,3.77952800
30.56872641,-9.44881800,3.77952800
30.60072641,-1.96850400,3.77952800
30.63272641,-10.23622000,3.70078700
30.66472640,-5.90551100,3.77952800
30.69672640,-9.05511800,3.70078700
30.72872640,-4.72440900,3.77952800
30.76072640,-7.08661400,3.77952800
30.79272640,-5.90551100,3.70078700
30.82472640,-8.66141700,3.77952800
30.85672640,-1.96850400,3.77952800
30.88872640,-5.11811000,3.77952800
30.92072640,-6.29921200,3.77952800
30.95272640,-1.57480300,3.77952800
30.98472640,-1.57480300,3.77952800
31.01672640,-4.72440900,3.77952800
31.04872639,-4.72440900,3.77952800
31.08072639,-1.96850400,3.77952800
31.11272639,-6.69291300,3.77952800
31.14472639,-6.69291300,3.77952800
31.17672639,-11.02362000,3.77952800
31.20872639,-8.66141700,3.77952800
31.24072639,-11.02362000,3.77952800
31.27272639,-10.62992000,3.77952800
31.30472639,-14.17323000,3.77952800
31.33672639,-7.08661400,3.77952800
31.36872639,-14.17323000,3.77952800
31.40072638,-10.23622000,3.77952800
31.43272638,-11.81102000,3.77952800
31.46472638,-7.48031400,3.77952800
31.49672638,-14.96063000,3.70078700
31.52872638,-5.90551100,3.77952800
31.56072638,-13.77953000,3.77952800
31.59272638,-4.33070900,3.77952800
31.62472638,-12.59842000,3.77952800
31.65672638,-9.44881800,3.77952800
31.68872638,-13.38583000,3.70078700
31.72072638,-3.14960600,3.77952800
31.75272637,-14.56693000,3.77952800
31.78472637,-9.84251900,3.77952800
31.81672637,-9.05511800,3.77952800
31.84872637,-5.90551100,3.77952800
31.88072637,-16.53543000,3.77952800
31.91272637,-1.18110200,3.77952800
31.94472637,-7.87401500,3.70078700
31.97672637,-4.72440900,3.77952800
32.00872637,-12.59842000,3.70078700
32.04072637,-3.54330700,3.77952800
32.07272637,-3.93700800,3.77952800
32.10472636,-5.51181100,3.77952800
32.13672636,-9.44881800,3.70078700
32.16872636,-4.33070900,3.77952800
32.20072636,-10.23622000,3.70078700
32.23272636,-6.69291300,3.77952800
32.26472636,-6.29921200,3.77952800
32.29672636,-5.90551100,3.77952800
32.32872636,-8.66141700,3.77952800
32.36072636,-9.84251900,3.77952800
32.39272636,-9.05511800,3.77952800
32.42472636,-8.26771600,3.77952800
32.45672635,-5.90551100,3.77952800
32.48872635,-12.59842000,3.77952800
32.52072635,-8.66141700,3.77952800
32.55272635,-9.44881800,3.77952800
32.58472635,-12.20472000,3.77952800
32.61672635,-14.17323000,3.77952800
32.64872635,-6.69291300,3.77952800
32.68072635,-13.38583000,3.77952800
32.71272635,-12.59842000,3.77952800
32.74472635,-19.68504000,3.77952800
32.77672635,-8.66141700,3.77952800
32.80872634,-15.35433000,3.77952800
32.84072634,-9.44881800,3.77952800
32.87272634,-20.07874000,3.77952800
32.90472634,-5.90551100,3.77952800
32.93672634,-13.38583000,3.77952800
32.96872634,-11.41732000,3.77952800
33.00072634,-14.17323000,3.70078700
33.03272634,-1.18110200,3.77952800
33.06472634,-12.59842000,3.77952800
33.09672634,-7.87401500,3.77952800
33.12872634,-15.35433000,3.70078700
33.16072633,-5.11811000,3.77952800
33.19272633,-12.59842000,3.70078700
33.22472633,-8.26771600,3.77952800
33.25672633,-10.23622000,3.77952800
33.28872633,-5.90551100,3.77952800
33.32072633,-14.17323000,3.70078700
33.35272633,-6.69291300,3.77952800
33.38472633,-7.87401500,3.77952800
33.41672633,-2.75590500,3.77952800
33.44872633,-10.23622000,3.77952800
33.48072633,-2.75590500,3.77952800
33.51272632,-4.72440900,3.77952800
33.54472632,-3.54330700,3.77952800
33.57672632,-4.72440900,3.77952800
33.60872632,-2.75590500,3.77952800
33.64072632,-2.75590500,3.77952800
33.67272632,-5.51181100,3.77952800
33.70472632,-7.87401500,3.77952800
33.73672632,-7.87401500,3.77952800
33.76872632,-4.33070900,3.77952800
33.80072632,-11.41732000,3.77952800
33.83272632,-10.23622000,3.70078700
33.86472631,-9.44881800,3.77952800
33.89672631,-9.84251900,3.77952800
33.92872631,-11.81102000,3.77952800
33.96072631,-6.69291300,3.77952800
33.99272631,-10.62992000,3.77952800
34.02472631,-7.48031400,3.77952800
34.05672631,-14.17323000,3.77952800
34.08872631,-8.66141700,3.77952800
34.12072631,-11.41732000,3.77952800
34.15272631,-5.11811000,3.77952800
34.18472631,-14.96063000,3.77952800
34.21672630,-5.11811000,3.77952800
34.24872630,-12.20472000,3.70078700
34.28072630,-11.02362000,3.77952800
34.31272630,-14.96063000,3.70078700
34.34472630,-3.93700800,3.77952800
34.37672630,-12.20472000,3.70078700
34.40872630,-5.11811000,3.77952800
34.44072630,-8.26771600,3.70078700
34.47272630,-2.36220500,3.70078700
34.50472630,-9.44881800,3.70078700
34.53672630,-2.36220500,3.77952800
34.56872629,-9.05511800,3.77952800
34.60072629,0.78740150,3.77952800
34.63272629,-9.05511800,3.70078700
34.66472629,-5.90551100,3.77952800
34.69672629,-5.90551100,3.70078700
34.72872629,-3.14960600,3.77952800
34.76072629,-7.08661400,3.77952800
34.79272629,-3.14960600,3.77952800
34.82472629,-4.72440900,3.77952800
34.85672629,-2.36220500,3.77952800
34.88872629,-5.51181100,3.77952800
34.92072628,-3.93700800,3.77952800
34.95272628,-1.57480300,3.77952800
34.98472628,0.00000000,3.77952800
35.01672628,-4.33070900,3.77952800
35.04872628,-3.54330700,3.77952800
35.08072628,2.75590500,3.77952800
35.11272628,-7.08661400,3.77952800
35.14472628,-7.08661400,3.77952800
35.17672628,-9.44881800,3.77952800
35.20872628,-5.51181100,3.77952800
35.24072628,-10.62992000,3.77952800
35.27272627,-8.66141700,3.77952800
35.30472627,-12.59842000,3.77952800
35.33672627,-8.26771600,3.77952800
35.36872627,-14.96063000,3.77952800
35.40072627,-9.84251900,3.77952800
35.43272627,-8.66141700,3.70078700
35.46472627,-3.14960600,3.77952800
35.49672627,-16.14173000,3.77952800
35.52872627,-8.26771600,3.77952800
35.56072627,-14.17323000,3.77952800
35.59272627,-3.54330700,3.77952800
35.62472626,-11.41732000,3.77952800
35.65672626,-7.48031400,3.77952800
35.68872626,-13.38583000,3.77952800
35.72072626,-4.72440900,3.77952800
35.75272626,-21.25984000,3.77952800
35.78472626,-3.93700800,3.77952800
35.81672626,-10.23622000,3.77952800
35.84872626,-5.90551100,3.77952800
35.88072626,-19.68504000,3.70078700
35.91272626,-1.57480300,3.77952800
35.94472626,-9.84251900,3.77952800
35.97672625,-7.87401500,3.77952800
36.00872625,-9.05511800,3.70078700
36.04072625,-5.51181100,3.77952800
36.07272625,-10.62992000,3.70078700
36.10472625,-3.54330700,3.77952800
36.13672625,-7.87401500,3.77952800
36.16872625,-2.36220500,3.77952800
36.20072625,-6.69291300,3.77952800
36.23272625,-10.62992000,3.77952800
36.26472625,-5.90551100,3.77952800
36.29672625,-6.69291300,3.77952800
36.32872624,-8.66141700,3.77952800
36.36072624,-8.66141700,3.77952800
36.39272624,-5.90551100,3.77952800
36.42472624,-9.05511800,3.77952800
36.45672624,-7.87401500,3.77952800
36.48872624,-12.59842000,3.77952800
36.52072624,-8.66141700,3.70078700
36.55272624,-9.44881800,3.77952800
36.58472624,-15.35433000,3.70078700
36.61672624,-15.35433000,3.70078700
36.64872624,-8.66141700,3.77952800
36.68072623,-13.38583000,3.70078700
36.71272623,-14.56693000,3.77952800
36.74472623,-12.99213000,3.77952800
36.77672623,-10.23622000,3.77952800
36.80872623,-18.11024000,3.70078700
36.84072623,-10.23622000,3.77952800
36.87272623,-17.32283000,3.77952800
36.90472623,-7.87401500,3.77952800
36.93672623,-14.17323000,3.77952800
36.96872623,-7.08661400,3.77952800
37.00072623,-11.81102000,3.77952800
37.03272622,-3.14960600,3.77952800
37.06472622,-15.74803000,3.70078700
37.09672622,-4.33070900,3.77952800
37.12872622,-7.08661400,3.77952800
37.16072622,-5.11811000,3.77952800
37.19272622,-14.96063000,3.70078700
37.22472622,-5.11811000,3.77952800
37.25672622,-11.02362000,3.70078700
37.28872622,-5.90551100,3.77952800
37.32072622,-12.59842000,3.77952800
37.35272622,-6.69291300,3.77952800
37.38472621,-8.66141700,3.70078700
37.41672621,-8.26771600,3.77952800
37.44872621,-10.23622000,3.77952800
37.48072621,-2.36220500,3.77952800
37.51272621,-1.57480300,3.77952800
37.54472621,-4.33070900,3.77952800
37.57672621,-4.72440900,3.77952800
37.60872621,-0.78740150,3.77952800
37.64072621,-4.33070900,3.77952800
37.67272621,-3.93700800,3.77952800
37.70472621,-5.11811000,3.77952800
37.73672620,-5.90551100,3.77952800
37.76872620,-5.11811000,3.77952800
37.80072620,-12.99213000,3.77952800
37.83272620,-9.05511800,3.70078700
37.86472620,-8.66141700,3.77952800
37.89672620,-10.23622000,3.77952800
37.92872620,-16.14173000,3.77952800
37.96072620,-7.48031400,3.77952800
37.99272620,-13.77953000,3.77952800
38.02472620,-11.41732000,3.77952800
38.05672620,-15.74803000,3.77952800
38.08872620,-6.69291300,3.77952800
38.12072619,-12.99213000,3.77952800
38.15272619,-7.08661400,3.77952800
38.18472619,-19.29134000,3.70078700
38.21672619,-9.84251900,3.77952800
38.24872619,-16.92913000,3.77952800
38.28072619,-11.02362000,3.77952800
38.31272619,-15.35433000,3.70078700
38.34472619,-9.44881800,3.77952800
38.37672619,-16.92913000,3.77952800
38.40872619,-9.05511800,3.77952800
38.44072619,-16.92913000,3.77952800
38.47272618,-3.54330700,3.70078700
38.50472618,-11.02362000,3.70078700
38.53672618,-8.66141700,3.70078700
38.56872618,-15.74803000,3.70078700
38.60072618,-2.36220500,3.77952800
38.63272618,-10.23622000,3.70078700
38.66472618,-8.66141700,3.77952800
38.69672618,-7.08661400,3.70078700
38.72872618,-5.51181100,3.77952800
38.76072618,-18.89764000,3.70078700
38.79272618,-5.51181100,3.77952800
38.82472617,-6.69291300,3.77952800
38.85672617,-7.48031400,3.77952800
38.88872617,-10.62992000,3.70078700
38.92072617,-7.87401500,3.77952800
38.95272617,-7.48031400,3.77952800
38.98472617,-5.51181100,3.77952800
39.01672617,-8.26771600,3.77952800
39.04872617,-7.87401500,3.77952800
39.08072617,-1.96850400,3.77952800
39.11272617,-11.41732000,3.77952800
39.14472617,-11.81102000,3.77952800
39.17672616,-9.05511800,3.77952800
39.20872616,-7.87401500,3.77952800
39.24072616,-13.77953000,3.77952800
39.27272616,-10.62992000,3.70078700
39.30472616,-14.96063000,3.77952800
39.33672616,-9.44881800,3.77952800
39.36872616,-18.11024000,3.77952800
39.40072616,-12.59842000,3.77952800
39.43272616,-16.53543000,3.77952800
39.46472616,-8.26771600,3.77952800
39.49672616,-16.53543000,3.77952800
39.52872615,-7.87401500,3.77952800
39.56072615,-14.17323000,3.77952800
39.59272615,-7.87401500,3.77952800
39.62472615,-15.35433000,3.77952800
39.65672615,-7.08661400,3.77952800
39.68872615,-17.71653000,3.70078700
39.72072615,-6.69291300,3.77952800
39.75272615,-15.35433000,3.77952800
39.78472615,-7.48031400,3.77952800
39.81672615,-12.59842000,3.77952800
39.84872615,-8.66141700,3.77952800
39.88072614,-12.20472000,3.70078700
39.91272614,-4.72440900,3.77952800
39.94472614,-11.02362000,3.77952800
39.97672614,-6.69291300,3.77952800
40.00872614,-10.23622000,3.77952800
40.04072614,-1.57480300,3.77952800
40.07272614,-6.29921200,3.70078700
40.10472614,-3.54330700,3.77952800
40.13672614,-5.90551100,3.77952800
40.16872614,-2.36220500,3.77952800
40.20072614,-6.69291300,3.70078700
40.23272613,-6.69291300,3.77952800
40.26472613,-5.11811000,3.77952800
40.29672613,-3.14960600,3.77952800
40.32872613,-7.87401500,3.77952800
40.36072613,-8.26771600,3.77952800
40.39272613,-3.54330700,3.77952800
40.42472613,-7.87401500,3.77952800
40.45672613,-6.69291300,3.77952800
40.48872613,-9.84251900,3.77952800
40.52072613,-7.48031400,3.77952800
40.55272613,-10.62992000,3.77952800
40.58472612,-10.62992000,3.77952800
40.61672612,-13.38583000,3.77952800
40.64872612,-4.33070900,3.77952800
40.68072612,-13.38583000,3.70078700
40.71272612,-13.77953000,3.77952800
40.74472612,-15.74803000,3.77952800
40.77672612,-9.05511800,3.70078700
40.80872612,-20.07874000,3.77952800
40.84072612,-9.05511800,3.77952800
40.87272612,-14.96063000,3.70078700
40.90472612,-10.62992000,3.70078700
40.93672611,-17.71653000,3.77952800
40.96872611,-8.26771600,3.77952800
41.00072611,-12.99213000,3.77952800
41.03272611,-4.72440900,3.77952800
