Time,Channel A,Channel B
23.56430703,-8.26771600,3.70078700
23.59630702,-1.18110200,3.77952800
23.62830702,-1.18110200,3.77952800
23.66030702,-3.93700800,3.77952800
23.69230702,-1.96850400,3.77952800
23.72430702,0.00000000,3.77952800
23.75630702,-2.36220500,3.77952800
23.78830702,-6.69291300,3.77952800
23.82030702,-4.72440900,3.77952800
23.85230702,-6.29921200,3.77952800
23.88430702,-4.72440900,3.77952800
23.91630702,-11.41732000,3.70078700
23.94830702,-7.87401500,3.70078700
23.98030701,-9.05511800,3.77952800
24.01230701,-9.44881800,3.77952800
24.04430701,-15.74803000,3.77952800
24.07630701,-3.93700800,3.77952800
24.10830701,-11.41732000,3.77952800
24.14030701,-7.87401500,3.77952800
24.17230701,-12.59842000,3.77952800
24.20430701,-6.29921200,3.77952800
24.23630701,-14.96063000,3.70078700
24.26830701,-3.54330700,3.77952800
24.30030701,-11.41732000,3.77952800
24.33230700,-5.11811000,3.77952800
24.36430700,-11.41732000,3.77952800
24.39630700,-7.08661400,3.77952800
24.42830700,-16.53543000,3.70078700
24.46030700,-0.78740150,3.77952800
24.49230700,-12.99213000,3.77952800
24.52430700,-8.26771600,3.77952800
24.55630700,-12.59842000,3.77952800
24.58830700,-4.33070900,3.77952800
24.62030700,-10.62992000,3.77952800
24.65230700,-5.90551100,3.77952800
24.68430699,-7.87401500,3.77952800
24.71630699,-2.75590500,3.77952800
24.74830699,-12.59842000,3.77952800
24.78030699,-4.33070900,3.77952800
24.81230699,-3.54330700,3.77952800
24.84430699,-3.54330700,3.77952800
24.87630699,-9.44881800,3.77952800
24.90830699,-4.33070900,3.77952800
24.94030699,-5.51181100,3.77952800
24.97230699,-8.26771600,3.77952800
25.00430699,-8.26771600,3.77952800
25.03630698,-7.87401500,3.77952800
25.06830698,-7.87401500,3.77952800
25.10030698,-8.66141700,3.77952800
25.13230698,-10.62992000,3.77952800
25.16430698,-11.41732000,3.77952800
25.19630698,-5.90551100,3.77952800
25.22830698,-14.17323000,3.77952800
25.26030698,-12.59842000,3.77952800
25.29230698,-11.02362000,3.77952800
25.32430698,-9.44881800,3.77952800
25.35630698,-16.53543000,3.77952800
25.38830697,-10.23622000,3.77952800
25.42030697,-12.59842000,3.77952800
25.45230697,-10.23622000,3.77952800
25.48430697,-16.53543000,3.77952800
25.51630697,-11.02362000,3.77952800
25.54830697,-14.56693000,3.77952800
25.58030697,-10.62992000,3.77952800
25.61230697,-19.68504000,3.77952800
25.64430697,-5.11811000,3.77952800
25.67630697,-9.84251900,3.70078700
25.70830697,-9.05511800,3.70078700
25.74030696,-14.96063000,3.77952800
25.77230696,-2.36220500,3.77952800
25.80430696,-9.84251900,3.77952800
25.83630696,-4.33070900,3.77952800
25.86830696,-11.81102000,3.70078700
25.90030696,-3.14960600,3.77952800
25.93230696,-10.62992000,3.77952800
25.96430696,-7.87401500,3.77952800
25.99630696,-12.59842000,3.70078700
26.02830696,-2.36220500,3.77952800
26.06030696,-10.62992000,3.77952800
26.09230695,-9.84251900,3.77952800
26.12430695,-9.05511800,3.77952800
26.15630695,-4.72440900,3.77952800
26.18830695,-7.08661400,3.77952800
26.22030695,-3.54330700,3.77952800
26.25230695,-3.54330700,3.77952800
26.28430695,-1.57480300,3.77952800
26.31630695,-3.54330700,3.77952800
26.34830695,-5.51181100,3.77952800
26.38030695,-1.96850400,3.77952800
26.41230695,-2.36220500,3.77952800
26.44430694,-5.90551100,3.77952800
26.47630694,-10.62992000,3.77952800
26.50830694,-7.08661400,3.77952800
26.54030694,-12.59842000,3.77952800
26.57230694,-11.41732000,3.77952800
26.60430694,-12.59842000,3.77952800
26.63630694,-8.26771600,3.77952800
26.66830694,-14.56693000,3.77952800
26.70030694,-12.99213000,3.77952800
26.73230694,-17.32283000,3.77952800
26.76430694,-4.72440900,3.77952800
26.79630693,-11.81102000,3.77952800
26.82830693,-8.26771600,3.77952800
26.86030693,-12.99213000,3.70078700
26.89230693,-7.48031400,3.77952800
26.92430693,-22.04724000,3.77952800
26.95630693,-5.90551100,3.77952800
26.98830693,-11.02362000,3.70078700
27.02030693,-9.84251900,3.70078700
27.05230693,-16.14173000,3.70078700
27.08430693,-9.44881800,3.77952800
27.11630693,-19.68504000,3.70078700
27.14830692,-3.54330700,3.77952800
27.18030692,-13.38583000,3.70078700
27.21230692,-9.05511800,3.70078700
27.24430692,-11.81102000,3.70078700
27.27630692,-6.69291300,3.77952800
27.30830692,-12.99213000,3.70078700
27.34030692,-4.33070900,3.77952800
27.37230692,-6.69291300,3.77952800
27.40430692,-5.51181100,3.77952800
27.43630692,-14.56693000,3.70078700
27.46830692,-3.93700800,3.77952800
27.50030691,-6.69291300,3.77952800
27.53230691,-6.69291300,3.77952800
27.56430691,-11.41732000,3.70078700
27.59630691,-4.72440900,3.77952800
27.62830691,-7.87401500,3.70078700
27.66030691,-11.41732000,3.77952800
27.69230691,-8.26771600,3.70078700
27.72430691,-5.11811000,3.77952800
27.75630691,-7.08661400,3.77952800
27.78830691,-10.62992000,3.70078700
27.82030691,-7.87401500,3.77952800
27.85230690,-10.62992000,3.77952800
27.88430690,-7.48031400,3.77952800
27.91630690,-11.41732000,3.77952800
27.94830690,-9.05511800,3.77952800
27.98030690,-10.23622000,3.77952800
28.01230690,-7.87401500,3.77952800
28.04430690,-16.53543000,3.77952800
28.07630690,-8.26771600,3.77952800
28.10830690,-16.92913000,3.77952800
28.14030690,-11.02362000,3.77952800
28.17230690,-15.74803000,3.70078700
28.20430689,-10.23622000,3.77952800
28.23630689,-20.47244000,3.77952800
28.26830689,-7.48031400,3.77952800
28.30030689,-14.96063000,3.77952800
28.33230689,-6.69291300,3.77952800
28.36430689,-15.35433000,3.77952800
28.39630689,-6.69291300,3.77952800
28.42830689,-13.38583000,3.70078700
28.46030689,-2.75590500,3.77952800
28.49230689,-13.38583000,3.70078700
28.52430689,-7.87401500,3.77952800
28.55630688,-6.69291300,3.70078700
28.58830688,-6.29921200,3.77952800
28.62030688,-12.59842000,3.77952800
28.65230688,-6.29921200,3.77952800
28.68430688,-12.99213000,3.77952800
28.71630688,-3.14960600,3.77952800
28.74830688,-9.05511800,3.77952800
28.78030688,-7.08661400,3.77952800
28.81230688,-3.93700800,3.77952800
28.84430688,-2.36220500,3.77952800
28.87630688,-11.41732000,3.77952800
28.90830687,-1.96850400,3.77952800
28.94030687,-1.18110200,3.77952800
28.97230687,-4.72440900,3.77952800
29.00430687,-5.11811000,3.77952800
29.03630687,-4.72440900,3.77952800
29.06830687,-5.90551100,3.77952800
29.10030687,-8.26771600,3.77952800
29.13230687,-7.87401500,3.77952800
29.16430687,-11.41732000,3.77952800
29.19630687,-7.87401500,3.77952800
29.22830687,-14.96063000,3.77952800
29.26030686,-14.17323000,3.77952800
29.29230686,-12.20472000,3.70078700
29.32430686,-7.48031400,3.77952800
29.35630686,-14.96063000,3.77952800
29.38830686,-9.05511800,3.77952800
29.42030686,-14.17323000,3.77952800
29.45230686,-9.84251900,3.77952800
29.48430686,-17.71653000,3.70078700
29.51630686,-7.48031400,3.77952800
29.54830686,-13.38583000,3.77952800
29.58030686,-9.44881800,3.77952800
29.61230685,-20.47244000,3.70078700
29.64430685,-8.26771600,3.70078700
29.67630685,-12.20472000,3.70078700
29.70830685,-11.81102000,3.77952800
29.74030685,-14.96063000,3.77952800
29.77230685,-5.51181100,3.77952800
29.80430685,-16.53543000,3.70078700
29.83630685,-6.69291300,3.77952800
29.86830685,-10.62992000,3.70078700
29.90030685,-4.33070900,3.77952800
29.93230685,-10.62992000,3.70078700
29.96430684,-2.36220500,3.77952800
29.99630684,-10.62992000,3.70078700
30.02830684,-3.54330700,3.77952800
30.06030684,-8.26771600,3.70078700
30.09230684,-7.08661400,3.77952800
30.12430684,-5.51181100,3.70078700
30.15630684,-2.75590500,3.77952800
30.18830684,-7.87401500,3.77952800
30.22030684,-5.51181100,3.77952800
30.25230684,-5.11811000,3.77952800
30.28430684,-2.36220500,3.77952800
30.31630683,-2.75590500,3.70078700
30.34830683,-3.93700800,3.77952800
30.38030683,-1.57480300,3.77952800
30.41230683,-2.75590500,3.77952800
30.44430683,-5.11811000,3.77952800
30.47630683,-6.69291300,3.77952800
30.50830683,0.78740150,3.77952800
30.54030683,-7.48031400,3.77952800
30.57230683,-9.05511800,3.77952800
30.60430683,-11.02362000,3.77952800
30.63630683,-6.69291300,3.77952800
30.66830682,-12.99213000,3.70078700
30.70030682,-9.44881800,3.77952800
30.73230682,-17.32283000,3.77952800
30.76430682,-7.48031400,3.77952800
30.79630682,-16.92913000,3.77952800
30.82830682,-12.20472000,3.77952800
30.86030682,-12.99213000,3.77952800
30.89230682,-5.11811000,3.77952800
30.92430682,-13.77953000,3.70078700
30.95630682,-8.66141700,3.70078700
30.98830682,-7.48031400,3.77952800
31.02030682,-5.11811000,3.77952800
31.05230681,-12.99213000,3.70078700
31.08430681,-2.36220500,3.77952800
31.11630681,-7.48031400,3.70078700
31.14830681,-4.33070900,3.70078700
31.18030681,-12.20472000,3.77952800
31.21230681,-6.29921200,3.77952800
31.24430681,-12.20472000,3.70078700
31.27630681,-2.36220500,3.77952800
31.30830681,-14.17323000,3.70078700
31.34030681,-3.54330700,3.77952800
31.37230681,-7.87401500,3.77952800
31.40430680,-4.33070900,3.77952800
31.43630680,-5.51181100,3.70078700
31.46830680,-1.57480300,3.77952800
31.50030680,-2.36220500,3.77952800
31.53230680,-1.96850400,3.77952800
31.56430680,-7.87401500,3.77952800
31.59630680,0.00000000,3.77952800
31.62830680,0.78740150,3.77952800
31.66030680,-5.11811000,3.77952800
31.69230680,-4.33070900,3.77952800
31.72430680,-7.08661400,3.77952800
31.75630679,-5.51181100,3.77952800
31.78830679,-11.81102000,3.77952800
31.82030679,-5.11811000,3.77952800
31.85230679,-8.66141700,3.77952800
31.88430679,-7.08661400,3.77952800
31.91630679,-11.02362000,3.77952800
31.94830679,-9.44881800,3.77952800
31.98030679,-9.05511800,3.77952800
32.01230679,-6.29921200,3.77952800
32.04430679,-16.14173000,3.77952800
32.07630679,-6.69291300,3.70078700
32.10830678,-12.20472000,3.70078700
32.14030678,-10.62992000,3.77952800
32.17230678,-12.99213000,3.70078700
32.20430678,-4.33070900,3.77952800
32.23630678,-16.14173000,3.70078700
32.26830678,-11.81102000,3.77952800
32.30030678,-22.83464000,3.70078700
32.33230678,-6.69291300,3.77952800
32.36430678,-14.17323000,3.77952800
32.39630678,-11.02362000,3.77952800
32.42830678,-14.17323000,3.70078700
32.46030677,-2.75590500,3.77952800
32.49230677,-13.77953000,3.70078700
32.52430677,-7.08661400,3.70078700
32.55630677,-4.72440900,3.70078700
32.58830677,-3.93700800,3.77952800
32.62030677,-12.20472000,3.77952800
32.65230677,-4.72440900,3.77952800
32.68430677,-5.51181100,3.77952800
32.71630677,-3.54330700,3.77952800
32.74830677,-7.08661400,3.70078700
32.78030677,-6.29921200,3.77952800
32.81230676,-3.93700800,3.77952800
32.84430676,-3.93700800,3.77952800
32.87630676,-9.05511800,3.77952800
32.90830676,-5.90551100,3.77952800
32.94030676,-1.96850400,3.77952800
32.97230676,-2.75590500,3.77952800
33.00430676,-5.90551100,3.77952800
33.03630676,-2.36220500,3.77952800
33.06830676,-1.96850400,3.77952800
33.10030676,-5.51181100,3.77952800
33.13230676,-4.72440900,3.77952800
33.16430675,-9.44881800,3.77952800
33.19630675,-6.29921200,3.77952800
33.22830675,-9.05511800,3.77952800
33.26030675,-13.38583000,3.77952800
33.29230675,-10.23622000,3.77952800
33.32430675,-8.26771600,3.77952800
33.35630675,-17.32283000,3.77952800
33.38830675,-6.69291300,3.77952800
33.42030675,-12.59842000,3.77952800
33.45230675,-8.66141700,3.77952800
33.48430675,-13.77953000,3.70078700
33.51630674,-8.66141700,3.77952800
33.54830674,-12.99213000,3.70078700
33.58030674,-4.72440900,3.77952800
33.61230674,-14.56693000,3.70078700
33.64430674,-5.90551100,3.77952800
33.67630674,-7.08661400,3.70078700
33.70830674,-6.29921200,3.77952800
33.74030674,-17.32283000,3.70078700
33.77230674,-0.39370070,3.77952800
33.80430674,-13.38583000,3.77952800
33.83630674,-5.90551100,3.77952800
33.86830673,-9.44881800,3.77952800
33.90030673,-4.72440900,3.70078700
33.93230673,-10.62992000,3.70078700
33.96430673,-4.72440900,3.77952800
33.99630673,-8.26771600,3.70078700
34.02830673,-0.39370070,3.77952800
34.06030673,-2.75590500,3.77952800
34.09230673,-4.72440900,3.77952800
34.12430673,-5.51181100,3.70078700
34.15630673,2.75590500,3.77952800
34.18830673,-5.11811000,3.77952800
34.22030672,-0.39370070,3.77952800
34.25230672,-2.75590500,3.77952800
34.28430672,-2.75590500,3.77952800
34.31630672,-5.90551100,3.77952800
34.34830672,-4.72440900,3.77952800
34.38030672,-2.75590500,3.77952800
34.41230672,-2.36220500,3.77952800
34.44430672,-5.51181100,3.77952800
34.47630672,-8.66141700,3.77952800
34.50830672,-3.14960600,3.77952800
34.54030672,-7.87401500,3.70078700
34.57230671,-6.29921200,3.77952800
34.60430671,-6.69291300,3.77952800
34.63630671,-2.75590500,3.77952800
34.66830671,-10.62992000,3.70078700
34.70030671,-5.90551100,3.77952800
34.73230671,-11.02362000,3.70078700
34.76430671,-3.93700800,3.77952800
34.79630671,-11.41732000,3.70078700
34.82830671,-9.44881800,3.77952800
34.86030671,-13.77953000,3.70078700
34.89230671,-7.08661400,3.77952800
34.92430670,-14.96063000,3.77952800
34.95630670,-6.69291300,3.77952800
34.98830670,-6.29921200,3.77952800
35.02030670,-3.54330700,3.77952800
35.05230670,-12.20472000,3.77952800
35.08430670,-4.72440900,3.77952800
35.11630670,-3.93700800,3.77952800
35.14830670,-0.39370070,3.77952800
35.18030670,-9.05511800,3.77952800
35.21230670,0.00000000,3.77952800
35.24430670,-6.29921200,3.70078700
35.27630669,0.39370070,3.77952800
35.30830669,-9.05511800,3.70078700
35.34030669,-0.39370070,3.77952800
35.37230669,-2.36220500,3.70078700
35.40430669,-2.75590500,3.77952800
35.43630669,-13.77953000,3.70078700
35.46830669,0.39370070,3.77952800
35.50030669,-4.33070900,3.77952800
35.53230669,-1.96850400,3.77952800
35.56430669,-4.33070900,3.70078700
35.59630669,0.39370070,3.77952800
35.62830668,0.00000000,3.77952800
35.66030668,-3.93700800,3.77952800
35.69230668,-2.75590500,3.77952800
35.72430668,1.57480300,3.77952800
35.75630668,-3.14960600,3.70078700
35.78830668,-8.26771600,3.77952800
35.82030668,-4.33070900,3.77952800
35.85230668,-9.05511800,3.77952800
35.88430668,-7.08661400,3.77952800
35.91630668,-13.38583000,3.77952800
35.94830668,-10.62992000,3.77952800
35.98030667,-11.41732000,3.77952800
36.01230667,-9.84251900,3.77952800
36.04430667,-17.32283000,3.77952800
36.07630667,-7.87401500,3.77952800
36.10830667,-11.41732000,3.77952800
36.14030667,-11.81102000,3.77952800
36.17230667,-17.32283000,3.70078700
36.20430667,-4.33070900,3.77952800
36.23630667,-12.59842000,3.77952800
36.26830667,-11.41732000,3.77952800
36.30030667,-13.38583000,3.70078700
36.33230666,-6.69291300,3.77952800
36.36430666,-14.96063000,3.70078700
36.39630666,-7.87401500,3.70078700
36.42830666,-15.35433000,3.70078700
36.46030666,-5.11811000,3.77952800
36.49230666,-19.68504000,3.70078700
36.52430666,-7.87401500,3.77952800
36.55630666,-12.59842000,3.70078700
36.58830666,-3.93700800,3.77952800
36.62030666,-14.17323000,3.70078700
36.65230666,-5.90551100,3.77952800
36.68430665,-7.87401500,3.70078700
36.71630665,-3.14960600,3.77952800
36.74830665,-3.14960600,3.70078700
36.78030665,-5.11811000,3.77952800
36.81230665,-2.36220500,3.77952800
36.84430665,-1.57480300,3.77952800
36.87630665,-7.87401500,3.77952800
36.90830665,-5.11811000,3.70078700
36.94030665,-0.78740150,3.70078700
36.97230665,-5.11811000,3.77952800
37.00430665,-7.08661400,3.77952800
37.03630664,-3.54330700,3.77952800
37.06830664,-5.51181100,3.77952800
37.10030664,-7.87401500,3.77952800
37.13230664,-5.11811000,3.77952800
37.16430664,-7.48031400,3.77952800
37.19630664,-2.75590500,3.77952800
37.22830664,-14.96063000,3.77952800
37.26030664,-9.05511800,3.77952800
37.29230664,-10.62992000,3.77952800
37.32430664,-4.72440900,3.77952800
37.35630664,-14.96063000,3.77952800
37.38830663,-9.05511800,3.77952800
37.42030663,-12.59842000,3.77952800
37.45230663,-11.02362000,3.77952800
37.48430663,-15.35433000,3.77952800
37.51630663,-10.23622000,3.77952800
37.54830663,-12.99213000,3.70078700
37.58030663,-6.69291300,3.77952800
37.61230663,-17.32283000,3.77952800
37.64430663,-7.48031400,3.77952800
37.67630663,-8.26771600,3.70078700
37.70830663,-7.48031400,3.77952800
37.74030662,-12.99213000,3.70078700
37.77230662,0.00000000,3.77952800
37.80430662,-14.56693000,3.77952800
37.83630662,-4.72440900,3.77952800
37.86830662,-10.23622000,3.77952800
37.90030662,-4.33070900,3.70078700
37.93230662,-12.99213000,3.70078700
37.96430662,-4.72440900,3.77952800
37.99630662,-11.41732000,3.70078700
38.02830662,-6.69291300,3.77952800
38.06030662,-9.05511800,3.70078700
38.09230662,-7.08661400,3.77952800
38.12430661,-13.77953000,3.77952800
38.15630661,0.78740150,3.77952800
38.18830661,-9.05511800,3.77952800
38.22030661,-7.48031400,3.77952800
38.25230661,-5.51181100,3.77952800
38.28430661,-1.96850400,3.77952800
38.31630661,-4.33070900,3.70078700
38.34830661,-5.11811000,3.77952800
38.38030661,-4.33070900,3.77952800
38.41230661,-5.51181100,3.77952800
38.44430661,-7.87401500,3.70078700
38.47630660,-12.59842000,3.77952800
38.50830660,-6.69291300,3.70078700
38.54030660,-11.41732000,3.77952800
38.57230660,-14.17323000,3.77952800
38.60430660,-15.74803000,3.77952800
38.63630660,-10.23622000,3.77952800
38.66830660,-15.35433000,3.77952800
38.70030660,-9.05511800,3.77952800
38.73230660,-13.38583000,3.77952800
38.76430660,-7.48031400,3.77952800
38.79630660,-14.96063000,3.70078700
38.82830659,-12.99213000,3.77952800
38.86030659,-20.07874000,3.70078700
38.89230659,-3.14960600,3.77952800
38.92430659,-16.53543000,3.77952800
38.95630659,-15.35433000,3.77952800
38.98830659,-14.96063000,3.77952800
39.02030659,-9.05511800,3.77952800
39.05230659,-18.11024000,3.77952800
39.08430659,-7.87401500,3.77952800
39.11630659,-11.81102000,3.70078700
39.14830659,-7.87401500,3.77952800
39.18030658,-15.74803000,3.70078700
39.21230658,-5.90551100,3.70078700
39.24430658,-7.48031400,3.77952800
39.27630658,-2.75590500,3.77952800
39.30830658,-12.99213000,3.77952800
39.34030658,-3.54330700,3.77952800
39.37230658,-7.48031400,3.70078700
39.40430658,-6.29921200,3.77952800
39.43630658,-8.66141700,3.70078700
39.46830658,-2.75590500,3.77952800
39.50030658,-6.69291300,3.77952800
39.53230657,-7.48031400,3.70078700
39.56430657,-9.84251900,3.77952800
39.59630657,-6.29921200,3.77952800
39.62830657,-4.72440900,3.77952800
39.66030657,-6.69291300,3.77952800
39.69230657,-7.08661400,3.77952800
39.72430657,-4.33070900,3.77952800
39.75630657,-6.29921200,3.77952800
39.78830657,-10.62992000,3.77952800
39.82030657,-4.72440900,3.77952800
39.85230657,-8.26771600,3.77952800
39.88430656,-9.44881800,3.77952800
39.91630656,-12.20472000,3.77952800
39.94830656,-9.84251900,3.77952800
39.98030656,-11.81102000,3.77952800
40.01230656,-7.48031400,3.77952800
40.04430656,-15.35433000,3.77952800
40.07630656,-10.62992000,3.70078700
40.10830656,-14.96063000,3.77952800
40.14030656,-12.20472000,3.77952800
40.17230656,-16.92913000,3.77952800
40.20430656,-6.29921200,3.77952800
40.23630655,-14.56693000,3.77952800
40.26830655,-9.84251900,3.77952800
40.30030655,-16.53543000,3.77952800
40.33230655,-4.33070900,3.77952800
40.36430655,-11.02362000,3.77952800
40.39630655,-7.87401500,3.77952800
40.42830655,-14.56693000,3.70078700
40.46030655,-3.14960600,3.77952800
40.49230655,-15.35433000,3.77952800
40.52430655,-7.48031400,3.77952800
40.55630655,-9.44881800,3.70078700
40.58830654,-4.72440900,3.77952800
40.62030654,-16.53543000,3.77952800
40.65230654,-6.29921200,3.77952800
40.68430654,-9.05511800,3.70078700
40.71630654,-7.08661400,3.77952800
40.74830654,-9.05511800,3.77952800
40.78030654,-6.69291300,3.77952800
40.81230654,-8.66141700,3.77952800
40.84430654,-1.18110200,3.77952800
40.87630654,-7.08661400,3.77952800
40.90830654,-4.72440900,3.70078700
40.94030653,-2.36220500,3.77952800
40.97230653,-4.72440900,3.77952800
41.00430653,-7.87401500,3.77952800
41.03630653,-4.72440900,3.77952800
41.06830653,-4.33070900,3.77952800
