Time,Channel A,Channel B
23.59405647,0.00000000,3.77952800
23.62605647,-11.81102000,3.70078700
23.65805647,-5.90551100,3.77952800
23.69005647,-9.44881800,3.77952800
23.72205647,-3.54330700,3.77952800
23.75405647,-8.66141700,3.70078700
23.78605647,-3.14960600,3.77952800
23.81805647,-5.51181100,3.70078700
23.85005647,-0.39370070,3.77952800
23.88205647,-8.26771600,3.77952800
23.91405647,-2.75590500,3.77952800
23.94605647,-4.72440900,3.77952800
23.97805646,3.54330700,3.77952800
24.01005646,-4.33070900,3.77952800
24.04205646,-1.18110200,3.77952800
24.07405646,-1.96850400,3.70078700
24.10605646,-1.18110200,3.77952800
24.13805646,-7.08661400,3.70078700
24.17005646,-2.36220500,3.77952800
24.20205646,-3.54330700,3.77952800
24.23405646,-3.14960600,3.77952800
24.26605646,-6.69291300,3.77952800
24.29805646,-6.69291300,3.77952800
24.33005645,-1.18110200,3.77952800
24.36205645,-6.69291300,3.77952800
24.39405645,-6.69291300,3.77952800
24.42605645,-7.87401500,3.77952800
24.45805645,-7.08661400,3.77952800
24.49005645,-11.02362000,3.70078700
24.52205645,-8.66141700,3.70078700
24.55405645,-11.81102000,3.77952800
24.58605645,-4.72440900,3.77952800
24.61805645,-14.96063000,3.77952800
24.65005645,-13.77953000,3.77952800
24.68205644,-15.35433000,3.77952800
24.71405644,-7.08661400,3.77952800
24.74605644,-20.07874000,3.77952800
24.77805644,-7.48031400,3.77952800
24.81005644,-12.99213000,3.77952800
24.84205644,-11.41732000,3.77952800
24.87405644,-19.68504000,3.70078700
24.90605644,-3.93700800,3.77952800
24.93805644,-10.62992000,3.77952800
24.97005644,-5.90551100,3.70078700
25.00205644,-13.38583000,3.77952800
25.03405643,-5.51181100,3.77952800
25.06605643,-14.17323000,3.77952800
25.09805643,-3.14960600,3.77952800
25.13005643,-11.81102000,3.70078700
25.16205643,-4.33070900,3.77952800
25.19405643,-15.74803000,3.70078700
25.22605643,-7.87401500,3.77952800
25.25805643,-11.41732000,3.77952800
25.29005643,-5.90551100,3.77952800
25.32205643,-9.84251900,3.77952800
25.35405643,-6.29921200,3.77952800
25.38605642,-9.84251900,3.70078700
25.41805642,-4.72440900,3.70078700
25.45005642,-4.33070900,3.77952800
25.48205642,-5.11811000,3.77952800
25.51405642,-3.54330700,3.77952800
25.54605642,-0.39370070,3.77952800
25.57805642,-5.90551100,3.77952800
25.61005642,-6.69291300,3.70078700
25.64205642,-1.96850400,3.77952800
25.67405642,-6.29921200,3.77952800
25.70605642,-6.29921200,3.77952800
25.73805641,-10.23622000,3.77952800
25.77005641,-8.26771600,3.77952800
25.80205641,-11.02362000,3.77952800
25.83405641,-10.62992000,3.77952800
25.86605641,-14.96063000,3.77952800
25.89805641,-4.33070900,3.77952800
25.93005641,-12.59842000,3.77952800
25.96205641,-12.99213000,3.77952800
25.99405641,-16.92913000,3.77952800
26.02605641,-4.33070900,3.77952800
26.05805641,-13.38583000,3.77952800
26.09005640,-6.69291300,3.77952800
26.12205640,-14.17323000,3.77952800
26.15405640,-8.26771600,3.77952800
26.18605640,-12.20472000,3.70078700
26.21805640,-10.23622000,3.77952800
26.25005640,-12.59842000,3.70078700
26.28205640,-1.18110200,3.77952800
26.31405640,-15.74803000,3.77952800
26.34605640,-6.29921200,3.77952800
26.37805640,-8.66141700,3.70078700
26.41005640,-4.72440900,3.77952800
26.44205639,-9.84251900,3.77952800
26.47405639,-1.96850400,3.77952800
26.50605639,-10.62992000,3.70078700
26.53805639,-1.18110200,3.77952800
26.57005639,-7.08661400,3.77952800
26.60205639,-4.72440900,3.77952800
26.63405639,-4.72440900,3.70078700
26.66605639,-1.57480300,3.77952800
26.69805639,-8.66141700,3.77952800
26.73005639,-4.72440900,3.77952800
26.76205639,-3.93700800,3.77952800
26.79405638,-6.29921200,3.77952800
26.82605638,-9.44881800,3.70078700
26.85805638,-1.96850400,3.77952800
26.89005638,-5.11811000,3.77952800
26.92205638,-6.29921200,3.77952800
26.95405638,-5.51181100,3.77952800
26.98605638,-5.90551100,3.70078700
27.01805638,-3.14960600,3.77952800
27.05005638,-9.84251900,3.77952800
27.08205638,-8.26771600,3.77952800
27.11405638,-8.66141700,3.77952800
27.14605637,-8.26771600,3.77952800
27.17805637,-15.74803000,3.77952800
27.21005637,-9.84251900,3.77952800
27.24205637,-12.99213000,3.77952800
27.27405637,-11.41732000,3.77952800
27.30605637,-16.92913000,3.77952800
27.33805637,-12.99213000,3.70078700
27.37005637,-16.92913000,3.70078700
27.40205637,-8.26771600,3.77952800
27.43405637,-16.92913000,3.77952800
27.46605637,-6.29921200,3.77952800
27.49805636,-12.20472000,3.77952800
27.53005636,-11.02362000,3.77952800
27.56205636,-20.47244000,3.77952800
27.59405636,-0.39370070,3.77952800
27.62605636,-11.41732000,3.77952800
27.65805636,-8.26771600,3.77952800
27.69005636,-12.59842000,3.77952800
27.72205636,-6.69291300,3.77952800
27.75405636,-11.81102000,3.77952800
27.78605636,-7.08661400,3.77952800
27.81805636,-10.23622000,3.70078700
27.85005635,-4.72440900,3.77952800
27.88205635,-12.20472000,3.77952800
27.91405635,-7.08661400,3.77952800
27.94605635,-5.90551100,3.77952800
27.97805635,-1.57480300,3.77952800
28.01005635,-7.08661400,3.70078700
28.04205635,-2.36220500,3.77952800
28.07405635,-3.14960600,3.77952800
28.10605635,-2.75590500,3.77952800
28.13805635,-4.72440900,3.77952800
28.17005635,-4.72440900,3.77952800
28.20205634,-4.33070900,3.77952800
28.23405634,-2.75590500,3.77952800
28.26605634,-7.08661400,3.77952800
28.29805634,-7.87401500,3.77952800
28.33005634,-3.54330700,3.77952800
28.36205634,-9.84251900,3.77952800
28.39405634,-9.05511800,3.77952800
28.42605634,-10.62992000,3.70078700
28.45805634,-9.05511800,3.77952800
28.49005634,-12.99213000,3.77952800
28.52205634,-9.84251900,3.77952800
28.55405633,-11.81102000,3.77952800
28.58605633,-7.48031400,3.77952800
28.61805633,-11.02362000,3.77952800
28.65005633,-9.44881800,3.77952800
28.68205633,-12.99213000,3.77952800
28.71405633,-4.72440900,3.77952800
28.74605633,-16.53543000,3.77952800
28.77805633,-9.84251900,3.77952800
28.81005633,-14.17323000,3.77952800
28.84205633,-8.26771600,3.77952800
28.87405633,-17.32283000,3.77952800
28.90605632,-5.11811000,3.77952800
28.93805632,-10.62992000,3.70078700
28.97005632,-5.90551100,3.77952800
29.00205632,-15.35433000,3.70078700
29.03405632,-3.54330700,3.77952800
29.06605632,-5.90551100,3.77952800
29.09805632,-6.69291300,3.77952800
29.13005632,-11.41732000,3.77952800
29.16205632,-1.18110200,3.77952800
29.19405632,-13.38583000,3.77952800
29.22605632,-3.54330700,3.77952800
29.25805631,-7.87401500,3.70078700
29.29005631,-5.90551100,3.77952800
29.32205631,-9.44881800,3.77952800
29.35405631,-5.90551100,3.77952800
29.38605631,-8.26771600,3.77952800
29.41805631,-4.33070900,3.77952800
29.45005631,-3.93700800,3.77952800
29.48205631,-7.48031400,3.77952800
29.51405631,-8.26771600,3.77952800
29.54605631,-0.78740150,3.77952800
29.57805631,-4.72440900,3.77952800
29.61005630,-6.69291300,3.77952800
29.64205630,-2.75590500,3.77952800
29.67405630,-6.29921200,3.77952800
29.70605630,-7.08661400,3.77952800
29.73805630,-10.62992000,3.77952800
29.77005630,-8.26771600,3.70078700
29.80205630,-10.23622000,3.77952800
29.83405630,-11.41732000,3.77952800
29.86605630,-17.32283000,3.77952800
29.89805630,-9.84251900,3.77952800
29.93005630,-13.77953000,3.70078700
29.96205629,-10.23622000,3.77952800
29.99405629,-12.59842000,3.77952800
30.02605629,-7.87401500,3.77952800
30.05805629,-15.74803000,3.77952800
30.09005629,-8.66141700,3.77952800
30.12205629,-12.20472000,3.70078700
30.15405629,-5.11811000,3.77952800
30.18605629,-8.26771600,3.77952800
30.21805629,-7.87401500,3.70078700
30.25005629,-12.59842000,3.70078700
30.28205629,-0.78740150,3.77952800
30.31405628,-10.62992000,3.77952800
30.34605628,-7.08661400,3.77952800
30.37805628,-8.66141700,3.70078700
30.41005628,-3.54330700,3.77952800
30.44205628,-12.20472000,3.77952800
30.47405628,-3.93700800,3.70078700
30.50605628,-7.48031400,3.77952800
30.53805628,-0.39370070,3.77952800
30.57005628,-5.51181100,3.77952800
30.60205628,-3.14960600,3.77952800
30.63405628,-4.33070900,3.77952800
30.66605627,-0.39370070,3.77952800
30.69805627,-6.69291300,3.77952800
30.73005627,-1.18110200,3.77952800
30.76205627,-2.36220500,3.77952800
30.79405627,-5.51181100,3.77952800
30.82605627,-8.66141700,3.77952800
30.85805627,-3.93700800,3.77952800
30.89005627,-4.33070900,3.77952800
30.92205627,-4.33070900,3.77952800
30.95405627,-4.72440900,3.77952800
30.98605627,-6.29921200,3.77952800
31.01805627,-3.54330700,3.77952800
31.05005626,-8.66141700,3.77952800
31.08205626,-5.90551100,3.77952800
31.11405626,-4.33070900,3.77952800
31.14605626,-4.72440900,3.77952800
31.17805626,-12.20472000,3.77952800
31.21005626,-6.29921200,3.77952800
31.24205626,-9.05511800,3.77952800
31.27405626,-7.08661400,3.77952800
31.30605626,-12.20472000,3.77952800
31.33805626,-9.05511800,3.77952800
31.37005626,-14.17323000,3.77952800
31.40205625,-7.87401500,3.77952800
31.43405625,-15.74803000,3.77952800
31.46605625,-7.87401500,3.70078700
31.49805625,-10.62992000,3.70078700
31.53005625,-6.29921200,3.77952800
31.56205625,-14.96063000,3.70078700
31.59405625,-0.78740150,3.77952800
31.62605625,-9.44881800,3.70078700
31.65805625,-4.72440900,3.77952800
31.69005625,-9.84251900,3.77952800
31.72205625,-0.78740150,3.77952800
31.75405624,-8.26771600,3.70078700
31.78605624,-7.08661400,3.77952800
31.81805624,-9.44881800,3.70078700
31.85005624,-0.78740150,3.77952800
31.88205624,-13.77953000,3.77952800
31.91405624,-5.11811000,3.77952800
31.94605624,-8.26771600,3.70078700
31.97805624,-3.54330700,3.77952800
32.01005624,-11.81102000,3.77952800
32.04205624,-2.75590500,3.77952800
32.07405624,-3.14960600,3.77952800
32.10605623,-3.14960600,3.77952800
32.13805623,-5.90551100,3.70078700
32.17005623,-5.11811000,3.77952800
32.20205623,-7.08661400,3.77952800
32.23405623,0.00000000,3.77952800
32.26605623,-5.11811000,3.77952800
32.29805623,-7.08661400,3.77952800
32.33005623,-3.93700800,3.77952800
32.36205623,-11.02362000,3.77952800
32.39405623,-12.59842000,3.77952800
32.42605623,-10.62992000,3.77952800
32.45805622,-9.84251900,3.77952800
32.49005622,-14.56693000,3.77952800
32.52205622,-11.41732000,3.77952800
32.55405622,-12.59842000,3.77952800
32.58605622,-8.66141700,3.77952800
32.61805622,-10.62992000,3.70078700
32.65005622,-8.26771600,3.77952800
32.68205622,-11.02362000,3.77952800
32.71405622,-6.69291300,3.77952800
32.74605622,-19.68504000,3.70078700
32.77805622,-5.90551100,3.77952800
32.81005621,-10.62992000,3.77952800
32.84205621,-7.08661400,3.77952800
32.87405621,-18.11024000,3.70078700
32.90605621,-5.90551100,3.77952800
32.93805621,-12.99213000,3.70078700
32.97005621,-6.69291300,3.77952800
33.00205621,-15.35433000,3.70078700
33.03405621,-4.33070900,3.70078700
33.06605621,-8.26771600,3.70078700
33.09805621,-5.90551100,3.70078700
33.13005621,-14.17323000,3.70078700
33.16205620,-0.78740150,3.77952800
33.19405620,-5.90551100,3.70078700
33.22605620,-5.11811000,3.77952800
33.25805620,-6.69291300,3.77952800
33.29005620,-3.54330700,3.77952800
33.32205620,-9.44881800,3.70078700
33.35405620,-3.54330700,3.77952800
33.38605620,-9.44881800,3.70078700
33.41805620,-1.96850400,3.77952800
33.45005620,-5.51181100,3.77952800
33.48205620,-6.69291300,3.77952800
33.51405619,-7.08661400,3.77952800
33.54605619,-1.18110200,3.77952800
33.57805619,-5.11811000,3.77952800
33.61005619,-5.11811000,3.77952800
33.64205619,-0.39370070,3.70078700
33.67405619,-4.33070900,3.77952800
33.70605619,-4.33070900,3.77952800
33.73805619,-7.87401500,3.77952800
33.77005619,-4.72440900,3.77952800
33.80205619,-7.48031400,3.77952800
33.83405619,-8.66141700,3.77952800
33.86605618,-12.99213000,3.77952800
33.89805618,-7.48031400,3.77952800
33.93005618,-11.02362000,3.77952800
33.96205618,-11.41732000,3.77952800
33.99405618,-13.38583000,3.77952800
34.02605618,-5.11811000,3.77952800
34.05805618,-13.38583000,3.70078700
34.09005618,-7.87401500,3.77952800
34.12205618,-12.20472000,3.70078700
34.15405618,-2.75590500,3.77952800
34.18605618,-9.05511800,3.70078700
34.21805617,-3.93700800,3.70078700
34.25005617,-9.05511800,3.70078700
34.28205617,0.78740150,3.77952800
34.31405617,-10.23622000,3.70078700
34.34605617,-3.54330700,3.77952800
34.37805617,-7.08661400,3.70078700
34.41005617,-1.96850400,3.77952800
34.44205617,-9.05511800,3.77952800
34.47405617,-3.54330700,3.77952800
34.50605617,-10.62992000,3.70078700
34.53805617,-0.78740150,3.77952800
34.57005616,-7.87401500,3.77952800
34.60205616,-1.57480300,3.77952800
34.63405616,-3.54330700,3.70078700
34.66605616,0.78740150,3.77952800
34.69805616,-7.08661400,3.77952800
34.73005616,0.00000000,3.77952800
34.76205616,0.39370070,3.70078700
34.79405616,-1.57480300,3.77952800
34.82605616,-2.75590500,3.77952800
34.85805616,0.39370070,3.77952800
34.89005616,-2.75590500,3.77952800
34.92205615,-3.14960600,3.77952800
34.95405615,-4.33070900,3.77952800
34.98605615,-3.93700800,3.77952800
35.01805615,-2.36220500,3.77952800
35.05005615,-8.26771600,3.77952800
35.08205615,-7.08661400,3.77952800
35.11405615,-5.11811000,3.77952800
35.14605615,-4.72440900,3.77952800
35.17805615,-9.84251900,3.77952800
35.21005615,-2.36220500,3.77952800
35.24205615,-6.69291300,3.77952800
35.27405614,-5.11811000,3.77952800
35.30605614,-10.23622000,3.77952800
35.33805614,-5.51181100,3.77952800
35.37005614,-11.41732000,3.77952800
35.40205614,-4.33070900,3.77952800
35.43405614,-13.38583000,3.77952800
35.46605614,-4.33070900,3.77952800
35.49805614,-10.62992000,3.77952800
35.53005614,-8.66141700,3.77952800
35.56205614,-16.92913000,3.77952800
35.59405614,0.39370070,3.77952800
35.62605613,-10.23622000,3.70078700
35.65805613,-7.08661400,3.70078700
35.69005613,-9.84251900,3.70078700
35.72205613,-0.78740150,3.70078700
35.75405613,-12.99213000,3.70078700
35.78605613,-0.39370070,3.77952800
35.81805613,-9.84251900,3.77952800
35.85005613,-3.54330700,3.77952800
35.88205613,-13.38583000,3.70078700
35.91405613,-6.29921200,3.77952800
35.94605613,-7.08661400,3.70078700
35.97805612,-3.54330700,3.77952800
36.01005612,-10.62992000,3.77952800
36.04205612,-7.48031400,3.70078700
36.07405612,-10.23622000,3.77952800
36.10605612,-3.54330700,3.77952800
36.13805612,-6.69291300,3.77952800
36.17005612,-5.51181100,3.77952800
36.20205612,-6.29921200,3.70078700
36.23405612,-3.93700800,3.77952800
36.26605612,-7.48031400,3.77952800
36.29805612,-6.29921200,3.77952800
36.33005611,-0.78740150,3.77952800
36.36205611,-7.48031400,3.77952800
36.39405611,-11.02362000,3.77952800
36.42605611,-11.02362000,3.77952800
36.45805611,-9.44881800,3.77952800
36.49005611,-14.96063000,3.77952800
36.52205611,-9.44881800,3.77952800
36.55405611,-14.56693000,3.77952800
36.58605611,-12.20472000,3.77952800
36.61805611,-16.14173000,3.77952800
36.65005611,-13.77953000,3.77952800
36.68205610,-13.38583000,3.77952800
36.71405610,-6.29921200,3.77952800
36.74605610,-14.96063000,3.77952800
36.77805610,-9.84251900,3.77952800
36.81005610,-11.41732000,3.77952800
36.84205610,-6.69291300,3.77952800
36.87405610,-12.99213000,3.77952800
36.90605610,-5.11811000,3.77952800
36.93805610,-12.99213000,3.70078700
36.97005610,-5.90551100,3.77952800
37.00205610,-15.35433000,3.70078700
37.03405609,-8.26771600,3.77952800
37.06605609,-11.41732000,3.77952800
37.09805609,-3.54330700,3.77952800
37.13005609,-12.59842000,3.77952800
37.16205609,-3.54330700,3.77952800
37.19405609,-8.66141700,3.77952800
37.22605609,-5.51181100,3.77952800
37.25805609,-6.69291300,3.77952800
37.29005609,-1.57480300,3.77952800
37.32205609,-7.48031400,3.77952800
37.35405609,-3.93700800,3.77952800
37.38605608,-8.26771600,3.77952800
37.41805608,-3.54330700,3.77952800
37.45005608,-4.33070900,3.77952800
37.48205608,-5.90551100,3.77952800
37.51405608,-7.08661400,3.70078700
37.54605608,-3.93700800,3.77952800
37.57805608,-7.87401500,3.77952800
37.61005608,-7.48031400,3.77952800
37.64205608,-2.36220500,3.77952800
37.67405608,-3.93700800,3.77952800
37.70605608,-5.51181100,3.77952800
37.73805607,-8.66141700,3.77952800
37.77005607,-6.29921200,3.77952800
37.80205607,-8.26771600,3.77952800
37.83405607,-6.69291300,3.77952800
37.86605607,-12.59842000,3.77952800
37.89805607,-8.26771600,3.77952800
37.93005607,-12.99213000,3.77952800
37.96205607,-12.99213000,3.77952800
37.99405607,-15.74803000,3.70078700
38.02605607,-8.66141700,3.77952800
38.05805607,-19.29134000,3.77952800
38.09005607,-9.84251900,3.77952800
38.12205606,-16.53543000,3.77952800
38.15405606,-7.48031400,3.77952800
38.18605606,-15.74803000,3.77952800
38.21805606,-9.44881800,3.77952800
38.25005606,-16.92913000,3.70078700
38.28205606,-2.36220500,3.70078700
38.31405606,-12.59842000,3.77952800
38.34605606,-9.84251900,3.77952800
38.37805606,-9.84251900,3.70078700
38.41005606,-3.93700800,3.77952800
38.44205606,-18.89764000,3.70078700
38.47405605,-4.33070900,3.77952800
38.50605605,-10.62992000,3.77952800
38.53805605,-8.66141700,3.77952800
38.57005605,-14.17323000,3.70078700
38.60205605,-6.69291300,3.77952800
38.63405605,-8.26771600,3.77952800
38.66605605,-6.29921200,3.77952800
38.69805605,-10.62992000,3.77952800
38.73005605,-5.90551100,3.77952800
38.76205605,-8.66141700,3.77952800
38.79405605,-3.93700800,3.77952800
38.82605604,-6.29921200,3.77952800
38.85805604,-3.14960600,3.77952800
38.89005604,-7.08661400,3.77952800
38.92205604,-7.48031400,3.77952800
38.95405604,-8.26771600,3.77952800
38.98605604,-8.66141700,3.77952800
39.01805604,-7.08661400,3.77952800
39.05005604,-12.99213000,3.77952800
39.08205604,-12.59842000,3.77952800
39.11405604,-11.41732000,3.77952800
39.14605604,-10.62992000,3.77952800
39.17805603,-15.35433000,3.77952800
39.21005603,-8.66141700,3.77952800
39.24205603,-11.41732000,3.77952800
39.27405603,-11.02362000,3.77952800
39.30605603,-16.53543000,3.77952800
39.33805603,-6.69291300,3.77952800
39.37005603,-13.38583000,3.77952800
39.40205603,-7.87401500,3.77952800
39.43405603,-19.29134000,3.77952800
39.46605603,-7.87401500,3.70078700
39.49805603,-12.59842000,3.77952800
39.53005602,-12.20472000,3.77952800
39.56205602,-21.25984000,3.70078700
39.59405602,-4.33070900,3.77952800
39.62605602,-14.96063000,3.70078700
39.65805602,-10.62992000,3.77952800
39.69005602,-15.74803000,3.70078700
39.72205602,-4.33070900,3.77952800
39.75405602,-12.20472000,3.77952800
39.78605602,-6.69291300,3.77952800
39.81805602,-12.20472000,3.70078700
39.85005602,-3.54330700,3.77952800
39.88205601,-7.48031400,3.77952800
39.91405601,-7.48031400,3.77952800
39.94605601,-8.66141700,3.70078700
39.97805601,-1.57480300,3.77952800
40.01005601,-12.59842000,3.77952800
40.04205601,-5.51181100,3.77952800
40.07405601,-5.11811000,3.77952800
40.10605601,-5.90551100,3.77952800
40.13805601,-8.26771600,3.77952800
40.17005601,-5.11811000,3.77952800
40.20205601,-6.69291300,3.77952800
40.23405600,-3.14960600,3.77952800
40.26605600,-5.51181100,3.77952800
40.29805600,-6.69291300,3.70078700
40.33005600,-1.57480300,3.77952800
40.36205600,-6.69291300,3.77952800
40.39405600,-8.26771600,3.77952800
40.42605600,-8.26771600,3.77952800
40.45805600,-6.29921200,3.77952800
40.49005600,-13.77953000,3.77952800
40.52205600,-10.62992000,3.77952800
40.55405600,-12.99213000,3.77952800
40.58605599,-11.02362000,3.77952800
40.61805599,-15.74803000,3.70078700
40.65005599,-10.62992000,3.77952800
40.68205599,-15.35433000,3.77952800
40.71405599,-9.84251900,3.77952800
40.74605599,-17.71653000,3.70078700
40.77805599,-9.05511800,3.77952800
40.81005599,-12.59842000,3.70078700
40.84205599,-5.51181100,3.77952800
40.87405599,-15.35433000,3.70078700
40.90605599,-6.69291300,3.77952800
40.93805598,-12.99213000,3.70078700
40.97005598,-4.72440900,3.77952800
41.00205598,-12.99213000,3.77952800
41.03405598,-8.26771600,3.77952800
41.06605598,-11.02362000,3.70078700
41.09805598,-7.08661400,3.77952800
