Time,Channel A,Channel B
149.19799578,-8.26771600,3.77952800
149.22999578,-8.26771600,3.77952800
149.26199578,-3.14960600,3.77952800
149.29399578,-11.02362000,3.77952800
149.32599578,-3.54330700,3.77952800
149.35799578,-6.29921200,3.70078700
149.38999578,-5.51181100,3.70078700
149.42199577,-12.99213000,3.70078700
149.45399577,-5.90551100,3.77952800
149.48599577,-11.81102000,3.70078700
149.51799577,-3.14960600,3.77952800
149.54999577,-14.56693000,3.77952800
149.58199577,-5.51181100,3.70078700
149.61399577,-10.62992000,3.70078700
149.64599577,-5.90551100,3.77952800
149.67799577,-11.41732000,3.70078700
149.70999577,-0.78740150,3.77952800
149.74199577,-7.08661400,3.70078700
149.77399576,-2.36220500,3.77952800
149.80599576,-10.62992000,3.70078700
149.83799576,1.96850400,3.77952800
149.86999576,-6.69291300,3.70078700
149.90199576,-0.78740150,3.70078700
149.93399576,-5.51181100,3.70078700
149.96599576,-1.57480300,3.70078700
149.99799576,-7.08661400,3.77952800
150.02999576,-3.93700800,3.77952800
150.06199576,-6.29921200,3.70078700
150.09399576,1.18110200,3.77952800
150.12599575,-6.29921200,3.70078700
150.15799575,-2.75590500,3.70078700
150.18999575,-2.75590500,3.70078700
150.22199575,-0.78740150,3.77952800
150.25399575,-2.36220500,3.77952800
150.28599575,0.00000000,3.77952800
150.31799575,0.00000000,3.70078700
150.34999575,1.18110200,3.77952800
150.38199575,-1.18110200,3.77952800
150.41399575,-6.29921200,3.77952800
150.44599575,-2.36220500,3.77952800
150.47799574,-5.51181100,3.70078700
150.50999574,-9.05511800,3.77952800
150.54199574,-10.62992000,3.77952800
150.57399574,-5.11811000,3.70078700
150.60599574,-11.41732000,3.77952800
150.63799574,-7.87401500,3.77952800
150.66999574,-11.81102000,3.70078700
150.70199574,-6.69291300,3.77952800
150.73399574,-11.41732000,3.77952800
150.76599574,-7.48031400,3.77952800
150.79799574,-13.38583000,3.70078700
150.82999573,-0.39370070,3.77952800
150.86199573,-11.02362000,3.70078700
150.89399573,-5.51181100,3.77952800
150.92599573,-6.29921200,3.70078700
150.95799573,-2.75590500,3.77952800
150.98999573,-10.23622000,3.77952800
151.02199573,-3.93700800,3.70078700
151.05399573,-9.44881800,3.77952800
151.08599573,-1.96850400,3.70078700
151.11799573,-7.87401500,3.77952800
151.14999573,-3.14960600,3.70078700
151.18199572,-4.72440900,3.70078700
151.21399572,1.18110200,3.77952800
151.24599572,-9.05511800,3.70078700
151.27799572,1.96850400,3.70078700
151.30999572,-0.78740150,3.77952800
151.34199572,0.00000000,3.77952800
151.37399572,-2.36220500,3.70078700
151.40599572,2.75590500,3.77952800
151.43799572,-2.36220500,3.70078700
151.46999572,1.57480300,3.77952800
151.50199572,-3.54330700,3.70078700
151.53399571,1.18110200,3.77952800
151.56599571,-1.18110200,3.77952800
151.59799571,-1.96850400,3.77952800
151.62999571,-4.72440900,3.77952800
151.66199571,0.00000000,3.77952800
151.69399571,0.78740150,3.70078700
151.72599571,-4.33070900,3.77952800
151.75799571,-1.57480300,3.77952800
151.78999571,-3.14960600,3.77952800
151.82199571,-5.51181100,3.77952800
151.85399571,-7.48031400,3.77952800
151.88599570,-5.51181100,3.77952800
151.91799570,-7.87401500,3.77952800
151.94999570,-3.14960600,3.77952800
151.98199570,-12.20472000,3.70078700
152.01399570,-6.69291300,3.77952800
152.04599570,-8.66141700,3.77952800
152.07799570,-7.48031400,3.70078700
152.10999570,-14.17323000,3.70078700
152.14199570,-5.11811000,3.77952800
152.17399570,-13.38583000,3.70078700
152.20599570,-6.69291300,3.77952800
152.23799569,-12.59842000,3.70078700
152.26999569,-2.75590500,3.77952800
152.30199569,-3.93700800,3.70078700
152.33399569,-2.36220500,3.77952800
152.36599569,-7.08661400,3.70078700
152.39799569,0.39370070,3.77952800
152.42999569,-4.33070900,3.77952800
152.46199569,-2.75590500,3.77952800
152.49399569,-5.90551100,3.77952800
152.52599569,3.54330700,3.77952800
152.55799569,-5.90551100,3.70078700
152.58999568,-1.96850400,3.77952800
152.62199568,-3.54330700,3.70078700
152.65399568,1.18110200,3.77952800
152.68599568,-1.96850400,3.77952800
152.71799568,0.00000000,3.77952800
152.74999568,-2.75590500,3.70078700
152.78199568,3.54330700,3.77952800
152.81399568,0.00000000,3.77952800
152.84599568,1.96850400,3.77952800
152.87799568,5.51181100,3.70078700
152.90999568,5.51181100,3.77952800
152.94199567,0.00000000,3.77952800
152.97399567,3.54330700,3.77952800
153.00599567,2.75590500,3.77952800
153.03799567,1.18110200,3.77952800
153.06999567,1.18110200,3.77952800
153.10199567,-2.36220500,3.77952800
153.13399567,-1.18110200,3.70078700
153.16599567,-3.93700800,3.77952800
153.19799567,-5.11811000,3.77952800
153.22999567,-4.33070900,3.77952800
153.26199567,1.57480300,3.77952800
153.29399566,-5.90551100,3.77952800
153.32599566,-3.54330700,3.77952800
153.35799566,-3.14960600,3.77952800
153.38999566,-0.78740150,3.77952800
153.42199566,-7.08661400,3.70078700
153.45399566,1.57480300,3.77952800
153.48599566,-6.69291300,3.77952800
153.51799566,0.00000000,3.77952800
153.54999566,-8.66141700,3.77952800
153.58199566,-3.54330700,3.77952800
153.61399566,-0.78740150,3.70078700
153.64599565,0.39370070,3.70078700
153.67799565,-7.08661400,3.77952800
153.70999565,1.18110200,3.70078700
153.74199565,-2.75590500,3.70078700
153.77399565,2.36220500,3.77952800
153.80599565,-3.14960600,3.70078700
153.83799565,5.90551100,3.77952800
153.86999565,0.39370070,3.70078700
153.90199565,4.72440900,3.70078700
153.93399565,-2.75590500,3.70078700
153.96599565,4.72440900,3.77952800
153.99799565,5.51181100,3.77952800
154.02999564,3.14960600,3.77952800
154.06199564,-0.39370070,3.70078700
154.09399564,5.51181100,3.77952800
154.12599564,0.00000000,3.70078700
154.15799564,1.96850400,3.77952800
154.18999564,2.75590500,3.70078700
154.22199564,6.69291300,3.77952800
154.25399564,3.93700800,3.77952800
154.28599564,3.93700800,3.77952800
154.31799564,3.14960600,3.77952800
154.34999564,7.08661400,3.77952800
154.38199563,6.29921200,3.77952800
154.41399563,0.39370070,3.77952800
154.44599563,3.93700800,3.77952800
154.47799563,1.57480300,3.70078700
154.50999563,-2.36220500,3.77952800
154.54199563,-3.54330700,3.77952800
154.57399563,1.57480300,3.77952800
154.60599563,-2.75590500,3.70078700
154.63799563,-1.57480300,3.70078700
154.66999563,-5.11811000,3.70078700
154.70199563,-2.75590500,3.70078700
154.73399562,-2.75590500,3.77952800
154.76599562,-0.39370070,3.77952800
154.79799562,-3.14960600,3.70078700
154.82999562,4.33070900,3.77952800
154.86199562,-3.93700800,3.70078700
154.89399562,1.57480300,3.77952800
154.92599562,-1.18110200,3.70078700
154.95799562,5.90551100,3.77952800
154.98999562,-2.36220500,3.70078700
155.02199562,3.93700800,3.77952800
155.05399562,-2.75590500,3.70078700
155.08599561,3.93700800,3.70078700
155.11799561,-1.57480300,3.70078700
155.14999561,2.36220500,3.77952800
155.18199561,0.39370070,3.70078700
155.21399561,7.08661400,3.77952800
155.24599561,-2.75590500,3.77952800
155.27799561,3.54330700,3.77952800
155.30999561,1.96850400,3.70078700
155.34199561,6.69291300,3.77952800
155.37399561,1.57480300,3.70078700
155.40599561,7.48031400,3.77952800
155.43799560,5.90551100,3.77952800
155.46999560,6.69291300,3.77952800
155.50199560,3.14960600,3.77952800
155.53399560,5.11811000,3.77952800
155.56599560,5.11811000,3.77952800
155.59799560,5.90551100,3.77952800
155.62999560,0.78740150,3.77952800
155.66199560,5.90551100,3.77952800
155.69399560,6.29921200,3.77952800
155.72599560,0.78740150,3.77952800
155.75799560,2.75590500,3.70078700
155.78999559,1.57480300,3.77952800
155.82199559,1.96850400,3.77952800
155.85399559,-1.57480300,3.77952800
155.88599559,-0.39370070,3.77952800
155.91799559,0.00000000,3.77952800
155.94999559,3.93700800,3.77952800
155.98199559,-3.54330700,3.77952800
156.01399559,-0.39370070,3.77952800
156.04599559,-0.39370070,3.77952800
156.07799559,-1.18110200,3.77952800
156.10999559,-7.48031400,3.70078700
156.14199558,0.78740150,3.77952800
156.17399558,-4.33070900,3.70078700
156.20599558,-0.39370070,3.77952800
156.23799558,-6.29921200,3.77952800
156.26999558,2.36220500,3.77952800
156.30199558,-1.57480300,3.77952800
156.33399558,3.14960600,3.77952800
156.36599558,-3.54330700,3.70078700
156.39799558,5.90551100,3.70078700
156.42999558,0.39370070,3.70078700
156.46199558,3.14960600,3.77952800
156.49399557,-0.39370070,3.70078700
156.52599557,7.48031400,3.77952800
156.55799557,1.96850400,3.77952800
156.58999557,3.93700800,3.77952800
156.62199557,1.96850400,3.77952800
156.65399557,4.33070900,3.77952800
156.68599557,-1.18110200,3.70078700
156.71799557,3.93700800,3.77952800
156.74999557,0.00000000,3.70078700
156.78199557,8.26771600,3.77952800
156.81399557,4.33070900,3.77952800
156.84599556,3.54330700,3.77952800
156.87799556,6.29921200,3.77952800
156.90999556,8.26771600,3.77952800
156.94199556,5.11811000,3.77952800
156.97399556,6.69291300,3.77952800
157.00599556,7.08661400,3.70078700
157.03799556,5.51181100,3.77952800
157.06999556,4.33070900,3.77952800
157.10199556,0.00000000,3.77952800
157.13399556,3.93700800,3.70078700
157.16599556,1.57480300,3.77952800
157.19799555,-1.18110200,3.77952800
157.22999555,-4.33070900,3.77952800
157.26199555,0.39370070,3.77952800
157.29399555,-3.54330700,3.70078700
157.32599555,-1.18110200,3.77952800
157.35799555,0.00000000,3.77952800
157.38999555,3.54330700,3.77952800
157.42199555,-4.33070900,3.77952800
157.45399555,1.96850400,3.77952800
157.48599555,-2.75590500,3.77952800
157.51799555,3.93700800,3.77952800
157.54999554,-3.14960600,3.77952800
157.58199554,-0.39370070,3.77952800
157.61399554,-1.96850400,3.77952800
157.64599554,3.54330700,3.77952800
157.67799554,-4.33070900,3.70078700
157.70999554,3.54330700,3.77952800
157.74199554,0.78740150,3.77952800
157.77399554,5.11811000,3.77952800
157.80599554,-4.33070900,3.70078700
157.83799554,5.51181100,3.77952800
157.86999554,1.96850400,3.77952800
157.90199553,7.48031400,3.77952800
157.93399553,1.18110200,3.70078700
157.96599553,7.87401500,3.77952800
157.99799553,5.90551100,3.77952800
158.02999553,5.51181100,3.77952800
158.06199553,0.00000000,3.77952800
158.09399553,7.87401500,3.77952800
158.12599553,3.54330700,3.70078700
158.15799553,4.33070900,3.77952800
158.18999553,1.57480300,3.77952800
158.22199553,5.11811000,3.77952800
158.25399552,3.93700800,3.70078700
158.28599552,5.51181100,3.77952800
158.31799552,3.93700800,3.70078700
158.34999552,6.29921200,3.77952800
158.38199552,6.29921200,3.77952800
158.41399552,0.00000000,3.70078700
158.44599552,3.14960600,3.77952800
158.47799552,4.33070900,3.77952800
158.50999552,3.14960600,3.77952800
158.54199552,-1.57480300,3.77952800
158.57399552,0.00000000,3.77952800
158.60599551,-3.14960600,3.77952800
158.63799551,-2.36220500,3.77952800
158.66999551,-6.29921200,3.77952800
158.70199551,-0.78740150,3.77952800
158.73399551,-1.57480300,3.70078700
158.76599551,-2.36220500,3.77952800
158.79799551,-7.48031400,3.77952800
158.82999551,3.14960600,3.77952800
158.86199551,-1.96850400,3.70078700
158.89399551,1.18110200,3.77952800
158.92599551,-4.72440900,3.77952800
158.95799550,5.11811000,3.77952800
158.98999550,-3.14960600,3.77952800
159.02199550,3.54330700,3.77952800
159.05399550,-1.18110200,3.77952800
159.08599550,6.29921200,3.77952800
159.11799550,1.18110200,3.70078700
159.14999550,0.39370070,3.77952800
159.18199550,-3.14960600,3.70078700
159.21399550,7.08661400,3.77952800
159.24599550,-2.36220500,3.77952800
159.27799550,3.14960600,3.77952800
159.30999549,2.36220500,3.77952800
159.34199549,6.29921200,3.77952800
159.37399549,0.78740150,3.77952800
159.40599549,6.29921200,3.77952800
159.43799549,6.69291300,3.77952800
159.46999549,7.87401500,3.77952800
159.50199549,4.72440900,3.77952800
159.53399549,5.11811000,3.77952800
159.56599549,5.51181100,3.77952800
159.59799549,7.87401500,3.77952800
159.62999549,3.14960600,3.77952800
159.66199548,5.90551100,3.77952800
159.69399548,7.48031400,3.70078700
159.72599548,0.78740150,3.77952800
159.75799548,2.36220500,3.77952800
159.78999548,1.18110200,3.77952800
159.82199548,1.96850400,3.77952800
159.85399548,-0.78740150,3.77952800
159.88599548,0.78740150,3.77952800
159.91799548,-2.36220500,3.77952800
159.94999548,3.14960600,3.70078700
159.98199548,-4.72440900,3.77952800
160.01399547,-2.75590500,3.77952800
160.04599547,-4.33070900,3.77952800
160.07799547,0.78740150,3.77952800
160.10999547,-11.02362000,3.77952800
160.14199547,-0.78740150,3.70078700
160.17399547,-5.90551100,3.77952800
160.20599547,-4.33070900,3.77952800
160.23799547,-10.62992000,3.70078700
160.26999547,-1.57480300,3.77952800
160.30199547,-9.44881800,3.70078700
160.33399547,1.57480300,3.70078700
160.36599546,-8.66141700,3.77952800
160.39799546,0.00000000,3.77952800
160.42999546,-4.33070900,3.77952800
160.46199546,1.18110200,3.70078700
160.49399546,-8.66141700,3.70078700
160.52599546,4.33070900,3.77952800
160.55799546,-3.14960600,3.70078700
160.58999546,-2.36220500,3.77952800
160.62199546,-4.33070900,3.70078700
160.65399546,-0.39370070,3.70078700
160.68599546,-5.51181100,3.70078700
160.71799545,-1.18110200,3.70078700
160.74999545,-5.51181100,3.77952800
160.78199545,0.39370070,3.77952800
160.81399545,-2.75590500,3.70078700
160.84599545,-2.36220500,3.77952800
160.87799545,-2.36220500,3.70078700
160.90999545,2.36220500,3.77952800
160.94199545,-2.75590500,3.77952800
160.97399545,-1.57480300,3.77952800
161.00599545,-0.39370070,3.70078700
161.03799545,-0.78740150,3.77952800
161.06999545,-2.36220500,3.70078700
161.10199544,-6.69291300,3.77952800
161.13399544,-5.51181100,3.70078700
161.16599544,-7.87401500,3.77952800
161.19799544,-9.84251900,3.77952800
161.22999544,-13.38583000,3.70078700
161.26199544,-5.51181100,3.70078700
161.29399544,-12.99213000,3.70078700
161.32599544,-12.59842000,3.77952800
161.35799544,-14.56693000,3.77952800
161.38999544,-7.08661400,3.77952800
161.42199544,-14.56693000,3.77952800
161.45399543,-7.08661400,3.77952800
161.48599543,-13.77953000,3.77952800
161.51799543,-7.87401500,3.77952800
161.54999543,-16.92913000,3.70078700
161.58199543,-9.44881800,3.77952800
161.61399543,-16.92913000,3.70078700
161.64599543,-3.54330700,3.77952800
161.67799543,-14.56693000,3.70078700
161.70999543,-10.62992000,3.70078700
161.74199543,-14.96063000,3.70078700
161.77399543,-6.29921200,3.77952800
161.80599542,-18.11024000,3.70078700
161.83799542,-5.11811000,3.77952800
161.86999542,-10.62992000,3.70078700
161.90199542,-5.51181100,3.77952800
161.93399542,-12.59842000,3.70078700
161.96599542,-5.90551100,3.77952800
161.99799542,-7.87401500,3.70078700
162.02999542,-3.14960600,3.77952800
162.06199542,-10.23622000,3.70078700
162.09399542,-5.90551100,3.77952800
162.12599542,-8.66141700,3.70078700
162.15799541,-7.87401500,3.70078700
162.18999541,-9.44881800,3.70078700
162.22199541,-4.72440900,3.77952800
162.25399541,-6.69291300,3.77952800
162.28599541,-7.08661400,3.77952800
162.31799541,-10.23622000,3.77952800
162.34999541,-6.29921200,3.70078700
162.38199541,-4.33070900,3.77952800
162.41399541,-9.44881800,3.77952800
162.44599541,-7.87401500,3.70078700
162.47799541,-7.48031400,3.77952800
162.50999540,-9.44881800,3.77952800
162.54199540,-14.96063000,3.77952800
162.57399540,-8.26771600,3.70078700
162.60599540,-12.20472000,3.70078700
162.63799540,-12.20472000,3.77952800
162.66999540,-18.89764000,3.77952800
162.70199540,-13.38583000,3.70078700
162.73399540,-18.11024000,3.70078700
162.76599540,-11.81102000,3.77952800
162.79799540,-17.32283000,3.70078700
162.82999540,-10.23622000,3.77952800
162.86199539,-14.17323000,3.70078700
162.89399539,-12.99213000,3.77952800
162.92599539,-15.35433000,3.70078700
162.95799539,-5.51181100,3.70078700
162.98999539,-9.05511800,3.70078700
163.02199539,-5.90551100,3.70078700
163.05399539,-12.20472000,3.70078700
163.08599539,-5.11811000,3.77952800
163.11799539,-12.59842000,3.70078700
163.14999539,-4.72440900,3.77952800
163.18199539,-10.23622000,3.77952800
163.21399538,-1.96850400,3.77952800
163.24599538,-9.44881800,3.70078700
163.27799538,-7.48031400,3.77952800
163.30999538,-9.44881800,3.70078700
163.34199538,-1.96850400,3.77952800
163.37399538,-8.66141700,3.70078700
163.40599538,-1.57480300,3.77952800
163.43799538,-6.29921200,3.70078700
163.46999538,-1.96850400,3.77952800
163.50199538,-3.93700800,3.70078700
163.53399538,-3.14960600,3.77952800
163.56599537,-1.57480300,3.70078700
163.59799537,1.18110200,3.77952800
163.62999537,-6.69291300,3.70078700
163.66199537,-3.93700800,3.70078700
163.69399537,-1.57480300,3.70078700
163.72599537,-5.90551100,3.77952800
163.75799537,-5.51181100,3.77952800
163.78999537,-7.08661400,3.77952800
163.82199537,-6.29921200,3.70078700
163.85399537,-10.23622000,3.70078700
163.88599537,-7.87401500,3.77952800
163.91799536,-9.44881800,3.77952800
163.94999536,-3.54330700,3.70078700
163.98199536,-11.02362000,3.70078700
164.01399536,-9.84251900,3.77952800
164.04599536,-9.44881800,3.70078700
164.07799536,-4.72440900,3.77952800
164.10999536,-14.96063000,3.70078700
164.14199536,-5.11811000,3.70078700
164.17399536,-10.62992000,3.70078700
164.20599536,-8.66141700,3.70078700
164.23799536,-12.99213000,3.70078700
164.26999535,-8.26771600,3.77952800
164.30199535,-11.81102000,3.70078700
164.33399535,-2.75590500,3.70078700
164.36599535,-16.92913000,3.70078700
164.39799535,-1.96850400,3.77952800
164.42999535,-8.66141700,3.70078700
164.46199535,-3.14960600,3.77952800
164.49399535,-7.08661400,3.70078700
164.52599535,0.78740150,3.70078700
164.55799535,-9.44881800,3.70078700
164.58999535,-1.96850400,3.77952800
164.62199534,-11.41732000,3.70078700
164.65399534,-1.18110200,3.70078700
164.68599534,-7.08661400,3.70078700
164.71799534,-3.54330700,3.77952800
164.74999534,-6.69291300,3.70078700
164.78199534,-2.36220500,3.77952800
164.81399534,-6.69291300,3.70078700
164.84599534,-5.90551100,3.77952800
164.87799534,-4.33070900,3.70078700
164.90999534,0.39370070,3.77952800
164.94199534,-4.72440900,3.70078700
164.97399533,-2.75590500,3.70078700
165.00599533,-1.18110200,3.70078700
165.03799533,-2.36220500,3.77952800
165.06999533,-2.36220500,3.77952800
165.10199533,-6.29921200,3.70078700
165.13399533,-5.11811000,3.77952800
165.16599533,-6.69291300,3.70078700
165.19799533,-8.66141700,3.77952800
165.22999533,-12.59842000,3.77952800
165.26199533,-6.69291300,3.70078700
165.29399533,-11.02362000,3.70078700
165.32599532,-11.81102000,3.70078700
165.35799532,-11.81102000,3.70078700
165.38999532,-6.29921200,3.70078700
165.42199532,-12.59842000,3.77952800
165.45399532,-4.72440900,3.77952800
165.48599532,-12.99213000,3.70078700
