Time,Channel A,Channel B
23.59548651,-3.14960600,3.77952800
23.62748651,-5.90551100,3.70078700
23.65948651,-1.57480300,3.77952800
23.69148651,-4.72440900,3.77952800
23.72348651,-4.33070900,3.77952800
23.75548651,-3.14960600,3.70078700
23.78748651,-0.78740150,3.77952800
23.81948651,-4.72440900,3.77952800
23.85148650,-0.78740150,3.77952800
23.88348650,3.14960600,3.70078700
23.91548650,-1.57480300,3.77952800
23.94748650,-3.14960600,3.77952800
23.97948650,-2.36220500,3.77952800
24.01148650,-1.18110200,3.77952800
24.04348650,-5.90551100,3.77952800
24.07548650,-4.33070900,3.77952800
24.10748650,-9.05511800,3.77952800
24.13948650,-6.69291300,3.77952800
24.17148650,-13.77953000,3.77952800
24.20348649,-12.20472000,3.77952800
24.23548649,-10.23622000,3.77952800
24.26748649,-4.33070900,3.77952800
24.29948649,-15.35433000,3.77952800
24.33148649,-8.66141700,3.77952800
24.36348649,-14.56693000,3.77952800
24.39548649,-5.90551100,3.77952800
24.42748649,-11.81102000,3.70078700
24.45948649,-3.14960600,3.77952800
24.49148649,-11.41732000,3.77952800
24.52348649,-6.69291300,3.77952800
24.55548648,-18.50394000,3.70078700
24.58748648,-3.54330700,3.77952800
24.61948648,-8.66141700,3.70078700
24.65148648,-8.66141700,3.70078700
24.68348648,-14.56693000,3.77952800
24.71548648,-4.72440900,3.77952800
24.74748648,-17.71653000,3.70078700
24.77948648,-5.11811000,3.77952800
24.81148648,-7.87401500,3.70078700
24.84348648,-3.93700800,3.77952800
24.87548648,-10.23622000,3.77952800
24.90748647,-4.72440900,3.77952800
24.93948647,-9.05511800,3.77952800
24.97148647,-3.14960600,3.77952800
25.00348647,-4.33070900,3.77952800
25.03548647,-5.90551100,3.77952800
25.06748647,-10.62992000,3.70078700
25.09948647,-1.18110200,3.77952800
25.13148647,-7.87401500,3.77952800
25.16348647,-7.08661400,3.77952800
25.19548647,-5.90551100,3.77952800
25.22748647,-6.29921200,3.77952800
25.25948646,-8.66141700,3.77952800
25.29148646,-11.41732000,3.77952800
25.32348646,-8.66141700,3.77952800
25.35548646,-8.66141700,3.77952800
25.38748646,-9.05511800,3.77952800
25.41948646,-12.99213000,3.77952800
25.45148646,-7.48031400,3.77952800
25.48348646,-10.62992000,3.77952800
25.51548646,-11.41732000,3.77952800
25.54748646,-11.81102000,3.77952800
25.57948646,-7.08661400,3.77952800
25.61148645,-14.96063000,3.70078700
25.64348645,-9.05511800,3.77952800
25.67548645,-14.56693000,3.70078700
25.70748645,-9.44881800,3.77952800
25.73948645,-16.92913000,3.77952800
25.77148645,-9.05511800,3.77952800
25.80348645,-12.99213000,3.77952800
25.83548645,-5.90551100,3.77952800
25.86748645,-19.29134000,3.70078700
25.89948645,-6.29921200,3.77952800
25.93148645,-10.62992000,3.77952800
25.96348645,-4.33070900,3.77952800
25.99548644,-14.96063000,3.70078700
26.02748644,-2.36220500,3.77952800
26.05948644,-9.84251900,3.77952800
26.09148644,-3.93700800,3.77952800
26.12348644,-11.02362000,3.77952800
26.15548644,-7.08661400,3.77952800
26.18748644,-6.69291300,3.77952800
26.21948644,-4.33070900,3.77952800
26.25148644,-11.41732000,3.70078700
26.28348644,-3.54330700,3.77952800
26.31548644,-6.69291300,3.70078700
26.34748643,-4.72440900,3.77952800
26.37948643,-5.11811000,3.77952800
26.41148643,-1.57480300,3.77952800
26.44348643,-3.54330700,3.70078700
26.47548643,-2.75590500,3.77952800
26.50748643,-6.29921200,3.77952800
26.53948643,-1.96850400,3.77952800
26.57148643,-1.18110200,3.77952800
26.60348643,-5.90551100,3.77952800
26.63548643,-5.51181100,3.77952800
26.66748643,-6.29921200,3.77952800
26.69948642,-7.87401500,3.77952800
26.73148642,-14.17323000,3.77952800
26.76348642,-7.87401500,3.77952800
26.79548642,-10.62992000,3.70078700
26.82748642,-9.84251900,3.77952800
26.85948642,-14.96063000,3.77952800
26.89148642,-11.41732000,3.77952800
26.92348642,-14.96063000,3.77952800
26.95548642,-6.29921200,3.77952800
26.98748642,-14.96063000,3.70078700
27.01948642,-9.05511800,3.77952800
27.05148641,-12.59842000,3.77952800
27.08348641,-10.23622000,3.77952800
27.11548641,-19.29134000,3.77952800
27.14748641,-4.33070900,3.77952800
27.17948641,-13.77953000,3.70078700
27.21148641,-11.81102000,3.77952800
27.24348641,-18.89764000,3.70078700
27.27548641,-7.48031400,3.77952800
27.30748641,-14.17323000,3.77952800
27.33948641,-9.44881800,3.77952800
27.37148641,-13.38583000,3.77952800
27.40348640,-2.36220500,3.77952800
27.43548640,-16.14173000,3.77952800
27.46748640,-6.29921200,3.77952800
27.49948640,-7.87401500,3.70078700
27.53148640,-3.93700800,3.77952800
27.56348640,-14.56693000,3.70078700
27.59548640,-3.54330700,3.77952800
27.62748640,-7.48031400,3.77952800
27.65948640,-7.08661400,3.77952800
27.69148640,-9.84251900,3.77952800
27.72348640,-7.08661400,3.77952800
27.75548639,-6.69291300,3.70078700
27.78748639,-4.33070900,3.77952800
27.81948639,-9.05511800,3.77952800
27.85148639,-8.26771600,3.77952800
27.88348639,-3.54330700,3.77952800
27.91548639,-3.93700800,3.77952800
27.94748639,-4.72440900,3.77952800
27.97948639,-3.54330700,3.77952800
28.01148639,-1.96850400,3.77952800
28.04348639,-10.23622000,3.77952800
28.07548639,-8.26771600,3.77952800
28.10748638,-10.62992000,3.77952800
28.13948638,-5.51181100,3.77952800
28.17148638,-11.81102000,3.77952800
28.20348638,-13.38583000,3.77952800
28.23548638,-16.92913000,3.77952800
28.26748638,-7.48031400,3.77952800
28.29948638,-17.32283000,3.70078700
28.33148638,-11.02362000,3.77952800
28.36348638,-16.92913000,3.70078700
28.39548638,-8.66141700,3.77952800
28.42748638,-18.50394000,3.77952800
28.45948637,-8.66141700,3.77952800
28.49148637,-13.77953000,3.77952800
28.52348637,-4.72440900,3.77952800
28.55548637,-10.23622000,3.77952800
28.58748637,-7.48031400,3.77952800
28.61948637,-9.84251900,3.70078700
28.65148637,-5.51181100,3.77952800
28.68348637,-16.92913000,3.70078700
28.71548637,-1.18110200,3.77952800
28.74748637,-9.05511800,3.77952800
28.77948637,-9.05511800,3.77952800
28.81148636,-11.41732000,3.70078700
28.84348636,-4.33070900,3.70078700
28.87548636,-14.56693000,3.77952800
28.90748636,-1.96850400,3.77952800
28.93948636,-6.69291300,3.77952800
28.97148636,-4.33070900,3.77952800
29.00348636,-5.90551100,3.77952800
29.03548636,-5.90551100,3.77952800
29.06748636,-5.11811000,3.77952800
29.09948636,-0.39370070,3.77952800
29.13148636,-4.33070900,3.77952800
29.16348635,-6.69291300,3.77952800
29.19548635,-7.87401500,3.70078700
29.22748635,-4.33070900,3.77952800
29.25948635,-7.48031400,3.77952800
29.29148635,-8.66141700,3.77952800
29.32348635,-6.29921200,3.77952800
29.35548635,-10.23622000,3.77952800
29.38748635,-10.23622000,3.77952800
29.41948635,-14.56693000,3.70078700
29.45148635,-7.87401500,3.77952800
29.48348635,-10.23622000,3.77952800
29.51548634,-11.41732000,3.77952800
29.54748634,-14.96063000,3.77952800
29.57948634,-9.05511800,3.70078700
29.61148634,-15.35433000,3.77952800
29.64348634,-9.05511800,3.77952800
29.67548634,-13.38583000,3.77952800
29.70748634,-10.62992000,3.77952800
29.73948634,-16.92913000,3.70078700
29.77148634,-11.81102000,3.77952800
29.80348634,-18.50394000,3.70078700
29.83548634,-5.51181100,3.77952800
29.86748633,-14.56693000,3.77952800
29.89948633,-11.02362000,3.70078700
29.93148633,-14.96063000,3.70078700
29.96348633,-2.36220500,3.77952800
29.99548633,-12.20472000,3.70078700
30.02748633,-5.51181100,3.77952800
30.05948633,-9.44881800,3.70078700
30.09148633,-3.93700800,3.77952800
30.12348633,-9.44881800,3.70078700
30.15548633,-5.51181100,3.77952800
30.18748633,-5.51181100,3.70078700
30.21948632,-2.75590500,3.77952800
30.25148632,-10.62992000,3.70078700
30.28348632,-4.33070900,3.77952800
30.31548632,-3.54330700,3.70078700
30.34748632,-5.90551100,3.77952800
30.37948632,-7.87401500,3.77952800
30.41148632,-1.57480300,3.77952800
30.44348632,-2.75590500,3.77952800
30.47548632,-3.93700800,3.77952800
30.50748632,-2.36220500,3.77952800
30.53948632,-1.57480300,3.77952800
30.57148631,-0.39370070,3.77952800
30.60348631,-3.14960600,3.77952800
30.63548631,-4.72440900,3.77952800
30.66748631,-5.90551100,3.77952800
30.69948631,-5.11811000,3.77952800
30.73148631,-13.77953000,3.77952800
30.76348631,-8.66141700,3.77952800
30.79548631,-10.23622000,3.77952800
30.82748631,-11.81102000,3.77952800
30.85948631,-14.56693000,3.77952800
30.89148631,-9.84251900,3.70078700
30.92348630,-12.99213000,3.77952800
30.95548630,-9.44881800,3.77952800
30.98748630,-14.56693000,3.77952800
31.01948630,-7.48031400,3.77952800
31.05148630,-11.41732000,3.70078700
31.08348630,-4.33070900,3.70078700
31.11548630,-13.38583000,3.77952800
31.14748630,-5.51181100,3.77952800
31.17948630,-11.81102000,3.77952800
31.21148630,-7.87401500,3.77952800
31.24348630,-14.56693000,3.70078700
31.27548629,-2.75590500,3.77952800
31.30748629,-10.23622000,3.77952800
31.33948629,-7.08661400,3.70078700
31.37148629,-13.77953000,3.70078700
31.40348629,-3.93700800,3.77952800
31.43548629,-7.48031400,3.70078700
31.46748629,-6.69291300,3.77952800
31.49948629,-7.87401500,3.77952800
31.53148629,0.00000000,3.77952800
31.56348629,-13.77953000,3.77952800
31.59548629,-3.14960600,3.77952800
31.62748628,-3.93700800,3.77952800
31.65948628,-1.96850400,3.77952800
31.69148628,-5.51181100,3.77952800
31.72348628,-4.72440900,3.77952800
31.75548628,-6.69291300,3.77952800
31.78748628,-4.33070900,3.77952800
31.81948628,-5.90551100,3.77952800
31.85148628,-6.29921200,3.77952800
31.88348628,-4.33070900,3.70078700
31.91548628,-2.75590500,3.77952800
31.94748628,-8.66141700,3.77952800
31.97948627,-7.48031400,3.77952800
32.01148627,-2.75590500,3.77952800
32.04348627,-10.23622000,3.77952800
32.07548627,-8.26771600,3.77952800
32.10748627,-11.41732000,3.77952800
32.13948627,-9.44881800,3.77952800
32.17148627,-12.20472000,3.77952800
32.20348627,-11.02362000,3.77952800
32.23548627,-13.77953000,3.77952800
32.26748627,-8.66141700,3.77952800
32.29948627,-20.47244000,3.70078700
32.33148626,-11.81102000,3.77952800
32.36348626,-15.35433000,3.77952800
32.39548626,-11.81102000,3.77952800
32.42748626,-18.50394000,3.77952800
32.45948626,-9.05511800,3.70078700
32.49148626,-15.35433000,3.77952800
32.52348626,-8.66141700,3.77952800
32.55548626,-11.41732000,3.77952800
32.58748626,-7.48031400,3.77952800
32.61948626,-9.84251900,3.70078700
32.65148626,-2.75590500,3.77952800
32.68348625,-14.17323000,3.70078700
32.71548625,-6.29921200,3.77952800
32.74748625,-10.23622000,3.77952800
32.77948625,-4.72440900,3.77952800
32.81148625,-11.02362000,3.77952800
32.84348625,-3.93700800,3.77952800
32.87548625,-10.23622000,3.70078700
32.90748625,-6.69291300,3.77952800
32.93948625,-9.44881800,3.77952800
32.97148625,-5.51181100,3.77952800
33.00348625,-3.93700800,3.77952800
33.03548625,-3.93700800,3.77952800
33.06748624,-7.48031400,3.77952800
33.09948624,-1.96850400,3.77952800
33.13148624,-4.33070900,3.77952800
33.16348624,-5.90551100,3.77952800
33.19548624,-4.33070900,3.77952800
33.22748624,-3.14960600,3.77952800
33.25948624,-7.08661400,3.77952800
33.29148624,-9.05511800,3.77952800
33.32348624,-7.48031400,3.77952800
33.35548624,-8.26771600,3.77952800
33.38748624,-7.48031400,3.77952800
33.41948623,-13.38583000,3.77952800
33.45148623,-10.62992000,3.77952800
33.48348623,-10.23622000,3.77952800
33.51548623,-11.81102000,3.77952800
33.54748623,-13.38583000,3.77952800
33.57948623,-4.33070900,3.77952800
33.61148623,-12.20472000,3.77952800
33.64348623,-8.66141700,3.77952800
33.67548623,-13.77953000,3.77952800
33.70748623,-7.08661400,3.77952800
33.73948623,-14.96063000,3.77952800
33.77148622,-6.69291300,3.77952800
33.80348622,-14.96063000,3.70078700
33.83548622,-6.29921200,3.77952800
33.86748622,-12.99213000,3.70078700
33.89948622,-10.62992000,3.77952800
33.93148622,-11.81102000,3.77952800
33.96348622,-2.36220500,3.77952800
33.99548622,-11.41732000,3.70078700
34.02748622,-5.51181100,3.77952800
34.05948622,-5.90551100,3.77952800
34.09148622,-3.14960600,3.77952800
34.12348621,-9.84251900,3.77952800
34.15548621,-0.39370070,3.77952800
34.18748621,-6.29921200,3.70078700
34.21948621,0.39370070,3.77952800
34.25148621,-8.26771600,3.77952800
34.28348621,-4.33070900,3.77952800
34.31548621,-5.11811000,3.77952800
34.34748621,-3.14960600,3.77952800
34.37948621,-8.66141700,3.77952800
34.41148621,-2.36220500,3.77952800
34.44348621,-2.75590500,3.77952800
34.47548620,-3.54330700,3.77952800
34.50748620,-4.33070900,3.77952800
34.53948620,-0.78740150,3.77952800
34.57148620,-1.96850400,3.77952800
34.60348620,-1.57480300,3.77952800
34.63548620,-5.11811000,3.77952800
34.66748620,-4.72440900,3.77952800
34.69948620,-1.57480300,3.77952800
34.73148620,-9.84251900,3.77952800
34.76348620,-8.26771600,3.77952800
34.79548620,-7.87401500,3.77952800
34.82748619,-8.66141700,3.77952800
34.85948619,-12.99213000,3.77952800
34.89148619,-8.26771600,3.77952800
34.92348619,-12.59842000,3.77952800
34.95548619,-7.08661400,3.77952800
34.98748619,-12.59842000,3.77952800
35.01948619,-7.87401500,3.77952800
35.05148619,-9.44881800,3.77952800
35.08348619,-4.33070900,3.77952800
35.11548619,-11.02362000,3.70078700
35.14748619,-3.54330700,3.77952800
35.17948618,-9.44881800,3.77952800
35.21148618,-3.93700800,3.77952800
35.24348618,-12.99213000,3.77952800
35.27548618,-0.78740150,3.77952800
35.30748618,-9.05511800,3.70078700
35.33948618,-4.33070900,3.77952800
35.37148618,-10.62992000,3.70078700
35.40348618,-1.96850400,3.77952800
35.43548618,-13.77953000,3.77952800
35.46748618,-3.54330700,3.77952800
35.49948618,-9.44881800,3.70078700
35.53148617,0.00000000,3.77952800
35.56348617,-9.05511800,3.70078700
35.59548617,-3.14960600,3.77952800
35.62748617,-3.14960600,3.70078700
35.65948617,-2.36220500,3.77952800
35.69148617,-5.51181100,3.70078700
35.72348617,-2.36220500,3.77952800
35.75548617,-9.05511800,3.70078700
35.78748617,0.00000000,3.77952800
35.81948617,-5.90551100,3.70078700
35.85148617,-8.26771600,3.77952800
35.88348616,-5.90551100,3.70078700
35.91548616,-3.93700800,3.77952800
35.94748616,-8.26771600,3.77952800
35.97948616,-9.05511800,3.77952800
36.01148616,-5.11811000,3.77952800
36.04348616,-12.20472000,3.77952800
36.07548616,-9.44881800,3.70078700
36.10748616,-11.41732000,3.77952800
36.13948616,-8.66141700,3.77952800
36.17148616,-12.20472000,3.77952800
36.20348616,-10.23622000,3.77952800
36.23548615,-16.92913000,3.70078700
36.26748615,-10.23622000,3.77952800
36.29948615,-16.53543000,3.77952800
36.33148615,-11.81102000,3.77952800
36.36348615,-14.17323000,3.70078700
36.39548615,-9.05511800,3.77952800
36.42748615,-20.07874000,3.70078700
36.45948615,-11.81102000,3.77952800
36.49148615,-21.25984000,3.77952800
36.52348615,-5.11811000,3.77952800
36.55548615,-13.38583000,3.70078700
36.58748614,-11.02362000,3.77952800
36.61948614,-13.77953000,3.70078700
36.65148614,-4.72440900,3.77952800
36.68348614,-14.56693000,3.77952800
36.71548614,-5.11811000,3.77952800
36.74748614,-4.72440900,3.77952800
36.77948614,-6.69291300,3.77952800
36.81148614,-12.99213000,3.70078700
36.84348614,-3.93700800,3.77952800
36.87548614,-7.87401500,3.70078700
36.90748614,-6.29921200,3.70078700
36.93948613,-9.05511800,3.70078700
36.97148613,-5.51181100,3.77952800
37.00348613,-6.29921200,3.77952800
37.03548613,-5.11811000,3.77952800
37.06748613,-7.08661400,3.70078700
37.09948613,0.00000000,3.77952800
37.13148613,-1.57480300,3.77952800
37.16348613,-6.29921200,3.77952800
37.19548613,-4.33070900,3.70078700
37.22748613,-1.96850400,3.77952800
37.25948613,-3.54330700,3.77952800
37.29148612,-5.11811000,3.77952800
37.32348612,-3.14960600,3.77952800
37.35548612,-9.44881800,3.77952800
37.38748612,-8.66141700,3.77952800
37.41948612,-14.96063000,3.70078700
37.45148612,-11.02362000,3.77952800
37.48348612,-9.84251900,3.77952800
37.51548612,-11.81102000,3.77952800
37.54748612,-14.96063000,3.77952800
37.57948612,-7.48031400,3.77952800
37.61148612,-12.99213000,3.77952800
37.64348611,-7.87401500,3.77952800
37.67548611,-11.81102000,3.77952800
37.70748611,-6.69291300,3.77952800
37.73948611,-14.56693000,3.77952800
37.77148611,-7.48031400,3.77952800
37.80348611,-16.92913000,3.77952800
37.83548611,-3.54330700,3.77952800
37.86748611,-11.81102000,3.70078700
37.89948611,-11.41732000,3.77952800
37.93148611,-18.11024000,3.77952800
37.96348611,-4.33070900,3.77952800
37.99548610,-13.38583000,3.77952800
38.02748610,-9.44881800,3.77952800
38.05948610,-11.41732000,3.77952800
38.09148610,-3.93700800,3.77952800
38.12348610,-16.53543000,3.77952800
38.15548610,-3.54330700,3.77952800
38.18748610,-9.84251900,3.70078700
38.21948610,-2.36220500,3.77952800
38.25148610,-11.41732000,3.70078700
38.28348610,-7.08661400,3.77952800
38.31548610,-6.29921200,3.70078700
38.34748609,-5.51181100,3.77952800
38.37948609,-11.02362000,3.77952800
38.41148609,-5.51181100,3.77952800
38.44348609,-8.66141700,3.70078700
38.47548609,-5.90551100,3.77952800
38.50748609,-8.66141700,3.77952800
38.53948609,-7.87401500,3.77952800
38.57148609,-5.51181100,3.77952800
38.60348609,-5.90551100,3.77952800
38.63548609,-7.48031400,3.77952800
38.66748609,-8.26771600,3.77952800
38.69948608,-3.93700800,3.77952800
38.73148608,-11.81102000,3.77952800
38.76348608,-10.62992000,3.77952800
38.79548608,-10.62992000,3.77952800
38.82748608,-11.02362000,3.77952800
38.85948608,-17.32283000,3.77952800
38.89148608,-10.62992000,3.77952800
38.92348608,-16.92913000,3.77952800
38.95548608,-12.99213000,3.77952800
38.98748608,-18.89764000,3.77952800
39.01948608,-13.38583000,3.77952800
39.05148607,-14.96063000,3.70078700
39.08348607,-9.44881800,3.77952800
39.11548607,-16.53543000,3.70078700
39.14748607,-9.44881800,3.77952800
39.17948607,-12.59842000,3.77952800
39.21148607,-7.87401500,3.77952800
39.24348607,-12.59842000,3.77952800
39.27548607,-4.72440900,3.77952800
39.30748607,-13.77953000,3.70078700
39.33948607,-3.93700800,3.77952800
39.37148607,-14.96063000,3.70078700
39.40348606,-6.29921200,3.77952800
39.43548606,-11.81102000,3.77952800
39.46748606,-6.29921200,3.77952800
39.49948606,-12.59842000,3.77952800
39.53148606,-4.33070900,3.77952800
39.56348606,-11.41732000,3.77952800
39.59548606,-7.08661400,3.77952800
39.62748606,-7.87401500,3.77952800
39.65948606,-3.54330700,3.77952800
39.69148606,-7.08661400,3.77952800
39.72348606,-5.11811000,3.77952800
39.75548605,-8.66141700,3.77952800
39.78748605,-3.14960600,3.77952800
39.81948605,-5.11811000,3.70078700
39.85148605,-6.69291300,3.77952800
39.88348605,-4.72440900,3.77952800
39.91548605,-3.54330700,3.77952800
39.94748605,-9.44881800,3.77952800
39.97948605,-9.44881800,3.77952800
40.01148605,-5.11811000,3.77952800
40.04348605,-9.44881800,3.77952800
40.07548605,-9.44881800,3.70078700
40.10748605,-11.81102000,3.77952800
40.13948604,-8.66141700,3.77952800
40.17148604,-10.23622000,3.77952800
40.20348604,-9.05511800,3.77952800
40.23548604,-14.56693000,3.77952800
40.26748604,-5.90551100,3.77952800
40.29948604,-14.56693000,3.70078700
40.33148604,-10.62992000,3.77952800
40.36348604,-13.77953000,3.70078700
40.39548604,-8.26771600,3.77952800
40.42748604,-18.11024000,3.70078700
40.45948604,-8.66141700,3.70078700
40.49148603,-15.35433000,3.77952800
40.52348603,-7.87401500,3.77952800
40.55548603,-14.17323000,3.70078700
40.58748603,-10.23622000,3.77952800
40.61948603,-16.53543000,3.77952800
40.65148603,-0.39370070,3.77952800
40.68348603,-13.77953000,3.77952800
40.71548603,-8.26771600,3.77952800
40.74748603,-6.69291300,3.77952800
40.77948603,-3.54330700,3.70078700
40.81148603,-14.17323000,3.77952800
40.84348602,-1.57480300,3.77952800
40.87548602,-8.66141700,3.77952800
40.90748602,-6.69291300,3.77952800
40.93948602,-11.41732000,3.70078700
40.97148602,-5.90551100,3.77952800
41.00348602,-5.11811000,3.77952800
41.03548602,-5.51181100,3.77952800
41.06748602,-10.62992000,3.70078700
