Time,Channel A,Channel B
69.99548520,-18.50394000,3.70078700
70.02748520,-5.11811000,3.77952800
70.05948520,-15.35433000,3.70078700
70.09148520,-8.66141700,3.70078700
70.12348520,-16.14173000,3.70078700
70.15548520,-3.93700800,3.77952800
70.18748519,-10.62992000,3.70078700
70.21948519,-9.05511800,3.77952800
70.25148519,-8.66141700,3.77952800
70.28348519,-3.93700800,3.77952800
70.31548519,-19.29134000,3.70078700
70.34748519,-6.29921200,3.70078700
70.37948519,-7.08661400,3.77952800
70.41148519,-9.05511800,3.77952800
70.44348519,-14.56693000,3.70078700
70.47548519,-5.90551100,3.77952800
70.50748519,-11.02362000,3.70078700
70.53948518,-7.48031400,3.77952800
70.57148518,-12.20472000,3.77952800
70.60348518,-8.66141700,3.70078700
70.63548518,-5.11811000,3.77952800
70.66748518,-6.69291300,3.77952800
70.69948518,-10.23622000,3.77952800
70.73148518,-6.29921200,3.70078700
70.76348518,-5.51181100,3.77952800
70.79548518,-13.38583000,3.77952800
70.82748518,-8.66141700,3.70078700
70.85948518,-11.41732000,3.77952800
70.89148517,-8.66141700,3.77952800
70.92348517,-17.71653000,3.77952800
70.95548517,-13.38583000,3.77952800
70.98748517,-16.53543000,3.70078700
71.01948517,-8.66141700,3.77952800
71.05148517,-17.71653000,3.70078700
71.08348517,-11.41732000,3.77952800
71.11548517,-16.92913000,3.77952800
71.14748517,-8.66141700,3.77952800
71.17948517,-19.68504000,3.70078700
71.21148517,-7.08661400,3.77952800
71.24348516,-14.56693000,3.70078700
71.27548516,-6.69291300,3.70078700
71.30748516,-14.17323000,3.70078700
71.33948516,-9.05511800,3.77952800
71.37148516,-14.56693000,3.77952800
71.40348516,-8.26771600,3.77952800
71.43548516,-13.77953000,3.70078700
71.46748516,-5.90551100,3.70078700
71.49948516,-9.84251900,3.70078700
71.53148516,-10.62992000,3.77952800
71.56348516,-15.35433000,3.70078700
71.59548515,-1.96850400,3.77952800
71.62748515,-8.66141700,3.77952800
71.65948515,-5.90551100,3.70078700
71.69148515,-7.08661400,3.77952800
71.72348515,-3.93700800,3.77952800
71.75548515,-12.99213000,3.70078700
71.78748515,-4.33070900,3.77952800
71.81948515,-6.69291300,3.77952800
71.85148515,-1.18110200,3.70078700
71.88348515,-7.48031400,3.77952800
71.91548515,-10.23622000,3.77952800
71.94748514,-6.69291300,3.77952800
71.97948514,-7.48031400,3.77952800
72.01148514,-8.66141700,3.77952800
72.04348514,-9.84251900,3.77952800
72.07548514,-8.26771600,3.77952800
72.10748514,-13.38583000,3.70078700
72.13948514,-11.41732000,3.77952800
72.17148514,-14.56693000,3.77952800
72.20348514,-7.48031400,3.77952800
72.23548514,-12.20472000,3.70078700
72.26748514,-14.56693000,3.77952800
72.29948513,-17.32283000,3.77952800
72.33148513,-12.20472000,3.77952800
72.36348513,-18.11024000,3.77952800
72.39548513,-11.81102000,3.77952800
72.42748513,-14.56693000,3.77952800
72.45948513,-12.59842000,3.77952800
72.49148513,-23.22835000,3.70078700
72.52348513,-12.99213000,3.77952800
72.55548513,-17.71653000,3.77952800
72.58748513,-9.05511800,3.70078700
72.61948513,-15.74803000,3.70078700
72.65148512,-10.62992000,3.70078700
72.68348512,-18.89764000,3.70078700
72.71548512,-4.33070900,3.77952800
72.74748512,-14.96063000,3.70078700
72.77948512,-7.08661400,3.77952800
72.81148512,-14.96063000,3.70078700
72.84348512,-4.72440900,3.77952800
72.87548512,-14.17323000,3.70078700
72.90748512,-9.05511800,3.77952800
72.93948512,-12.59842000,3.70078700
72.97148512,-5.90551100,3.77952800
73.00348511,-12.59842000,3.77952800
73.03548511,-8.66141700,3.77952800
73.06748511,-7.48031400,3.77952800
73.09948511,-10.23622000,3.77952800
73.13148511,-11.41732000,3.70078700
73.16348511,0.00000000,3.77952800
73.19548511,-3.54330700,3.70078700
73.22748511,-5.51181100,3.77952800
73.25948511,-3.54330700,3.77952800
73.29148511,-3.14960600,3.77952800
73.32348511,1.96850400,3.77952800
73.35548510,-5.51181100,3.77952800
73.38748510,-3.54330700,3.77952800
73.41948510,-6.69291300,3.77952800
73.45148510,-7.87401500,3.77952800
73.48348510,-14.96063000,3.77952800
73.51548510,-8.66141700,3.77952800
73.54748510,-9.44881800,3.77952800
73.57948510,-11.41732000,3.77952800
73.61148510,-16.53543000,3.77952800
73.64348510,-7.48031400,3.77952800
73.67548510,-14.56693000,3.70078700
73.70748509,-9.84251900,3.77952800
73.73948509,-12.99213000,3.77952800
73.77148509,-6.29921200,3.70078700
73.80348509,-9.84251900,3.77952800
73.83548509,-9.05511800,3.77952800
73.86748509,-15.35433000,3.70078700
73.89948509,-3.14960600,3.77952800
73.93148509,-13.77953000,3.70078700
73.96348509,-8.66141700,3.77952800
73.99548509,-12.59842000,3.70078700
74.02748509,-6.69291300,3.77952800
74.05948508,-15.35433000,3.70078700
74.09148508,-5.90551100,3.77952800
74.12348508,-15.74803000,3.77952800
74.15548508,-0.39370070,3.77952800
74.18748508,-7.87401500,3.77952800
74.21948508,-7.08661400,3.77952800
74.25148508,-10.62992000,3.70078700
74.28348508,0.00000000,3.77952800
74.31548508,-8.26771600,3.70078700
74.34748508,-5.11811000,3.70078700
74.37948508,-3.54330700,3.70078700
74.41148507,-5.11811000,3.77952800
74.44348507,-12.20472000,3.70078700
74.47548507,-3.54330700,3.77952800
74.50748507,-5.11811000,3.77952800
74.53948507,-4.33070900,3.77952800
74.57148507,-5.90551100,3.70078700
74.60348507,-6.69291300,3.77952800
74.63548507,-3.54330700,3.77952800
74.66748507,-4.33070900,3.77952800
74.69948507,-6.29921200,3.70078700
74.73148507,-5.11811000,3.77952800
74.76348506,-1.96850400,3.70078700
74.79548506,-11.41732000,3.77952800
74.82748506,-9.84251900,3.77952800
74.85948506,-9.05511800,3.77952800
74.89148506,-7.48031400,3.77952800
74.92348506,-12.20472000,3.77952800
74.95548506,-12.20472000,3.77952800
74.98748506,-14.56693000,3.77952800
75.01948506,-8.26771600,3.77952800
75.05148506,-15.35433000,3.77952800
75.08348506,-12.20472000,3.70078700
75.11548505,-11.81102000,3.77952800
75.14748505,-10.62992000,3.77952800
75.17948505,-22.83464000,3.77952800
75.21148505,-5.11811000,3.77952800
75.24348505,-10.62992000,3.70078700
75.27548505,-8.66141700,3.77952800
75.30748505,-13.38583000,3.70078700
75.33948505,-5.51181100,3.77952800
75.37148505,-11.02362000,3.77952800
75.40348505,-5.11811000,3.77952800
75.43548505,-11.02362000,3.70078700
75.46748504,-4.72440900,3.77952800
75.49948504,-9.05511800,3.77952800
75.53148504,-6.69291300,3.77952800
75.56348504,-9.44881800,3.77952800
75.59548504,-3.14960600,3.77952800
75.62748504,-9.84251900,3.70078700
75.65948504,-4.72440900,3.77952800
75.69148504,-7.08661400,3.77952800
75.72348504,-2.36220500,3.77952800
75.75548504,-4.72440900,3.70078700
75.78748504,-2.75590500,3.77952800
75.81948504,-5.11811000,3.70078700
75.85148503,0.00000000,3.77952800
75.88348503,-4.72440900,3.77952800
75.91548503,-5.90551100,3.77952800
75.94748503,-2.36220500,3.77952800
75.97948503,-3.93700800,3.77952800
76.01148503,-7.08661400,3.70078700
76.04348503,-8.26771600,3.77952800
76.07548503,-6.29921200,3.70078700
76.10748503,-9.44881800,3.77952800
76.13948503,-8.66141700,3.77952800
76.17148503,-12.59842000,3.77952800
76.20348502,-9.44881800,3.77952800
76.23548502,-9.44881800,3.77952800
76.26748502,-10.23622000,3.77952800
76.29948502,-11.02362000,3.77952800
76.33148502,-2.75590500,3.77952800
76.36348502,-11.41732000,3.77952800
76.39548502,-10.23622000,3.77952800
76.42748502,-12.99213000,3.77952800
76.45948502,-6.29921200,3.77952800
76.49148502,-13.77953000,3.70078700
76.52348502,-5.90551100,3.77952800
76.55548501,-14.56693000,3.70078700
76.58748501,-7.87401500,3.77952800
76.61948501,-16.53543000,3.70078700
76.65148501,-8.66141700,3.70078700
76.68348501,-9.84251900,3.70078700
76.71548501,-4.33070900,3.77952800
76.74748501,-14.56693000,3.70078700
76.77948501,-4.72440900,3.77952800
76.81148501,-13.77953000,3.70078700
76.84348501,-3.54330700,3.77952800
76.87548501,-9.05511800,3.70078700
76.90748500,-3.54330700,3.77952800
76.93948500,-10.23622000,3.77952800
76.97148500,-4.33070900,3.70078700
77.00348500,-11.02362000,3.70078700
77.03548500,-7.48031400,3.77952800
77.06748500,-5.11811000,3.77952800
77.09948500,-6.69291300,3.77952800
77.13148500,-13.77953000,3.70078700
77.16348500,-1.96850400,3.77952800
77.19548500,-6.69291300,3.70078700
77.22748500,-7.08661400,3.77952800
77.25948499,-4.72440900,3.77952800
77.29148499,-2.36220500,3.77952800
77.32348499,-4.33070900,3.77952800
77.35548499,-7.08661400,3.77952800
77.38748499,-6.69291300,3.77952800
77.41948499,-6.69291300,3.70078700
77.45148499,-5.11811000,3.77952800
77.48348499,-12.59842000,3.70078700
77.51548499,-9.84251900,3.77952800
77.54748499,-12.20472000,3.77952800
77.57948499,-12.59842000,3.77952800
77.61148498,-16.92913000,3.77952800
77.64348498,-11.02362000,3.77952800
77.67548498,-14.56693000,3.77952800
77.70748498,-10.62992000,3.77952800
77.73948498,-16.14173000,3.77952800
77.77148498,-9.84251900,3.77952800
77.80348498,-11.02362000,3.77952800
77.83548498,-8.26771600,3.77952800
77.86748498,-14.96063000,3.77952800
77.89948498,-3.54330700,3.77952800
77.93148498,-12.20472000,3.77952800
77.96348497,-10.62992000,3.77952800
77.99548497,-14.56693000,3.70078700
78.02748497,-1.96850400,3.77952800
78.05948497,-13.38583000,3.77952800
78.09148497,-7.08661400,3.77952800
78.12348497,-15.74803000,3.77952800
78.15548497,-5.11811000,3.77952800
78.18748497,-11.41732000,3.70078700
78.21948497,-7.48031400,3.77952800
78.25148497,-9.84251900,3.70078700
78.28348497,-1.57480300,3.77952800
78.31548496,-11.02362000,3.70078700
78.34748496,-7.08661400,3.77952800
78.37948496,-5.11811000,3.70078700
78.41148496,-2.75590500,3.77952800
78.44348496,-7.87401500,3.77952800
78.47548496,-4.72440900,3.77952800
78.50748496,-6.69291300,3.77952800
78.53948496,-5.90551100,3.70078700
78.57148496,-8.26771600,3.77952800
78.60348496,-5.51181100,3.77952800
78.63548496,-3.93700800,3.77952800
78.66748495,-4.72440900,3.77952800
78.69948495,-9.84251900,3.70078700
78.73148495,-7.48031400,3.77952800
78.76348495,-4.72440900,3.77952800
78.79548495,-9.84251900,3.77952800
78.82748495,-6.69291300,3.77952800
78.85948495,-7.48031400,3.77952800
78.89148495,-7.87401500,3.77952800
78.92348495,-11.41732000,3.77952800
78.95548495,-8.66141700,3.77952800
78.98748495,-10.62992000,3.77952800
79.01948494,-3.93700800,3.77952800
79.05148494,-13.77953000,3.77952800
79.08348494,-10.62992000,3.77952800
79.11548494,-12.99213000,3.77952800
79.14748494,-7.87401500,3.77952800
79.17948494,-16.53543000,3.70078700
79.21148494,-4.33070900,3.77952800
79.24348494,-9.44881800,3.70078700
79.27548494,-8.26771600,3.77952800
79.30748494,-8.66141700,3.70078700
79.33948494,-4.33070900,3.77952800
79.37148493,-9.84251900,3.77952800
79.40348493,0.00000000,3.70078700
79.43548493,-11.41732000,3.70078700
79.46748493,-0.78740150,3.77952800
79.49948493,-6.69291300,3.70078700
79.53148493,-5.11811000,3.77952800
79.56348493,-10.23622000,3.70078700
79.59548493,0.39370070,3.77952800
79.62748493,-8.66141700,3.70078700
79.65948493,-5.51181100,3.70078700
79.69148493,-5.90551100,3.70078700
79.72348492,-3.14960600,3.77952800
79.75548492,-6.29921200,3.70078700
79.78748492,-1.18110200,3.77952800
79.81948492,-5.90551100,3.77952800
79.85148492,1.57480300,3.77952800
79.88348492,-3.93700800,3.77952800
79.91548492,-3.54330700,3.77952800
79.94748492,-0.78740150,3.70078700
79.97948492,0.78740150,3.77952800
80.01148492,-3.93700800,3.77952800
80.04348492,-4.33070900,3.70078700
80.07548491,-2.75590500,3.77952800
80.10748491,-7.48031400,3.77952800
80.13948491,-5.90551100,3.77952800
80.17148491,-10.23622000,3.77952800
80.20348491,-7.08661400,3.77952800
80.23548491,-8.26771600,3.77952800
80.26748491,-10.62992000,3.77952800
80.29948491,-10.62992000,3.77952800
80.33148491,-2.36220500,3.77952800
80.36348491,-8.26771600,3.77952800
80.39548491,-7.48031400,3.77952800
80.42748490,-8.66141700,3.70078700
80.45948490,-1.57480300,3.70078700
80.49148490,-13.77953000,3.77952800
80.52348490,-1.96850400,3.77952800
80.55548490,-10.23622000,3.77952800
80.58748490,-4.33070900,3.77952800
80.61948490,-13.77953000,3.70078700
80.65148490,-7.08661400,3.77952800
80.68348490,-12.59842000,3.70078700
80.71548490,-1.57480300,3.77952800
80.74748490,-14.17323000,3.70078700
80.77948489,-3.93700800,3.77952800
80.81148489,-9.84251900,3.70078700
80.84348489,-2.75590500,3.77952800
80.87548489,-7.87401500,3.70078700
80.90748489,-3.14960600,3.77952800
80.93948489,-5.90551100,3.77952800
80.97148489,-1.96850400,3.77952800
81.00348489,-14.96063000,3.77952800
81.03548489,-1.57480300,3.77952800
81.06748489,-4.72440900,3.77952800
81.09948489,-5.90551100,3.77952800
81.13148488,-10.62992000,3.70078700
81.16348488,-1.96850400,3.77952800
81.19548488,-6.29921200,3.70078700
81.22748488,-8.66141700,3.77952800
81.25948488,-6.69291300,3.70078700
81.29148488,-5.51181100,3.77952800
81.32348488,-7.48031400,3.70078700
81.35548488,-5.51181100,3.77952800
81.38748488,-5.90551100,3.77952800
81.41948488,-6.69291300,3.77952800
81.45148488,-5.51181100,3.77952800
81.48348487,-14.17323000,3.77952800
81.51548487,-9.44881800,3.77952800
81.54748487,-9.44881800,3.77952800
81.57948487,-11.41732000,3.70078700
81.61148487,-15.35433000,3.77952800
81.64348487,-9.05511800,3.77952800
81.67548487,-16.92913000,3.77952800
81.70748487,-13.38583000,3.77952800
81.73948487,-20.47244000,3.77952800
81.77148487,-8.66141700,3.70078700
81.80348487,-14.56693000,3.70078700
81.83548486,-12.99213000,3.77952800
81.86748486,-19.29134000,3.70078700
81.89948486,-6.29921200,3.77952800
81.93148486,-12.99213000,3.70078700
81.96348486,-9.44881800,3.77952800
81.99548486,-9.84251900,3.70078700
82.02748486,-5.90551100,3.77952800
82.05948486,-15.35433000,3.70078700
82.09148486,-6.69291300,3.70078700
82.12348486,-11.41732000,3.70078700
82.15548486,-5.90551100,3.77952800
82.18748485,-12.99213000,3.70078700
82.21948485,-8.66141700,3.77952800
82.25148485,-11.41732000,3.70078700
82.28348485,-4.72440900,3.77952800
82.31548485,-11.81102000,3.70078700
82.34748485,-5.51181100,3.77952800
82.37948485,-4.72440900,3.70078700
82.41148485,-5.90551100,3.77952800
82.44348485,-9.44881800,3.70078700
82.47548485,-2.75590500,3.77952800
82.50748485,-3.93700800,3.77952800
82.53948484,-3.14960600,3.77952800
82.57148484,-6.29921200,3.77952800
82.60348484,-7.08661400,3.77952800
82.63548484,-6.29921200,3.77952800
82.66748484,-6.69291300,3.77952800
82.69948484,-9.05511800,3.77952800
82.73148484,-7.08661400,3.77952800
82.76348484,-5.11811000,3.70078700
82.79548484,-13.38583000,3.77952800
82.82748484,-10.23622000,3.77952800
82.85948484,-9.84251900,3.70078700
82.89148483,-7.08661400,3.77952800
82.92348483,-11.02362000,3.77952800
82.95548483,-9.44881800,3.70078700
82.98748483,-12.99213000,3.77952800
83.01948483,-6.69291300,3.77952800
83.05148483,-12.99213000,3.77952800
83.08348483,-7.08661400,3.77952800
83.11548483,-11.02362000,3.77952800
83.14748483,-9.84251900,3.77952800
83.17948483,-22.44094000,3.70078700
83.21148483,-7.48031400,3.77952800
83.24348483,-14.17323000,3.77952800
83.27548482,-11.02362000,3.77952800
83.30748482,-16.53543000,3.70078700
83.33948482,-7.48031400,3.77952800
83.37148482,-17.71653000,3.70078700
83.40348482,-4.33070900,3.77952800
83.43548482,-14.96063000,3.70078700
83.46748482,-3.93700800,3.77952800
83.49948482,-12.59842000,3.70078700
83.53148482,-7.08661400,3.77952800
83.56348482,-12.59842000,3.70078700
83.59548482,-6.29921200,3.70078700
83.62748481,-10.23622000,3.77952800
83.65948481,-7.48031400,3.77952800
83.69148481,-12.99213000,3.70078700
83.72348481,-5.11811000,3.77952800
83.75548481,-10.62992000,3.77952800
83.78748481,-10.23622000,3.77952800
83.81948481,-11.81102000,3.77952800
83.85148481,-3.54330700,3.77952800
83.88348481,-7.48031400,3.77952800
83.91548481,-8.66141700,3.77952800
83.94748481,-5.11811000,3.77952800
83.97948480,-5.11811000,3.77952800
84.01148480,-8.66141700,3.77952800
84.04348480,-5.90551100,3.77952800
84.07548480,-4.33070900,3.77952800
84.10748480,-9.84251900,3.77952800
84.13948480,-10.23622000,3.77952800
84.17148480,-14.96063000,3.77952800
84.20348480,-11.81102000,3.77952800
84.23548480,-12.20472000,3.77952800
84.26748480,-12.99213000,3.77952800
84.29948480,-15.35433000,3.70078700
84.33148479,-9.84251900,3.77952800
84.36348479,-16.53543000,3.77952800
84.39548479,-12.99213000,3.70078700
84.42748479,-11.41732000,3.77952800
84.45948479,-5.51181100,3.77952800
84.49148479,-14.17323000,3.77952800
84.52348479,-8.26771600,3.77952800
84.55548479,-16.53543000,3.77952800
84.58748479,-3.54330700,3.77952800
84.61948479,-12.59842000,3.70078700
84.65148479,-9.44881800,3.70078700
84.68348478,-12.99213000,3.70078700
84.71548478,-5.11811000,3.77952800
84.74748478,-15.74803000,3.70078700
84.77948478,-8.26771600,3.77952800
84.81148478,-11.41732000,3.70078700
84.84348478,-5.51181100,3.70078700
84.87548478,-12.20472000,3.70078700
84.90748478,-7.08661400,3.77952800
84.93948478,-11.81102000,3.77952800
84.97148478,-3.54330700,3.77952800
85.00348478,-9.84251900,3.77952800
85.03548477,-4.33070900,3.77952800
85.06748477,-4.33070900,3.70078700
85.09948477,-6.29921200,3.77952800
85.13148477,-8.66141700,3.77952800
85.16348477,-2.36220500,3.77952800
85.19548477,-5.51181100,3.77952800
85.22748477,-6.29921200,3.77952800
85.25948477,-6.29921200,3.70078700
85.29148477,-4.72440900,3.70078700
85.32348477,-5.90551100,3.77952800
85.35548477,-5.51181100,3.77952800
85.38748476,-5.11811000,3.70078700
85.41948476,-5.11811000,3.77952800
85.45148476,-5.11811000,3.77952800
85.48348476,-12.20472000,3.77952800
85.51548476,-7.48031400,3.77952800
85.54748476,-7.08661400,3.77952800
85.57948476,-8.66141700,3.77952800
85.61148476,-11.81102000,3.77952800
85.64348476,-7.48031400,3.77952800
85.67548476,-13.77953000,3.77952800
85.70748476,-9.44881800,3.77952800
85.73948475,-14.17323000,3.77952800
85.77148475,-7.87401500,3.77952800
85.80348475,-14.17323000,3.70078700
85.83548475,-11.81102000,3.77952800
85.86748475,-21.25984000,3.70078700
85.89948475,-4.33070900,3.77952800
85.93148475,-14.17323000,3.70078700
85.96348475,-11.02362000,3.77952800
85.99548475,-11.81102000,3.77952800
86.02748475,-4.33070900,3.77952800
86.05948475,-19.29134000,3.77952800
86.09148474,-3.54330700,3.77952800
86.12348474,-11.41732000,3.70078700
86.15548474,-5.11811000,3.77952800
86.18748474,-14.56693000,3.70078700
86.21948474,-7.48031400,3.77952800
86.25148474,-11.41732000,3.70078700
86.28348474,-7.08661400,3.77952800
86.31548474,-13.77953000,3.70078700
86.34748474,-9.44881800,3.77952800
86.37948474,-13.38583000,3.77952800
86.41148474,-5.51181100,3.77952800
86.44348473,-10.23622000,3.77952800
86.47548473,-6.29921200,3.77952800
86.50748473,-9.84251900,3.77952800
86.53948473,-4.33070900,3.77952800
86.57148473,-8.26771600,3.70078700
86.60348473,-7.08661400,3.77952800
86.63548473,-4.33070900,3.77952800
86.66748473,-6.29921200,3.77952800
86.69948473,-9.84251900,3.77952800
86.73148473,-7.87401500,3.70078700
86.76348473,-5.90551100,3.77952800
86.79548472,-11.81102000,3.77952800
86.82748472,-9.44881800,3.77952800
86.85948472,-11.02362000,3.77952800
86.89148472,-11.41732000,3.77952800
86.92348472,-14.17323000,3.77952800
86.95548472,-9.44881800,3.77952800
86.98748472,-11.41732000,3.77952800
87.01948472,-6.29921200,3.77952800
87.05148472,-16.92913000,3.77952800
87.08348472,-8.66141700,3.77952800
87.11548472,-11.41732000,3.77952800
87.14748471,-9.84251900,3.77952800
87.17948471,-20.07874000,3.77952800
