Time,Channel A,Channel B
23.55657076,-11.41732000,3.77952800
23.58857076,-1.96850400,3.77952800
23.62057076,-10.62992000,3.77952800
23.65257076,-7.48031400,3.77952800
23.68457076,-10.62992000,3.77952800
23.71657076,-3.93700800,3.77952800
23.74857076,-12.99213000,3.77952800
23.78057076,-4.72440900,3.70078700
23.81257075,-4.72440900,3.70078700
23.84457075,-3.93700800,3.70078700
23.87657075,-11.81102000,3.77952800
23.90857075,-1.57480300,3.77952800
23.94057075,-11.02362000,3.70078700
23.97257075,1.96850400,3.77952800
24.00457075,-6.69291300,3.70078700
24.03657075,-1.96850400,3.77952800
24.06857075,-1.96850400,3.77952800
24.10057075,0.00000000,3.77952800
24.13257075,-12.59842000,3.77952800
24.16457074,1.57480300,3.77952800
24.19657074,-3.14960600,3.77952800
24.22857074,-4.72440900,3.70078700
24.26057074,-7.87401500,3.70078700
24.29257074,-1.57480300,3.77952800
24.32457074,-4.33070900,3.77952800
24.35657074,-4.72440900,3.77952800
24.38857074,-5.11811000,3.77952800
24.42057074,-6.29921200,3.77952800
24.45257074,-2.36220500,3.70078700
24.48457074,-6.69291300,3.77952800
24.51657073,-2.36220500,3.77952800
24.54857073,-4.33070900,3.77952800
24.58057073,-3.93700800,3.77952800
24.61257073,-11.81102000,3.77952800
24.64457073,-4.72440900,3.77952800
24.67657073,-8.66141700,3.77952800
24.70857073,-9.05511800,3.77952800
24.74057073,-14.56693000,3.77952800
24.77257073,-9.44881800,3.70078700
24.80457073,-13.38583000,3.77952800
24.83657073,-12.59842000,3.77952800
24.86857072,-20.47244000,3.70078700
24.90057072,-5.90551100,3.70078700
24.93257072,-13.38583000,3.77952800
24.96457072,-12.99213000,3.77952800
24.99657072,-13.77953000,3.77952800
25.02857072,-4.72440900,3.70078700
25.06057072,-14.56693000,3.77952800
25.09257072,-2.75590500,3.70078700
25.12457072,-11.02362000,3.70078700
25.15657072,-6.29921200,3.70078700
25.18857072,-17.32283000,3.70078700
25.22057071,-3.54330700,3.77952800
25.25257071,-14.96063000,3.77952800
25.28457071,-2.36220500,3.70078700
25.31657071,-14.96063000,3.77952800
25.34857071,-10.62992000,3.77952800
25.38057071,-10.62992000,3.70078700
25.41257071,-5.51181100,3.77952800
25.44457071,-9.05511800,3.70078700
25.47657071,-4.72440900,3.77952800
25.50857071,-4.33070900,3.70078700
25.54057071,-1.96850400,3.77952800
25.57257070,-3.93700800,3.77952800
25.60457070,-3.93700800,3.77952800
25.63657070,-0.78740150,3.70078700
25.66857070,0.00000000,3.77952800
25.70057070,-6.29921200,3.70078700
25.73257070,-3.93700800,3.77952800
25.76457070,1.96850400,3.77952800
25.79657070,-5.11811000,3.77952800
25.82857070,-5.51181100,3.77952800
25.86057070,-4.72440900,3.77952800
25.89257070,-5.51181100,3.77952800
25.92457069,-8.26771600,3.77952800
25.95657069,-9.05511800,3.77952800
25.98857069,-11.02362000,3.70078700
26.02057069,-4.72440900,3.77952800
26.05257069,-12.59842000,3.77952800
26.08457069,-11.81102000,3.77952800
26.11657069,-8.26771600,3.77952800
26.14857069,-6.29921200,3.77952800
26.18057069,-13.38583000,3.70078700
26.21257069,-7.48031400,3.77952800
26.24457069,-9.84251900,3.70078700
26.27657068,-7.87401500,3.77952800
26.30857068,-16.92913000,3.70078700
26.34057068,-3.14960600,3.70078700
26.37257068,-12.20472000,3.70078700
26.40457068,-7.08661400,3.77952800
26.43657068,-17.32283000,3.70078700
26.46857068,-6.69291300,3.70078700
26.50057068,-11.02362000,3.77952800
26.53257068,-4.33070900,3.77952800
26.56457068,-9.44881800,3.77952800
26.59657068,-2.36220500,3.70078700
26.62857068,-8.66141700,3.70078700
26.66057067,-4.72440900,3.77952800
26.69257067,-5.90551100,3.70078700
26.72457067,-3.93700800,3.70078700
26.75657067,-6.29921200,3.70078700
26.78857067,-3.54330700,3.77952800
26.82057067,-14.56693000,3.70078700
26.85257067,-1.96850400,3.77952800
26.88457067,-6.69291300,3.70078700
26.91657067,-2.75590500,3.77952800
26.94857067,-8.26771600,3.77952800
26.98057067,-1.96850400,3.77952800
27.01257066,-8.66141700,3.77952800
27.04457066,-7.08661400,3.70078700
27.07657066,-3.54330700,3.77952800
27.10857066,-6.69291300,3.77952800
27.14057066,-3.54330700,3.70078700
27.17257066,-5.51181100,3.77952800
27.20457066,-5.11811000,3.77952800
27.23657066,-8.26771600,3.77952800
27.26857066,-8.66141700,3.77952800
27.30057066,-13.38583000,3.77952800
27.33257066,-8.26771600,3.77952800
27.36457065,-13.38583000,3.77952800
27.39657065,-14.56693000,3.77952800
27.42857065,-14.96063000,3.70078700
27.46057065,-9.05511800,3.77952800
27.49257065,-17.32283000,3.70078700
27.52457065,-11.41732000,3.77952800
27.55657065,-19.29134000,3.70078700
27.58857065,-5.11811000,3.77952800
27.62057065,-14.56693000,3.70078700
27.65257065,-11.02362000,3.77952800
27.68457065,-13.38583000,3.70078700
27.71657064,-2.36220500,3.77952800
27.74857064,-13.38583000,3.77952800
27.78057064,-7.48031400,3.70078700
27.81257064,-7.08661400,3.70078700
27.84457064,-6.69291300,3.77952800
27.87657064,-14.56693000,3.70078700
27.90857064,-5.11811000,3.70078700
27.94057064,-9.05511800,3.77952800
27.97257064,-7.08661400,3.77952800
28.00457064,-12.59842000,3.70078700
28.03657064,-5.11811000,3.77952800
28.06857063,-5.90551100,3.77952800
28.10057063,-2.75590500,3.77952800
28.13257063,-10.62992000,3.77952800
28.16457063,-1.18110200,3.77952800
28.19657063,-2.75590500,3.77952800
28.22857063,-4.33070900,3.77952800
28.26057063,-4.72440900,3.70078700
28.29257063,0.00000000,3.77952800
28.32457063,-5.11811000,3.77952800
28.35657063,-5.90551100,3.77952800
28.38857063,-7.87401500,3.77952800
28.42057062,-5.90551100,3.77952800
28.45257062,-4.72440900,3.77952800
28.48457062,-8.66141700,3.77952800
28.51657062,-7.87401500,3.77952800
28.54857062,-6.29921200,3.77952800
28.58057062,-7.87401500,3.77952800
28.61257062,-11.41732000,3.77952800
28.64457062,-5.11811000,3.77952800
28.67657062,-7.87401500,3.77952800
28.70857062,-7.48031400,3.77952800
28.74057062,-12.59842000,3.77952800
28.77257061,-9.05511800,3.77952800
28.80457061,-13.38583000,3.77952800
28.83657061,-5.11811000,3.77952800
28.86857061,-14.96063000,3.77952800
28.90057061,-6.29921200,3.77952800
28.93257061,-14.17323000,3.70078700
28.96457061,-14.56693000,3.70078700
28.99657061,-20.07874000,3.70078700
29.02857061,-3.93700800,3.77952800
29.06057061,-12.20472000,3.77952800
29.09257061,-9.05511800,3.70078700
29.12457060,-12.99213000,3.77952800
29.15657060,-3.54330700,3.77952800
29.18857060,-14.17323000,3.70078700
29.22057060,-2.36220500,3.77952800
29.25257060,-9.05511800,3.70078700
29.28457060,-2.36220500,3.77952800
29.31657060,-12.59842000,3.70078700
29.34857060,-6.69291300,3.77952800
29.38057060,-6.69291300,3.70078700
29.41257060,-4.72440900,3.77952800
29.44457060,-10.62992000,3.70078700
29.47657059,-6.29921200,3.77952800
29.50857059,-12.59842000,3.70078700
29.54057059,-4.72440900,3.77952800
29.57257059,-7.87401500,3.77952800
29.60457059,-6.69291300,3.70078700
29.63657059,-5.90551100,3.77952800
29.66857059,-2.36220500,3.77952800
29.70057059,-6.69291300,3.77952800
29.73257059,-4.33070900,3.70078700
29.76457059,-0.39370070,3.70078700
29.79657059,-4.72440900,3.70078700
29.82857058,-6.69291300,3.77952800
29.86057058,-4.72440900,3.77952800
29.89257058,-5.51181100,3.77952800
29.92457058,-10.62992000,3.70078700
29.95657058,-8.66141700,3.77952800
29.98857058,-12.99213000,3.77952800
30.02057058,-10.23622000,3.77952800
30.05257058,-13.77953000,3.77952800
30.08457058,-12.20472000,3.77952800
30.11657058,-11.41732000,3.70078700
30.14857058,-7.48031400,3.77952800
30.18057057,-14.17323000,3.70078700
30.21257057,-7.87401500,3.70078700
30.24457057,-8.66141700,3.70078700
30.27657057,-4.72440900,3.77952800
30.30857057,-10.62992000,3.70078700
30.34057057,-5.51181100,3.77952800
30.37257057,-12.59842000,3.70078700
30.40457057,-3.93700800,3.77952800
30.43657057,-12.20472000,3.70078700
30.46857057,-5.51181100,3.77952800
30.50057057,-10.23622000,3.70078700
30.53257056,-4.33070900,3.77952800
30.56457056,-14.17323000,3.70078700
30.59657056,-3.14960600,3.77952800
30.62857056,-10.23622000,3.77952800
30.66057056,-4.33070900,3.77952800
30.69257056,-8.26771600,3.70078700
30.72457056,-2.36220500,3.77952800
30.75657056,-7.08661400,3.70078700
30.78857056,-1.57480300,3.77952800
30.82057056,-7.08661400,3.77952800
30.85257056,-0.39370070,3.77952800
30.88457055,-3.54330700,3.77952800
30.91657055,-6.29921200,3.77952800
30.94857055,-5.11811000,3.70078700
30.98057055,-1.57480300,3.77952800
31.01257055,-6.69291300,3.77952800
31.04457055,-4.33070900,3.77952800
31.07657055,-2.36220500,3.77952800
31.10857055,-2.75590500,3.77952800
31.14057055,-4.33070900,3.77952800
31.17257055,-4.72440900,3.77952800
31.20457055,-1.96850400,3.77952800
31.23657054,-3.54330700,3.77952800
31.26857054,-5.51181100,3.77952800
31.30057054,-9.44881800,3.77952800
31.33257054,-4.72440900,3.77952800
31.36457054,-7.87401500,3.77952800
31.39657054,-8.66141700,3.77952800
31.42857054,-10.23622000,3.70078700
31.46057054,-6.69291300,3.77952800
31.49257054,-15.74803000,3.70078700
31.52457054,-8.66141700,3.77952800
31.55657054,-12.59842000,3.77952800
31.58857053,-5.90551100,3.77952800
31.62057053,-12.59842000,3.70078700
31.65257053,-9.44881800,3.77952800
31.68457053,-14.96063000,3.77952800
31.71657053,-2.75590500,3.77952800
31.74857053,-11.41732000,3.77952800
31.78057053,-7.08661400,3.77952800
31.81257053,-5.90551100,3.70078700
31.84457053,-1.96850400,3.77952800
31.87657053,-15.74803000,3.70078700
31.90857053,-0.78740150,3.77952800
31.94057052,-8.66141700,3.70078700
31.97257052,-3.54330700,3.77952800
32.00457052,-13.77953000,3.77952800
32.03657052,-4.72440900,3.77952800
32.06857052,-9.44881800,3.70078700
32.10057052,-7.08661400,3.77952800
32.13257052,-12.20472000,3.70078700
32.16457052,-3.93700800,3.77952800
32.19657052,-9.44881800,3.70078700
32.22857052,-3.54330700,3.70078700
32.26057052,-6.69291300,3.77952800
32.29257051,-3.14960600,3.77952800
32.32457051,-7.08661400,3.70078700
32.35657051,-3.14960600,3.77952800
32.38857051,-6.29921200,3.77952800
32.42057051,-4.33070900,3.77952800
32.45257051,-4.33070900,3.77952800
32.48457051,-8.26771600,3.77952800
32.51657051,-7.48031400,3.70078700
32.54857051,-5.51181100,3.77952800
32.58057051,-7.48031400,3.70078700
32.61257051,-13.38583000,3.70078700
32.64457050,-8.26771600,3.77952800
32.67657050,-10.62992000,3.77952800
32.70857050,-10.23622000,3.77952800
32.74057050,-11.81102000,3.77952800
32.77257050,-5.11811000,3.70078700
32.80457050,-10.62992000,3.77952800
32.83657050,-7.48031400,3.77952800
32.86857050,-17.32283000,3.70078700
32.90057050,-4.72440900,3.70078700
32.93257050,-9.84251900,3.77952800
32.96457050,-9.84251900,3.77952800
32.99657049,-18.11024000,3.77952800
33.02857049,-4.33070900,3.77952800
33.06057049,-14.56693000,3.70078700
33.09257049,-9.84251900,3.77952800
33.12457049,-16.14173000,3.77952800
33.15657049,-3.54330700,3.77952800
33.18857049,-12.59842000,3.77952800
33.22057049,-7.08661400,3.70078700
33.25257049,-10.62992000,3.70078700
33.28457049,-2.36220500,3.77952800
33.31657049,-9.05511800,3.77952800
33.34857048,-3.14960600,3.77952800
33.38057048,-8.26771600,3.77952800
33.41257048,-0.39370070,3.77952800
33.44457048,-10.62992000,3.77952800
33.47657048,-2.36220500,3.70078700
33.50857048,-4.72440900,3.70078700
33.54057048,-2.75590500,3.77952800
33.57257048,-7.87401500,3.77952800
33.60457048,-5.11811000,3.70078700
33.63657048,-6.29921200,3.70078700
33.66857048,-1.96850400,3.77952800
33.70057048,-5.11811000,3.77952800
33.73257047,-3.93700800,3.70078700
33.76457047,-1.96850400,3.70078700
33.79657047,-3.54330700,3.77952800
33.82857047,-6.29921200,3.77952800
33.86057047,-2.36220500,3.77952800
33.89257047,-1.18110200,3.77952800
33.92457047,-6.29921200,3.77952800
33.95657047,-5.51181100,3.77952800
33.98857047,-9.44881800,3.77952800
34.02057047,-7.08661400,3.77952800
34.05257047,-11.02362000,3.77952800
34.08457046,-9.84251900,3.77952800
34.11657046,-9.44881800,3.70078700
34.14857046,-5.11811000,3.77952800
34.18057046,-14.96063000,3.77952800
34.21257046,-7.87401500,3.70078700
34.24457046,-9.44881800,3.77952800
34.27657046,-6.29921200,3.77952800
34.30857046,-12.20472000,3.77952800
34.34057046,-3.54330700,3.77952800
34.37257046,-9.84251900,3.77952800
34.40457046,-2.36220500,3.77952800
34.43657045,-7.87401500,3.70078700
34.46857045,-1.57480300,3.77952800
34.50057045,-8.26771600,3.70078700
34.53257045,-1.18110200,3.77952800
34.56457045,-12.59842000,3.70078700
34.59657045,-0.78740150,3.77952800
34.62857045,-8.26771600,3.70078700
34.66057045,-4.72440900,3.70078700
34.69257045,-9.84251900,3.70078700
34.72457045,-0.78740150,3.77952800
34.75657045,-7.48031400,3.70078700
34.78857044,-2.36220500,3.77952800
34.82057044,-4.33070900,3.70078700
34.85257044,0.00000000,3.77952800
34.88457044,-2.75590500,3.70078700
34.91657044,-1.57480300,3.77952800
34.94857044,-3.54330700,3.77952800
34.98057044,2.75590500,3.77952800
35.01257044,-3.14960600,3.77952800
35.04457044,-1.96850400,3.77952800
35.07657044,-0.39370070,3.77952800
35.10857044,-1.57480300,3.77952800
35.14057043,-4.33070900,3.77952800
35.17257043,-3.93700800,3.77952800
35.20457043,-2.36220500,3.77952800
35.23657043,-3.93700800,3.77952800
35.26857043,-3.93700800,3.77952800
35.30057043,-8.26771600,3.77952800
35.33257043,-3.54330700,3.70078700
35.36457043,-6.69291300,3.70078700
35.39657043,-7.08661400,3.77952800
35.42857043,-7.87401500,3.70078700
35.46057043,-1.96850400,3.70078700
35.49257042,-11.02362000,3.77952800
35.52457042,-7.48031400,3.77952800
35.55657042,-12.99213000,3.70078700
35.58857042,-3.14960600,3.77952800
35.62057042,-11.81102000,3.77952800
35.65257042,-9.84251900,3.70078700
35.68457042,-15.74803000,3.77952800
35.71657042,-3.93700800,3.70078700
35.74857042,-15.74803000,3.70078700
35.78057042,-5.90551100,3.77952800
35.81257042,-9.05511800,3.77952800
35.84457041,-4.72440900,3.70078700
35.87657041,-18.50394000,3.70078700
35.90857041,-0.78740150,3.77952800
35.94057041,-8.26771600,3.70078700
35.97257041,-5.51181100,3.70078700
36.00457041,-8.66141700,3.70078700
36.03657041,-5.11811000,3.77952800
36.06857041,-12.99213000,3.70078700
36.10057041,-1.96850400,3.70078700
36.13257041,-11.02362000,3.70078700
36.16457041,-5.51181100,3.70078700
36.19657040,-7.87401500,3.70078700
36.22857040,-7.48031400,3.77952800
36.26057040,-9.44881800,3.70078700
36.29257040,-5.11811000,3.77952800
36.32457040,-6.69291300,3.77952800
36.35657040,-6.29921200,3.70078700
36.38857040,-8.26771600,3.70078700
36.42057040,-2.36220500,3.77952800
36.45257040,-1.96850400,3.77952800
36.48457040,-5.11811000,3.77952800
36.51657040,-6.69291300,3.70078700
36.54857039,-5.51181100,3.77952800
36.58057039,-8.26771600,3.77952800
36.61257039,-13.77953000,3.70078700
36.64457039,-8.66141700,3.77952800
36.67657039,-11.02362000,3.70078700
36.70857039,-12.59842000,3.77952800
36.74057039,-14.17323000,3.70078700
36.77257039,-11.41732000,3.77952800
36.80457039,-13.38583000,3.70078700
36.83657039,-8.26771600,3.77952800
36.86857039,-15.35433000,3.70078700
36.90057038,-7.87401500,3.70078700
36.93257038,-12.59842000,3.70078700
36.96457038,-7.08661400,3.77952800
36.99657038,-12.59842000,3.70078700
37.02857038,-2.36220500,3.77952800
37.06057038,-12.59842000,3.70078700
37.09257038,-5.90551100,3.77952800
37.12457038,-11.02362000,3.77952800
37.15657038,-6.69291300,3.70078700
37.18857038,-14.56693000,3.70078700
37.22057038,-4.33070900,3.70078700
37.25257037,-12.59842000,3.70078700
37.28457037,-4.33070900,3.70078700
37.31657037,-13.38583000,3.70078700
37.34857037,-7.48031400,3.77952800
37.38057037,-9.05511800,3.77952800
37.41257037,-1.18110200,3.77952800
37.44457037,-9.84251900,3.70078700
37.47657037,-3.14960600,3.77952800
37.50857037,-3.54330700,3.77952800
37.54057037,-3.14960600,3.77952800
37.57257037,-5.90551100,3.70078700
37.60457036,-1.96850400,3.77952800
37.63657036,-4.72440900,3.77952800
37.66857036,-1.96850400,3.77952800
37.70057036,-7.08661400,3.77952800
37.73257036,-6.29921200,3.77952800
37.76457036,-1.96850400,3.70078700
37.79657036,-4.72440900,3.77952800
37.82857036,-8.26771600,3.77952800
37.86057036,-4.33070900,3.77952800
37.89257036,-5.11811000,3.77952800
37.92457036,-11.02362000,3.77952800
37.95657035,-6.29921200,3.77952800
37.98857035,-9.05511800,3.77952800
38.02057035,-6.69291300,3.77952800
38.05257035,-11.41732000,3.77952800
38.08457035,-9.84251900,3.77952800
38.11657035,-11.41732000,3.77952800
38.14857035,-6.69291300,3.77952800
38.18057035,-17.32283000,3.77952800
38.21257035,-11.41732000,3.77952800
38.24457035,-16.53543000,3.70078700
38.27657035,-11.41732000,3.77952800
38.30857034,-18.50394000,3.70078700
38.34057034,-9.44881800,3.77952800
38.37257034,-14.96063000,3.77952800
38.40457034,-7.48031400,3.77952800
38.43657034,-17.71653000,3.77952800
38.46857034,-5.90551100,3.70078700
38.50057034,-10.23622000,3.77952800
38.53257034,-6.69291300,3.77952800
38.56457034,-16.53543000,3.70078700
38.59657034,-1.18110200,3.77952800
38.62857034,-9.44881800,3.70078700
38.66057033,-9.44881800,3.77952800
38.69257033,-11.02362000,3.70078700
38.72457033,-4.33070900,3.77952800
38.75657033,-16.14173000,3.70078700
38.78857033,-5.51181100,3.77952800
38.82057033,-11.81102000,3.70078700
38.85257033,-7.87401500,3.77952800
38.88457033,-11.02362000,3.70078700
38.91657033,-6.29921200,3.77952800
38.94857033,-7.48031400,3.77952800
38.98057033,-2.36220500,3.77952800
39.01257032,-8.66141700,3.70078700
39.04457032,-7.48031400,3.77952800
39.07657032,-3.93700800,3.70078700
39.10857032,-3.54330700,3.77952800
39.14057032,-5.90551100,3.70078700
39.17257032,-5.90551100,3.77952800
39.20457032,-5.11811000,3.77952800
39.23657032,-8.66141700,3.70078700
39.26857032,-8.66141700,3.77952800
39.30057032,-12.20472000,3.77952800
39.33257032,-5.90551100,3.70078700
39.36457031,-11.41732000,3.77952800
39.39657031,-13.77953000,3.77952800
39.42857031,-15.35433000,3.77952800
39.46057031,-5.90551100,3.77952800
39.49257031,-13.77953000,3.77952800
39.52457031,-9.84251900,3.77952800
39.55657031,-15.74803000,3.70078700
39.58857031,-6.29921200,3.77952800
39.62057031,-15.35433000,3.77952800
39.65257031,-10.23622000,3.77952800
39.68457031,-18.50394000,3.77952800
39.71657030,-3.54330700,3.77952800
39.74857030,-15.35433000,3.70078700
39.78057030,-10.23622000,3.77952800
39.81257030,-12.99213000,3.70078700
39.84457030,-7.48031400,3.70078700
39.87657030,-13.38583000,3.70078700
39.90857030,-6.29921200,3.77952800
39.94057030,-10.62992000,3.77952800
39.97257030,-5.11811000,3.77952800
40.00457030,-12.99213000,3.70078700
40.03657030,-1.96850400,3.77952800
40.06857029,-5.90551100,3.70078700
40.10057029,-1.96850400,3.70078700
40.13257029,-9.05511800,3.77952800
40.16457029,-2.75590500,3.70078700
40.19657029,-7.48031400,3.70078700
40.22857029,-5.51181100,3.77952800
40.26057029,-7.08661400,3.70078700
40.29257029,-2.36220500,3.77952800
40.32457029,-6.69291300,3.77952800
40.35657029,-6.69291300,3.77952800
40.38857029,-6.29921200,3.77952800
40.42057028,-5.11811000,3.70078700
40.45257028,-3.14960600,3.70078700
40.48457028,-5.90551100,3.77952800
40.51657028,-7.48031400,3.70078700
40.54857028,-4.72440900,3.77952800
40.58057028,-5.11811000,3.77952800
40.61257028,-11.41732000,3.77952800
40.64457028,-3.54330700,3.70078700
40.67657028,-7.87401500,3.77952800
40.70857028,-11.02362000,3.77952800
40.74057028,-14.17323000,3.77952800
40.77257028,-9.84251900,3.77952800
40.80457027,-14.96063000,3.77952800
40.83657027,-9.44881800,3.77952800
40.86857027,-16.53543000,3.70078700
40.90057027,-10.62992000,3.77952800
40.93257027,-15.74803000,3.77952800
40.96457027,-9.84251900,3.70078700
40.99657027,-16.92913000,3.70078700
41.02857027,-5.90551100,3.77952800
41.06057027,-13.38583000,3.70078700
41.09257027,-8.26771600,3.77952800
