Time,Channel A,Channel B
137.96462768,3.54330700,3.77952800
137.99662768,0.00000000,3.77952800
138.02862767,5.11811000,3.77952800
138.06062767,-4.72440900,3.77952800
138.09262767,3.93700800,3.77952800
138.12462767,2.36220500,3.77952800
138.15662767,1.57480300,3.77952800
138.18862767,-1.96850400,3.77952800
138.22062767,3.54330700,3.77952800
138.25262767,0.00000000,3.77952800
138.28462767,3.54330700,3.77952800
138.31662767,3.54330700,3.77952800
138.34862767,5.90551100,3.77952800
138.38062766,6.29921200,3.77952800
138.41262766,3.93700800,3.77952800
138.44462766,0.78740150,3.77952800
138.47662766,7.08661400,3.77952800
138.50862766,6.29921200,3.77952800
138.54062766,-0.78740150,3.77952800
138.57262766,1.96850400,3.77952800
138.60462766,0.00000000,3.77952800
138.63662766,-1.96850400,3.77952800
138.66862766,-3.54330700,3.77952800
138.70062766,-1.18110200,3.77952800
138.73262765,-2.75590500,3.77952800
138.76462765,-0.78740150,3.77952800
138.79662765,-7.08661400,3.77952800
138.82862765,-1.57480300,3.77952800
138.86062765,-2.36220500,3.77952800
138.89262765,0.39370070,3.77952800
138.92462765,-4.33070900,3.77952800
138.95662765,3.93700800,3.77952800
138.98862765,-3.54330700,3.77952800
139.02062765,-1.57480300,3.77952800
139.05262765,-2.36220500,3.77952800
139.08462764,3.54330700,3.77952800
139.11662764,-3.54330700,3.77952800
139.14862764,1.18110200,3.77952800
139.18062764,-5.51181100,3.77952800
139.21262764,3.14960600,3.77952800
139.24462764,-3.54330700,3.77952800
139.27662764,0.78740150,3.77952800
139.30862764,-1.18110200,3.77952800
139.34062764,5.90551100,3.77952800
139.37262764,-4.72440900,3.70078700
139.40462764,3.14960600,3.77952800
139.43662763,2.75590500,3.77952800
139.46862763,5.90551100,3.77952800
139.50062763,0.78740150,3.77952800
139.53262763,4.33070900,3.77952800
139.56462763,1.96850400,3.77952800
139.59662763,4.72440900,3.77952800
139.62862763,0.00000000,3.77952800
139.66062763,3.54330700,3.77952800
139.69262763,5.11811000,3.77952800
139.72462763,3.14960600,3.77952800
139.75662763,-1.57480300,3.77952800
139.78862762,3.93700800,3.77952800
139.82062762,3.93700800,3.77952800
139.85262762,1.96850400,3.77952800
139.88462762,2.75590500,3.77952800
139.91662762,0.78740150,3.77952800
139.94862762,1.96850400,3.77952800
139.98062762,-0.39370070,3.77952800
140.01262762,-0.78740150,3.77952800
140.04462762,-1.18110200,3.77952800
140.07662762,1.96850400,3.77952800
140.10862762,-6.69291300,3.77952800
140.14062761,-3.54330700,3.77952800
140.17262761,-3.14960600,3.77952800
140.20462761,-1.18110200,3.77952800
140.23662761,-8.66141700,3.77952800
140.26862761,-0.78740150,3.77952800
140.30062761,-7.87401500,3.77952800
140.33262761,-0.78740150,3.77952800
140.36462761,-5.90551100,3.77952800
140.39662761,-1.57480300,3.77952800
140.42862761,-0.78740150,3.77952800
140.46062761,2.75590500,3.77952800
140.49262760,-6.29921200,3.77952800
140.52462760,5.11811000,3.77952800
140.55662760,0.00000000,3.70078700
140.58862760,1.57480300,3.77952800
140.62062760,-0.39370070,3.77952800
140.65262760,3.93700800,3.77952800
140.68462760,-1.96850400,3.77952800
140.71662760,1.57480300,3.77952800
140.74862760,-0.39370070,3.70078700
140.78062760,2.36220500,3.77952800
140.81262760,1.57480300,3.77952800
140.84462759,1.96850400,3.77952800
140.87662759,0.00000000,3.77952800
140.90862759,8.26771600,3.77952800
140.94062759,2.36220500,3.77952800
140.97262759,2.75590500,3.77952800
141.00462759,6.29921200,3.77952800
141.03662759,6.69291300,3.77952800
141.06862759,3.54330700,3.77952800
141.10062759,5.51181100,3.77952800
141.13262759,5.90551100,3.77952800
141.16462759,5.11811000,3.77952800
141.19662759,3.93700800,3.77952800
141.22862758,-1.57480300,3.77952800
141.26062758,2.36220500,3.77952800
141.29262758,0.00000000,3.77952800
141.32462758,-3.93700800,3.77952800
141.35662758,-3.54330700,3.77952800
141.38862758,2.36220500,3.77952800
141.42062758,-3.93700800,3.77952800
141.45262758,-0.78740150,3.77952800
141.48462758,-1.96850400,3.77952800
141.51662758,0.78740150,3.77952800
141.54862758,-1.96850400,3.77952800
141.58062757,-0.39370070,3.77952800
141.61262757,-5.51181100,3.77952800
141.64462757,5.11811000,3.77952800
141.67662757,-4.33070900,3.77952800
141.70862757,-1.18110200,3.77952800
141.74062757,-1.18110200,3.77952800
141.77262757,1.96850400,3.77952800
141.80462757,-7.08661400,3.77952800
141.83662757,3.14960600,3.77952800
141.86862757,-2.36220500,3.77952800
141.90062757,3.54330700,3.77952800
141.93262756,-1.96850400,3.77952800
141.96462756,2.36220500,3.77952800
141.99662756,0.78740150,3.77952800
142.02862756,7.08661400,3.77952800
142.06062756,-1.96850400,3.77952800
142.09262756,5.51181100,3.77952800
142.12462756,3.54330700,3.77952800
142.15662756,3.14960600,3.77952800
142.18862756,-1.96850400,3.77952800
142.22062756,7.08661400,3.77952800
142.25262756,3.54330700,3.77952800
142.28462755,1.96850400,3.77952800
142.31662755,0.39370070,3.77952800
142.34862755,3.14960600,3.77952800
142.38062755,2.36220500,3.77952800
142.41262755,4.33070900,3.77952800
142.44462755,1.18110200,3.77952800
142.47662755,5.90551100,3.77952800
142.50862755,5.90551100,3.77952800
142.54062755,-0.78740150,3.77952800
142.57262755,4.72440900,3.77952800
142.60462755,4.33070900,3.77952800
142.63662754,1.18110200,3.77952800
142.66862754,-2.36220500,3.77952800
142.70062754,0.00000000,3.77952800
142.73262754,-2.75590500,3.77952800
142.76462754,0.00000000,3.77952800
142.79662754,-3.93700800,3.77952800
142.82862754,0.00000000,3.77952800
142.86062754,-4.72440900,3.77952800
142.89262754,-2.36220500,3.77952800
142.92462754,-9.05511800,3.77952800
142.95662754,2.75590500,3.77952800
142.98862753,-3.93700800,3.77952800
143.02062753,-0.39370070,3.77952800
143.05262753,-2.36220500,3.77952800
143.08462753,3.54330700,3.77952800
143.11662753,-3.14960600,3.77952800
143.14862753,3.54330700,3.77952800
143.18062753,-1.96850400,3.77952800
143.21262753,4.72440900,3.77952800
143.24462753,-1.96850400,3.77952800
143.27662753,-0.78740150,3.77952800
143.30862753,-1.57480300,3.77952800
143.34062752,4.72440900,3.77952800
143.37262752,-2.36220500,3.70078700
143.40462752,2.36220500,3.77952800
143.43662752,-1.18110200,3.70078700
143.46862752,3.93700800,3.77952800
143.50062752,-1.96850400,3.77952800
143.53262752,4.33070900,3.77952800
143.56462752,2.75590500,3.77952800
143.59662752,6.69291300,3.77952800
143.62862752,2.36220500,3.77952800
143.66062752,2.36220500,3.77952800
143.69262751,4.72440900,3.77952800
143.72462751,5.51181100,3.77952800
143.75662751,1.18110200,3.77952800
143.78862751,4.33070900,3.77952800
143.82062751,4.33070900,3.77952800
143.85262751,-1.57480300,3.77952800
143.88462751,1.18110200,3.77952800
143.91662751,0.00000000,3.77952800
143.94862751,1.96850400,3.77952800
143.98062751,-1.96850400,3.77952800
144.01262751,-2.75590500,3.77952800
144.04462750,-3.14960600,3.77952800
144.07662750,1.18110200,3.77952800
144.10862750,-3.93700800,3.77952800
144.14062750,0.39370070,3.77952800
144.17262750,1.18110200,3.77952800
144.20462750,1.18110200,3.77952800
144.23662750,-7.48031400,3.77952800
144.26862750,0.39370070,3.77952800
144.30062750,-3.93700800,3.77952800
144.33262750,-0.39370070,3.77952800
144.36462750,-5.11811000,3.77952800
144.39662749,-1.96850400,3.77952800
144.42862749,-3.14960600,3.77952800
144.46062749,1.18110200,3.77952800
144.49262749,-5.51181100,3.77952800
144.52462749,5.90551100,3.77952800
144.55662749,-0.39370070,3.77952800
144.58862749,1.96850400,3.77952800
144.62062749,0.39370070,3.77952800
144.65262749,5.90551100,3.77952800
144.68462749,-2.75590500,3.77952800
144.71662749,5.51181100,3.77952800
144.74862748,1.96850400,3.77952800
144.78062748,3.93700800,3.77952800
144.81262748,0.00000000,3.77952800
144.84462748,2.75590500,3.77952800
144.87662748,-2.75590500,3.77952800
144.90862748,5.90551100,3.77952800
144.94062748,0.78740150,3.77952800
144.97262748,-1.57480300,3.77952800
145.00462748,1.18110200,3.77952800
145.03662748,4.72440900,3.77952800
145.06862748,-0.39370070,3.70078700
145.10062747,2.75590500,3.77952800
145.13262747,3.14960600,3.77952800
145.16462747,1.96850400,3.77952800
145.19662747,2.75590500,3.77952800
145.22862747,-2.36220500,3.77952800
145.26062747,0.78740150,3.77952800
145.29262747,-1.57480300,3.77952800
145.32462747,-5.90551100,3.77952800
145.35662747,-8.66141700,3.77952800
145.38862747,-2.36220500,3.77952800
145.42062747,-10.62992000,3.77952800
145.45262746,-7.08661400,3.77952800
145.48462746,-9.44881800,3.77952800
145.51662746,-6.69291300,3.77952800
145.54862746,-14.96063000,3.77952800
145.58062746,-5.90551100,3.77952800
145.61262746,-13.77953000,3.77952800
145.64462746,-2.36220500,3.77952800
145.67662746,-10.23622000,3.77952800
145.70862746,-9.05511800,3.77952800
145.74062746,-11.81102000,3.70078700
145.77262746,-1.57480300,3.77952800
145.80462745,-17.32283000,3.70078700
145.83662745,-4.72440900,3.77952800
145.86862745,-8.66141700,3.70078700
145.90062745,-8.66141700,3.70078700
145.93262745,-15.35433000,3.70078700
145.96462745,-4.33070900,3.77952800
145.99662745,-12.99213000,3.70078700
146.02862745,-3.93700800,3.77952800
146.06062745,-11.02362000,3.70078700
146.09262745,-6.69291300,3.70078700
146.12462745,-7.48031400,3.70078700
146.15662744,-4.72440900,3.77952800
146.18862744,-12.20472000,3.70078700
146.22062744,-0.78740150,3.77952800
146.25262744,-5.51181100,3.77952800
146.28462744,-7.08661400,3.77952800
146.31662744,-6.69291300,3.77952800
146.34862744,-4.33070900,3.77952800
146.38062744,-7.87401500,3.77952800
146.41262744,-6.69291300,3.77952800
146.44462744,-8.26771600,3.70078700
146.47662744,-5.90551100,3.77952800
146.50862743,-4.72440900,3.70078700
146.54062743,-11.02362000,3.77952800
146.57262743,-7.48031400,3.77952800
146.60462743,-7.87401500,3.77952800
146.63662743,-10.23622000,3.77952800
146.66862743,-12.59842000,3.77952800
146.70062743,-6.29921200,3.77952800
146.73262743,-11.81102000,3.77952800
146.76462743,-9.44881800,3.77952800
146.79662743,-14.56693000,3.70078700
146.82862743,-11.02362000,3.77952800
146.86062742,-14.96063000,3.77952800
146.89262742,-9.44881800,3.77952800
146.92462742,-21.65354000,3.77952800
146.95662742,-8.26771600,3.77952800
146.98862742,-16.53543000,3.77952800
147.02062742,-16.92913000,3.77952800
147.05262742,-18.50394000,3.77952800
147.08462742,-6.29921200,3.77952800
147.11662742,-18.50394000,3.77952800
147.14862742,-8.66141700,3.77952800
147.18062742,-12.99213000,3.70078700
147.21262741,-9.44881800,3.70078700
147.24462741,-14.17323000,3.70078700
147.27662741,-7.08661400,3.77952800
147.30862741,-16.53543000,3.70078700
147.34062741,-3.14960600,3.77952800
147.37262741,-14.17323000,3.70078700
147.40462741,-12.20472000,3.70078700
147.43662741,-11.81102000,3.77952800
147.46862741,-6.69291300,3.77952800
147.50062741,-16.53543000,3.77952800
147.53262741,-8.26771600,3.77952800
147.56462740,-10.62992000,3.77952800
147.59662740,-9.44881800,3.77952800
147.62862740,-11.81102000,3.77952800
147.66062740,-7.08661400,3.77952800
147.69262740,-6.29921200,3.70078700
147.72462740,-6.29921200,3.77952800
147.75662740,-11.41732000,3.77952800
147.78862740,-6.69291300,3.77952800
147.82062740,-4.33070900,3.77952800
147.85262740,-8.26771600,3.77952800
147.88462740,-7.08661400,3.77952800
147.91662739,-8.26771600,3.77952800
147.94862739,-10.23622000,3.77952800
147.98062739,-12.99213000,3.77952800
148.01262739,-10.23622000,3.77952800
148.04462739,-12.59842000,3.77952800
148.07662739,-8.66141700,3.77952800
148.10862739,-14.96063000,3.77952800
148.14062739,-12.59842000,3.77952800
148.17262739,-11.41732000,3.77952800
148.20462739,-7.48031400,3.77952800
148.23662739,-13.77953000,3.77952800
148.26862739,-4.72440900,3.77952800
148.30062738,-11.81102000,3.77952800
148.33262738,-7.87401500,3.77952800
148.36462738,-13.77953000,3.70078700
148.39662738,-5.90551100,3.77952800
148.42862738,-9.84251900,3.70078700
148.46062738,-5.51181100,3.77952800
148.49262738,-15.35433000,3.70078700
148.52462738,-5.11811000,3.77952800
148.55662738,-10.62992000,3.70078700
148.58862738,-5.90551100,3.77952800
148.62062738,-10.23622000,3.70078700
148.65262737,-1.57480300,3.77952800
148.68462737,-8.66141700,3.77952800
148.71662737,-5.90551100,3.77952800
148.74862737,-7.08661400,3.77952800
148.78062737,0.39370070,3.70078700
148.81262737,-5.11811000,3.70078700
148.84462737,-0.78740150,3.77952800
148.87662737,-6.29921200,3.77952800
148.90862737,-1.18110200,3.77952800
148.94062737,-4.33070900,3.77952800
148.97262737,-5.11811000,3.77952800
149.00462736,-3.14960600,3.77952800
149.03662736,0.00000000,3.77952800
149.06862736,-8.26771600,3.77952800
149.10062736,-4.33070900,3.77952800
149.13262736,-2.36220500,3.77952800
149.16462736,-3.14960600,3.77952800
149.19662736,-2.36220500,3.77952800
149.22862736,-5.11811000,3.77952800
149.26062736,-3.14960600,3.77952800
149.29262736,-5.51181100,3.77952800
149.32462736,-5.90551100,3.77952800
149.35662735,-7.48031400,3.77952800
149.38862735,-1.57480300,3.70078700
149.42062735,-9.44881800,3.77952800
149.45262735,-10.23622000,3.77952800
149.48462735,-11.41732000,3.77952800
149.51662735,-5.90551100,3.77952800
149.54862735,-14.96063000,3.77952800
149.58062735,-6.29921200,3.77952800
149.61262735,-13.38583000,3.77952800
149.64462735,-7.08661400,3.77952800
149.67662735,-13.77953000,3.70078700
149.70862734,-9.05511800,3.77952800
149.74062734,-11.02362000,3.70078700
149.77262734,-1.57480300,3.77952800
149.80462734,-16.92913000,3.70078700
149.83662734,-3.14960600,3.77952800
149.86862734,-8.26771600,3.70078700
149.90062734,-4.33070900,3.77952800
149.93262734,-7.48031400,3.77952800
149.96462734,-3.14960600,3.77952800
149.99662734,-10.23622000,3.70078700
150.02862734,-3.54330700,3.77952800
150.06062733,-11.02362000,3.70078700
150.09262733,-5.11811000,3.77952800
150.12462733,-7.48031400,3.77952800
150.15662733,-2.36220500,3.77952800
150.18862733,-9.05511800,3.70078700
150.22062733,-0.39370070,3.77952800
150.25262733,-2.75590500,3.77952800
150.28462733,-4.33070900,3.77952800
150.31662733,-3.54330700,3.70078700
150.34862733,1.57480300,3.77952800
150.38062733,-2.75590500,3.77952800
150.41262732,-0.78740150,3.77952800
150.44462732,-2.75590500,3.77952800
150.47662732,-0.78740150,3.77952800
150.50862732,-1.18110200,3.77952800
150.54062732,-6.69291300,3.77952800
150.57262732,-4.72440900,3.77952800
150.60462732,-5.51181100,3.77952800
150.63662732,-7.87401500,3.77952800
150.66862732,-11.41732000,3.77952800
150.70062732,-5.51181100,3.77952800
150.73262732,-9.05511800,3.77952800
150.76462731,-8.66141700,3.77952800
150.79662731,-10.62992000,3.77952800
150.82862731,-5.11811000,3.77952800
150.86062731,-8.26771600,3.77952800
150.89262731,-5.90551100,3.77952800
150.92462731,-12.59842000,3.77952800
150.95662731,-2.75590500,3.77952800
150.98862731,-9.84251900,3.77952800
151.02062731,-8.66141700,3.77952800
151.05262731,-11.41732000,3.70078700
151.08462731,-1.57480300,3.77952800
151.11662730,-11.02362000,3.70078700
151.14862730,-5.90551100,3.77952800
151.18062730,-8.66141700,3.70078700
151.21262730,-3.54330700,3.70078700
151.24462730,-11.81102000,3.70078700
151.27662730,-1.96850400,3.77952800
151.30862730,-7.08661400,3.70078700
151.34062730,1.57480300,3.77952800
151.37262730,-5.11811000,3.77952800
151.40462730,-2.75590500,3.77952800
151.43662730,-5.11811000,3.70078700
151.46862729,0.78740150,3.77952800
151.50062729,-9.84251900,3.70078700
151.53262729,0.00000000,3.77952800
151.56462729,-3.93700800,3.77952800
151.59662729,-2.36220500,3.77952800
151.62862729,-5.11811000,3.77952800
151.66062729,-3.93700800,3.77952800
151.69262729,-4.33070900,3.77952800
151.72462729,-0.78740150,3.77952800
151.75662729,-7.08661400,3.77952800
151.78862729,-1.57480300,3.77952800
151.82062728,-0.39370070,3.77952800
151.85262728,-5.11811000,3.77952800
151.88462728,-2.75590500,3.77952800
151.91662728,-1.96850400,3.77952800
151.94862728,-1.96850400,3.77952800
151.98062728,-7.87401500,3.77952800
152.01262728,-5.90551100,3.77952800
152.04462728,-9.84251900,3.77952800
152.07662728,-7.08661400,3.77952800
152.10862728,-12.59842000,3.77952800
152.14062728,-9.44881800,3.77952800
152.17262727,-10.23622000,3.77952800
152.20462727,-7.08661400,3.77952800
152.23662727,-16.92913000,3.77952800
152.26862727,-6.69291300,3.77952800
152.30062727,-7.48031400,3.77952800
152.33262727,-7.87401500,3.77952800
152.36462727,-8.66141700,3.77952800
152.39662727,-3.54330700,3.77952800
152.42862727,-7.87401500,3.70078700
152.46062727,-2.36220500,3.77952800
152.49262727,-9.84251900,3.77952800
152.52462726,0.39370070,3.77952800
152.55662726,-4.33070900,3.77952800
152.58862726,-5.11811000,3.77952800
152.62062726,-10.23622000,3.70078700
152.65262726,0.39370070,3.77952800
152.68462726,-6.29921200,3.77952800
152.71662726,-3.14960600,3.77952800
152.74862726,-3.93700800,3.77952800
152.78062726,0.00000000,3.77952800
152.81262726,-5.11811000,3.77952800
152.84462726,0.00000000,3.77952800
152.87662725,0.00000000,3.70078700
152.90862725,3.54330700,3.77952800
152.94062725,1.57480300,3.77952800
152.97262725,-0.39370070,3.77952800
153.00462725,1.96850400,3.77952800
153.03662725,5.90551100,3.77952800
153.06862725,-0.39370070,3.77952800
153.10062725,2.75590500,3.77952800
153.13262725,3.14960600,3.77952800
153.16462725,0.00000000,3.77952800
153.19662725,-1.96850400,3.77952800
153.22862724,-1.57480300,3.77952800
153.26062724,1.57480300,3.77952800
153.29262724,-0.78740150,3.77952800
153.32462724,-2.75590500,3.77952800
153.35662724,-4.72440900,3.77952800
153.38862724,0.78740150,3.77952800
153.42062724,-3.54330700,3.77952800
153.45262724,-2.36220500,3.77952800
153.48462724,-1.96850400,3.77952800
153.51662724,1.18110200,3.77952800
153.54862724,-8.26771600,3.77952800
153.58062723,-1.57480300,3.77952800
153.61262723,-4.72440900,3.77952800
153.64462723,0.00000000,3.77952800
153.67662723,-5.51181100,3.77952800
153.70862723,-3.93700800,3.77952800
153.74062723,-6.29921200,3.77952800
153.77262723,0.00000000,3.77952800
153.80462723,-8.66141700,3.77952800
153.83662723,1.57480300,3.77952800
153.86862723,0.39370070,3.77952800
153.90062723,1.57480300,3.77952800
153.93262722,-5.90551100,3.77952800
153.96462722,4.33070900,3.77952800
153.99662722,-0.39370070,3.77952800
154.02862722,3.54330700,3.77952800
154.06062722,0.00000000,3.77952800
154.09262722,3.14960600,3.77952800
154.12462722,0.00000000,3.77952800
154.15662722,1.57480300,3.77952800
154.18862722,-3.93700800,3.77952800
154.22062722,5.90551100,3.77952800
154.25262722,1.96850400,3.70078700
154.28462721,-0.78740150,3.77952800
154.31662721,-0.78740150,3.77952800
