Time,Channel A,Channel B
135.07922199,-3.14960600,3.77952800
135.11122198,2.36220500,3.77952800
135.14322198,-3.14960600,3.77952800
135.17522198,-1.18110200,3.77952800
135.20722198,3.14960600,3.77952800
135.23922198,-1.18110200,3.77952800
135.27122198,-3.14960600,3.77952800
135.30322198,-4.33070900,3.77952800
135.33522198,-3.14960600,3.77952800
135.36722198,-6.69291300,3.77952800
135.39922198,-5.90551100,3.77952800
135.43122198,-9.84251900,3.77952800
135.46322198,-5.90551100,3.77952800
135.49522197,-10.23622000,3.77952800
135.52722197,-7.87401500,3.77952800
135.55922197,-7.08661400,3.77952800
135.59122197,-1.18110200,3.77952800
135.62322197,-12.59842000,3.77952800
135.65522197,-5.90551100,3.77952800
135.68722197,-8.66141700,3.77952800
135.71922197,-4.72440900,3.77952800
135.75122197,-12.59842000,3.70078700
135.78322197,-3.14960600,3.77952800
135.81522197,-10.23622000,3.70078700
135.84722196,-3.14960600,3.77952800
135.87922196,-11.02362000,3.77952800
135.91122196,-4.72440900,3.77952800
135.94322196,-3.93700800,3.77952800
135.97522196,-2.36220500,3.77952800
136.00722196,-11.41732000,3.70078700
136.03922196,0.78740150,3.77952800
136.07122196,-3.93700800,3.77952800
136.10322196,-1.18110200,3.77952800
136.13522196,-2.36220500,3.70078700
136.16722196,3.14960600,3.77952800
136.19922195,-3.93700800,3.70078700
136.23122195,1.96850400,3.77952800
136.26322195,-5.11811000,3.77952800
136.29522195,1.57480300,3.77952800
136.32722195,1.57480300,3.77952800
136.35922195,-1.18110200,3.77952800
136.39122195,-3.54330700,3.70078700
136.42322195,2.36220500,3.77952800
136.45522195,-3.54330700,3.77952800
136.48722195,-0.39370070,3.77952800
136.51922195,0.78740150,3.77952800
136.55122194,1.96850400,3.77952800
136.58322194,0.78740150,3.77952800
136.61522194,-2.75590500,3.77952800
136.64722194,-0.39370070,3.77952800
136.67922194,0.00000000,3.77952800
136.71122194,0.00000000,3.77952800
136.74322194,-7.08661400,3.77952800
136.77522194,-3.14960600,3.77952800
136.80722194,-7.48031400,3.77952800
136.83922194,-9.44881800,3.77952800
136.87122194,-11.02362000,3.77952800
136.90322193,-3.14960600,3.77952800
136.93522193,-10.23622000,3.77952800
136.96722193,-5.90551100,3.77952800
136.99922193,-11.81102000,3.77952800
137.03122193,-5.51181100,3.77952800
137.06322193,-7.48031400,3.70078700
137.09522193,-5.90551100,3.77952800
137.12722193,-9.84251900,3.77952800
137.15922193,1.18110200,3.77952800
137.19122193,-10.62992000,3.70078700
137.22322193,-3.93700800,3.70078700
137.25522192,-2.36220500,3.77952800
137.28722192,0.00000000,3.77952800
137.31922192,-5.90551100,3.77952800
137.35122192,-1.96850400,3.77952800
137.38322192,-5.11811000,3.70078700
137.41522192,-1.18110200,3.77952800
137.44722192,-6.29921200,3.77952800
137.47922192,-1.18110200,3.77952800
137.51122192,0.00000000,3.70078700
137.54322192,2.75590500,3.77952800
137.57522192,-4.33070900,3.77952800
137.60722191,2.36220500,3.77952800
137.63922191,3.14960600,3.70078700
137.67122191,3.14960600,3.77952800
137.70322191,1.18110200,3.77952800
137.73522191,4.72440900,3.77952800
137.76722191,2.36220500,3.77952800
137.79922191,3.54330700,3.77952800
137.83122191,1.57480300,3.77952800
137.86322191,2.75590500,3.77952800
137.89522191,5.11811000,3.77952800
137.92722191,0.00000000,3.77952800
137.95922190,-1.96850400,3.77952800
137.99122190,0.39370070,3.77952800
138.02322190,1.57480300,3.77952800
138.05522190,-3.93700800,3.77952800
138.08722190,0.00000000,3.77952800
138.11922190,-1.57480300,3.77952800
138.15122190,-1.57480300,3.77952800
138.18322190,-4.72440900,3.77952800
138.21522190,-1.18110200,3.77952800
138.24722190,-3.14960600,3.70078700
138.27922190,0.39370070,3.77952800
138.31122189,-7.87401500,3.77952800
138.34322189,-1.96850400,3.77952800
138.37522189,-6.29921200,3.70078700
138.40722189,-2.36220500,3.77952800
138.43922189,-9.05511800,3.77952800
138.47122189,1.18110200,3.77952800
138.50322189,-5.90551100,3.77952800
138.53522189,-1.57480300,3.77952800
138.56722189,-2.75590500,3.77952800
138.59922189,0.78740150,3.77952800
138.63122189,0.00000000,3.77952800
138.66322188,3.14960600,3.77952800
138.69522188,-3.54330700,3.70078700
138.72722188,7.08661400,3.77952800
138.75922188,0.39370070,3.77952800
138.79122188,1.57480300,3.77952800
138.82322188,0.00000000,3.77952800
138.85522188,5.90551100,3.77952800
138.88722188,-1.57480300,3.77952800
138.91922188,2.36220500,3.77952800
138.95122188,2.36220500,3.77952800
138.98322188,4.72440900,3.77952800
139.01522187,2.75590500,3.77952800
139.04722187,3.14960600,3.77952800
139.07922187,3.54330700,3.77952800
139.11122187,8.26771600,3.77952800
139.14322187,2.36220500,3.77952800
139.17522187,4.33070900,3.77952800
139.20722187,9.05511800,3.77952800
139.23922187,6.69291300,3.77952800
139.27122187,5.11811000,3.77952800
139.30322187,4.33070900,3.77952800
139.33522187,4.33070900,3.77952800
139.36722186,-0.78740150,3.77952800
139.39922186,0.39370070,3.77952800
139.43122186,-3.93700800,3.77952800
139.46322186,0.39370070,3.77952800
139.49522186,-3.14960600,3.77952800
139.52722186,-4.33070900,3.77952800
139.55922186,-4.33070900,3.77952800
139.59122186,1.18110200,3.77952800
139.62322186,-7.08661400,3.77952800
139.65522186,-0.78740150,3.77952800
139.68722186,-1.96850400,3.70078700
139.71922185,1.18110200,3.77952800
139.75122185,-3.54330700,3.77952800
139.78322185,-0.39370070,3.77952800
139.81522185,-4.33070900,3.77952800
139.84722185,4.72440900,3.77952800
139.87922185,-5.51181100,3.77952800
139.91122185,0.39370070,3.77952800
139.94322185,-1.96850400,3.77952800
139.97522185,1.57480300,3.77952800
140.00722185,-7.87401500,3.77952800
140.03922185,3.14960600,3.77952800
140.07122184,-0.78740150,3.77952800
140.10322184,1.57480300,3.77952800
140.13522184,-0.78740150,3.77952800
140.16722184,3.14960600,3.77952800
140.19922184,1.18110200,3.77952800
140.23122184,6.29921200,3.77952800
140.26322184,-1.18110200,3.77952800
140.29522184,6.69291300,3.77952800
140.32722184,4.33070900,3.77952800
140.35922184,1.96850400,3.77952800
140.39122184,0.78740150,3.70078700
140.42322183,6.69291300,3.77952800
140.45522183,1.96850400,3.77952800
140.48722183,1.18110200,3.70078700
140.51922183,1.18110200,3.77952800
140.55122183,3.14960600,3.77952800
140.58322183,3.54330700,3.77952800
140.61522183,1.96850400,3.77952800
140.64722183,3.14960600,3.77952800
140.67922183,3.14960600,3.77952800
140.71122183,1.57480300,3.77952800
140.74322183,-4.33070900,3.77952800
140.77522182,2.36220500,3.77952800
140.80722182,0.00000000,3.77952800
140.83922182,-1.96850400,3.77952800
140.87122182,-4.33070900,3.77952800
140.90322182,0.78740150,3.77952800
140.93522182,-5.51181100,3.77952800
140.96722182,-1.57480300,3.77952800
140.99922182,-5.51181100,3.77952800
141.03122182,-1.18110200,3.77952800
141.06322182,-4.72440900,3.77952800
141.09522182,-3.14960600,3.77952800
141.12722181,-6.69291300,3.70078700
141.15922181,5.11811000,3.77952800
141.19122181,-2.75590500,3.70078700
141.22322181,2.75590500,3.77952800
141.25522181,1.18110200,3.77952800
141.28722181,4.33070900,3.77952800
141.31922181,-1.18110200,3.77952800
141.35122181,3.93700800,3.77952800
141.38322181,-1.18110200,3.77952800
141.41522181,6.69291300,3.77952800
141.44722181,1.96850400,3.77952800
141.47922180,0.00000000,3.77952800
141.51122180,2.36220500,3.77952800
141.54322180,6.29921200,3.77952800
141.57522180,0.78740150,3.77952800
141.60722180,5.90551100,3.77952800
141.63922180,4.33070900,3.77952800
141.67122180,5.51181100,3.77952800
141.70322180,3.14960600,3.77952800
141.73522180,8.26771600,3.77952800
141.76722180,8.26771600,3.77952800
141.79922180,10.23622000,3.77952800
141.83122179,5.51181100,3.77952800
141.86322179,5.11811000,3.77952800
141.89522179,9.05511800,3.77952800
141.92722179,4.72440900,3.77952800
141.95922179,3.93700800,3.77952800
141.99122179,5.11811000,3.77952800
142.02322179,5.11811000,3.77952800
142.05522179,-2.75590500,3.77952800
142.08722179,0.78740150,3.77952800
142.11922179,0.39370070,3.77952800
142.15122179,2.36220500,3.77952800
142.18322178,-0.39370070,3.77952800
142.21522178,-0.78740150,3.77952800
142.24722178,0.00000000,3.77952800
142.27922178,3.14960600,3.77952800
142.31122178,-3.14960600,3.77952800
142.34322178,5.11811000,3.77952800
142.37522178,0.00000000,3.77952800
142.40722178,2.36220500,3.77952800
142.43922178,-3.93700800,3.77952800
142.47122178,2.36220500,3.77952800
142.50322178,-2.75590500,3.77952800
142.53522178,3.14960600,3.77952800
142.56722177,-1.18110200,3.77952800
142.59922177,4.33070900,3.77952800
142.63122177,1.57480300,3.77952800
142.66322177,3.93700800,3.77952800
142.69522177,-1.96850400,3.77952800
142.72722177,9.84251900,3.77952800
142.75922177,2.36220500,3.77952800
142.79122177,4.72440900,3.77952800
142.82322177,3.93700800,3.77952800
142.85522177,8.66141700,3.77952800
142.88722177,2.36220500,3.77952800
142.91922176,7.48031400,3.77952800
142.95122176,3.54330700,3.70078700
142.98322176,6.29921200,3.77952800
143.01522176,2.75590500,3.77952800
143.04722176,3.14960600,3.77952800
143.07922176,4.33070900,3.77952800
143.11122176,9.84251900,3.77952800
143.14322176,3.93700800,3.77952800
143.17522176,4.72440900,3.77952800
143.20722176,7.87401500,3.77952800
143.23922176,6.29921200,3.77952800
143.27122175,5.51181100,3.77952800
143.30322175,5.90551100,3.77952800
143.33522175,7.48031400,3.77952800
143.36722175,3.93700800,3.77952800
143.39922175,3.54330700,3.77952800
143.43122175,-1.18110200,3.77952800
143.46322175,4.72440900,3.77952800
143.49522175,0.00000000,3.77952800
143.52722175,-2.75590500,3.77952800
143.55922175,-3.93700800,3.77952800
143.59122175,0.78740150,3.77952800
143.62322174,-7.87401500,3.77952800
143.65522174,0.00000000,3.77952800
143.68722174,-1.96850400,3.77952800
143.71922174,2.75590500,3.77952800
143.75122174,-3.14960600,3.77952800
143.78322174,0.78740150,3.77952800
143.81522174,-3.93700800,3.77952800
143.84722174,6.29921200,3.77952800
143.87922174,-5.11811000,3.70078700
143.91122174,2.75590500,3.70078700
143.94322174,-0.78740150,3.77952800
143.97522173,2.75590500,3.77952800
144.00722173,-6.29921200,3.77952800
144.03922173,3.93700800,3.77952800
144.07122173,0.39370070,3.77952800
144.10322173,1.96850400,3.77952800
144.13522173,-3.14960600,3.77952800
144.16722173,3.14960600,3.77952800
144.19922173,-0.78740150,3.70078700
144.23122173,5.90551100,3.77952800
144.26322173,-0.39370070,3.77952800
144.29522173,6.69291300,3.77952800
144.32722172,5.90551100,3.77952800
144.35922172,3.93700800,3.77952800
144.39122172,3.54330700,3.77952800
144.42322172,7.48031400,3.77952800
144.45522172,3.54330700,3.77952800
144.48722172,3.93700800,3.77952800
144.51922172,2.75590500,3.77952800
144.55122172,4.72440900,3.77952800
144.58322172,4.33070900,3.77952800
144.61522172,1.18110200,3.77952800
144.64722172,2.36220500,3.77952800
144.67922171,2.75590500,3.77952800
144.71122171,2.75590500,3.77952800
144.74322171,-3.93700800,3.77952800
144.77522171,1.96850400,3.77952800
144.80722171,-0.78740150,3.77952800
144.83922171,0.00000000,3.77952800
144.87122171,-4.33070900,3.77952800
144.90322171,1.57480300,3.77952800
144.93522171,-5.11811000,3.77952800
144.96722171,-2.75590500,3.77952800
144.99922171,-11.02362000,3.77952800
145.03122170,-1.18110200,3.77952800
145.06322170,-9.44881800,3.70078700
145.09522170,-3.14960600,3.77952800
145.12722170,-9.05511800,3.77952800
145.15922170,-1.96850400,3.77952800
145.19122170,-11.41732000,3.70078700
145.22322170,-2.36220500,3.77952800
145.25522170,-9.44881800,3.70078700
145.28722170,2.36220500,3.77952800
145.31922170,-6.29921200,3.77952800
145.35122170,-1.18110200,3.77952800
145.38322169,-7.87401500,3.70078700
145.41522169,2.36220500,3.77952800
145.44722169,-9.84251900,3.70078700
145.47922169,-2.36220500,3.77952800
145.51122169,-3.93700800,3.77952800
145.54322169,-2.36220500,3.77952800
145.57522169,-10.62992000,3.70078700
145.60722169,-3.14960600,3.77952800
145.63922169,-5.11811000,3.77952800
145.67122169,-1.96850400,3.77952800
145.70322169,-3.93700800,3.77952800
145.73522168,-2.36220500,3.77952800
145.76722168,-3.54330700,3.70078700
145.79922168,-0.39370070,3.77952800
145.83122168,-5.51181100,3.77952800
145.86322168,-2.36220500,3.77952800
145.89522168,0.00000000,3.70078700
145.92722168,-4.33070900,3.77952800
145.95922168,-5.51181100,3.77952800
145.99122168,-4.72440900,3.77952800
146.02322168,-4.33070900,3.77952800
146.05522168,-10.62992000,3.77952800
146.08722167,-8.66141700,3.77952800
146.11922167,-12.59842000,3.70078700
146.15122167,-9.84251900,3.77952800
146.18322167,-15.35433000,3.77952800
146.21522167,-9.84251900,3.77952800
146.24722167,-11.81102000,3.77952800
146.27922167,-8.26771600,3.77952800
146.31122167,-18.50394000,3.77952800
146.34322167,-8.26771600,3.77952800
146.37522167,-13.38583000,3.70078700
146.40722167,-8.66141700,3.77952800
146.43922166,-15.35433000,3.70078700
146.47122166,-8.66141700,3.70078700
146.50322166,-16.92913000,3.77952800
146.53522166,-8.66141700,3.77952800
146.56722166,-19.68504000,3.70078700
146.59922166,-7.08661400,3.77952800
146.63122166,-11.81102000,3.77952800
146.66322166,-10.62992000,3.77952800
146.69522166,-18.11024000,3.70078700
146.72722166,-5.11811000,3.77952800
146.75922166,-14.96063000,3.70078700
146.79122165,-7.48031400,3.77952800
146.82322165,-8.26771600,3.77952800
146.85522165,-4.33070900,3.77952800
146.88722165,-10.62992000,3.77952800
146.91922165,-6.29921200,3.77952800
146.95122165,-12.20472000,3.70078700
146.98322165,-3.93700800,3.77952800
147.01522165,-6.29921200,3.77952800
147.04722165,-9.44881800,3.77952800
147.07922165,-8.66141700,3.70078700
147.11122165,-5.11811000,3.77952800
147.14322164,-11.81102000,3.77952800
147.17522164,-8.26771600,3.77952800
147.20722164,-4.72440900,3.77952800
147.23922164,-6.69291300,3.77952800
147.27122164,-8.26771600,3.77952800
147.30322164,-9.84251900,3.77952800
147.33522164,-7.48031400,3.77952800
147.36722164,-9.05511800,3.77952800
147.39922164,-8.66141700,3.77952800
147.43122164,-12.99213000,3.77952800
147.46322164,-8.26771600,3.77952800
147.49522163,-15.35433000,3.77952800
147.52722163,-15.35433000,3.77952800
147.55922163,-16.14173000,3.77952800
147.59122163,-11.41732000,3.77952800
147.62322163,-21.25984000,3.70078700
147.65522163,-12.99213000,3.77952800
147.68722163,-20.86614000,3.70078700
147.71922163,-12.20472000,3.77952800
147.75122163,-16.14173000,3.70078700
147.78322163,-12.20472000,3.70078700
147.81522163,-14.17323000,3.70078700
147.84722162,-7.48031400,3.70078700
147.87922162,-16.53543000,3.77952800
147.91122162,-8.66141700,3.77952800
147.94322162,-6.29921200,3.70078700
147.97522162,-4.72440900,3.70078700
148.00722162,-12.99213000,3.77952800
148.03922162,-4.33070900,3.77952800
148.07122162,-13.38583000,3.70078700
148.10322162,-5.51181100,3.77952800
148.13522162,-10.62992000,3.77952800
148.16722162,-5.90551100,3.77952800
148.19922161,-6.69291300,3.77952800
148.23122161,-4.72440900,3.77952800
148.26322161,-12.20472000,3.77952800
148.29522161,-1.18110200,3.77952800
148.32722161,-2.36220500,3.70078700
148.35922161,-2.36220500,3.77952800
148.39122161,-3.93700800,3.70078700
148.42322161,-0.39370070,3.77952800
148.45522161,-3.14960600,3.77952800
148.48722161,-2.75590500,3.70078700
148.51922161,-1.96850400,3.77952800
148.55122160,0.39370070,3.77952800
148.58322160,-0.39370070,3.70078700
148.61522160,-5.51181100,3.77952800
148.64722160,-6.29921200,3.77952800
148.67922160,-4.33070900,3.77952800
148.71122160,-4.72440900,3.77952800
148.74322160,-10.23622000,3.77952800
148.77522160,-3.14960600,3.77952800
148.80722160,-7.48031400,3.77952800
148.83922160,-7.48031400,3.77952800
148.87122160,-10.62992000,3.77952800
148.90322159,-4.33070900,3.70078700
148.93522159,-10.23622000,3.77952800
148.96722159,-5.11811000,3.77952800
148.99922159,-13.38583000,3.77952800
149.03122159,-4.33070900,3.77952800
149.06322159,-11.81102000,3.70078700
149.09522159,-7.08661400,3.77952800
149.12722159,-12.99213000,3.77952800
149.15922159,-3.14960600,3.77952800
149.19122159,-12.99213000,3.77952800
149.22322159,-8.26771600,3.77952800
149.25522158,-11.41732000,3.77952800
149.28722158,-2.36220500,3.77952800
149.31922158,-13.38583000,3.70078700
149.35122158,-1.18110200,3.77952800
149.38322158,-10.23622000,3.77952800
149.41522158,0.00000000,3.77952800
149.44722158,-6.69291300,3.77952800
149.47922158,-4.33070900,3.77952800
149.51122158,-7.08661400,3.70078700
149.54322158,0.39370070,3.77952800
149.57522158,-12.20472000,3.70078700
149.60722158,-2.75590500,3.77952800
149.63922157,-5.90551100,3.77952800
149.67122157,-3.54330700,3.77952800
149.70322157,-5.51181100,3.77952800
149.73522157,-3.54330700,3.77952800
149.76722157,-4.72440900,3.77952800
149.79922157,-1.96850400,3.77952800
149.83122157,-6.69291300,3.70078700
149.86322157,-2.75590500,3.70078700
149.89522157,0.78740150,3.77952800
149.92722157,-3.54330700,3.77952800
149.95922157,-3.93700800,3.77952800
149.99122156,-3.93700800,3.77952800
150.02322156,-3.93700800,3.77952800
150.05522156,-9.05511800,3.77952800
150.08722156,-7.08661400,3.77952800
150.11922156,-10.23622000,3.77952800
150.15122156,-6.69291300,3.77952800
150.18322156,-12.99213000,3.77952800
150.21522156,-11.41732000,3.77952800
150.24722156,-11.41732000,3.77952800
150.27922156,-7.08661400,3.77952800
150.31122156,-16.53543000,3.70078700
150.34322155,-6.29921200,3.77952800
150.37522155,-11.81102000,3.77952800
150.40722155,-7.08661400,3.77952800
150.43922155,-14.17323000,3.77952800
150.47122155,-4.33070900,3.77952800
150.50322155,-9.84251900,3.70078700
150.53522155,-5.11811000,3.77952800
150.56722155,-14.56693000,3.77952800
150.59922155,-3.54330700,3.77952800
150.63122155,-11.41732000,3.70078700
150.66322155,-5.90551100,3.77952800
150.69522154,-12.20472000,3.70078700
150.72722154,-2.75590500,3.70078700
150.75922154,-7.48031400,3.70078700
150.79122154,-6.69291300,3.77952800
150.82322154,-9.44881800,3.70078700
150.85522154,-0.39370070,3.70078700
150.88722154,-8.26771600,3.77952800
150.91922154,-1.57480300,3.77952800
150.95122154,-5.51181100,3.77952800
150.98322154,0.39370070,3.70078700
151.01522154,-1.57480300,3.77952800
151.04722153,-3.14960600,3.77952800
151.07922153,-2.75590500,3.77952800
151.11122153,1.96850400,3.77952800
151.14322153,-5.51181100,3.77952800
151.17522153,-3.93700800,3.77952800
151.20722153,-1.57480300,3.77952800
151.23922153,-2.36220500,3.77952800
151.27122153,-3.14960600,3.77952800
151.30322153,-2.75590500,3.77952800
151.33522153,-1.96850400,3.77952800
151.36722153,-4.33070900,3.77952800
151.39922152,-5.11811000,3.77952800
