Time,Channel A,Channel B
149.06299578,-12.99213000,3.77952800
149.09499578,-8.26771600,3.77952800
149.12699578,-13.77953000,3.70078700
149.15899578,-3.93700800,3.77952800
149.19099578,-12.20472000,3.70078700
149.22299578,-7.08661400,3.77952800
149.25499578,-12.59842000,3.77952800
149.28699578,-1.96850400,3.77952800
149.31899578,-13.38583000,3.77952800
149.35099578,-3.14960600,3.77952800
149.38299578,-13.38583000,3.70078700
149.41499577,-3.54330700,3.77952800
149.44699577,-10.62992000,3.77952800
149.47899577,-8.66141700,3.77952800
149.51099577,-10.62992000,3.77952800
149.54299577,-1.96850400,3.77952800
149.57499577,-13.77953000,3.77952800
149.60699577,-3.54330700,3.77952800
149.63899577,-7.08661400,3.77952800
149.67099577,-2.36220500,3.77952800
149.70299577,-4.72440900,3.77952800
149.73499577,-3.93700800,3.77952800
149.76699576,-4.33070900,3.77952800
149.79899576,-1.18110200,3.77952800
149.83099576,-7.08661400,3.77952800
149.86299576,-2.36220500,3.77952800
149.89499576,-0.78740150,3.77952800
149.92699576,-5.90551100,3.77952800
149.95899576,-6.69291300,3.77952800
149.99099576,-5.51181100,3.77952800
150.02299576,-5.90551100,3.77952800
150.05499576,-9.05511800,3.77952800
150.08699576,-6.69291300,3.77952800
150.11899575,-8.66141700,3.77952800
150.15099575,-5.90551100,3.77952800
150.18299575,-10.62992000,3.77952800
150.21499575,-9.05511800,3.77952800
150.24699575,-7.08661400,3.77952800
150.27899575,-5.11811000,3.77952800
150.31099575,-14.56693000,3.77952800
150.34299575,-5.90551100,3.77952800
150.37499575,-12.20472000,3.77952800
150.40699575,-7.08661400,3.77952800
150.43899575,-14.56693000,3.77952800
150.47099574,-6.29921200,3.77952800
150.50299574,-13.38583000,3.77952800
150.53499574,-7.87401500,3.77952800
150.56699574,-18.11024000,3.77952800
150.59899574,-5.51181100,3.77952800
150.63099574,-11.81102000,3.77952800
150.66299574,-3.93700800,3.77952800
150.69499574,-11.81102000,3.70078700
150.72699574,-1.18110200,3.77952800
150.75899574,-7.87401500,3.77952800
150.79099574,-5.51181100,3.77952800
150.82299573,-9.05511800,3.70078700
150.85499573,-1.57480300,3.77952800
150.88699573,-10.23622000,3.77952800
150.91899573,-5.51181100,3.77952800
150.95099573,-9.84251900,3.77952800
150.98299573,-3.54330700,3.77952800
151.01499573,-4.72440900,3.77952800
151.04699573,-6.29921200,3.77952800
151.07899573,-5.51181100,3.77952800
151.11099573,-1.57480300,3.77952800
151.14299573,-7.87401500,3.77952800
151.17499572,-2.75590500,3.77952800
151.20699572,0.39370070,3.77952800
151.23899572,0.39370070,3.77952800
151.27099572,-1.96850400,3.77952800
151.30299572,-1.96850400,3.77952800
151.33499572,-1.96850400,3.77952800
151.36699572,-3.54330700,3.77952800
151.39899572,-5.90551100,3.77952800
151.43099572,-8.26771600,3.77952800
151.46299572,-3.54330700,3.77952800
151.49499572,-10.62992000,3.77952800
151.52699571,-10.62992000,3.77952800
151.55899571,-9.84251900,3.77952800
151.59099571,-6.29921200,3.77952800
151.62299571,-12.20472000,3.77952800
151.65499571,-7.48031400,3.77952800
151.68699571,-12.59842000,3.77952800
151.71899571,-3.93700800,3.77952800
151.75099571,-12.59842000,3.77952800
151.78299571,-5.51181100,3.77952800
151.81499571,-9.44881800,3.77952800
151.84699571,-2.75590500,3.77952800
151.87899570,-12.59842000,3.70078700
151.91099570,-6.29921200,3.77952800
151.94299570,-11.41732000,3.77952800
151.97499570,-4.33070900,3.77952800
152.00699570,-16.14173000,3.77952800
152.03899570,-3.14960600,3.77952800
152.07099570,-10.23622000,3.70078700
152.10299570,-5.11811000,3.77952800
152.13499570,-7.48031400,3.77952800
152.16699570,-3.14960600,3.77952800
152.19899570,-6.29921200,3.70078700
152.23099569,-1.96850400,3.77952800
152.26299569,-8.26771600,3.70078700
152.29499569,0.39370070,3.77952800
152.32699569,-1.96850400,3.77952800
152.35899569,-2.75590500,3.77952800
152.39099569,-1.18110200,3.77952800
152.42299569,0.78740150,3.77952800
152.45499569,-2.36220500,3.77952800
152.48699569,-1.57480300,3.77952800
152.51899569,-3.54330700,3.70078700
152.55099569,0.39370070,3.77952800
152.58299568,-0.39370070,3.77952800
152.61499568,-3.14960600,3.77952800
152.64699568,-1.18110200,3.77952800
152.67899568,0.78740150,3.77952800
152.71099568,-1.57480300,3.77952800
152.74299568,-3.93700800,3.77952800
152.77499568,0.00000000,3.77952800
152.80699568,-3.54330700,3.77952800
152.83899568,-4.33070900,3.77952800
152.87099568,-5.11811000,3.77952800
152.90299568,-2.75590500,3.77952800
152.93499567,-5.51181100,3.77952800
152.96699567,-4.33070900,3.77952800
152.99899567,-8.26771600,3.77952800
153.03099567,-2.36220500,3.70078700
153.06299567,-8.66141700,3.77952800
153.09499567,-6.29921200,3.77952800
153.12699567,-7.48031400,3.77952800
153.15899567,0.00000000,3.77952800
153.19099567,-7.87401500,3.70078700
153.22299567,-1.18110200,3.77952800
153.25499567,-5.11811000,3.77952800
153.28699566,2.36220500,3.77952800
153.31899566,-4.33070900,3.70078700
153.35099566,0.78740150,3.77952800
153.38299566,-1.96850400,3.77952800
153.41499566,3.54330700,3.77952800
153.44699566,-5.11811000,3.77952800
153.47899566,-0.39370070,3.77952800
153.51099566,-1.57480300,3.77952800
153.54299566,1.18110200,3.77952800
153.57499566,-5.51181100,3.70078700
153.60699566,2.36220500,3.77952800
153.63899565,-1.96850400,3.77952800
153.67099565,1.18110200,3.77952800
153.70299565,-1.57480300,3.77952800
153.73499565,2.75590500,3.77952800
153.76699565,2.36220500,3.77952800
153.79899565,5.11811000,3.77952800
153.83099565,0.39370070,3.77952800
153.86299565,5.90551100,3.77952800
153.89499565,4.72440900,3.77952800
153.92699565,1.57480300,3.77952800
153.95899565,2.75590500,3.77952800
153.99099565,3.93700800,3.77952800
154.02299564,0.78740150,3.77952800
154.05499564,-3.14960600,3.77952800
154.08699564,-1.57480300,3.77952800
154.11899564,-3.54330700,3.77952800
154.15099564,-0.78740150,3.77952800
154.18299564,-4.33070900,3.77952800
154.21499564,-2.75590500,3.77952800
154.24699564,-1.57480300,3.77952800
154.27899564,-2.36220500,3.77952800
154.31099564,-6.29921200,3.77952800
154.34299564,2.75590500,3.77952800
154.37499563,-1.96850400,3.77952800
154.40699563,-1.18110200,3.77952800
154.43899563,-8.66141700,3.70078700
154.47099563,0.39370070,3.77952800
154.50299563,-5.90551100,3.77952800
154.53499563,-1.57480300,3.77952800
154.56699563,-6.29921200,3.77952800
154.59899563,0.78740150,3.77952800
154.63099563,-4.33070900,3.77952800
154.66299563,-1.96850400,3.77952800
154.69499563,-2.36220500,3.77952800
154.72699562,4.72440900,3.77952800
154.75899562,-1.96850400,3.77952800
154.79099562,2.36220500,3.77952800
154.82299562,1.96850400,3.77952800
154.85499562,4.72440900,3.77952800
154.88699562,-1.18110200,3.77952800
154.91899562,5.90551100,3.77952800
154.95099562,0.78740150,3.77952800
154.98299562,6.69291300,3.77952800
155.01499562,-1.18110200,3.77952800
155.04699562,0.39370070,3.77952800
155.07899561,2.75590500,3.77952800
155.11099561,5.11811000,3.77952800
155.14299561,0.39370070,3.77952800
155.17499561,4.33070900,3.77952800
155.20699561,5.11811000,3.77952800
155.23899561,3.93700800,3.77952800
155.27099561,3.93700800,3.77952800
155.30299561,6.29921200,3.77952800
155.33499561,5.90551100,3.77952800
155.36699561,3.54330700,3.77952800
155.39899561,0.78740150,3.77952800
155.43099560,0.00000000,3.77952800
155.46299560,3.93700800,3.77952800
155.49499560,-2.75590500,3.77952800
155.52699560,-1.96850400,3.77952800
155.55899560,-1.57480300,3.77952800
155.59099560,-3.14960600,3.77952800
155.62299560,-8.26771600,3.77952800
155.65499560,-1.96850400,3.77952800
155.68699560,-5.11811000,3.77952800
155.71899560,0.39370070,3.77952800
155.75099560,-6.69291300,3.77952800
155.78299559,-1.18110200,3.77952800
155.81499559,-3.54330700,3.70078700
155.84699559,1.96850400,3.77952800
155.87899559,-3.93700800,3.77952800
155.91099559,3.54330700,3.77952800
155.94299559,-2.36220500,3.77952800
155.97499559,0.39370070,3.77952800
156.00699559,-5.51181100,3.77952800
156.03899559,3.54330700,3.77952800
156.07099559,-0.78740150,3.77952800
156.10299559,1.96850400,3.77952800
156.13499558,-4.33070900,3.77952800
156.16699558,1.96850400,3.77952800
156.19899558,-0.78740150,3.77952800
156.23099558,1.18110200,3.77952800
156.26299558,-1.96850400,3.77952800
156.29499558,7.48031400,3.77952800
156.32699558,1.57480300,3.77952800
156.35899558,1.96850400,3.77952800
156.39099558,3.54330700,3.77952800
156.42299558,7.87401500,3.77952800
156.45499558,5.11811000,3.77952800
156.48699557,5.90551100,3.77952800
156.51899557,3.54330700,3.77952800
156.55099557,3.93700800,3.77952800
156.58299557,2.36220500,3.77952800
156.61499557,1.57480300,3.77952800
156.64699557,4.72440900,3.77952800
156.67899557,5.11811000,3.77952800
156.71099557,0.78740150,3.77952800
156.74299557,-0.78740150,3.77952800
156.77499557,2.75590500,3.77952800
156.80699557,-1.96850400,3.77952800
156.83899556,-1.18110200,3.77952800
156.87099556,0.00000000,3.77952800
156.90299556,1.96850400,3.77952800
156.93499556,-2.36220500,3.77952800
156.96699556,-0.39370070,3.77952800
156.99899556,-3.14960600,3.77952800
157.03099556,3.14960600,3.77952800
157.06299556,-4.72440900,3.77952800
157.09499556,-3.14960600,3.77952800
157.12699556,-5.90551100,3.77952800
157.15899556,1.18110200,3.77952800
157.19099555,-8.66141700,3.70078700
157.22299555,1.18110200,3.77952800
157.25499555,-1.96850400,3.77952800
157.28699555,1.18110200,3.77952800
157.31899555,-2.36220500,3.77952800
157.35099555,1.57480300,3.77952800
157.38299555,0.39370070,3.77952800
157.41499555,6.69291300,3.77952800
157.44699555,-2.36220500,3.70078700
157.47899555,5.51181100,3.77952800
157.51099555,2.36220500,3.70078700
157.54299554,1.96850400,3.77952800
157.57499554,-1.18110200,3.77952800
157.60699554,5.11811000,3.77952800
157.63899554,0.39370070,3.77952800
157.67099554,1.57480300,3.77952800
157.70299554,0.39370070,3.77952800
157.73499554,3.93700800,3.77952800
157.76699554,3.54330700,3.77952800
157.79899554,5.51181100,3.77952800
157.83099554,2.75590500,3.77952800
157.86299554,8.26771600,3.77952800
157.89499553,5.90551100,3.77952800
157.92699553,3.14960600,3.77952800
157.95899553,7.08661400,3.77952800
157.99099553,7.48031400,3.77952800
158.02299553,3.93700800,3.77952800
158.05499553,1.18110200,3.77952800
158.08699553,3.14960600,3.77952800
158.11899553,-1.57480300,3.77952800
158.15099553,-0.39370070,3.77952800
158.18299553,-4.33070900,3.77952800
158.21499553,-2.36220500,3.77952800
158.24699552,-2.75590500,3.77952800
158.27899552,-2.75590500,3.77952800
158.31099552,-5.51181100,3.77952800
158.34299552,1.57480300,3.77952800
158.37499552,-2.36220500,3.77952800
158.40699552,-0.39370070,3.77952800
158.43899552,-4.33070900,3.77952800
158.47099552,2.75590500,3.77952800
158.50299552,-6.29921200,3.77952800
158.53499552,1.96850400,3.77952800
158.56699552,-3.93700800,3.70078700
158.59899551,3.54330700,3.77952800
158.63099551,-3.54330700,3.77952800
158.66299551,-1.18110200,3.77952800
158.69499551,-4.72440900,3.77952800
158.72699551,5.11811000,3.77952800
158.75899551,-3.14960600,3.77952800
158.79099551,0.39370070,3.77952800
158.82299551,1.18110200,3.77952800
158.85499551,3.93700800,3.77952800
158.88699551,-1.57480300,3.77952800
158.91899551,5.11811000,3.77952800
158.95099550,0.78740150,3.77952800
158.98299550,7.08661400,3.77952800
159.01499550,0.00000000,3.77952800
159.04699550,3.54330700,3.77952800
159.07899550,5.51181100,3.77952800
159.11099550,3.14960600,3.77952800
159.14299550,-1.18110200,3.77952800
159.17499550,5.90551100,3.77952800
159.20699550,4.33070900,3.77952800
159.23899550,2.36220500,3.77952800
159.27099550,2.36220500,3.77952800
159.30299549,3.93700800,3.77952800
159.33499549,2.75590500,3.77952800
159.36699549,1.57480300,3.77952800
159.39899549,2.75590500,3.77952800
159.43099549,1.57480300,3.77952800
159.46299549,3.54330700,3.77952800
159.49499549,-3.14960600,3.77952800
159.52699549,0.00000000,3.77952800
159.55899549,0.78740150,3.77952800
159.59099549,-1.18110200,3.77952800
159.62299549,-6.29921200,3.77952800
159.65499548,0.39370070,3.77952800
159.68699548,-4.72440900,3.77952800
159.71899548,-2.36220500,3.77952800
159.75099548,-8.66141700,3.77952800
159.78299548,1.18110200,3.77952800
159.81499548,-3.54330700,3.77952800
159.84699548,-1.18110200,3.77952800
159.87899548,-10.62992000,3.77952800
159.91099548,3.54330700,3.77952800
159.94299548,-5.90551100,3.70078700
159.97499548,1.18110200,3.77952800
160.00699547,-2.36220500,3.77952800
160.03899547,3.54330700,3.77952800
160.07099547,-6.29921200,3.70078700
160.10299547,1.57480300,3.77952800
160.13499547,-7.87401500,3.77952800
160.16699547,1.96850400,3.77952800
160.19899547,-3.54330700,3.77952800
160.23099547,-4.72440900,3.77952800
160.26299547,-6.29921200,3.77952800
160.29499547,1.96850400,3.77952800
160.32699547,-5.90551100,3.70078700
160.35899546,-1.18110200,3.77952800
160.39099546,1.57480300,3.70078700
160.42299546,0.78740150,3.77952800
160.45499546,-2.75590500,3.77952800
160.48699546,0.78740150,3.77952800
160.51899546,0.39370070,3.70078700
160.55099546,1.96850400,3.77952800
160.58299546,0.00000000,3.77952800
160.61499546,-1.96850400,3.77952800
160.64699546,0.00000000,3.77952800
160.67899546,-2.75590500,3.77952800
160.71099545,-6.69291300,3.77952800
160.74299545,-5.90551100,3.77952800
160.77499545,-3.14960600,3.77952800
160.80699545,-11.02362000,3.77952800
160.83899545,-8.26771600,3.77952800
160.87099545,-9.44881800,3.77952800
160.90299545,-5.90551100,3.77952800
160.93499545,-10.62992000,3.77952800
160.96699545,-7.48031400,3.77952800
160.99899545,-12.99213000,3.77952800
161.03099545,-4.72440900,3.77952800
161.06299545,-15.74803000,3.77952800
161.09499544,-7.87401500,3.77952800
161.12699544,-10.23622000,3.77952800
161.15899544,-8.26771600,3.77952800
161.19099544,-20.07874000,3.70078700
161.22299544,-7.08661400,3.77952800
161.25499544,-18.89764000,3.77952800
161.28699544,-7.48031400,3.77952800
161.31899544,-13.38583000,3.70078700
161.35099544,-8.66141700,3.77952800
161.38299544,-14.17323000,3.70078700
161.41499544,-5.51181100,3.77952800
161.44699543,-17.32283000,3.77952800
161.47899543,-3.54330700,3.77952800
161.51099543,-6.29921200,3.70078700
161.54299543,-7.08661400,3.77952800
161.57499543,-12.20472000,3.77952800
161.60699543,-4.72440900,3.77952800
161.63899543,-14.17323000,3.77952800
161.67099543,-7.87401500,3.77952800
161.70299543,-8.66141700,3.70078700
161.73499543,-7.08661400,3.77952800
161.76699543,-9.84251900,3.70078700
161.79899542,-8.66141700,3.77952800
161.83099542,-11.81102000,3.77952800
161.86299542,-3.93700800,3.77952800
161.89499542,-6.69291300,3.77952800
161.92699542,-8.66141700,3.77952800
161.95899542,-4.72440900,3.77952800
161.99099542,-5.51181100,3.70078700
162.02299542,-8.66141700,3.77952800
162.05499542,-9.44881800,3.77952800
162.08699542,-6.29921200,3.77952800
162.11899542,-11.02362000,3.77952800
162.15099541,-11.81102000,3.77952800
162.18299541,-16.14173000,3.77952800
162.21499541,-12.99213000,3.70078700
162.24699541,-14.56693000,3.77952800
162.27899541,-15.35433000,3.77952800
162.31099541,-18.50394000,3.77952800
162.34299541,-8.66141700,3.77952800
162.37499541,-19.68504000,3.70078700
162.40699541,-13.38583000,3.77952800
162.43899541,-14.56693000,3.77952800
162.47099541,-10.62992000,3.77952800
162.50299540,-19.68504000,3.77952800
162.53499540,-9.44881800,3.77952800
162.56699540,-19.29134000,3.70078700
162.59899540,-7.48031400,3.77952800
162.63099540,-15.35433000,3.77952800
162.66299540,-11.81102000,3.70078700
162.69499540,-16.53543000,3.70078700
162.72699540,-7.48031400,3.77952800
162.75899540,-21.65354000,3.70078700
162.79099540,-10.23622000,3.77952800
162.82299540,-10.62992000,3.70078700
162.85499539,-10.62992000,3.77952800
162.88699539,-14.17323000,3.77952800
162.91899539,-7.08661400,3.77952800
162.95099539,-11.02362000,3.70078700
162.98299539,-6.29921200,3.77952800
163.01499539,-7.87401500,3.77952800
163.04699539,-4.72440900,3.77952800
163.07899539,-4.33070900,3.77952800
163.11099539,-5.11811000,3.77952800
163.14299539,-10.23622000,3.77952800
163.17499539,-1.96850400,3.77952800
163.20699538,-4.72440900,3.70078700
163.23899538,-6.69291300,3.77952800
163.27099538,-4.72440900,3.70078700
163.30299538,-5.51181100,3.77952800
163.33499538,-7.48031400,3.77952800
163.36699538,-8.26771600,3.77952800
163.39899538,-6.69291300,3.77952800
163.43099538,-7.08661400,3.77952800
163.46299538,-5.51181100,3.77952800
163.49499538,-12.20472000,3.77952800
163.52699538,-8.26771600,3.77952800
163.55899537,-8.26771600,3.77952800
163.59099537,-8.66141700,3.77952800
163.62299537,-12.59842000,3.77952800
163.65499537,-5.11811000,3.77952800
163.68699537,-13.38583000,3.77952800
163.71899537,-10.23622000,3.77952800
163.75099537,-14.56693000,3.77952800
163.78299537,-8.66141700,3.77952800
163.81499537,-13.38583000,3.77952800
163.84699537,-7.87401500,3.77952800
163.87899537,-18.89764000,3.70078700
163.91099536,-3.54330700,3.70078700
163.94299536,-11.81102000,3.77952800
163.97499536,-7.87401500,3.77952800
164.00699536,-8.26771600,3.70078700
164.03899536,-0.39370070,3.77952800
164.07099536,-12.99213000,3.77952800
164.10299536,-2.75590500,3.77952800
164.13499536,-10.62992000,3.70078700
164.16699536,-1.96850400,3.77952800
164.19899536,-9.05511800,3.70078700
164.23099536,-5.90551100,3.77952800
164.26299535,-7.48031400,3.77952800
164.29499535,-3.14960600,3.70078700
164.32699535,-11.41732000,3.70078700
164.35899535,-4.72440900,3.77952800
164.39099535,-5.11811000,3.77952800
164.42299535,-2.36220500,3.77952800
164.45499535,-8.66141700,3.77952800
164.48699535,-1.96850400,3.77952800
164.51899535,-1.96850400,3.77952800
164.55099535,-2.36220500,3.77952800
164.58299535,-2.36220500,3.77952800
164.61499534,-0.78740150,3.77952800
164.64699534,-1.57480300,3.77952800
164.67899534,-3.54330700,3.77952800
164.71099534,-7.48031400,3.77952800
164.74299534,-7.48031400,3.77952800
164.77499534,-6.69291300,3.77952800
164.80699534,-13.38583000,3.77952800
164.83899534,-9.05511800,3.77952800
164.87099534,-9.44881800,3.77952800
164.90299534,-8.26771600,3.77952800
164.93499534,-13.77953000,3.77952800
164.96699533,-8.66141700,3.77952800
164.99899533,-12.99213000,3.77952800
165.03099533,-6.69291300,3.77952800
165.06299533,-14.17323000,3.77952800
165.09499533,-6.69291300,3.77952800
165.12699533,-9.84251900,3.77952800
165.15899533,-7.48031400,3.77952800
165.19099533,-16.14173000,3.77952800
165.22299533,-4.33070900,3.77952800
165.25499533,-11.41732000,3.70078700
165.28699533,-8.26771600,3.77952800
