Time,Channel A,Channel B
23.56430703,-8.26771600,3.70078700
23.59630702,-0.39370070,3.77952800
23.62830702,-1.96850400,3.77952800
23.66030702,-1.57480300,3.77952800
23.69230702,-2.75590500,3.77952800
23.72430702,-3.14960600,3.77952800
23.75630702,-1.18110200,3.77952800
23.78830702,-4.33070900,3.77952800
23.82030702,-7.08661400,3.77952800
23.85230702,-7.08661400,3.77952800
23.88430702,-3.93700800,3.77952800
23.91630702,-12.99213000,3.77952800
23.94830702,-8.66141700,3.77952800
23.98030701,-9.05511800,3.77952800
24.01230701,-8.26771600,3.77952800
24.04430701,-14.56693000,3.77952800
24.07630701,-7.08661400,3.77952800
24.10830701,-11.81102000,3.77952800
24.14030701,-5.51181100,3.77952800
24.17230701,-12.99213000,3.70078700
24.20430701,-7.87401500,3.77952800
24.23630701,-12.20472000,3.77952800
24.26830701,-3.93700800,3.77952800
24.30030701,-14.96063000,3.70078700
24.33230700,-7.48031400,3.70078700
24.36430700,-11.81102000,3.77952800
24.39630700,-6.29921200,3.77952800
24.42830700,-16.14173000,3.77952800
24.46030700,-3.14960600,3.77952800
24.49230700,-12.20472000,3.77952800
24.52430700,-7.08661400,3.77952800
24.55630700,-14.96063000,3.77952800
24.58830700,-1.96850400,3.77952800
24.62030700,-6.69291300,3.70078700
24.65230700,-8.26771600,3.70078700
24.68430699,-10.23622000,3.77952800
24.71630699,-2.36220500,3.77952800
24.74830699,-12.59842000,3.70078700
24.78030699,-3.14960600,3.77952800
24.81230699,-4.33070900,3.70078700
24.84430699,-3.93700800,3.77952800
24.87630699,-9.05511800,3.70078700
24.90830699,-5.90551100,3.77952800
24.94030699,-7.08661400,3.77952800
24.97230699,-4.72440900,3.77952800
25.00430699,-6.69291300,3.77952800
25.03630698,-10.23622000,3.77952800
25.06830698,-8.66141700,3.77952800
25.10030698,-6.69291300,3.77952800
25.13230698,-9.84251900,3.77952800
25.16430698,-9.44881800,3.77952800
25.19630698,-4.72440900,3.77952800
25.22830698,-12.59842000,3.77952800
25.26030698,-13.77953000,3.77952800
25.29230698,-14.96063000,3.77952800
25.32430698,-10.23622000,3.77952800
25.35630698,-12.59842000,3.77952800
25.38830697,-12.20472000,3.77952800
25.42030697,-16.14173000,3.77952800
25.45230697,-10.23622000,3.77952800
25.48430697,-16.92913000,3.77952800
25.51630697,-12.99213000,3.77952800
25.54830697,-12.99213000,3.77952800
25.58030697,-9.05511800,3.77952800
25.61230697,-18.50394000,3.70078700
25.64430697,-7.48031400,3.77952800
25.67630697,-12.20472000,3.70078700
25.70830697,-5.11811000,3.77952800
25.74030696,-12.99213000,3.77952800
25.77230696,-4.33070900,3.77952800
25.80430696,-9.84251900,3.70078700
25.83630696,-4.33070900,3.70078700
25.86830696,-15.35433000,3.70078700
25.90030696,-3.93700800,3.77952800
25.93230696,-7.87401500,3.77952800
25.96430696,-6.29921200,3.77952800
25.99630696,-14.17323000,3.70078700
26.02830696,-5.51181100,3.77952800
26.06030696,-11.02362000,3.77952800
26.09230695,-6.69291300,3.77952800
26.12430695,-9.05511800,3.77952800
26.15630695,-4.72440900,3.77952800
26.18830695,-4.33070900,3.77952800
26.22030695,-5.51181100,3.77952800
26.25230695,-7.87401500,3.77952800
26.28430695,0.00000000,3.77952800
26.31630695,-1.96850400,3.77952800
26.34830695,-5.51181100,3.77952800
26.38030695,-4.33070900,3.77952800
26.41230695,-4.33070900,3.77952800
26.44430694,-6.29921200,3.77952800
26.47630694,-9.84251900,3.77952800
26.50830694,-7.87401500,3.70078700
26.54030694,-11.02362000,3.77952800
26.57230694,-10.23622000,3.77952800
26.60430694,-15.74803000,3.77952800
26.63630694,-10.23622000,3.77952800
26.66830694,-11.02362000,3.77952800
26.70030694,-11.41732000,3.77952800
26.73230694,-16.92913000,3.77952800
26.76430694,-5.90551100,3.70078700
26.79630693,-12.20472000,3.77952800
26.82830693,-9.05511800,3.77952800
26.86030693,-14.56693000,3.70078700
26.89230693,-8.66141700,3.77952800
26.92430693,-19.29134000,3.70078700
26.95630693,-7.48031400,3.77952800
26.98830693,-16.53543000,3.77952800
27.02030693,-10.23622000,3.77952800
27.05230693,-14.56693000,3.70078700
27.08430693,-10.23622000,3.77952800
27.11630693,-18.89764000,3.70078700
27.14830692,-1.57480300,3.77952800
27.18030692,-12.99213000,3.77952800
27.21230692,-9.05511800,3.77952800
27.24430692,-12.59842000,3.70078700
27.27630692,-4.33070900,3.77952800
27.30830692,-10.23622000,3.77952800
27.34030692,-6.69291300,3.77952800
27.37230692,-9.44881800,3.77952800
27.40430692,-3.54330700,3.77952800
27.43630692,-15.74803000,3.70078700
27.46830692,-6.29921200,3.77952800
27.50030691,-5.90551100,3.77952800
27.53230691,-6.29921200,3.77952800
27.56430691,-13.77953000,3.70078700
27.59630691,-6.29921200,3.77952800
27.62830691,-8.26771600,3.77952800
27.66030691,-8.66141700,3.77952800
27.69230691,-8.66141700,3.77952800
27.72430691,-7.08661400,3.77952800
27.75630691,-5.11811000,3.77952800
27.78830691,-7.87401500,3.77952800
27.82030691,-10.62992000,3.77952800
27.85230690,-10.23622000,3.77952800
27.88430690,-5.11811000,3.77952800
27.91630690,-12.59842000,3.77952800
27.94830690,-11.02362000,3.77952800
27.98030690,-11.02362000,3.77952800
28.01230690,-9.05511800,3.77952800
28.04430690,-17.71653000,3.77952800
28.07630690,-11.02362000,3.70078700
28.10830690,-17.32283000,3.70078700
28.14030690,-8.66141700,3.77952800
28.17230690,-15.74803000,3.77952800
28.20430689,-12.59842000,3.77952800
28.23630689,-18.11024000,3.70078700
28.26830689,-5.51181100,3.77952800
28.30030689,-16.53543000,3.70078700
28.33230689,-6.29921200,3.77952800
28.36430689,-15.35433000,3.70078700
28.39630689,-6.69291300,3.77952800
28.42830689,-14.56693000,3.70078700
28.46030689,-4.33070900,3.77952800
28.49230689,-12.20472000,3.70078700
28.52430689,-6.29921200,3.70078700
28.55630688,-10.62992000,3.77952800
28.58830688,-7.48031400,3.77952800
28.62030688,-10.62992000,3.70078700
28.65230688,-6.69291300,3.77952800
28.68430688,-14.17323000,3.77952800
28.71630688,0.00000000,3.77952800
28.74830688,-7.87401500,3.70078700
28.78030688,-7.48031400,3.77952800
28.81230688,-5.11811000,3.77952800
28.84430688,-1.18110200,3.70078700
28.87630688,-7.87401500,3.77952800
28.90830687,-1.96850400,3.77952800
28.94030687,-5.11811000,3.77952800
28.97230687,-5.11811000,3.77952800
29.00430687,-5.51181100,3.77952800
29.03630687,-7.48031400,3.77952800
29.06830687,-5.51181100,3.77952800
29.10030687,-4.72440900,3.77952800
29.13230687,-9.05511800,3.77952800
29.16430687,-13.38583000,3.77952800
29.19630687,-7.87401500,3.77952800
29.22830687,-12.20472000,3.77952800
29.26030686,-12.20472000,3.77952800
29.29230686,-12.99213000,3.77952800
29.32430686,-8.66141700,3.77952800
29.35630686,-13.77953000,3.77952800
29.38830686,-12.20472000,3.77952800
29.42030686,-15.74803000,3.77952800
29.45230686,-5.51181100,3.77952800
29.48430686,-15.74803000,3.77952800
29.51630686,-11.81102000,3.77952800
29.54830686,-16.14173000,3.77952800
29.58030686,-11.02362000,3.77952800
29.61230685,-20.86614000,3.77952800
29.64430685,-7.87401500,3.77952800
29.67630685,-12.99213000,3.77952800
29.70830685,-10.23622000,3.77952800
29.74030685,-15.35433000,3.70078700
29.77230685,-8.26771600,3.77952800
29.80430685,-14.56693000,3.70078700
29.83630685,-1.57480300,3.70078700
29.86830685,-10.62992000,3.77952800
29.90030685,-6.69291300,3.77952800
29.93230685,-11.41732000,3.70078700
29.96430684,-3.54330700,3.77952800
29.99630684,-10.62992000,3.77952800
30.02830684,-3.54330700,3.77952800
30.06030684,-8.26771600,3.70078700
30.09230684,-7.08661400,3.70078700
30.12430684,-10.23622000,3.77952800
30.15630684,-6.69291300,3.77952800
30.18830684,-5.11811000,3.77952800
30.22030684,-3.14960600,3.70078700
30.25230684,-7.48031400,3.70078700
30.28430684,-1.96850400,3.77952800
30.31630683,-2.36220500,3.77952800
30.34830683,-5.51181100,3.77952800
30.38030683,-2.36220500,3.77952800
30.41230683,-0.39370070,3.77952800
30.44430683,-3.14960600,3.77952800
30.47630683,-6.69291300,3.77952800
30.50830683,-3.93700800,3.77952800
30.54030683,-8.66141700,3.77952800
30.57230683,-6.69291300,3.77952800
30.60430683,-12.20472000,3.77952800
30.63630683,-9.84251900,3.77952800
30.66830682,-12.20472000,3.77952800
30.70030682,-11.81102000,3.77952800
30.73230682,-20.07874000,3.77952800
30.76430682,-6.29921200,3.77952800
30.79630682,-12.20472000,3.77952800
30.82830682,-10.23622000,3.77952800
30.86030682,-13.77953000,3.70078700
30.89230682,-7.08661400,3.77952800
30.92430682,-11.41732000,3.77952800
30.95630682,-7.48031400,3.77952800
30.98830682,-12.59842000,3.77952800
31.02030682,-3.54330700,3.77952800
31.05230681,-11.41732000,3.70078700
31.08430681,-5.90551100,3.77952800
31.11630681,-10.23622000,3.70078700
31.14830681,-3.14960600,3.77952800
31.18030681,-11.41732000,3.70078700
31.21230681,-6.29921200,3.70078700
31.24430681,-13.77953000,3.77952800
31.27630681,-2.36220500,3.77952800
31.30830681,-8.66141700,3.70078700
31.34030681,-4.33070900,3.77952800
31.37230681,-7.48031400,3.77952800
31.40430680,0.00000000,3.77952800
31.43630680,-4.72440900,3.77952800
31.46830680,-5.11811000,3.70078700
31.50030680,-2.36220500,3.77952800
31.53230680,-0.39370070,3.77952800
31.56430680,-9.84251900,3.77952800
31.59630680,-1.57480300,3.77952800
31.62830680,-2.36220500,3.70078700
31.66030680,-5.51181100,3.77952800
31.69230680,-6.69291300,3.77952800
31.72430680,-5.90551100,3.77952800
31.75630679,-5.11811000,3.77952800
31.78830679,-6.69291300,3.77952800
31.82030679,-7.08661400,3.77952800
31.85230679,-9.05511800,3.77952800
31.88430679,-4.33070900,3.77952800
31.91630679,-11.41732000,3.77952800
31.94830679,-11.02362000,3.77952800
31.98030679,-9.44881800,3.77952800
32.01230679,-5.51181100,3.77952800
32.04430679,-15.35433000,3.77952800
32.07630679,-10.62992000,3.77952800
32.10830678,-15.35433000,3.77952800
32.14030678,-9.84251900,3.77952800
32.17230678,-14.96063000,3.77952800
32.20430678,-9.44881800,3.77952800
32.23630678,-14.96063000,3.77952800
32.26830678,-9.44881800,3.77952800
32.30030678,-25.59055000,3.70078700
32.33230678,-7.08661400,3.77952800
32.36430678,-11.02362000,3.77952800
32.39630678,-9.05511800,3.77952800
32.42830678,-13.77953000,3.77952800
32.46030677,-4.33070900,3.70078700
32.49230677,-11.41732000,3.77952800
32.52430677,-4.72440900,3.77952800
32.55630677,-7.87401500,3.77952800
32.58830677,-4.33070900,3.77952800
32.62030677,-9.05511800,3.70078700
32.65230677,-5.51181100,3.77952800
32.68430677,-12.59842000,3.70078700
32.71630677,-3.54330700,3.77952800
32.74830677,-7.08661400,3.77952800
32.78030677,-6.29921200,3.77952800
32.81230676,-5.51181100,3.77952800
32.84430676,-2.36220500,3.77952800
32.87630676,-7.08661400,3.77952800
32.90830676,-5.11811000,3.77952800
32.94030676,-4.33070900,3.77952800
32.97230676,-1.57480300,3.77952800
33.00430676,-1.96850400,3.77952800
33.03630676,-5.90551100,3.77952800
33.06830676,-4.72440900,3.77952800
33.10030676,-3.14960600,3.77952800
33.13230676,-5.90551100,3.77952800
33.16430675,-10.62992000,3.77952800
33.19630675,-6.29921200,3.77952800
33.22830675,-12.59842000,3.77952800
33.26030675,-14.96063000,3.77952800
33.29230675,-13.77953000,3.77952800
33.32430675,-8.66141700,3.70078700
33.35630675,-11.81102000,3.70078700
33.38830675,-9.05511800,3.77952800
33.42030675,-14.17323000,3.77952800
33.45230675,-7.08661400,3.77952800
33.48430675,-11.81102000,3.77952800
33.51630674,-10.62992000,3.77952800
33.54830674,-11.81102000,3.70078700
33.58030674,-2.75590500,3.77952800
33.61230674,-16.14173000,3.70078700
33.64430674,-7.87401500,3.77952800
33.67630674,-11.02362000,3.70078700
33.70830674,-5.11811000,3.77952800
33.74030674,-15.74803000,3.70078700
33.77230674,-3.93700800,3.77952800
33.80430674,-12.59842000,3.70078700
33.83630674,-3.93700800,3.77952800
33.86830673,-10.62992000,3.77952800
33.90030673,-5.11811000,3.77952800
33.93230673,-5.51181100,3.77952800
33.96430673,-1.18110200,3.77952800
33.99630673,-9.05511800,3.77952800
34.02830673,-2.36220500,3.77952800
34.06030673,-2.75590500,3.77952800
34.09230673,-1.96850400,3.77952800
34.12430673,-6.69291300,3.70078700
34.15630673,-0.39370070,3.77952800
34.18830673,-5.51181100,3.77952800
34.22030672,-1.96850400,3.77952800
34.25230672,-7.87401500,3.77952800
34.28430672,-1.57480300,3.77952800
34.31630672,-1.18110200,3.77952800
34.34830672,-4.33070900,3.77952800
34.38030672,-6.29921200,3.77952800
34.41230672,-1.96850400,3.77952800
34.44430672,-3.54330700,3.77952800
34.47630672,-6.29921200,3.77952800
34.50830672,-1.96850400,3.77952800
34.54030672,-4.72440900,3.77952800
34.57230671,-5.51181100,3.77952800
34.60430671,-9.84251900,3.77952800
34.63630671,-9.05511800,3.77952800
34.66830671,-7.48031400,3.77952800
34.70030671,-5.90551100,3.77952800
34.73230671,-15.35433000,3.77952800
34.76430671,-7.08661400,3.77952800
34.79630671,-12.20472000,3.77952800
34.82830671,-9.84251900,3.77952800
34.86030671,-13.38583000,3.77952800
34.89230671,-3.54330700,3.70078700
34.92430670,-12.59842000,3.77952800
34.95630670,-5.90551100,3.77952800
34.98830670,-11.41732000,3.77952800
35.02030670,-3.14960600,3.77952800
35.05230670,-6.69291300,3.77952800
35.08430670,-2.75590500,3.77952800
35.11630670,-5.11811000,3.70078700
35.14830670,1.18110200,3.77952800
35.18030670,-10.62992000,3.77952800
35.21230670,-2.75590500,3.77952800
35.24430670,-8.66141700,3.70078700
35.27630669,0.39370070,3.77952800
35.30830669,-7.48031400,3.77952800
35.34030669,-3.14960600,3.77952800
35.37230669,-6.69291300,3.70078700
35.40430669,-1.18110200,3.77952800
35.43630669,-11.41732000,3.70078700
35.46830669,-1.96850400,3.77952800
35.50030669,-2.75590500,3.70078700
35.53230669,1.18110200,3.77952800
35.56430669,-5.90551100,3.77952800
35.59630669,-1.57480300,3.77952800
35.62830668,0.00000000,3.77952800
35.66030668,-2.36220500,3.77952800
35.69230668,-3.93700800,3.77952800
35.72430668,-3.54330700,3.77952800
35.75630668,-6.29921200,3.77952800
35.78830668,-5.90551100,3.77952800
35.82030668,-8.26771600,3.77952800
35.85230668,-11.41732000,3.77952800
35.88430668,-4.72440900,3.77952800
35.91630668,-11.81102000,3.77952800
35.94830668,-13.38583000,3.77952800
35.98030667,-11.81102000,3.77952800
36.01230667,-7.87401500,3.77952800
36.04430667,-16.14173000,3.77952800
36.07630667,-7.87401500,3.77952800
36.10830667,-12.59842000,3.77952800
36.14030667,-10.23622000,3.77952800
36.17230667,-17.71653000,3.77952800
36.20430667,-9.44881800,3.77952800
36.23630667,-14.17323000,3.70078700
36.26830667,-9.44881800,3.77952800
36.30030667,-18.89764000,3.70078700
36.33230666,-10.23622000,3.77952800
36.36430666,-14.56693000,3.70078700
36.39630666,-8.26771600,3.77952800
36.42830666,-16.14173000,3.70078700
36.46030666,-5.90551100,3.77952800
36.49230666,-17.32283000,3.77952800
36.52430666,-3.14960600,3.77952800
36.55630666,-11.81102000,3.70078700
36.58830666,-5.51181100,3.77952800
36.62030666,-8.66141700,3.77952800
36.65230666,-4.72440900,3.77952800
36.68430665,-10.62992000,3.77952800
36.71630665,-2.75590500,3.77952800
36.74830665,-5.90551100,3.77952800
36.78030665,-8.26771600,3.77952800
36.81230665,-8.26771600,3.77952800
36.84430665,-1.96850400,3.77952800
36.87630665,-6.29921200,3.77952800
36.90830665,-5.11811000,3.77952800
36.94030665,-4.72440900,3.77952800
36.97230665,-3.54330700,3.77952800
37.00430665,-3.54330700,3.70078700
37.03630664,-3.93700800,3.77952800
37.06830664,-2.36220500,3.77952800
37.10030664,-1.18110200,3.77952800
37.13230664,-5.11811000,3.70078700
37.16430664,-10.23622000,3.77952800
37.19630664,-3.14960600,3.77952800
37.22830664,-9.05511800,3.70078700
37.26030664,-9.84251900,3.77952800
37.29230664,-12.59842000,3.77952800
37.32430664,-7.87401500,3.77952800
37.35630664,-14.17323000,3.77952800
37.38830663,-11.81102000,3.70078700
37.42030663,-16.14173000,3.70078700
37.45230663,-8.26771600,3.77952800
37.48430663,-11.81102000,3.77952800
37.51630663,-12.59842000,3.77952800
37.54830663,-14.96063000,3.77952800
37.58030663,-4.33070900,3.77952800
37.61230663,-15.35433000,3.77952800
37.64430663,-4.72440900,3.77952800
37.67630663,-9.84251900,3.70078700
37.70830663,-5.90551100,3.77952800
37.74030662,-14.96063000,3.77952800
37.77230662,-5.90551100,3.77952800
37.80430662,-16.92913000,3.70078700
37.83630662,0.00000000,3.77952800
37.86830662,-11.41732000,3.77952800
37.90030662,-9.05511800,3.70078700
37.93230662,-12.59842000,3.70078700
37.96430662,-4.33070900,3.77952800
37.99630662,-11.81102000,3.70078700
38.02830662,-4.72440900,3.77952800
38.06030662,-6.69291300,3.70078700
38.09230662,-5.51181100,3.77952800
38.12430661,-14.56693000,3.70078700
38.15630661,-2.36220500,3.77952800
38.18830661,-5.11811000,3.77952800
38.22030661,-2.75590500,3.77952800
38.25230661,-8.26771600,3.70078700
38.28430661,-5.11811000,3.77952800
38.31630661,-5.51181100,3.70078700
38.34830661,-9.44881800,3.77952800
38.38030661,-8.66141700,3.77952800
38.41230661,-4.33070900,3.77952800
38.44430661,-6.69291300,3.70078700
38.47630660,-12.20472000,3.70078700
38.50830660,-9.44881800,3.70078700
38.54030660,-11.81102000,3.77952800
38.57230660,-8.66141700,3.77952800
38.60430660,-12.59842000,3.70078700
38.63630660,-11.81102000,3.77952800
38.66830660,-12.99213000,3.77952800
38.70030660,-9.44881800,3.77952800
38.73230660,-16.14173000,3.70078700
38.76430660,-8.26771600,3.77952800
38.79630660,-12.20472000,3.77952800
38.82830659,-13.77953000,3.77952800
38.86030659,-24.40945000,3.70078700
38.89230659,-8.66141700,3.77952800
38.92430659,-17.71653000,3.70078700
38.95630659,-12.20472000,3.77952800
38.98830659,-17.32283000,3.70078700
39.02030659,-8.66141700,3.77952800
39.05230659,-14.56693000,3.77952800
39.08430659,-9.44881800,3.77952800
39.11630659,-12.20472000,3.77952800
39.14830659,-2.75590500,3.70078700
39.18030658,-10.62992000,3.77952800
39.21230658,-5.90551100,3.77952800
39.24430658,-9.05511800,3.77952800
39.27630658,-4.33070900,3.77952800
39.30830658,-12.20472000,3.70078700
39.34030658,-3.93700800,3.77952800
39.37230658,-9.44881800,3.77952800
39.40430658,-4.33070900,3.77952800
39.43630658,-10.23622000,3.70078700
39.46830658,-8.66141700,3.77952800
39.50030658,-8.26771600,3.70078700
39.53230657,-2.75590500,3.77952800
39.56430657,-8.26771600,3.77952800
39.59630657,-5.11811000,3.77952800
39.62830657,-3.54330700,3.77952800
39.66030657,-4.72440900,3.77952800
39.69230657,-6.69291300,3.77952800
39.72430657,-4.33070900,3.77952800
39.75630657,-4.72440900,3.70078700
39.78830657,-7.08661400,3.77952800
39.82030657,-8.66141700,3.77952800
39.85230657,-12.59842000,3.77952800
39.88430656,-9.05511800,3.77952800
39.91630656,-12.20472000,3.77952800
39.94830656,-12.99213000,3.77952800
39.98030656,-11.81102000,3.77952800
40.01230656,-7.87401500,3.70078700
40.04430656,-16.53543000,3.77952800
40.07630656,-12.59842000,3.77952800
40.10830656,-13.77953000,3.77952800
40.14030656,-7.48031400,3.77952800
40.17230656,-13.38583000,3.77952800
40.20430656,-6.69291300,3.77952800
40.23630655,-14.96063000,3.77952800
40.26830655,-7.48031400,3.77952800
40.30030655,-18.11024000,3.70078700
40.33230655,-6.29921200,3.77952800
40.36430655,-9.84251900,3.70078700
40.39630655,-9.05511800,3.77952800
40.42830655,-17.32283000,3.70078700
40.46030655,-5.11811000,3.77952800
40.49230655,-14.96063000,3.70078700
40.52430655,-5.51181100,3.77952800
40.55630655,-10.62992000,3.77952800
40.58830654,-6.69291300,3.77952800
40.62030654,-12.20472000,3.70078700
40.65230654,-3.14960600,3.77952800
40.68430654,-10.62992000,3.70078700
40.71630654,-2.36220500,3.77952800
40.74830654,-4.33070900,3.77952800
40.78030654,-5.51181100,3.77952800
40.81230654,-9.84251900,3.77952800
40.84430654,-1.96850400,3.77952800
40.87630654,-7.48031400,3.70078700
40.90830654,-6.29921200,3.77952800
40.94030653,-6.29921200,3.77952800
40.97230653,-5.11811000,3.77952800
41.00430653,-5.51181100,3.77952800
41.03630653,-7.87401500,3.77952800
41.06830653,-6.69291300,3.70078700
