Time,Channel A,Channel B
119.42856805,-11.02362000,3.70078700
119.46056805,-11.81102000,3.77952800
119.49256805,-13.77953000,3.77952800
119.52456805,-9.05511800,3.77952800
119.55656805,-12.59842000,3.77952800
119.58856805,-13.77953000,3.77952800
119.62056805,-19.68504000,3.77952800
119.65256804,-9.84251900,3.77952800
119.68456804,-14.96063000,3.77952800
119.71656804,-11.81102000,3.77952800
119.74856804,-14.56693000,3.77952800
119.78056804,-8.26771600,3.77952800
119.81256804,-21.25984000,3.70078700
119.84456804,-8.26771600,3.77952800
119.87656804,-13.38583000,3.70078700
119.90856804,-8.26771600,3.77952800
119.94056804,-12.99213000,3.77952800
119.97256804,-7.48031400,3.77952800
120.00456803,-18.50394000,3.70078700
120.03656803,-3.54330700,3.77952800
120.06856803,-14.56693000,3.77952800
120.10056803,-10.23622000,3.70078700
120.13256803,-11.81102000,3.70078700
120.16456803,-6.69291300,3.77952800
120.19656803,-14.56693000,3.77952800
120.22856803,-8.26771600,3.77952800
120.26056803,-9.05511800,3.77952800
120.29256803,-6.29921200,3.77952800
120.32456803,-14.17323000,3.70078700
120.35656802,-2.75590500,3.77952800
120.38856802,-5.11811000,3.70078700
120.42056802,-5.90551100,3.77952800
120.45256802,-12.20472000,3.70078700
120.48456802,-2.75590500,3.77952800
120.51656802,-5.11811000,3.77952800
120.54856802,-9.05511800,3.77952800
120.58056802,-9.84251900,3.70078700
120.61256802,-6.69291300,3.77952800
120.64456802,-8.66141700,3.77952800
120.67656802,-10.62992000,3.77952800
120.70856801,-7.48031400,3.70078700
120.74056801,-9.44881800,3.77952800
120.77256801,-7.87401500,3.77952800
120.80456801,-13.38583000,3.77952800
120.83656801,-10.62992000,3.77952800
120.86856801,-9.05511800,3.77952800
120.90056801,-7.08661400,3.77952800
120.93256801,-14.96063000,3.77952800
120.96456801,-7.48031400,3.77952800
120.99656801,-15.35433000,3.70078700
121.02856801,-9.84251900,3.77952800
121.06056800,-14.96063000,3.77952800
121.09256800,-9.05511800,3.77952800
121.12456800,-20.47244000,3.70078700
121.15656800,-9.84251900,3.77952800
121.18856800,-20.47244000,3.70078700
121.22056800,-9.44881800,3.70078700
121.25256800,-16.53543000,3.70078700
121.28456800,-8.26771600,3.77952800
121.31656800,-14.96063000,3.70078700
121.34856800,-3.93700800,3.77952800
121.38056800,-14.56693000,3.77952800
121.41256799,-7.87401500,3.77952800
121.44456799,-7.48031400,3.70078700
121.47656799,-4.33070900,3.77952800
121.50856799,-11.02362000,3.77952800
121.54056799,-5.90551100,3.77952800
121.57256799,-13.77953000,3.70078700
121.60456799,-2.75590500,3.77952800
121.63656799,-8.66141700,3.77952800
121.66856799,-8.26771600,3.77952800
121.70056799,-7.48031400,3.70078700
121.73256799,-5.51181100,3.77952800
121.76456798,-14.96063000,3.70078700
121.79656798,-5.11811000,3.77952800
121.82856798,-3.54330700,3.77952800
121.86056798,-4.72440900,3.77952800
121.89256798,-5.51181100,3.77952800
121.92456798,-5.51181100,3.77952800
121.95656798,-5.11811000,3.77952800
121.98856798,-5.90551100,3.77952800
122.02056798,-6.29921200,3.77952800
122.05256798,-9.44881800,3.77952800
122.08456798,-5.90551100,3.70078700
122.11656797,-13.77953000,3.77952800
122.14856797,-14.96063000,3.70078700
122.18056797,-12.59842000,3.77952800
122.21256797,-9.44881800,3.77952800
122.24456797,-17.32283000,3.77952800
122.27656797,-12.99213000,3.77952800
122.30856797,-17.71653000,3.77952800
122.34056797,-11.81102000,3.77952800
122.37256797,-18.11024000,3.70078700
122.40456797,-9.05511800,3.77952800
122.43656797,-14.17323000,3.70078700
122.46856796,-9.05511800,3.77952800
122.50056796,-22.04724000,3.77952800
122.53256796,-9.05511800,3.77952800
122.56456796,-14.17323000,3.70078700
122.59656796,-12.59842000,3.77952800
122.62856796,-17.32283000,3.70078700
122.66056796,-6.69291300,3.77952800
122.69256796,-19.68504000,3.77952800
122.72456796,-8.66141700,3.77952800
122.75656796,-16.53543000,3.77952800
122.78856796,-9.44881800,3.77952800
122.82056795,-16.92913000,3.70078700
122.85256795,-7.87401500,3.77952800
122.88456795,-14.56693000,3.70078700
122.91656795,-6.29921200,3.77952800
122.94856795,-9.84251900,3.77952800
122.98056795,-8.66141700,3.70078700
123.01256795,-7.08661400,3.70078700
123.04456795,-4.72440900,3.77952800
123.07656795,-8.66141700,3.77952800
123.10856795,-7.08661400,3.77952800
123.14056795,-7.08661400,3.70078700
123.17256794,-5.11811000,3.77952800
123.20456794,-4.72440900,3.77952800
123.23656794,-7.48031400,3.77952800
123.26856794,-5.90551100,3.77952800
123.30056794,-3.93700800,3.77952800
123.33256794,-6.69291300,3.70078700
123.36456794,-9.05511800,3.77952800
123.39656794,-1.57480300,3.77952800
123.42856794,-7.87401500,3.77952800
123.46056794,-9.05511800,3.77952800
123.49256794,-9.05511800,3.77952800
123.52456793,-5.51181100,3.77952800
123.55656793,-9.84251900,3.77952800
123.58856793,-8.66141700,3.77952800
123.62056793,-12.99213000,3.77952800
123.65256793,-5.90551100,3.77952800
123.68456793,-11.41732000,3.77952800
123.71656793,-12.59842000,3.77952800
123.74856793,-12.99213000,3.77952800
123.78056793,-5.11811000,3.77952800
123.81256793,-12.20472000,3.70078700
123.84456793,-8.66141700,3.77952800
123.87656792,-9.84251900,3.77952800
123.90856792,-2.75590500,3.77952800
123.94056792,-6.29921200,3.70078700
123.97256792,-3.54330700,3.70078700
124.00456792,-3.14960600,3.77952800
124.03656792,0.78740150,3.77952800
124.06856792,-5.11811000,3.70078700
124.10056792,-1.18110200,3.77952800
124.13256792,-4.33070900,3.70078700
124.16456792,1.96850400,3.77952800
124.19656792,-9.84251900,3.77952800
124.22856791,0.39370070,3.77952800
124.26056791,-3.93700800,3.77952800
124.29256791,-2.75590500,3.70078700
124.32456791,-5.11811000,3.70078700
124.35656791,0.00000000,3.77952800
124.38856791,-1.18110200,3.77952800
124.42056791,1.57480300,3.77952800
124.45256791,-2.36220500,3.70078700
124.48456791,1.96850400,3.77952800
124.51656791,2.75590500,3.77952800
124.54856791,-0.39370070,3.77952800
124.58056790,0.78740150,3.77952800
124.61256790,4.33070900,3.77952800
124.64456790,1.18110200,3.77952800
124.67656790,-3.54330700,3.77952800
124.70856790,0.78740150,3.77952800
124.74056790,-3.93700800,3.77952800
124.77256790,-2.36220500,3.77952800
124.80456790,-7.87401500,3.77952800
124.83656790,-6.69291300,3.77952800
124.86856790,-8.66141700,3.77952800
124.90056790,-5.51181100,3.77952800
124.93256789,-13.38583000,3.77952800
124.96456789,-3.93700800,3.77952800
124.99656789,-9.44881800,3.77952800
125.02856789,-5.11811000,3.77952800
125.06056789,-12.59842000,3.77952800
125.09256789,-5.11811000,3.77952800
125.12456789,-13.38583000,3.70078700
125.15656789,-5.51181100,3.77952800
125.18856789,-12.59842000,3.77952800
125.22056789,-5.90551100,3.70078700
125.25256789,-13.38583000,3.70078700
125.28456788,-5.90551100,3.77952800
125.31656788,-16.14173000,3.70078700
125.34856788,-2.75590500,3.77952800
125.38056788,-12.99213000,3.70078700
125.41256788,-6.69291300,3.77952800
125.44456788,-10.23622000,3.70078700
125.47656788,-2.75590500,3.77952800
125.50856788,-12.99213000,3.70078700
125.54056788,-2.75590500,3.77952800
125.57256788,-4.33070900,3.77952800
125.60456788,-2.75590500,3.77952800
125.63656787,-8.66141700,3.70078700
125.66856787,-5.51181100,3.77952800
125.70056787,-5.11811000,3.77952800
125.73256787,-1.57480300,3.77952800
125.76456787,-7.87401500,3.77952800
125.79656787,-4.33070900,3.77952800
125.82856787,-2.36220500,3.77952800
125.86056787,-5.51181100,3.77952800
125.89256787,-8.26771600,3.77952800
125.92456787,-2.36220500,3.77952800
125.95656787,-2.36220500,3.77952800
125.98856786,-4.33070900,3.77952800
126.02056786,-4.33070900,3.77952800
126.05256786,-7.08661400,3.77952800
126.08456786,-2.75590500,3.77952800
126.11656786,-7.48031400,3.77952800
126.14856786,-8.26771600,3.77952800
126.18056786,-9.44881800,3.77952800
126.21256786,-8.26771600,3.77952800
126.24456786,-16.92913000,3.77952800
126.27656786,-9.84251900,3.77952800
126.30856786,-10.62992000,3.77952800
126.34056785,-10.62992000,3.77952800
126.37256785,-14.56693000,3.77952800
126.40456785,-8.66141700,3.77952800
126.43656785,-12.59842000,3.77952800
126.46856785,-8.26771600,3.77952800
126.50056785,-14.17323000,3.70078700
126.53256785,-4.33070900,3.77952800
126.56456785,-5.51181100,3.77952800
126.59656785,-5.51181100,3.77952800
126.62856785,-12.20472000,3.70078700
126.66056785,0.39370070,3.77952800
126.69256785,-2.36220500,3.77952800
126.72456784,-3.14960600,3.70078700
126.75656784,-10.62992000,3.70078700
126.78856784,0.00000000,3.77952800
126.82056784,-7.87401500,3.77952800
126.85256784,-3.93700800,3.77952800
126.88456784,-8.66141700,3.77952800
126.91656784,0.00000000,3.77952800
126.94856784,-1.18110200,3.77952800
126.98056784,-5.11811000,3.77952800
127.01256784,-7.87401500,3.77952800
127.04456784,3.93700800,3.77952800
127.07656783,-1.18110200,3.77952800
127.10856783,-0.78740150,3.77952800
127.14056783,-0.78740150,3.77952800
127.17256783,1.18110200,3.77952800
127.20456783,-1.57480300,3.77952800
127.23656783,-0.78740150,3.77952800
127.26856783,0.00000000,3.77952800
127.30056783,0.78740150,3.77952800
127.33256783,-2.75590500,3.77952800
127.36456783,-8.26771600,3.77952800
127.39656783,-3.14960600,3.70078700
127.42856782,-5.51181100,3.77952800
127.46056782,-6.29921200,3.77952800
127.49256782,-7.08661400,3.77952800
127.52456782,-3.14960600,3.77952800
127.55656782,-9.05511800,3.77952800
127.58856782,-6.69291300,3.77952800
127.62056782,-8.66141700,3.77952800
127.65256782,-1.96850400,3.77952800
127.68456782,-6.69291300,3.77952800
127.71656782,-6.29921200,3.77952800
127.74856782,-14.17323000,3.77952800
127.78056781,-1.57480300,3.70078700
127.81256781,-11.02362000,3.77952800
127.84456781,-8.26771600,3.77952800
127.87656781,-9.84251900,3.77952800
127.90856781,-3.14960600,3.77952800
127.94056781,-12.99213000,3.77952800
127.97256781,-5.51181100,3.70078700
128.00456781,-10.62992000,3.77952800
128.03656781,-0.39370070,3.77952800
128.06856781,-6.29921200,3.77952800
128.10056781,-2.36220500,3.77952800
128.13256780,-5.11811000,3.70078700
128.16456780,0.78740150,3.77952800
128.19656780,-7.08661400,3.77952800
128.22856780,-0.78740150,3.77952800
128.26056780,-3.54330700,3.77952800
128.29256780,-1.18110200,3.77952800
128.32456780,-5.90551100,3.77952800
128.35656780,-1.18110200,3.77952800
128.38856780,-3.54330700,3.77952800
128.42056780,-1.57480300,3.77952800
128.45256780,-2.75590500,3.77952800
128.48456779,-2.36220500,3.77952800
128.51656779,-1.57480300,3.77952800
128.54856779,-2.36220500,3.77952800
128.58056779,-3.93700800,3.77952800
128.61256779,1.18110200,3.77952800
128.64456779,1.18110200,3.77952800
128.67656779,-4.33070900,3.77952800
128.70856779,-1.18110200,3.77952800
128.74056779,-3.14960600,3.77952800
128.77256779,-4.33070900,3.77952800
128.80456779,-9.05511800,3.70078700
128.83656778,-8.26771600,3.77952800
128.86856778,-11.02362000,3.77952800
128.90056778,-7.48031400,3.77952800
128.93256778,-15.35433000,3.77952800
128.96456778,-9.84251900,3.77952800
128.99656778,-12.59842000,3.77952800
129.02856778,-7.87401500,3.77952800
129.06056778,-16.53543000,3.77952800
129.09256778,-7.08661400,3.77952800
129.12456778,-16.14173000,3.77952800
129.15656778,-8.26771600,3.77952800
129.18856777,-12.20472000,3.70078700
129.22056777,-5.90551100,3.77952800
129.25256777,-15.35433000,3.77952800
129.28456777,-5.11811000,3.77952800
129.31656777,-13.38583000,3.77952800
129.34856777,-5.51181100,3.77952800
129.38056777,-13.38583000,3.70078700
129.41256777,-7.87401500,3.77952800
129.44456777,-12.20472000,3.77952800
129.47656777,-4.72440900,3.77952800
129.50856777,-15.74803000,3.70078700
129.54056776,-6.69291300,3.77952800
129.57256776,-8.26771600,3.77952800
129.60456776,-4.33070900,3.77952800
129.63656776,-10.62992000,3.70078700
129.66856776,-4.33070900,3.77952800
129.70056776,-6.29921200,3.77952800
129.73256776,-3.14960600,3.77952800
129.76456776,-6.29921200,3.70078700
129.79656776,-4.72440900,3.77952800
129.82856776,-4.33070900,3.70078700
129.86056776,-3.54330700,3.77952800
129.89256775,-9.05511800,3.70078700
129.92456775,-5.90551100,3.77952800
129.95656775,-4.72440900,3.77952800
129.98856775,-8.66141700,3.77952800
130.02056775,-7.08661400,3.77952800
130.05256775,-8.66141700,3.77952800
130.08456775,-6.69291300,3.70078700
130.11656775,-10.23622000,3.77952800
130.14856775,-9.44881800,3.77952800
130.18056775,-11.41732000,3.77952800
130.21256775,-5.90551100,3.77952800
130.24456774,-13.38583000,3.77952800
130.27656774,-11.02362000,3.70078700
130.30856774,-11.81102000,3.70078700
130.34056774,-8.26771600,3.77952800
130.37256774,-18.50394000,3.77952800
130.40456774,-6.69291300,3.77952800
130.43656774,-14.17323000,3.70078700
130.46856774,-11.41732000,3.77952800
130.50056774,-18.89764000,3.70078700
130.53256774,-10.23622000,3.77952800
130.56456774,-14.96063000,3.70078700
130.59656773,-5.90551100,3.77952800
130.62856773,-14.56693000,3.70078700
130.66056773,-5.11811000,3.70078700
130.69256773,-10.62992000,3.70078700
130.72456773,-5.90551100,3.77952800
130.75656773,-14.17323000,3.70078700
130.78856773,-1.18110200,3.77952800
130.82056773,-8.66141700,3.77952800
130.85256773,-6.69291300,3.77952800
130.88456773,-11.41732000,3.70078700
130.91656773,-5.51181100,3.77952800
130.94856772,-11.41732000,3.70078700
130.98056772,-6.29921200,3.77952800
131.01256772,-9.84251900,3.77952800
131.04456772,-3.93700800,3.77952800
131.07656772,-9.44881800,3.77952800
131.10856772,-8.66141700,3.77952800
131.14056772,-6.29921200,3.77952800
131.17256772,-2.36220500,3.77952800
131.20456772,-6.29921200,3.77952800
131.23656772,-5.11811000,3.77952800
131.26856772,-4.33070900,3.77952800
131.30056771,-5.51181100,3.77952800
131.33256771,-6.29921200,3.77952800
131.36456771,-9.44881800,3.77952800
131.39656771,-6.29921200,3.70078700
131.42856771,-8.66141700,3.77952800
131.46056771,-11.81102000,3.77952800
131.49256771,-15.35433000,3.77952800
131.52456771,-8.66141700,3.77952800
131.55656771,-14.56693000,3.77952800
131.58856771,-13.38583000,3.77952800
131.62056771,-14.96063000,3.77952800
131.65256770,-9.44881800,3.77952800
131.68456770,-15.74803000,3.77952800
131.71656770,-9.05511800,3.77952800
131.74856770,-14.96063000,3.77952800
131.78056770,-6.69291300,3.77952800
131.81256770,-16.53543000,3.70078700
131.84456770,-10.23622000,3.77952800
131.87656770,-16.92913000,3.70078700
131.90856770,-5.51181100,3.77952800
131.94056770,-15.35433000,3.77952800
131.97256770,-9.84251900,3.77952800
132.00456769,-14.17323000,3.70078700
132.03656769,-8.26771600,3.77952800
132.06856769,-17.71653000,3.77952800
132.10056769,-6.29921200,3.77952800
132.13256769,-9.84251900,3.77952800
132.16456769,-5.11811000,3.77952800
132.19656769,-12.20472000,3.70078700
132.22856769,-6.69291300,3.77952800
132.26056769,-9.44881800,3.77952800
132.29256769,-3.93700800,3.77952800
132.32456769,-9.05511800,3.70078700
132.35656768,-2.75590500,3.77952800
132.38856768,-6.29921200,3.77952800
132.42056768,-7.48031400,3.77952800
132.45256768,-10.62992000,3.70078700
132.48456768,-5.11811000,3.77952800
132.51656768,-6.29921200,3.77952800
132.54856768,-6.29921200,3.77952800
132.58056768,-8.66141700,3.70078700
132.61256768,-6.29921200,3.77952800
132.64456768,-5.90551100,3.70078700
132.67656768,-10.62992000,3.77952800
132.70856767,-6.69291300,3.77952800
132.74056767,-5.51181100,3.77952800
132.77256767,-8.26771600,3.77952800
132.80456767,-12.59842000,3.77952800
132.83656767,-7.08661400,3.77952800
132.86856767,-10.23622000,3.77952800
132.90056767,-8.26771600,3.70078700
132.93256767,-11.02362000,3.77952800
132.96456767,-7.87401500,3.77952800
132.99656767,-12.20472000,3.77952800
133.02856767,-9.05511800,3.77952800
133.06056766,-16.92913000,3.70078700
133.09256766,-5.51181100,3.77952800
133.12456766,-11.02362000,3.70078700
133.15656766,-9.44881800,3.77952800
133.18856766,-12.99213000,3.77952800
133.22056766,-3.54330700,3.77952800
133.25256766,-11.41732000,3.70078700
133.28456766,-2.36220500,3.77952800
133.31656766,-7.48031400,3.70078700
133.34856766,-0.78740150,3.77952800
133.38056766,-6.29921200,3.77952800
133.41256765,-3.93700800,3.77952800
133.44456765,-9.05511800,3.70078700
133.47656765,2.36220500,3.77952800
133.50856765,-7.48031400,3.77952800
133.54056765,-3.54330700,3.77952800
133.57256765,-4.72440900,3.77952800
133.60456765,-2.75590500,3.77952800
133.63656765,-6.69291300,3.77952800
133.66856765,-1.18110200,3.77952800
133.70056765,-3.14960600,3.77952800
133.73256765,0.78740150,3.77952800
133.76456765,-3.54330700,3.77952800
133.79656764,0.00000000,3.77952800
133.82856764,1.18110200,3.77952800
133.86056764,3.14960600,3.77952800
133.89256764,-1.57480300,3.77952800
133.92456764,0.00000000,3.77952800
133.95656764,1.18110200,3.77952800
133.98856764,-3.54330700,3.77952800
134.02056764,-3.93700800,3.77952800
134.05256764,-2.36220500,3.77952800
134.08456764,-3.14960600,3.77952800
134.11656764,-8.26771600,3.77952800
134.14856763,-7.87401500,3.77952800
134.18056763,-10.23622000,3.77952800
134.21256763,-4.33070900,3.77952800
134.24456763,-9.44881800,3.77952800
134.27656763,-5.90551100,3.77952800
134.30856763,-7.08661400,3.77952800
134.34056763,-4.33070900,3.77952800
134.37256763,-12.99213000,3.77952800
134.40456763,-3.93700800,3.77952800
134.43656763,-9.05511800,3.77952800
134.46856763,-3.93700800,3.77952800
134.50056762,-14.96063000,3.77952800
134.53256762,-4.72440900,3.70078700
134.56456762,-12.59842000,3.70078700
134.59656762,-4.33070900,3.77952800
134.62856762,-10.62992000,3.70078700
134.66056762,-3.54330700,3.77952800
134.69256762,-9.44881800,3.77952800
134.72456762,-4.33070900,3.77952800
134.75656762,-13.77953000,3.70078700
134.78856762,1.96850400,3.77952800
134.82056762,-5.90551100,3.77952800
134.85256761,-2.36220500,3.77952800
134.88456761,-3.93700800,3.70078700
134.91656761,-0.39370070,3.77952800
134.94856761,-7.48031400,3.77952800
134.98056761,-0.78740150,3.70078700
135.01256761,-5.90551100,3.77952800
135.04456761,0.39370070,3.77952800
135.07656761,-5.51181100,3.77952800
135.10856761,-4.72440900,3.77952800
135.14056761,-5.11811000,3.77952800
135.17256761,0.39370070,3.77952800
135.20456760,-3.93700800,3.77952800
135.23656760,-1.96850400,3.77952800
135.26856760,0.00000000,3.77952800
135.30056760,-1.57480300,3.77952800
135.33256760,-2.36220500,3.77952800
135.36456760,-3.54330700,3.77952800
135.39656760,-1.96850400,3.70078700
135.42856760,-3.14960600,3.70078700
135.46056760,-5.90551100,3.77952800
135.49256760,-9.84251900,3.77952800
135.52456760,-3.14960600,3.77952800
135.55656759,-9.44881800,3.77952800
135.58856759,-9.44881800,3.77952800
135.62056759,-10.23622000,3.77952800
