Time,Channel A,Channel B
119.65978609,-7.48031400,3.77952800
119.69178609,-16.14173000,3.77952800
119.72378609,-4.33070900,3.77952800
119.75578609,-13.77953000,3.70078700
119.78778609,-7.08661400,3.77952800
119.81978608,-8.66141700,3.70078700
119.85178608,-5.11811000,3.77952800
119.88378608,-9.05511800,3.77952800
119.91578608,-5.51181100,3.77952800
119.94778608,-6.29921200,3.77952800
119.97978608,-2.36220500,3.77952800
120.01178608,-10.23622000,3.70078700
120.04378608,-2.75590500,3.77952800
120.07578608,-3.54330700,3.77952800
120.10778608,-7.08661400,3.70078700
120.13978608,-10.23622000,3.77952800
120.17178607,-3.93700800,3.77952800
120.20378607,-5.11811000,3.77952800
120.23578607,-9.84251900,3.77952800
120.26778607,-7.48031400,3.77952800
120.29978607,-11.41732000,3.77952800
120.33178607,-9.44881800,3.70078700
120.36378607,-11.81102000,3.77952800
120.39578607,-10.62992000,3.77952800
120.42778607,-10.62992000,3.77952800
120.45978607,-6.29921200,3.77952800
120.49178607,-15.74803000,3.77952800
120.52378606,-10.62992000,3.70078700
120.55578606,-10.62992000,3.77952800
120.58778606,-9.05511800,3.77952800
120.61978606,-16.14173000,3.77952800
120.65178606,-8.66141700,3.77952800
120.68378606,-14.96063000,3.77952800
120.71578606,-11.41732000,3.70078700
120.74778606,-16.14173000,3.70078700
120.77978606,-6.29921200,3.77952800
120.81178606,-10.62992000,3.70078700
120.84378606,-9.05511800,3.77952800
120.87578605,-17.71653000,3.70078700
120.90778605,-2.36220500,3.77952800
120.93978605,-10.62992000,3.70078700
120.97178605,-6.69291300,3.77952800
121.00378605,-11.41732000,3.70078700
121.03578605,-0.78740150,3.77952800
121.06778605,-11.02362000,3.77952800
121.09978605,-5.11811000,3.77952800
121.13178605,-10.62992000,3.77952800
121.16378605,-2.75590500,3.77952800
121.19578605,-9.44881800,3.77952800
121.22778604,-9.05511800,3.77952800
121.25978604,-11.02362000,3.70078700
121.29178604,-3.93700800,3.77952800
121.32378604,-10.23622000,3.77952800
121.35578604,-7.08661400,3.77952800
121.38778604,-4.72440900,3.77952800
121.41978604,-5.51181100,3.77952800
121.45178604,-7.48031400,3.77952800
121.48378604,-4.33070900,3.77952800
121.51578604,-3.14960600,3.77952800
121.54778604,-2.36220500,3.77952800
121.57978603,-3.54330700,3.77952800
121.61178603,-8.26771600,3.77952800
121.64378603,-4.33070900,3.77952800
121.67578603,-8.66141700,3.77952800
121.70778603,-10.23622000,3.77952800
121.73978603,-10.62992000,3.77952800
121.77178603,-7.08661400,3.77952800
121.80378603,-16.92913000,3.77952800
121.83578603,-12.59842000,3.77952800
121.86778603,-14.56693000,3.77952800
121.89978603,-7.48031400,3.77952800
121.93178602,-13.77953000,3.77952800
121.96378602,-11.02362000,3.77952800
121.99578602,-16.14173000,3.70078700
122.02778602,-5.11811000,3.70078700
122.05978602,-14.56693000,3.77952800
122.09178602,-6.69291300,3.77952800
122.12378602,-10.62992000,3.77952800
122.15578602,-6.69291300,3.77952800
122.18778602,-20.47244000,3.70078700
122.21978602,-5.11811000,3.77952800
122.25178602,-12.59842000,3.70078700
122.28378601,-9.44881800,3.77952800
122.31578601,-14.17323000,3.77952800
122.34778601,-8.26771600,3.77952800
122.37978601,-17.32283000,3.70078700
122.41178601,-4.72440900,3.77952800
122.44378601,-13.77953000,3.77952800
122.47578601,-4.72440900,3.77952800
122.50778601,-9.84251900,3.70078700
122.53978601,-5.90551100,3.77952800
122.57178601,-9.84251900,3.70078700
122.60378601,-4.33070900,3.77952800
122.63578600,-7.87401500,3.77952800
122.66778600,-6.69291300,3.77952800
122.69978600,-11.41732000,3.70078700
122.73178600,-4.72440900,3.77952800
122.76378600,-7.87401500,3.77952800
122.79578600,-9.84251900,3.77952800
122.82778600,-11.81102000,3.77952800
122.85978600,-6.69291300,3.77952800
122.89178600,-9.44881800,3.70078700
122.92378600,-12.99213000,3.77952800
122.95578600,-7.87401500,3.77952800
122.98778600,-9.44881800,3.70078700
123.01978599,-11.02362000,3.77952800
123.05178599,-11.81102000,3.77952800
123.08378599,-8.26771600,3.77952800
123.11578599,-10.23622000,3.77952800
123.14778599,-7.87401500,3.77952800
123.17978599,-14.56693000,3.77952800
123.21178599,-9.05511800,3.77952800
123.24378599,-11.02362000,3.70078700
123.27578599,-10.62992000,3.70078700
123.30778599,-13.77953000,3.77952800
123.33978599,-7.08661400,3.70078700
123.37178598,-16.14173000,3.77952800
123.40378598,-8.26771600,3.77952800
123.43578598,-10.62992000,3.77952800
123.46778598,-6.69291300,3.77952800
123.49978598,-12.59842000,3.70078700
123.53178598,-2.36220500,3.77952800
123.56378598,-7.48031400,3.70078700
123.59578598,-0.39370070,3.77952800
123.62778598,-7.87401500,3.77952800
123.65978598,-3.93700800,3.77952800
123.69178598,-3.93700800,3.70078700
123.72378597,-0.78740150,3.77952800
123.75578597,-7.87401500,3.70078700
123.78778597,-3.93700800,3.77952800
123.81978597,-2.36220500,3.77952800
123.85178597,-2.75590500,3.77952800
123.88378597,-4.33070900,3.70078700
123.91578597,-1.18110200,3.77952800
123.94778597,-0.39370070,3.77952800
123.97978597,1.18110200,3.77952800
124.01178597,-2.36220500,3.77952800
124.04378597,0.39370070,3.77952800
124.07578596,4.33070900,3.77952800
124.10778596,3.14960600,3.77952800
124.13978596,-1.18110200,3.77952800
124.17178596,4.72440900,3.77952800
124.20378596,2.36220500,3.77952800
124.23578596,-1.96850400,3.77952800
124.26778596,-1.57480300,3.77952800
124.29978596,-3.54330700,3.77952800
124.33178596,-1.96850400,3.77952800
124.36378596,-6.69291300,3.77952800
124.39578596,-6.69291300,3.77952800
124.42778595,-6.69291300,3.70078700
124.45978595,-1.18110200,3.77952800
124.49178595,-8.66141700,3.77952800
124.52378595,-4.33070900,3.77952800
124.55578595,-7.87401500,3.77952800
124.58778595,-3.14960600,3.77952800
124.61978595,-7.08661400,3.77952800
124.65178595,-1.96850400,3.77952800
124.68378595,-7.08661400,3.77952800
124.71578595,1.57480300,3.77952800
124.74778595,-11.81102000,3.77952800
124.77978594,-1.18110200,3.77952800
124.81178594,-8.66141700,3.77952800
124.84378594,-1.96850400,3.77952800
124.87578594,-13.38583000,3.70078700
124.90778594,1.18110200,3.77952800
124.93978594,-9.44881800,3.70078700
124.97178594,-4.72440900,3.77952800
125.00378594,-12.99213000,3.77952800
125.03578594,1.96850400,3.77952800
125.06778594,-6.69291300,3.77952800
125.09978594,-0.78740150,3.77952800
125.13178593,-9.44881800,3.77952800
125.16378593,0.00000000,3.77952800
125.19578593,-3.93700800,3.77952800
125.22778593,-3.14960600,3.77952800
125.25978593,-8.26771600,3.70078700
125.29178593,2.36220500,3.77952800
125.32378593,-6.69291300,3.77952800
125.35578593,-6.69291300,3.77952800
125.38778593,-5.90551100,3.77952800
125.41978593,-2.36220500,3.77952800
125.45178593,-5.11811000,3.70078700
125.48378592,-4.33070900,3.77952800
125.51578592,-4.33070900,3.70078700
125.54778592,-3.14960600,3.77952800
125.57978592,-3.14960600,3.70078700
125.61178592,-6.29921200,3.77952800
125.64378592,-1.18110200,3.77952800
125.67578592,-4.33070900,3.77952800
125.70778592,-9.05511800,3.77952800
125.73978592,-9.84251900,3.77952800
125.77178592,-4.33070900,3.77952800
125.80378592,-10.62992000,3.77952800
125.83578591,-7.87401500,3.77952800
125.86778591,-11.02362000,3.77952800
125.89978591,-7.08661400,3.77952800
125.93178591,-12.99213000,3.77952800
125.96378591,-10.23622000,3.77952800
125.99578591,-16.53543000,3.70078700
126.02778591,-0.39370070,3.77952800
126.05978591,-13.77953000,3.70078700
126.09178591,-8.26771600,3.77952800
126.12378591,-11.02362000,3.70078700
126.15578591,-1.96850400,3.77952800
126.18778590,-10.23622000,3.77952800
126.21978590,-3.54330700,3.77952800
126.25178590,-11.02362000,3.70078700
126.28378590,-2.36220500,3.77952800
126.31578590,-8.66141700,3.77952800
126.34778590,-6.29921200,3.77952800
126.37978590,-7.48031400,3.77952800
126.41178590,-1.18110200,3.77952800
126.44378590,-9.05511800,3.70078700
126.47578590,-4.72440900,3.70078700
126.50778590,-6.29921200,3.70078700
126.53978589,-2.36220500,3.77952800
126.57178589,-4.33070900,3.77952800
126.60378589,1.18110200,3.77952800
126.63578589,-2.36220500,3.77952800
126.66778589,0.00000000,3.77952800
126.69978589,-0.78740150,3.77952800
126.73178589,1.57480300,3.77952800
126.76378589,0.00000000,3.77952800
126.79578589,1.57480300,3.77952800
126.82778589,-3.54330700,3.77952800
126.85978589,0.00000000,3.77952800
126.89178588,-1.57480300,3.77952800
126.92378588,-6.69291300,3.77952800
126.95578588,-1.57480300,3.77952800
126.98778588,-3.14960600,3.77952800
127.01978588,-4.33070900,3.77952800
127.05178588,-8.26771600,3.77952800
127.08378588,-4.72440900,3.77952800
127.11578588,-5.51181100,3.77952800
127.14778588,-1.96850400,3.77952800
127.17978588,-9.05511800,3.77952800
127.21178588,-4.72440900,3.70078700
127.24378587,-7.48031400,3.77952800
127.27578587,-3.54330700,3.77952800
127.30778587,-9.84251900,3.77952800
127.33978587,-1.57480300,3.77952800
127.37178587,-9.44881800,3.77952800
127.40378587,-5.51181100,3.77952800
127.43578587,-11.41732000,3.70078700
127.46778587,-3.54330700,3.77952800
127.49978587,-8.26771600,3.77952800
127.53178587,-1.96850400,3.77952800
127.56378587,-8.26771600,3.77952800
127.59578586,0.00000000,3.77952800
127.62778586,-6.69291300,3.70078700
127.65978586,-2.36220500,3.77952800
127.69178586,-4.72440900,3.77952800
127.72378586,3.14960600,3.77952800
127.75578586,-7.08661400,3.77952800
127.78778586,0.78740150,3.77952800
127.81978586,-2.36220500,3.77952800
127.85178586,-0.39370070,3.77952800
127.88378586,-4.33070900,3.77952800
127.91578586,-1.96850400,3.77952800
127.94778585,-3.54330700,3.77952800
127.97978585,0.39370070,3.77952800
128.01178585,-5.51181100,3.77952800
128.04378585,-2.75590500,3.77952800
128.07578585,0.78740150,3.77952800
128.10778585,0.39370070,3.77952800
128.13978585,-2.75590500,3.77952800
128.17178585,1.18110200,3.77952800
128.20378585,1.57480300,3.77952800
128.23578585,-1.18110200,3.77952800
128.26778585,0.39370070,3.77952800
128.29978584,-3.54330700,3.77952800
128.33178584,-1.18110200,3.77952800
128.36378584,-5.51181100,3.77952800
128.39578584,-6.69291300,3.77952800
128.42778584,-7.87401500,3.77952800
128.45978584,-4.72440900,3.77952800
128.49178584,-13.38583000,3.77952800
128.52378584,-7.08661400,3.77952800
128.55578584,-9.05511800,3.77952800
128.58778584,-7.08661400,3.77952800
128.61978584,-12.99213000,3.77952800
128.65178583,-3.14960600,3.77952800
128.68378583,-10.62992000,3.77952800
128.71578583,-3.93700800,3.77952800
128.74778583,-15.35433000,3.77952800
128.77978583,-2.75590500,3.77952800
128.81178583,-5.90551100,3.77952800
128.84378583,-5.51181100,3.77952800
128.87578583,-16.92913000,3.70078700
128.90778583,-1.18110200,3.77952800
128.93978583,-10.23622000,3.70078700
128.97178583,-7.08661400,3.77952800
129.00378582,-16.14173000,3.70078700
129.03578582,-3.14960600,3.77952800
129.06778582,-11.02362000,3.70078700
129.09978582,-5.90551100,3.77952800
129.13178582,-13.38583000,3.70078700
129.16378582,-2.75590500,3.77952800
129.19578582,-5.11811000,3.77952800
129.22778582,-5.90551100,3.77952800
129.25978582,-9.84251900,3.70078700
129.29178582,0.39370070,3.77952800
129.32378582,-5.51181100,3.77952800
129.35578581,-5.90551100,3.77952800
129.38778581,-6.69291300,3.77952800
129.41978581,-3.93700800,3.77952800
129.45178581,-7.08661400,3.77952800
129.48378581,-7.08661400,3.77952800
129.51578581,-6.69291300,3.77952800
129.54778581,-4.33070900,3.77952800
129.57978581,-6.69291300,3.77952800
129.61178581,-11.81102000,3.77952800
129.64378581,-5.51181100,3.77952800
129.67578581,-8.66141700,3.77952800
129.70778580,-9.84251900,3.77952800
129.73978580,-10.62992000,3.77952800
129.77178580,-5.11811000,3.77952800
129.80378580,-11.81102000,3.77952800
129.83578580,-9.44881800,3.77952800
129.86778580,-12.59842000,3.77952800
129.89978580,-9.05511800,3.77952800
129.93178580,-13.77953000,3.77952800
129.96378580,-10.62992000,3.77952800
129.99578580,-18.50394000,3.77952800
130.02778580,-6.29921200,3.77952800
130.05978579,-15.74803000,3.77952800
130.09178579,-11.41732000,3.77952800
130.12378579,-12.99213000,3.70078700
130.15578579,-5.11811000,3.77952800
130.18778579,-16.92913000,3.70078700
130.21978579,-5.51181100,3.77952800
130.25178579,-10.23622000,3.70078700
130.28378579,-3.54330700,3.77952800
130.31578579,-10.23622000,3.70078700
130.34778579,-4.72440900,3.77952800
130.37978579,-11.81102000,3.70078700
130.41178579,-3.14960600,3.70078700
130.44378578,-11.81102000,3.77952800
130.47578578,-7.08661400,3.77952800
130.50778578,-7.08661400,3.77952800
130.53978578,-6.69291300,3.77952800
130.57178578,-13.77953000,3.77952800
130.60378578,-4.72440900,3.77952800
130.63578578,-7.08661400,3.77952800
130.66778578,-3.93700800,3.77952800
130.69978578,-6.29921200,3.77952800
130.73178578,-3.93700800,3.77952800
130.76378578,-5.11811000,3.70078700
130.79578577,-4.33070900,3.70078700
130.82778577,-6.69291300,3.77952800
130.85978577,-1.57480300,3.77952800
130.89178577,-1.57480300,3.77952800
130.92378577,-9.05511800,3.77952800
130.95578577,-7.48031400,3.77952800
130.98778577,-9.05511800,3.77952800
131.01978577,-9.05511800,3.77952800
131.05178577,-13.38583000,3.77952800
131.08378577,-10.62992000,3.77952800
131.11578577,-12.99213000,3.77952800
131.14778576,-9.05511800,3.77952800
131.17978576,-16.14173000,3.77952800
131.21178576,-10.23622000,3.77952800
131.24378576,-11.41732000,3.77952800
131.27578576,-7.87401500,3.77952800
131.30778576,-16.92913000,3.70078700
131.33978576,-7.08661400,3.77952800
131.37178576,-13.38583000,3.70078700
131.40378576,-10.23622000,3.77952800
131.43578576,-14.96063000,3.77952800
131.46778576,-6.69291300,3.77952800
131.49978575,-16.53543000,3.70078700
131.53178575,-8.26771600,3.70078700
131.56378575,-16.14173000,3.77952800
131.59578575,-6.69291300,3.77952800
131.62778575,-13.77953000,3.70078700
131.65978575,-8.66141700,3.77952800
131.69178575,-15.35433000,3.77952800
131.72378575,-3.54330700,3.77952800
131.75578575,-11.81102000,3.77952800
131.78778575,-5.51181100,3.77952800
131.81978575,-7.48031400,3.70078700
131.85178574,-2.75590500,3.77952800
131.88378574,-11.41732000,3.70078700
131.91578574,-6.69291300,3.77952800
131.94778574,-8.66141700,3.70078700
131.97978574,-3.54330700,3.77952800
132.01178574,-9.44881800,3.77952800
132.04378574,-8.26771600,3.77952800
132.07578574,-7.87401500,3.70078700
132.10778574,-6.69291300,3.77952800
132.13978574,-10.62992000,3.77952800
132.17178574,-6.69291300,3.77952800
132.20378573,-5.51181100,3.77952800
132.23578573,-7.08661400,3.77952800
132.26778573,-7.08661400,3.77952800
132.29978573,-10.23622000,3.77952800
132.33178573,-5.51181100,3.77952800
132.36378573,-9.05511800,3.77952800
132.39578573,-9.84251900,3.77952800
132.42778573,-12.20472000,3.70078700
132.45978573,-8.26771600,3.70078700
132.49178573,-16.92913000,3.70078700
132.52378573,-14.56693000,3.77952800
132.55578572,-15.74803000,3.70078700
132.58778572,-10.23622000,3.77952800
132.61978572,-20.07874000,3.77952800
132.65178572,-11.81102000,3.77952800
132.68378572,-15.35433000,3.77952800
132.71578572,-9.84251900,3.77952800
132.74778572,-14.96063000,3.77952800
132.77978572,-9.05511800,3.77952800
132.81178572,-9.84251900,3.77952800
132.84378572,-5.51181100,3.77952800
132.87578572,-11.41732000,3.77952800
132.90778571,-4.33070900,3.77952800
132.93978571,-6.69291300,3.77952800
132.97178571,-4.72440900,3.77952800
133.00378571,-12.59842000,3.70078700
133.03578571,-3.14960600,3.77952800
133.06778571,-9.05511800,3.70078700
133.09978571,-4.33070900,3.77952800
133.13178571,-9.84251900,3.77952800
133.16378571,-3.93700800,3.70078700
133.19578571,-6.69291300,3.77952800
133.22778571,-3.93700800,3.77952800
133.25978570,-8.26771600,3.77952800
133.29178570,1.18110200,3.77952800
133.32378570,-2.75590500,3.70078700
133.35578570,-2.36220500,3.77952800
133.38778570,-0.39370070,3.77952800
133.41978570,0.78740150,3.77952800
133.45178570,-0.78740150,3.77952800
133.48378570,-0.78740150,3.77952800
133.51578570,-2.75590500,3.77952800
133.54778570,-0.39370070,3.77952800
133.57978570,-2.36220500,3.77952800
133.61178569,-7.87401500,3.77952800
133.64378569,-3.93700800,3.77952800
133.67578569,-4.72440900,3.70078700
133.70778569,-6.29921200,3.77952800
133.73978569,-8.26771600,3.77952800
133.77178569,-2.36220500,3.77952800
133.80378569,-7.08661400,3.70078700
133.83578569,-4.33070900,3.77952800
133.86778569,-9.05511800,3.77952800
133.89978569,-3.93700800,3.77952800
133.93178569,-7.48031400,3.77952800
133.96378568,-3.93700800,3.77952800
133.99578568,-11.81102000,3.77952800
134.02778568,0.00000000,3.77952800
134.05978568,-11.41732000,3.77952800
134.09178568,-7.48031400,3.77952800
134.12378568,-9.84251900,3.70078700
134.15578568,-3.54330700,3.77952800
134.18778568,-12.59842000,3.77952800
134.21978568,-3.14960600,3.77952800
134.25178568,-12.59842000,3.77952800
134.28378568,0.78740150,3.77952800
134.31578567,-8.26771600,3.77952800
134.34778567,-2.36220500,3.77952800
134.37978567,-3.14960600,3.70078700
134.41178567,1.18110200,3.77952800
134.44378567,-10.62992000,3.70078700
134.47578567,-1.18110200,3.77952800
134.50778567,-5.90551100,3.77952800
134.53978567,-1.18110200,3.77952800
134.57178567,-7.48031400,3.77952800
134.60378567,-1.18110200,3.77952800
134.63578567,-4.33070900,3.77952800
134.66778566,-3.14960600,3.77952800
134.69978566,-7.48031400,3.77952800
134.73178566,-2.36220500,3.77952800
134.76378566,-1.18110200,3.77952800
134.79578566,-1.18110200,3.77952800
134.82778566,-5.11811000,3.77952800
134.85978566,0.00000000,3.77952800
134.89178566,0.78740150,3.77952800
134.92378566,-4.33070900,3.77952800
134.95578566,-0.78740150,3.77952800
134.98778566,-2.75590500,3.77952800
135.01978565,-4.72440900,3.77952800
135.05178565,-9.84251900,3.70078700
135.08378565,-7.87401500,3.77952800
135.11578565,-8.66141700,3.77952800
135.14778565,-5.51181100,3.77952800
135.17978565,-11.81102000,3.77952800
135.21178565,-8.26771600,3.77952800
135.24378565,-9.44881800,3.77952800
135.27578565,-6.29921200,3.77952800
135.30778565,-13.38583000,3.77952800
135.33978565,-1.57480300,3.77952800
135.37178564,-8.66141700,3.70078700
135.40378564,-3.93700800,3.77952800
135.43578564,-9.05511800,3.77952800
135.46778564,-3.14960600,3.77952800
135.49978564,-9.44881800,3.70078700
135.53178564,-0.78740150,3.77952800
135.56378564,-12.59842000,3.77952800
135.59578564,-1.18110200,3.77952800
135.62778564,-8.26771600,3.70078700
135.65978564,-7.08661400,3.77952800
135.69178564,-6.69291300,3.70078700
135.72378563,0.00000000,3.77952800
135.75578563,-9.05511800,3.70078700
135.78778563,-2.36220500,3.77952800
135.81978563,-6.69291300,3.77952800
135.85178563,-0.39370070,3.77952800
135.88378563,-2.36220500,3.77952800
