Time,Channel A,Channel B
106.76378645,-9.05511800,3.70078700
106.79578645,-14.56693000,3.77952800
106.82778645,-11.02362000,3.77952800
106.85978645,-13.77953000,3.77952800
106.89178645,-11.81102000,3.77952800
106.92378645,-14.17323000,3.70078700
106.95578645,-11.81102000,3.70078700
106.98778645,-14.17323000,3.77952800
107.01978645,-14.17323000,3.77952800
107.05178645,-18.50394000,3.70078700
107.08378644,-7.48031400,3.70078700
107.11578644,-13.77953000,3.70078700
107.14778644,-13.77953000,3.70078700
107.17978644,-17.32283000,3.70078700
107.21178644,-6.29921200,3.77952800
107.24378644,-14.17323000,3.70078700
107.27578644,-7.48031400,3.70078700
107.30778644,-13.38583000,3.70078700
107.33978644,-4.33070900,3.77952800
107.37178644,-11.81102000,3.70078700
107.40378644,-9.84251900,3.77952800
107.43578643,-14.17323000,3.77952800
107.46778643,-1.96850400,3.77952800
107.49978643,-13.38583000,3.70078700
107.53178643,-10.62992000,3.77952800
107.56378643,-11.81102000,3.70078700
107.59578643,-7.08661400,3.77952800
107.62778643,-13.38583000,3.70078700
107.65978643,-5.51181100,3.77952800
107.69178643,-7.48031400,3.77952800
107.72378643,-4.72440900,3.77952800
107.75578643,-7.87401500,3.70078700
107.78778642,-5.90551100,3.77952800
107.81978642,-3.54330700,3.70078700
107.85178642,-0.39370070,3.77952800
107.88378642,-7.48031400,3.77952800
107.91578642,-2.75590500,3.77952800
107.94778642,-3.93700800,3.77952800
107.97978642,-7.87401500,3.77952800
108.01178642,-6.29921200,3.70078700
108.04378642,-5.51181100,3.70078700
108.07578642,-7.08661400,3.77952800
108.10778642,-9.84251900,3.77952800
108.13978641,-10.62992000,3.77952800
108.17178641,-12.20472000,3.77952800
108.20378641,-6.69291300,3.77952800
108.23578641,-12.59842000,3.77952800
108.26778641,-10.62992000,3.77952800
108.29978641,-11.81102000,3.77952800
108.33178641,-8.66141700,3.77952800
108.36378641,-14.56693000,3.77952800
108.39578641,-6.29921200,3.77952800
108.42778641,-12.99213000,3.77952800
108.45978641,-10.62992000,3.77952800
108.49178640,-20.47244000,3.70078700
108.52378640,-10.23622000,3.70078700
108.55578640,-16.92913000,3.70078700
108.58778640,-11.41732000,3.77952800
108.61978640,-17.71653000,3.77952800
108.65178640,-7.08661400,3.77952800
108.68378640,-16.92913000,3.70078700
108.71578640,-7.87401500,3.77952800
108.74778640,-15.35433000,3.70078700
108.77978640,-5.11811000,3.70078700
108.81178640,-14.96063000,3.70078700
108.84378640,-5.90551100,3.77952800
108.87578639,-12.59842000,3.70078700
108.90778639,-7.87401500,3.70078700
108.93978639,-10.23622000,3.77952800
108.97178639,-9.44881800,3.77952800
109.00378639,-17.32283000,3.70078700
109.03578639,-3.54330700,3.77952800
109.06778639,-11.02362000,3.70078700
109.09978639,-11.41732000,3.70078700
109.13178639,-12.20472000,3.70078700
109.16378639,-4.72440900,3.77952800
109.19578639,-11.81102000,3.77952800
109.22778638,-6.69291300,3.77952800
109.25978638,-7.08661400,3.77952800
109.29178638,-6.29921200,3.77952800
109.32378638,-7.48031400,3.77952800
109.35578638,-9.44881800,3.70078700
109.38778638,-5.90551100,3.77952800
109.41978638,-10.62992000,3.77952800
109.45178638,-9.05511800,3.70078700
109.48378638,-12.59842000,3.77952800
109.51578638,-6.29921200,3.77952800
109.54778638,-14.56693000,3.70078700
109.57978637,-12.20472000,3.77952800
109.61178637,-14.96063000,3.70078700
109.64378637,-11.02362000,3.77952800
109.67578637,-18.11024000,3.70078700
109.70778637,-10.23622000,3.77952800
109.73978637,-16.14173000,3.77952800
109.77178637,-8.26771600,3.70078700
109.80378637,-19.29134000,3.70078700
109.83578637,-12.59842000,3.77952800
109.86778637,-13.77953000,3.70078700
109.89978637,-8.66141700,3.77952800
109.93178636,-19.29134000,3.70078700
109.96378636,-7.87401500,3.77952800
109.99578636,-13.38583000,3.70078700
110.02778636,-9.44881800,3.70078700
110.05978636,-16.14173000,3.70078700
110.09178636,-8.26771600,3.77952800
110.12378636,-11.41732000,3.70078700
110.15578636,-7.48031400,3.70078700
110.18778636,-14.56693000,3.77952800
110.21978636,-7.48031400,3.70078700
110.25178636,-10.23622000,3.70078700
110.28378635,-5.11811000,3.77952800
110.31578635,-11.41732000,3.77952800
110.34778635,-1.18110200,3.70078700
110.37978635,-4.72440900,3.77952800
110.41178635,-5.51181100,3.77952800
110.44378635,-11.02362000,3.70078700
110.47578635,-2.36220500,3.70078700
110.50778635,-5.51181100,3.77952800
110.53978635,-5.51181100,3.77952800
110.57178635,-9.44881800,3.77952800
110.60378635,-5.51181100,3.77952800
110.63578634,-4.72440900,3.77952800
110.66778634,-10.23622000,3.77952800
110.69978634,-6.29921200,3.77952800
110.73178634,-6.69291300,3.77952800
110.76378634,-7.48031400,3.70078700
110.79578634,-12.59842000,3.77952800
110.82778634,-7.08661400,3.77952800
110.85978634,-9.84251900,3.77952800
110.89178634,-9.44881800,3.70078700
110.92378634,-13.38583000,3.77952800
110.95578634,-11.41732000,3.77952800
110.98778633,-13.77953000,3.77952800
111.01978633,-12.20472000,3.77952800
111.05178633,-20.47244000,3.70078700
111.08378633,-8.66141700,3.70078700
111.11578633,-19.29134000,3.70078700
111.14778633,-16.92913000,3.70078700
111.17978633,-23.62205000,3.70078700
111.21178633,-7.48031400,3.77952800
111.24378633,-18.89764000,3.70078700
111.27578633,-13.77953000,3.77952800
111.30778633,-17.32283000,3.70078700
111.33978632,-8.26771600,3.77952800
111.37178632,-16.92913000,3.70078700
111.40378632,-8.26771600,3.77952800
111.43578632,-14.17323000,3.77952800
111.46778632,-6.29921200,3.77952800
111.49978632,-21.65354000,3.70078700
111.53178632,-7.08661400,3.77952800
111.56378632,-11.41732000,3.70078700
111.59578632,-9.44881800,3.77952800
111.62778632,-16.14173000,3.70078700
111.65978632,-10.62992000,3.77952800
111.69178631,-12.99213000,3.70078700
111.72378631,-7.48031400,3.70078700
111.75578631,-10.62992000,3.77952800
111.78778631,-8.66141700,3.77952800
111.81978631,-5.51181100,3.77952800
111.85178631,-3.93700800,3.77952800
111.88378631,-8.66141700,3.77952800
111.91578631,-5.51181100,3.77952800
111.94778631,-1.18110200,3.77952800
111.97978631,-5.11811000,3.77952800
112.01178631,-7.08661400,3.77952800
112.04378630,-7.48031400,3.77952800
112.07578630,-6.69291300,3.77952800
112.10778630,-9.84251900,3.77952800
112.13978630,-11.41732000,3.77952800
112.17178630,-12.20472000,3.77952800
112.20378630,-7.87401500,3.77952800
112.23578630,-17.32283000,3.77952800
112.26778630,-14.96063000,3.77952800
112.29978630,-12.99213000,3.70078700
112.33178630,-7.48031400,3.77952800
112.36378630,-16.14173000,3.70078700
112.39578629,-10.23622000,3.70078700
112.42778629,-14.17323000,3.70078700
112.45978629,-11.81102000,3.77952800
112.49178629,-16.92913000,3.70078700
112.52378629,-8.66141700,3.70078700
112.55578629,-13.77953000,3.70078700
112.58778629,-7.48031400,3.77952800
112.61978629,-18.89764000,3.70078700
112.65178629,-7.48031400,3.70078700
112.68378629,-11.02362000,3.70078700
112.71578629,-9.44881800,3.70078700
112.74778628,-16.92913000,3.70078700
112.77978628,-5.11811000,3.77952800
112.81178628,-12.20472000,3.70078700
112.84378628,-7.48031400,3.70078700
112.87578628,-7.48031400,3.70078700
112.90778628,-3.14960600,3.77952800
112.93978628,-9.84251900,3.70078700
112.97178628,-4.72440900,3.77952800
113.00378628,-10.62992000,3.70078700
113.03578628,-1.96850400,3.77952800
113.06778628,-6.29921200,3.70078700
113.09978627,-6.69291300,3.77952800
113.13178627,-5.11811000,3.77952800
113.16378627,-3.93700800,3.77952800
113.19578627,-9.05511800,3.77952800
113.22778627,-5.90551100,3.77952800
113.25978627,-3.54330700,3.77952800
113.29178627,-2.75590500,3.77952800
113.32378627,-4.33070900,3.77952800
113.35578627,-5.90551100,3.77952800
113.38778627,-4.72440900,3.77952800
113.41978627,-2.36220500,3.77952800
113.45178626,-5.51181100,3.77952800
113.48378626,-8.26771600,3.77952800
113.51578626,-3.14960600,3.77952800
113.54778626,-9.44881800,3.77952800
113.57978626,-11.81102000,3.70078700
113.61178626,-11.81102000,3.70078700
113.64378626,-7.87401500,3.70078700
113.67578626,-11.41732000,3.70078700
113.70778626,-8.66141700,3.77952800
113.73978626,-15.35433000,3.70078700
113.77178626,-6.69291300,3.77952800
113.80378625,-13.77953000,3.70078700
113.83578625,-9.84251900,3.77952800
113.86778625,-12.20472000,3.70078700
113.89978625,-2.36220500,3.77952800
113.93178625,-14.17323000,3.70078700
113.96378625,-5.51181100,3.77952800
113.99578625,-7.87401500,3.77952800
114.02778625,-3.14960600,3.70078700
114.05978625,-11.81102000,3.70078700
114.09178625,-3.14960600,3.77952800
114.12378625,-11.41732000,3.70078700
114.15578624,-3.54330700,3.77952800
114.18778624,-12.59842000,3.77952800
114.21978624,-5.11811000,3.77952800
114.25178624,-5.90551100,3.70078700
114.28378624,-3.93700800,3.77952800
114.31578624,-9.05511800,3.70078700
114.34778624,-2.36220500,3.70078700
114.37978624,-5.90551100,3.70078700
114.41178624,-1.96850400,3.77952800
114.44378624,-5.11811000,3.70078700
114.47578624,0.78740150,3.77952800
114.50778623,-1.18110200,3.70078700
114.53978623,-0.78740150,3.77952800
114.57178623,-3.93700800,3.77952800
114.60378623,-0.39370070,3.77952800
114.63578623,-4.72440900,3.77952800
114.66778623,-4.72440900,3.77952800
114.69978623,-5.51181100,3.70078700
114.73178623,-5.51181100,3.77952800
114.76378623,-6.69291300,3.77952800
114.79578623,-10.62992000,3.77952800
114.82778623,-7.08661400,3.77952800
114.85978622,-9.84251900,3.77952800
114.89178622,-7.48031400,3.77952800
114.92378622,-11.41732000,3.77952800
114.95578622,-8.66141700,3.77952800
114.98778622,-9.05511800,3.77952800
115.01978622,-9.05511800,3.77952800
115.05178622,-16.92913000,3.77952800
115.08378622,-4.33070900,3.70078700
115.11578622,-12.99213000,3.70078700
115.14778622,-12.20472000,3.77952800
115.17978622,-16.53543000,3.70078700
115.21178621,-7.87401500,3.77952800
115.24378621,-18.11024000,3.70078700
115.27578621,-7.48031400,3.77952800
115.30778621,-15.35433000,3.70078700
115.33978621,-7.87401500,3.70078700
115.37178621,-14.96063000,3.70078700
115.40378621,-6.69291300,3.77952800
115.43578621,-12.20472000,3.70078700
115.46778621,-3.93700800,3.70078700
115.49978621,-11.81102000,3.70078700
115.53178621,-7.48031400,3.77952800
115.56378620,-14.17323000,3.70078700
115.59578620,-2.75590500,3.77952800
115.62778620,-10.23622000,3.70078700
115.65978620,-6.69291300,3.77952800
115.69178620,-14.17323000,3.70078700
115.72378620,-3.93700800,3.77952800
115.75578620,-11.41732000,3.70078700
115.78778620,-10.23622000,3.70078700
115.81978620,-8.66141700,3.77952800
115.85178620,-5.51181100,3.77952800
115.88378620,-10.62992000,3.77952800
115.91578620,-5.11811000,3.70078700
115.94778619,-3.14960600,3.77952800
115.97978619,-5.51181100,3.77952800
116.01178619,-4.72440900,3.70078700
116.04378619,-3.93700800,3.77952800
116.07578619,-3.93700800,3.77952800
116.10778619,-7.87401500,3.77952800
116.13978619,-8.26771600,3.70078700
116.17178619,-10.62992000,3.77952800
116.20378619,-6.69291300,3.77952800
116.23578619,-12.99213000,3.77952800
116.26778619,-10.62992000,3.70078700
116.29978618,-11.41732000,3.70078700
116.33178618,-10.62992000,3.77952800
116.36378618,-19.68504000,3.77952800
116.39578618,-7.08661400,3.77952800
116.42778618,-12.99213000,3.77952800
116.45978618,-8.66141700,3.77952800
116.49178618,-18.89764000,3.70078700
116.52378618,-7.08661400,3.77952800
116.55578618,-12.99213000,3.70078700
116.58778618,-5.51181100,3.77952800
116.61978618,-15.74803000,3.70078700
116.65178617,-6.69291300,3.70078700
116.68378617,-9.05511800,3.70078700
116.71578617,-10.23622000,3.77952800
116.74778617,-14.96063000,3.77952800
116.77978617,-3.93700800,3.77952800
116.81178617,-13.77953000,3.77952800
116.84378617,-3.93700800,3.77952800
116.87578617,-11.02362000,3.70078700
116.90778617,-6.69291300,3.77952800
116.93978617,-7.87401500,3.70078700
116.97178617,-4.33070900,3.77952800
117.00378616,-14.96063000,3.70078700
117.03578616,1.57480300,3.77952800
117.06778616,-6.69291300,3.70078700
117.09978616,-7.87401500,3.70078700
117.13178616,-7.08661400,3.70078700
117.16378616,-1.57480300,3.77952800
117.19578616,-6.29921200,3.70078700
117.22778616,-5.90551100,3.77952800
117.25978616,-5.90551100,3.77952800
117.29178616,-6.29921200,3.77952800
117.32378616,-9.05511800,3.70078700
117.35578615,-7.87401500,3.77952800
117.38778615,-5.51181100,3.77952800
117.41978615,-6.29921200,3.77952800
117.45178615,-9.05511800,3.77952800
117.48378615,-13.38583000,3.77952800
117.51578615,-7.48031400,3.77952800
117.54778615,-11.41732000,3.77952800
117.57978615,-11.02362000,3.77952800
117.61178615,-11.41732000,3.77952800
117.64378615,-8.66141700,3.77952800
117.67578615,-16.14173000,3.70078700
117.70778614,-13.77953000,3.70078700
117.73978614,-17.32283000,3.77952800
117.77178614,-8.26771600,3.77952800
117.80378614,-16.92913000,3.77952800
117.83578614,-16.92913000,3.77952800
117.86778614,-16.92913000,3.70078700
117.89978614,-8.26771600,3.70078700
117.93178614,-18.50394000,3.70078700
117.96378614,-5.90551100,3.70078700
117.99578614,-11.02362000,3.70078700
118.02778614,-9.84251900,3.70078700
118.05978613,-21.25984000,3.70078700
118.09178613,-5.11811000,3.77952800
118.12378613,-10.62992000,3.70078700
118.15578613,-5.11811000,3.70078700
118.18778613,-13.77953000,3.70078700
118.21978613,-8.66141700,3.77952800
118.25178613,-10.62992000,3.70078700
118.28378613,-7.87401500,3.77952800
118.31578613,-11.81102000,3.70078700
118.34778613,-5.51181100,3.70078700
118.37978613,-9.84251900,3.70078700
118.41178612,-7.08661400,3.77952800
118.44378612,-8.26771600,3.77952800
118.47578612,-4.33070900,3.77952800
118.50778612,-2.36220500,3.77952800
118.53978612,-1.18110200,3.77952800
118.57178612,-5.11811000,3.70078700
118.60378612,-2.36220500,3.77952800
118.63578612,-1.96850400,3.77952800
118.66778612,-6.29921200,3.77952800
118.69978612,-4.33070900,3.70078700
118.73178612,-2.36220500,3.77952800
118.76378611,-5.51181100,3.77952800
118.79578611,-12.20472000,3.70078700
118.82778611,-9.05511800,3.77952800
118.85978611,-11.81102000,3.77952800
118.89178611,-8.66141700,3.77952800
118.92378611,-14.17323000,3.70078700
118.95578611,-11.02362000,3.77952800
118.98778611,-12.20472000,3.77952800
119.01978611,-10.62992000,3.77952800
119.05178611,-14.56693000,3.77952800
119.08378611,-6.29921200,3.70078700
119.11578610,-10.23622000,3.70078700
119.14778610,-9.05511800,3.77952800
119.17978610,-16.92913000,3.77952800
119.21178610,-5.51181100,3.77952800
119.24378610,-14.96063000,3.77952800
119.27578610,-8.66141700,3.70078700
119.30778610,-15.35433000,3.70078700
119.33978610,-5.90551100,3.77952800
119.37178610,-17.32283000,3.70078700
119.40378610,-8.26771600,3.77952800
119.43578610,-12.99213000,3.70078700
119.46778609,-4.72440900,3.70078700
119.49978609,-14.96063000,3.70078700
119.53178609,-5.90551100,3.77952800
119.56378609,-7.48031400,3.70078700
119.59578609,-5.90551100,3.77952800
119.62778609,-9.84251900,3.70078700
119.65978609,-4.33070900,3.77952800
119.69178609,-12.99213000,3.70078700
119.72378609,-1.96850400,3.77952800
119.75578609,-8.26771600,3.70078700
119.78778609,-8.66141700,3.77952800
119.81978608,-6.29921200,3.70078700
119.85178608,-4.33070900,3.77952800
119.88378608,-8.66141700,3.77952800
119.91578608,-5.90551100,3.77952800
119.94778608,-4.33070900,3.77952800
119.97978608,-7.08661400,3.77952800
120.01178608,-8.66141700,3.70078700
120.04378608,-5.51181100,3.70078700
120.07578608,-5.11811000,3.77952800
120.10778608,-8.26771600,3.77952800
120.13978608,-8.66141700,3.77952800
120.17178607,-10.62992000,3.77952800
120.20378607,-7.08661400,3.77952800
120.23578607,-12.99213000,3.77952800
120.26778607,-12.59842000,3.77952800
120.29978607,-11.81102000,3.77952800
120.33178607,-10.23622000,3.77952800
120.36378607,-18.89764000,3.77952800
120.39578607,-12.59842000,3.70078700
120.42778607,-18.50394000,3.70078700
120.45978607,-8.26771600,3.70078700
120.49178607,-16.14173000,3.77952800
120.52378606,-12.59842000,3.70078700
120.55578606,-14.96063000,3.70078700
120.58778606,-7.08661400,3.77952800
120.61978606,-16.53543000,3.70078700
120.65178606,-6.29921200,3.70078700
120.68378606,-6.69291300,3.70078700
120.71578606,-7.87401500,3.70078700
120.74778606,-14.96063000,3.70078700
120.77978606,-3.14960600,3.77952800
120.81178606,-11.41732000,3.70078700
120.84378606,-7.87401500,3.77952800
120.87578605,-12.20472000,3.70078700
120.90778605,-5.11811000,3.77952800
120.93978605,-9.84251900,3.70078700
120.97178605,-7.08661400,3.70078700
121.00378605,-12.20472000,3.70078700
121.03578605,-1.57480300,3.77952800
121.06778605,-7.08661400,3.77952800
121.09978605,-7.08661400,3.77952800
121.13178605,-6.29921200,3.70078700
121.16378605,-1.57480300,3.77952800
121.19578605,-6.69291300,3.70078700
121.22778604,-4.33070900,3.77952800
121.25978604,-4.33070900,3.70078700
121.29178604,-3.54330700,3.70078700
121.32378604,-7.08661400,3.77952800
121.35578604,-9.05511800,3.77952800
121.38778604,-7.08661400,3.77952800
121.41978604,-7.87401500,3.77952800
121.45178604,-10.62992000,3.77952800
121.48378604,-12.20472000,3.70078700
121.51578604,-6.29921200,3.77952800
121.54778604,-11.41732000,3.77952800
121.57978603,-10.23622000,3.77952800
121.61178603,-10.62992000,3.77952800
121.64378603,-7.87401500,3.77952800
121.67578603,-12.59842000,3.77952800
121.70778603,-7.87401500,3.77952800
121.73978603,-14.56693000,3.70078700
121.77178603,-6.29921200,3.77952800
121.80378603,-15.35433000,3.77952800
121.83578603,-12.59842000,3.77952800
121.86778603,-17.32283000,3.70078700
121.89978603,-6.69291300,3.77952800
121.93178602,-18.11024000,3.77952800
121.96378602,-12.59842000,3.77952800
121.99578602,-14.56693000,3.70078700
122.02778602,-7.48031400,3.77952800
122.05978602,-16.92913000,3.70078700
122.09178602,-5.11811000,3.70078700
122.12378602,-12.20472000,3.70078700
122.15578602,-5.11811000,3.77952800
122.18778602,-16.14173000,3.70078700
122.21978602,-5.11811000,3.77952800
122.25178602,-7.08661400,3.77952800
122.28378601,-7.48031400,3.77952800
122.31578601,-13.38583000,3.70078700
122.34778601,-6.69291300,3.77952800
122.37978601,-14.56693000,3.70078700
122.41178601,-5.90551100,3.77952800
122.44378601,-9.84251900,3.77952800
122.47578601,-7.48031400,3.70078700
122.50778601,-10.23622000,3.70078700
122.53978601,-6.69291300,3.77952800
122.57178601,-9.84251900,3.77952800
122.60378601,-5.11811000,3.77952800
122.63578600,-3.14960600,3.77952800
122.66778600,-8.26771600,3.70078700
122.69978600,-8.66141700,3.70078700
122.73178600,-4.72440900,3.77952800
122.76378600,-7.48031400,3.77952800
122.79578600,-11.81102000,3.77952800
122.82778600,-8.66141700,3.77952800
122.85978600,-13.77953000,3.70078700
122.89178600,-14.56693000,3.70078700
122.92378600,-17.71653000,3.77952800
122.95578600,-13.38583000,3.70078700
122.98778600,-12.20472000,3.77952800
123.01978599,-12.59842000,3.70078700
123.05178599,-19.29134000,3.70078700
123.08378599,-9.84251900,3.77952800
123.11578599,-13.77953000,3.70078700
123.14778599,-10.62992000,3.70078700
123.17978599,-12.59842000,3.77952800
123.21178599,-6.29921200,3.77952800
