Time,Channel A,Channel B
23.59599933,-2.36220500,3.77952800
23.62799933,-1.96850400,3.77952800
23.65999933,-0.39370070,3.70078700
23.69199933,-5.51181100,3.70078700
23.72399933,0.39370070,3.77952800
23.75599933,0.78740150,3.70078700
23.78799933,-1.18110200,3.77952800
23.81999933,-1.96850400,3.77952800
23.85199933,-2.36220500,3.77952800
23.88399932,-1.57480300,3.77952800
23.91599932,-6.29921200,3.77952800
23.94799932,-6.69291300,3.77952800
23.97999932,-8.26771600,3.77952800
24.01199932,-5.11811000,3.70078700
24.04399932,-12.59842000,3.77952800
24.07599932,-8.66141700,3.77952800
24.10799932,-8.66141700,3.70078700
24.13999932,-5.90551100,3.77952800
24.17199932,-12.59842000,3.77952800
24.20399932,-5.90551100,3.77952800
24.23599931,-12.20472000,3.70078700
24.26799931,-3.93700800,3.77952800
24.29999931,-11.81102000,3.77952800
24.33199931,-7.87401500,3.70078700
24.36399931,-11.02362000,3.70078700
24.39599931,-3.14960600,3.77952800
24.42799931,-15.74803000,3.77952800
24.45999931,-3.14960600,3.70078700
24.49199931,-10.62992000,3.70078700
24.52399931,-9.05511800,3.77952800
24.55599931,-16.14173000,3.70078700
24.58799930,-1.18110200,3.77952800
24.61999930,-10.23622000,3.70078700
24.65199930,-6.69291300,3.70078700
24.68399930,-9.44881800,3.70078700
24.71599930,-2.36220500,3.77952800
24.74799930,-11.81102000,3.70078700
24.77999930,-1.96850400,3.77952800
24.81199930,-7.48031400,3.77952800
24.84399930,-1.96850400,3.70078700
24.87599930,-9.84251900,3.70078700
24.90799930,-6.69291300,3.77952800
24.93999929,-5.11811000,3.70078700
24.97199929,-4.33070900,3.77952800
25.00399929,-8.66141700,3.70078700
25.03599929,-6.69291300,3.77952800
25.06799929,-10.23622000,3.70078700
25.09999929,-4.33070900,3.77952800
25.13199929,-5.90551100,3.70078700
25.16399929,-8.26771600,3.77952800
25.19599929,-5.51181100,3.70078700
25.22799929,-6.69291300,3.77952800
25.25999929,-11.02362000,3.77952800
25.29199929,-10.62992000,3.77952800
25.32399928,-5.11811000,3.77952800
25.35599928,-12.20472000,3.77952800
25.38799928,-11.41732000,3.77952800
25.41999928,-12.99213000,3.77952800
25.45199928,-11.81102000,3.77952800
25.48399928,-13.77953000,3.70078700
25.51599928,-9.44881800,3.70078700
25.54799928,-13.77953000,3.77952800
25.57999928,-7.87401500,3.77952800
25.61199928,-17.32283000,3.70078700
25.64399928,-11.02362000,3.77952800
25.67599927,-11.02362000,3.70078700
25.70799927,-4.33070900,3.70078700
25.73999927,-15.35433000,3.77952800
25.77199927,-3.54330700,3.77952800
25.80399927,-9.84251900,3.70078700
25.83599927,-5.51181100,3.77952800
25.86799927,-14.17323000,3.70078700
25.89999927,-1.96850400,3.77952800
25.93199927,-10.23622000,3.77952800
25.96399927,-3.93700800,3.77952800
25.99599927,-15.35433000,3.70078700
26.02799926,-6.29921200,3.77952800
26.05999926,-9.05511800,3.70078700
26.09199926,-5.51181100,3.77952800
26.12399926,-11.41732000,3.77952800
26.15599926,-3.14960600,3.77952800
26.18799926,-7.08661400,3.77952800
26.21999926,-6.69291300,3.77952800
26.25199926,-6.69291300,3.77952800
26.28399926,-0.78740150,3.77952800
26.31599926,-2.75590500,3.70078700
26.34799926,-1.18110200,3.77952800
26.37999925,-5.11811000,3.77952800
26.41199925,-1.57480300,3.77952800
26.44399925,-1.96850400,3.77952800
26.47599925,-7.08661400,3.77952800
26.50799925,-5.90551100,3.70078700
26.53999925,-4.72440900,3.77952800
26.57199925,-8.26771600,3.77952800
26.60399925,-11.41732000,3.77952800
26.63599925,-6.69291300,3.77952800
26.66799925,-10.62992000,3.77952800
26.69999925,-9.05511800,3.77952800
26.73199924,-13.77953000,3.77952800
26.76399924,-8.66141700,3.70078700
26.79599924,-10.23622000,3.77952800
26.82799924,-7.48031400,3.77952800
26.85999924,-15.35433000,3.70078700
26.89199924,-5.90551100,3.77952800
26.92399924,-16.53543000,3.70078700
26.95599924,-8.66141700,3.77952800
26.98799924,-13.77953000,3.70078700
27.01999924,-9.05511800,3.70078700
27.05199924,-15.74803000,3.77952800
27.08399923,-8.66141700,3.77952800
27.11599923,-19.68504000,3.70078700
27.14799923,-5.51181100,3.77952800
27.17999923,-11.81102000,3.77952800
27.21199923,-9.84251900,3.77952800
27.24399923,-14.96063000,3.70078700
27.27599923,-0.78740150,3.77952800
27.30799923,-11.81102000,3.77952800
27.33999923,-7.48031400,3.77952800
27.37199923,-7.87401500,3.77952800
27.40399923,-3.54330700,3.77952800
27.43599922,-16.14173000,3.70078700
27.46799922,-2.75590500,3.77952800
27.49999922,-7.87401500,3.70078700
27.53199922,-5.51181100,3.77952800
27.56399922,-13.38583000,3.70078700
27.59599922,-7.08661400,3.70078700
27.62799922,-7.08661400,3.77952800
27.65999922,-6.69291300,3.77952800
27.69199922,-11.81102000,3.77952800
27.72399922,-6.29921200,3.77952800
27.75599922,-3.93700800,3.77952800
27.78799921,-6.29921200,3.77952800
27.81999921,-5.51181100,3.77952800
27.85199921,-4.33070900,3.70078700
27.88399921,-3.93700800,3.77952800
27.91599921,-7.48031400,3.77952800
27.94799921,-8.26771600,3.77952800
27.97999921,-9.05511800,3.77952800
28.01199921,-4.33070900,3.77952800
28.04399921,-12.99213000,3.77952800
28.07599921,-11.41732000,3.77952800
28.10799921,-12.59842000,3.70078700
28.13999920,-9.05511800,3.77952800
28.17199920,-17.32283000,3.70078700
28.20399920,-10.62992000,3.77952800
28.23599920,-18.11024000,3.77952800
28.26799920,-7.48031400,3.77952800
28.29999920,-14.56693000,3.70078700
28.33199920,-8.66141700,3.77952800
28.36399920,-15.74803000,3.70078700
28.39599920,-4.33070900,3.77952800
28.42799920,-15.35433000,3.77952800
28.45999920,-4.72440900,3.70078700
28.49199919,-10.62992000,3.70078700
28.52399919,-7.87401500,3.77952800
28.55599919,-11.02362000,3.70078700
28.58799919,-4.72440900,3.77952800
28.61999919,-12.20472000,3.77952800
28.65199919,-5.11811000,3.77952800
28.68399919,-13.77953000,3.70078700
28.71599919,-3.54330700,3.77952800
28.74799919,-8.66141700,3.70078700
28.77999919,-6.69291300,3.77952800
28.81199919,-8.66141700,3.77952800
28.84399918,-0.39370070,3.77952800
28.87599918,-10.23622000,3.77952800
28.90799918,-3.14960600,3.77952800
28.93999918,-3.14960600,3.70078700
28.97199918,-2.36220500,3.77952800
29.00399918,-7.08661400,3.70078700
29.03599918,-4.33070900,3.77952800
29.06799918,-5.11811000,3.77952800
29.09999918,-4.72440900,3.77952800
29.13199918,-5.51181100,3.77952800
29.16399918,-8.66141700,3.70078700
29.19599917,-7.08661400,3.77952800
29.22799917,-6.29921200,3.77952800
29.25999917,-9.84251900,3.77952800
29.29199917,-12.59842000,3.77952800
29.32399917,-6.29921200,3.70078700
29.35599917,-13.77953000,3.77952800
29.38799917,-12.99213000,3.70078700
29.41999917,-11.81102000,3.70078700
29.45199917,-7.08661400,3.77952800
29.48399917,-13.77953000,3.70078700
29.51599917,-9.05511800,3.77952800
29.54799916,-16.53543000,3.77952800
29.57999916,-9.44881800,3.77952800
29.61199916,-17.32283000,3.77952800
29.64399916,-11.02362000,3.70078700
29.67599916,-13.38583000,3.77952800
29.70799916,-10.23622000,3.70078700
29.73999916,-19.29134000,3.70078700
29.77199916,-8.66141700,3.77952800
29.80399916,-12.99213000,3.70078700
29.83599916,-4.72440900,3.77952800
29.86799916,-11.41732000,3.77952800
29.89999915,-6.69291300,3.70078700
29.93199915,-14.56693000,3.70078700
29.96399915,-0.78740150,3.77952800
29.99599915,-10.23622000,3.70078700
30.02799915,-4.72440900,3.77952800
30.05999915,-6.69291300,3.70078700
30.09199915,-5.90551100,3.70078700
30.12399915,-11.81102000,3.70078700
30.15599915,-3.54330700,3.77952800
30.18799915,-5.51181100,3.77952800
30.21999915,-6.29921200,3.77952800
30.25199914,-7.87401500,3.70078700
30.28399914,-3.93700800,3.77952800
30.31599914,-4.33070900,3.77952800
30.34799914,-2.75590500,3.77952800
30.37999914,-3.54330700,3.77952800
30.41199914,0.00000000,3.77952800
30.44399914,-0.78740150,3.77952800
30.47599914,-5.90551100,3.77952800
30.50799914,-2.36220500,3.77952800
30.53999914,-1.96850400,3.77952800
30.57199914,-3.54330700,3.77952800
30.60399913,-7.87401500,3.77952800
30.63599913,-4.72440900,3.77952800
30.66799913,-11.81102000,3.77952800
30.69999913,-11.02362000,3.77952800
30.73199913,-16.14173000,3.70078700
30.76399913,-9.44881800,3.77952800
30.79599913,-11.02362000,3.77952800
30.82799913,-10.62992000,3.77952800
30.85999913,-16.92913000,3.77952800
30.89199913,-7.48031400,3.77952800
30.92399913,-11.02362000,3.70078700
30.95599912,-8.66141700,3.77952800
30.98799912,-10.62992000,3.70078700
31.01999912,-3.54330700,3.77952800
31.05199912,-14.17323000,3.77952800
31.08399912,-4.72440900,3.70078700
31.11599912,-10.62992000,3.77952800
31.14799912,-4.33070900,3.77952800
31.17999912,-10.23622000,3.70078700
31.21199912,-6.69291300,3.77952800
31.24399912,-16.53543000,3.77952800
31.27599912,-1.57480300,3.77952800
31.30799911,-11.41732000,3.70078700
31.33999911,-6.69291300,3.77952800
31.37199911,-7.08661400,3.77952800
31.40399911,-2.36220500,3.77952800
31.43599911,-8.26771600,3.70078700
31.46799911,-3.54330700,3.77952800
31.49999911,-5.11811000,3.77952800
31.53199911,-0.39370070,3.77952800
31.56399911,-9.44881800,3.77952800
31.59599911,-3.14960600,3.77952800
31.62799911,-3.14960600,3.77952800
31.65999910,-3.93700800,3.77952800
31.69199910,-8.26771600,3.77952800
31.72399910,-3.14960600,3.70078700
31.75599910,-3.14960600,3.77952800
31.78799910,-7.08661400,3.77952800
31.81999910,-6.69291300,3.77952800
31.85199910,-5.90551100,3.77952800
31.88399910,-5.51181100,3.77952800
31.91599910,-7.08661400,3.77952800
31.94799910,-7.87401500,3.77952800
31.97999910,-9.44881800,3.77952800
32.01199909,-4.72440900,3.77952800
32.04399909,-13.38583000,3.77952800
32.07599909,-11.02362000,3.77952800
32.10799909,-11.02362000,3.70078700
32.13999909,-9.44881800,3.77952800
32.17199909,-15.74803000,3.70078700
32.20399909,-8.66141700,3.70078700
32.23599909,-14.96063000,3.70078700
32.26799909,-11.81102000,3.77952800
32.29999909,-21.25984000,3.70078700
32.33199909,-7.87401500,3.77952800
32.36399909,-14.56693000,3.70078700
32.39599908,-10.23622000,3.77952800
32.42799908,-17.71653000,3.70078700
32.45999908,-6.29921200,3.70078700
32.49199908,-11.02362000,3.70078700
32.52399908,-7.08661400,3.77952800
32.55599908,-9.05511800,3.77952800
32.58799908,-2.75590500,3.77952800
32.61999908,-11.41732000,3.77952800
32.65199908,-4.33070900,3.77952800
32.68399908,-10.23622000,3.77952800
32.71599908,-5.11811000,3.77952800
32.74799907,-9.84251900,3.70078700
32.77999907,-6.29921200,3.77952800
32.81199907,-11.02362000,3.70078700
32.84399907,-3.14960600,3.77952800
32.87599907,-7.87401500,3.77952800
32.90799907,-6.69291300,3.77952800
32.93999907,-4.33070900,3.70078700
32.97199907,-2.36220500,3.77952800
33.00399907,-7.48031400,3.70078700
33.03599907,-3.93700800,3.77952800
33.06799907,-3.54330700,3.77952800
33.09999906,-3.14960600,3.77952800
33.13199906,-3.54330700,3.70078700
33.16399906,-5.90551100,3.70078700
33.19599906,-4.72440900,3.70078700
33.22799906,-7.08661400,3.77952800
33.25999906,-11.02362000,3.77952800
33.29199906,-12.59842000,3.77952800
33.32399906,-7.48031400,3.77952800
33.35599906,-12.99213000,3.77952800
33.38799906,-12.59842000,3.70078700
33.41999906,-11.81102000,3.77952800
33.45199905,-9.05511800,3.77952800
33.48399905,-12.59842000,3.70078700
33.51599905,-9.44881800,3.77952800
33.54799905,-12.20472000,3.77952800
33.57999905,-4.72440900,3.70078700
33.61199905,-14.96063000,3.70078700
33.64399905,-8.66141700,3.70078700
33.67599905,-11.41732000,3.70078700
33.70799905,-3.93700800,3.77952800
33.73999905,-16.53543000,3.70078700
33.77199905,-4.72440900,3.77952800
33.80399904,-11.41732000,3.70078700
33.83599904,-7.48031400,3.70078700
33.86799904,-12.99213000,3.70078700
33.89999904,-5.90551100,3.77952800
33.93199904,-10.62992000,3.70078700
33.96399904,-1.57480300,3.77952800
33.99599904,-9.44881800,3.77952800
34.02799904,-3.93700800,3.77952800
34.05999904,-2.36220500,3.70078700
34.09199904,-1.18110200,3.77952800
34.12399904,-10.62992000,3.70078700
34.15599903,1.96850400,3.77952800
34.18799903,-6.29921200,3.70078700
34.21999903,-3.93700800,3.77952800
34.25199903,-5.90551100,3.70078700
34.28399903,-1.57480300,3.77952800
34.31599903,-4.33070900,3.70078700
34.34799903,-2.75590500,3.77952800
34.37999903,-7.48031400,3.70078700
34.41199903,-3.14960600,3.70078700
34.44399903,-3.93700800,3.70078700
34.47599903,-5.11811000,3.77952800
34.50799902,-3.14960600,3.70078700
34.53999902,1.18110200,3.77952800
34.57199902,-4.33070900,3.77952800
34.60399902,-7.08661400,3.77952800
34.63599902,-3.54330700,3.77952800
34.66799902,-7.08661400,3.77952800
34.69999902,-6.29921200,3.77952800
34.73199902,-11.02362000,3.70078700
34.76399902,-8.66141700,3.70078700
34.79599902,-11.02362000,3.77952800
34.82799902,-9.05511800,3.77952800
34.85999901,-13.38583000,3.77952800
34.89199901,-3.14960600,3.77952800
34.92399901,-11.81102000,3.70078700
34.95599901,-9.05511800,3.77952800
34.98799901,-11.81102000,3.77952800
35.01999901,-3.93700800,3.77952800
35.05199901,-12.20472000,3.70078700
35.08399901,-2.75590500,3.70078700
35.11599901,-6.69291300,3.70078700
35.14799901,-3.93700800,3.70078700
35.17999901,-9.44881800,3.70078700
35.21199900,-4.33070900,3.77952800
35.24399900,-10.23622000,3.70078700
35.27599900,3.14960600,3.77952800
35.30799900,-10.23622000,3.70078700
35.33999900,-6.69291300,3.70078700
35.37199900,-5.90551100,3.70078700
35.40399900,-3.14960600,3.77952800
35.43599900,-15.74803000,3.70078700
35.46799900,3.54330700,3.77952800
35.49999900,-6.29921200,3.70078700
35.53199900,-2.75590500,3.77952800
35.56399899,-8.66141700,3.70078700
35.59599899,-2.75590500,3.77952800
35.62799899,-0.39370070,3.77952800
35.65999899,0.00000000,3.70078700
35.69199899,-5.90551100,3.77952800
35.72399899,-1.96850400,3.77952800
35.75599899,-5.11811000,3.70078700
35.78799899,-9.44881800,3.77952800
35.81999899,-5.11811000,3.77952800
35.85199899,-5.51181100,3.77952800
35.88399899,-5.90551100,3.70078700
35.91599898,-11.02362000,3.77952800
35.94799898,-11.41732000,3.70078700
35.97999898,-12.59842000,3.77952800
36.01199898,-6.69291300,3.77952800
36.04399898,-13.38583000,3.77952800
36.07599898,-10.62992000,3.70078700
36.10799898,-11.81102000,3.70078700
36.13999898,-10.62992000,3.77952800
36.17199898,-17.71653000,3.70078700
36.20399898,-9.84251900,3.77952800
36.23599898,-10.62992000,3.70078700
36.26799897,-11.41732000,3.77952800
36.29999897,-17.32283000,3.70078700
36.33199897,-10.62992000,3.77952800
36.36399897,-15.35433000,3.70078700
36.39599897,-7.48031400,3.77952800
36.42799897,-18.11024000,3.70078700
36.45999897,-7.48031400,3.70078700
36.49199897,-18.89764000,3.70078700
36.52399897,-7.48031400,3.77952800
36.55599897,-13.38583000,3.70078700
36.58799897,-3.54330700,3.77952800
36.61999896,-15.35433000,3.70078700
36.65199896,-4.72440900,3.70078700
36.68399896,-11.02362000,3.70078700
36.71599896,-2.75590500,3.77952800
36.74799896,-5.90551100,3.77952800
36.77999896,-5.11811000,3.70078700
36.81199896,-9.44881800,3.77952800
36.84399896,-0.78740150,3.77952800
36.87599896,-8.26771600,3.77952800
36.90799896,-9.44881800,3.70078700
36.93999896,-5.11811000,3.70078700
36.97199895,-2.36220500,3.77952800
37.00399895,-8.66141700,3.77952800
37.03599895,-3.93700800,3.77952800
37.06799895,-2.75590500,3.77952800
37.09999895,-3.14960600,3.77952800
37.13199895,-1.18110200,3.77952800
37.16399895,-4.33070900,3.77952800
37.19599895,-0.39370070,3.77952800
37.22799895,-3.93700800,3.77952800
37.25999895,-7.08661400,3.77952800
37.29199895,-6.69291300,3.77952800
37.32399894,-3.14960600,3.77952800
37.35599894,-12.99213000,3.77952800
37.38799894,-14.17323000,3.77952800
37.41999894,-11.81102000,3.77952800
37.45199894,-9.44881800,3.77952800
37.48399894,-14.96063000,3.77952800
37.51599894,-11.81102000,3.77952800
37.54799894,-13.77953000,3.70078700
37.57999894,-5.51181100,3.77952800
37.61199894,-14.96063000,3.77952800
37.64399894,-5.11811000,3.77952800
37.67599893,-9.84251900,3.77952800
37.70799893,-3.93700800,3.70078700
37.73999893,-15.74803000,3.77952800
37.77199893,-4.33070900,3.77952800
37.80399893,-12.59842000,3.77952800
37.83599893,-5.11811000,3.77952800
37.86799893,-12.59842000,3.70078700
37.89999893,-6.29921200,3.77952800
37.93199893,-15.35433000,3.70078700
37.96399893,-3.93700800,3.77952800
37.99599893,-12.59842000,3.70078700
38.02799892,-7.48031400,3.70078700
38.05999892,-8.66141700,3.70078700
38.09199892,-5.51181100,3.77952800
38.12399892,-18.89764000,3.70078700
38.15599892,0.00000000,3.77952800
38.18799892,-6.29921200,3.70078700
38.21999892,-5.51181100,3.77952800
38.25199892,-7.87401500,3.70078700
38.28399892,-3.14960600,3.77952800
38.31599892,-6.69291300,3.70078700
38.34799892,-7.87401500,3.77952800
38.37999891,-7.48031400,3.77952800
38.41199891,-3.54330700,3.77952800
38.44399891,-6.69291300,3.77952800
38.47599891,-9.84251900,3.77952800
38.50799891,-7.08661400,3.77952800
38.53999891,-7.08661400,3.77952800
38.57199891,-8.66141700,3.77952800
38.60399891,-11.41732000,3.77952800
38.63599891,-6.69291300,3.77952800
38.66799891,-11.81102000,3.77952800
38.69999891,-11.41732000,3.77952800
38.73199890,-12.59842000,3.70078700
38.76399890,-7.87401500,3.77952800
38.79599890,-11.41732000,3.77952800
38.82799890,-11.41732000,3.77952800
38.85999890,-19.29134000,3.77952800
38.89199890,-6.69291300,3.77952800
38.92399890,-16.53543000,3.77952800
38.95599890,-15.35433000,3.77952800
38.98799890,-16.53543000,3.77952800
39.01999890,-8.26771600,3.70078700
39.05199890,-18.50394000,3.77952800
39.08399889,-10.62992000,3.77952800
39.11599889,-11.41732000,3.77952800
39.14799889,-5.51181100,3.77952800
39.17999889,-11.41732000,3.70078700
39.21199889,-5.51181100,3.77952800
39.24399889,-10.62992000,3.70078700
39.27599889,-1.57480300,3.77952800
39.30799889,-13.38583000,3.77952800
39.33999889,-4.33070900,3.77952800
39.37199889,-6.69291300,3.70078700
39.40399889,-3.54330700,3.77952800
39.43599889,-12.99213000,3.70078700
39.46799888,-5.90551100,3.70078700
39.49999888,-9.84251900,3.77952800
39.53199888,-5.51181100,3.77952800
39.56399888,-9.84251900,3.70078700
39.59599888,-5.11811000,3.77952800
39.62799888,-4.72440900,3.77952800
39.65999888,-4.33070900,3.77952800
39.69199888,-9.84251900,3.70078700
39.72399888,-2.36220500,3.77952800
39.75599888,-1.57480300,3.77952800
39.78799888,-6.29921200,3.77952800
39.81999887,-6.69291300,3.70078700
39.85199887,-5.51181100,3.77952800
39.88399887,-6.29921200,3.77952800
39.91599887,-8.66141700,3.77952800
39.94799887,-7.48031400,3.77952800
39.97999887,-10.23622000,3.77952800
40.01199887,-8.66141700,3.77952800
40.04399887,-15.35433000,3.77952800
40.07599887,-12.59842000,3.77952800
40.10799887,-11.41732000,3.70078700
40.13999887,-7.87401500,3.77952800
40.17199886,-14.56693000,3.77952800
40.20399886,-5.90551100,3.77952800
40.23599886,-12.59842000,3.77952800
40.26799886,-9.84251900,3.77952800
40.29999886,-15.35433000,3.77952800
40.33199886,-4.33070900,3.77952800
40.36399886,-11.81102000,3.70078700
40.39599886,-9.05511800,3.77952800
40.42799886,-17.32283000,3.70078700
40.45999886,-5.51181100,3.77952800
40.49199886,-12.59842000,3.70078700
40.52399885,-6.69291300,3.77952800
40.55599885,-11.81102000,3.77952800
40.58799885,-4.72440900,3.77952800
40.61999885,-17.32283000,3.70078700
40.65199885,-5.11811000,3.77952800
40.68399885,-8.66141700,3.70078700
40.71599885,-3.93700800,3.77952800
40.74799885,-6.29921200,3.77952800
40.77999885,-4.33070900,3.77952800
40.81199885,-11.81102000,3.77952800
40.84399885,0.00000000,3.77952800
40.87599884,-6.69291300,3.70078700
40.90799884,-6.69291300,3.77952800
40.93999884,-6.29921200,3.77952800
40.97199884,-3.93700800,3.77952800
41.00399884,-9.44881800,3.77952800
41.03599884,-6.29921200,3.77952800
41.06799884,-4.72440900,3.77952800
41.09999884,-5.11811000,3.77952800
