Time,Channel A,Channel B
23.56378881,-8.66141700,3.70078700
23.59578881,-3.54330700,3.77952800
23.62778881,-4.72440900,3.70078700
23.65978880,0.39370070,3.77952800
23.69178880,-5.11811000,3.77952800
23.72378880,-1.18110200,3.77952800
23.75578880,0.39370070,3.77952800
23.78778880,-2.75590500,3.77952800
23.81978880,-4.72440900,3.77952800
23.85178880,0.00000000,3.77952800
23.88378880,-0.78740150,3.77952800
23.91578880,-4.33070900,3.77952800
23.94778880,-4.33070900,3.77952800
23.97978880,-7.87401500,3.77952800
24.01178879,-5.51181100,3.70078700
24.04378879,-9.84251900,3.77952800
24.07578879,-8.26771600,3.77952800
24.10778879,-7.48031400,3.70078700
24.13978879,-4.33070900,3.77952800
24.17178879,-13.38583000,3.77952800
24.20378879,-8.26771600,3.77952800
24.23578879,-9.84251900,3.77952800
24.26778879,-5.11811000,3.77952800
24.29978879,-12.59842000,3.77952800
24.33178879,-8.66141700,3.77952800
24.36378878,-15.74803000,3.70078700
24.39578878,-5.90551100,3.77952800
24.42778878,-15.74803000,3.70078700
24.45978878,-5.90551100,3.70078700
24.49178878,-10.62992000,3.70078700
24.52378878,-9.05511800,3.77952800
24.55578878,-20.07874000,3.77952800
24.58778878,-2.75590500,3.77952800
24.61978878,-10.62992000,3.70078700
24.65178878,-8.26771600,3.77952800
24.68378878,-9.05511800,3.70078700
24.71578877,-3.14960600,3.77952800
24.74778877,-15.74803000,3.70078700
24.77978877,-2.75590500,3.77952800
24.81178877,-9.44881800,3.77952800
24.84378877,-4.72440900,3.77952800
24.87578877,-10.23622000,3.77952800
24.90778877,-8.66141700,3.70078700
24.93978877,-9.05511800,3.77952800
24.97178877,-4.72440900,3.77952800
25.00378877,-10.23622000,3.70078700
25.03578877,-7.48031400,3.77952800
25.06778876,-9.05511800,3.77952800
25.09978876,-4.33070900,3.77952800
25.13178876,-7.08661400,3.70078700
25.16378876,-6.29921200,3.77952800
25.19578876,-5.90551100,3.70078700
25.22778876,-3.93700800,3.77952800
25.25978876,-7.48031400,3.77952800
25.29178876,-10.62992000,3.77952800
25.32378876,-5.90551100,3.70078700
25.35578876,-11.02362000,3.77952800
25.38778876,-13.77953000,3.77952800
25.41978875,-12.59842000,3.70078700
25.45178875,-10.23622000,3.70078700
25.48378875,-13.77953000,3.77952800
25.51578875,-10.62992000,3.77952800
25.54778875,-13.77953000,3.77952800
25.57978875,-10.23622000,3.77952800
25.61178875,-14.96063000,3.70078700
25.64378875,-8.66141700,3.77952800
25.67578875,-11.81102000,3.77952800
25.70778875,-5.11811000,3.77952800
25.73978875,-16.92913000,3.70078700
25.77178874,-7.48031400,3.77952800
25.80378874,-9.84251900,3.77952800
25.83578874,-6.69291300,3.77952800
25.86778874,-17.71653000,3.77952800
25.89978874,-3.54330700,3.77952800
25.93178874,-13.77953000,3.70078700
25.96378874,-7.87401500,3.70078700
25.99578874,-16.53543000,3.70078700
26.02778874,-7.48031400,3.77952800
26.05978874,-10.23622000,3.70078700
26.09178874,-4.33070900,3.77952800
26.12378873,-13.38583000,3.70078700
26.15578873,-5.11811000,3.77952800
26.18778873,-5.51181100,3.77952800
26.21978873,-6.69291300,3.77952800
26.25178873,-7.08661400,3.70078700
26.28378873,-0.39370070,3.70078700
26.31578873,-6.69291300,3.70078700
26.34778873,-2.75590500,3.77952800
26.37978873,-5.51181100,3.77952800
26.41178873,-2.75590500,3.77952800
26.44378873,-1.96850400,3.70078700
26.47578872,-6.29921200,3.77952800
26.50778872,-9.44881800,3.70078700
26.53978872,-3.54330700,3.77952800
26.57178872,-5.90551100,3.77952800
26.60378872,-10.23622000,3.77952800
26.63578872,-3.14960600,3.77952800
26.66778872,-7.08661400,3.77952800
26.69978872,-9.05511800,3.77952800
26.73178872,-11.02362000,3.77952800
26.76378872,-7.48031400,3.77952800
26.79578872,-9.84251900,3.77952800
26.82778871,-6.69291300,3.77952800
26.85978871,-14.96063000,3.77952800
26.89178871,-9.44881800,3.77952800
26.92378871,-15.35433000,3.70078700
26.95578871,-10.62992000,3.77952800
26.98778871,-15.35433000,3.77952800
27.01978871,-8.66141700,3.77952800
27.05178871,-18.11024000,3.70078700
27.08378871,-11.81102000,3.70078700
27.11578871,-18.89764000,3.70078700
27.14778871,-6.69291300,3.77952800
27.17978870,-11.41732000,3.70078700
27.21178870,-8.26771600,3.77952800
27.24378870,-16.53543000,3.70078700
27.27578870,-2.75590500,3.77952800
27.30778870,-12.20472000,3.77952800
27.33978870,-10.62992000,3.77952800
27.37178870,-9.84251900,3.70078700
27.40378870,-3.54330700,3.70078700
27.43578870,-19.29134000,3.70078700
27.46778870,-5.90551100,3.77952800
27.49978870,-10.23622000,3.70078700
27.53178869,-8.66141700,3.77952800
27.56378869,-14.56693000,3.70078700
27.59578869,-6.69291300,3.77952800
27.62778869,-9.44881800,3.70078700
27.65978869,-6.69291300,3.77952800
27.69178869,-11.81102000,3.70078700
27.72378869,-6.69291300,3.77952800
27.75578869,-2.36220500,3.77952800
27.78778869,-3.54330700,3.77952800
27.81978869,-6.69291300,3.70078700
27.85178869,-3.14960600,3.77952800
27.88378868,-4.33070900,3.70078700
27.91578868,-7.08661400,3.77952800
27.94778868,-5.51181100,3.77952800
27.97978868,-7.48031400,3.77952800
28.01178868,-5.11811000,3.77952800
28.04378868,-12.20472000,3.77952800
28.07578868,-12.99213000,3.77952800
28.10778868,-12.20472000,3.77952800
28.13978868,-6.69291300,3.77952800
28.17178868,-15.35433000,3.77952800
28.20378868,-10.62992000,3.77952800
28.23578867,-14.96063000,3.70078700
28.26778867,-9.05511800,3.77952800
28.29978867,-14.96063000,3.77952800
28.33178867,-7.48031400,3.77952800
28.36378867,-16.14173000,3.70078700
28.39578867,-5.51181100,3.77952800
28.42778867,-16.92913000,3.77952800
28.45978867,-10.23622000,3.70078700
28.49178867,-13.77953000,3.77952800
28.52378867,-9.05511800,3.77952800
28.55578867,-13.38583000,3.70078700
28.58778866,-5.51181100,3.70078700
28.61978866,-12.59842000,3.70078700
28.65178866,-8.26771600,3.77952800
28.68378866,-13.77953000,3.70078700
28.71578866,-1.96850400,3.77952800
28.74778866,-9.44881800,3.77952800
28.77978866,-5.11811000,3.70078700
28.81178866,-9.44881800,3.70078700
28.84378866,-2.75590500,3.77952800
28.87578866,-11.41732000,3.70078700
28.90778866,-3.93700800,3.77952800
28.93978865,-6.29921200,3.77952800
28.97178865,-2.36220500,3.77952800
29.00378865,-9.84251900,3.77952800
29.03578865,-8.26771600,3.77952800
29.06778865,-5.51181100,3.77952800
29.09978865,-5.51181100,3.77952800
29.13178865,-6.29921200,3.77952800
29.16378865,-6.29921200,3.77952800
29.19578865,-8.26771600,3.70078700
29.22778865,-4.33070900,3.70078700
29.25978865,-6.29921200,3.77952800
29.29178864,-10.23622000,3.77952800
29.32378864,-2.75590500,3.77952800
29.35578864,-8.66141700,3.77952800
29.38778864,-12.59842000,3.77952800
29.41978864,-11.81102000,3.77952800
29.45178864,-6.69291300,3.77952800
29.48378864,-14.56693000,3.70078700
29.51578864,-9.84251900,3.77952800
29.54778864,-14.96063000,3.70078700
29.57978864,-12.59842000,3.77952800
29.61178864,-17.32283000,3.70078700
29.64378863,-11.41732000,3.77952800
29.67578863,-14.96063000,3.70078700
29.70778863,-8.66141700,3.77952800
29.73978863,-17.32283000,3.70078700
29.77178863,-10.23622000,3.77952800
29.80378863,-9.84251900,3.70078700
29.83578863,-5.51181100,3.70078700
29.86778863,-13.77953000,3.70078700
29.89978863,-6.29921200,3.70078700
29.93178863,-14.96063000,3.70078700
29.96378863,-2.36220500,3.77952800
29.99578862,-11.41732000,3.77952800
30.02778862,-8.26771600,3.77952800
30.05978862,-11.41732000,3.70078700
30.09178862,-5.11811000,3.77952800
30.12378862,-15.35433000,3.70078700
30.15578862,-5.11811000,3.70078700
30.18778862,-6.29921200,3.70078700
30.21978862,-5.51181100,3.77952800
30.25178862,-9.84251900,3.70078700
30.28378862,0.00000000,3.77952800
30.31578862,-3.14960600,3.77952800
30.34778862,-2.75590500,3.77952800
30.37978861,-3.14960600,3.77952800
30.41178861,-1.57480300,3.77952800
30.44378861,-1.18110200,3.77952800
30.47578861,-3.93700800,3.77952800
30.50778861,-3.93700800,3.77952800
30.53978861,-3.54330700,3.77952800
30.57178861,-1.96850400,3.77952800
30.60378861,-9.84251900,3.77952800
30.63578861,-4.72440900,3.77952800
30.66778861,-7.48031400,3.77952800
30.69978861,-9.44881800,3.77952800
30.73178860,-11.41732000,3.77952800
30.76378860,-7.87401500,3.77952800
30.79578860,-9.44881800,3.77952800
30.82778860,-8.66141700,3.77952800
30.85978860,-14.17323000,3.77952800
30.89178860,-6.69291300,3.77952800
30.92378860,-7.48031400,3.77952800
30.95578860,-9.84251900,3.77952800
30.98778860,-14.17323000,3.70078700
31.01978860,-3.93700800,3.70078700
31.05178860,-17.32283000,3.70078700
31.08378859,-7.48031400,3.77952800
31.11578859,-11.81102000,3.77952800
31.14778859,-7.48031400,3.77952800
31.17978859,-13.38583000,3.77952800
31.21178859,-7.08661400,3.77952800
31.24378859,-16.92913000,3.70078700
31.27578859,0.00000000,3.77952800
31.30778859,-9.84251900,3.77952800
31.33978859,-7.87401500,3.77952800
31.37178859,-6.29921200,3.70078700
31.40378859,-1.57480300,3.77952800
31.43578858,-9.05511800,3.70078700
31.46778858,-4.72440900,3.77952800
31.49978858,-4.33070900,3.77952800
31.53178858,-3.14960600,3.70078700
31.56378858,-12.20472000,3.70078700
31.59578858,-5.51181100,3.77952800
31.62778858,-4.33070900,3.77952800
31.65978858,-3.54330700,3.77952800
31.69178858,-8.66141700,3.70078700
31.72378858,-5.11811000,3.77952800
31.75578858,-2.36220500,3.77952800
31.78778857,-5.51181100,3.77952800
31.81978857,-6.69291300,3.70078700
31.85178857,-1.18110200,3.70078700
31.88378857,-5.51181100,3.70078700
31.91578857,-4.33070900,3.77952800
31.94778857,-5.11811000,3.70078700
31.97978857,-7.08661400,3.77952800
32.01178857,-4.72440900,3.77952800
32.04378857,-10.23622000,3.77952800
32.07578857,-11.81102000,3.77952800
32.10778857,-11.81102000,3.77952800
32.13978856,-9.84251900,3.77952800
32.17178856,-18.50394000,3.77952800
32.20378856,-11.41732000,3.70078700
32.23578856,-11.41732000,3.70078700
32.26778856,-11.02362000,3.77952800
32.29978856,-20.07874000,3.70078700
32.33178856,-7.08661400,3.77952800
32.36378856,-14.56693000,3.70078700
32.39578856,-9.44881800,3.77952800
32.42778856,-16.14173000,3.70078700
32.45978856,-10.62992000,3.77952800
32.49178855,-11.81102000,3.77952800
32.52378855,-7.48031400,3.77952800
32.55578855,-14.17323000,3.70078700
32.58778855,-4.33070900,3.77952800
32.61978855,-19.29134000,3.77952800
32.65178855,-6.69291300,3.70078700
32.68378855,-12.59842000,3.70078700
32.71578855,-7.08661400,3.77952800
32.74778855,-13.77953000,3.70078700
32.77978855,-5.90551100,3.77952800
32.81178855,-9.84251900,3.70078700
32.84378854,-2.36220500,3.77952800
32.87578854,-6.29921200,3.77952800
32.90778854,-6.69291300,3.77952800
32.93978854,-7.87401500,3.77952800
32.97178854,-1.18110200,3.77952800
33.00378854,-6.29921200,3.77952800
33.03578854,-5.51181100,3.70078700
33.06778854,-3.14960600,3.70078700
33.09978854,-5.51181100,3.70078700
33.13178854,-7.87401500,3.77952800
33.16378854,-6.69291300,3.77952800
33.19578853,-5.51181100,3.77952800
33.22778853,-5.11811000,3.77952800
33.25978853,-7.87401500,3.77952800
33.29178853,-11.81102000,3.77952800
33.32378853,-6.29921200,3.77952800
33.35578853,-8.26771600,3.77952800
33.38778853,-10.62992000,3.77952800
33.41978853,-7.48031400,3.77952800
33.45178853,-6.69291300,3.70078700
33.48378853,-11.81102000,3.77952800
33.51578853,-11.02362000,3.77952800
33.54778852,-11.02362000,3.77952800
33.57978852,-6.69291300,3.70078700
33.61178852,-13.38583000,3.70078700
33.64378852,-9.84251900,3.77952800
33.67578852,-16.14173000,3.70078700
33.70778852,-6.29921200,3.77952800
33.73978852,-17.71653000,3.77952800
33.77178852,-8.26771600,3.77952800
33.80378852,-10.23622000,3.70078700
33.83578852,-5.90551100,3.77952800
33.86778852,-15.74803000,3.70078700
33.89978851,-5.51181100,3.77952800
33.93178851,-9.44881800,3.70078700
33.96378851,-1.57480300,3.77952800
33.99578851,-7.87401500,3.70078700
34.02778851,-4.33070900,3.77952800
34.05978851,-4.72440900,3.70078700
34.09178851,-3.93700800,3.77952800
34.12378851,-14.56693000,3.70078700
34.15578851,-1.57480300,3.77952800
34.18778851,-5.90551100,3.70078700
34.21978851,-5.51181100,3.77952800
34.25178850,-9.84251900,3.70078700
34.28378850,-2.75590500,3.77952800
34.31578850,-6.69291300,3.70078700
34.34778850,-4.33070900,3.77952800
34.37978850,-4.33070900,3.77952800
34.41178850,-2.36220500,3.77952800
34.44378850,-2.36220500,3.70078700
34.47578850,-2.75590500,3.77952800
34.50778850,-4.33070900,3.77952800
34.53978850,3.93700800,3.77952800
34.57178850,-1.57480300,3.77952800
34.60378849,-6.69291300,3.77952800
34.63578849,-3.14960600,3.77952800
34.66778849,-6.69291300,3.77952800
34.69978849,-7.48031400,3.77952800
34.73178849,-9.84251900,3.77952800
34.76378849,-7.48031400,3.77952800
34.79578849,-9.84251900,3.77952800
34.82778849,-7.87401500,3.77952800
34.85978849,-12.99213000,3.77952800
34.89178849,-5.90551100,3.77952800
34.92378849,-7.87401500,3.77952800
34.95578848,-7.87401500,3.77952800
34.98778848,-11.81102000,3.77952800
35.01978848,-3.14960600,3.77952800
35.05178848,-11.02362000,3.70078700
35.08378848,-5.90551100,3.77952800
35.11578848,-6.29921200,3.77952800
35.14778848,-4.33070900,3.77952800
35.17978848,-11.81102000,3.70078700
35.21178848,-3.93700800,3.70078700
35.24378848,-15.35433000,3.70078700
35.27578848,-0.78740150,3.77952800
35.30778847,-8.66141700,3.70078700
35.33978847,-6.69291300,3.70078700
35.37178847,-6.69291300,3.70078700
35.40378847,0.00000000,3.77952800
35.43578847,-16.14173000,3.77952800
35.46778847,-0.39370070,3.77952800
35.49978847,-4.33070900,3.70078700
35.53178847,-2.36220500,3.70078700
35.56378847,-7.87401500,3.70078700
35.59578847,-2.36220500,3.77952800
35.62778847,-4.33070900,3.70078700
35.65978846,-1.96850400,3.77952800
35.69178846,-7.48031400,3.77952800
35.72378846,-5.11811000,3.77952800
35.75578846,-6.69291300,3.70078700
35.78778846,-3.14960600,3.77952800
35.81978846,-9.05511800,3.77952800
35.85178846,-4.33070900,3.77952800
35.88378846,-4.33070900,3.77952800
35.91578846,-6.69291300,3.77952800
35.94778846,-5.51181100,3.77952800
35.97978846,-7.48031400,3.77952800
36.01178845,-5.51181100,3.77952800
36.04378845,-11.02362000,3.77952800
36.07578845,-10.62992000,3.70078700
36.10778845,-11.41732000,3.77952800
36.13978845,-8.66141700,3.77952800
36.17178845,-16.92913000,3.77952800
36.20378845,-10.62992000,3.77952800
36.23578845,-13.38583000,3.70078700
36.26778845,-14.56693000,3.70078700
36.29978845,-19.68504000,3.77952800
36.33178845,-10.23622000,3.77952800
36.36378844,-15.74803000,3.70078700
36.39578844,-8.66141700,3.77952800
36.42778844,-16.92913000,3.77952800
36.45978844,-11.02362000,3.77952800
36.49178844,-17.71653000,3.70078700
36.52378844,-4.33070900,3.77952800
36.55578844,-14.56693000,3.70078700
36.58778844,-5.51181100,3.70078700
36.61978844,-12.20472000,3.70078700
36.65178844,-9.84251900,3.77952800
36.68378844,-13.38583000,3.77952800
36.71578843,-5.51181100,3.70078700
36.74778843,-9.05511800,3.70078700
36.77978843,-7.87401500,3.77952800
36.81178843,-12.99213000,3.77952800
36.84378843,-5.90551100,3.77952800
36.87578843,-7.48031400,3.70078700
36.90778843,-7.87401500,3.77952800
36.93978843,-7.08661400,3.70078700
36.97178843,-0.39370070,3.77952800
37.00378843,-7.08661400,3.70078700
37.03578843,-5.90551100,3.77952800
37.06778842,-2.75590500,3.77952800
37.09978842,-1.18110200,3.77952800
37.13178842,-3.93700800,3.77952800
37.16378842,-4.33070900,3.77952800
37.19578842,-3.93700800,3.77952800
37.22778842,-4.33070900,3.77952800
37.25978842,-5.51181100,3.77952800
37.29178842,-9.84251900,3.77952800
37.32378842,-4.33070900,3.77952800
37.35578842,-10.23622000,3.77952800
37.38778842,-13.77953000,3.77952800
37.41978842,-12.99213000,3.77952800
37.45178841,-7.48031400,3.77952800
37.48378841,-11.81102000,3.77952800
37.51578841,-9.84251900,3.77952800
37.54778841,-11.02362000,3.77952800
37.57978841,-7.48031400,3.77952800
37.61178841,-13.77953000,3.77952800
37.64378841,-7.48031400,3.77952800
37.67578841,-11.81102000,3.77952800
37.70778841,-5.11811000,3.77952800
37.73978841,-16.92913000,3.70078700
37.77178841,-11.41732000,3.77952800
37.80378840,-14.96063000,3.70078700
37.83578840,-5.11811000,3.77952800
37.86778840,-14.96063000,3.77952800
37.89978840,-7.08661400,3.70078700
37.93178840,-16.14173000,3.70078700
37.96378840,-5.90551100,3.77952800
37.99578840,-12.59842000,3.70078700
38.02778840,-8.26771600,3.77952800
38.05978840,-9.05511800,3.77952800
38.09178840,-1.96850400,3.77952800
38.12378840,-18.89764000,3.70078700
38.15578839,-3.14960600,3.77952800
38.18778839,-8.26771600,3.70078700
38.21978839,-7.08661400,3.77952800
38.25178839,-12.20472000,3.77952800
38.28378839,-4.33070900,3.77952800
38.31578839,-9.44881800,3.70078700
38.34778839,-9.44881800,3.77952800
38.37978839,-10.23622000,3.77952800
38.41178839,-5.90551100,3.77952800
38.44378839,-6.69291300,3.70078700
38.47578839,-5.11811000,3.77952800
38.50778838,-8.66141700,3.77952800
38.53978838,-4.33070900,3.77952800
38.57178838,-5.11811000,3.77952800
38.60378838,-9.84251900,3.70078700
38.63578838,-4.72440900,3.77952800
38.66778838,-7.08661400,3.77952800
38.69978838,-9.84251900,3.77952800
38.73178838,-13.38583000,3.77952800
38.76378838,-10.62992000,3.70078700
38.79578838,-12.99213000,3.70078700
38.82778838,-11.02362000,3.77952800
38.85978837,-19.29134000,3.70078700
38.89178837,-10.62992000,3.77952800
38.92378837,-14.96063000,3.70078700
38.95578837,-15.35433000,3.77952800
38.98778837,-18.11024000,3.70078700
39.01978837,-6.69291300,3.70078700
39.05178837,-14.96063000,3.70078700
39.08378837,-10.62992000,3.70078700
39.11578837,-11.81102000,3.70078700
39.14778837,-7.87401500,3.77952800
39.17978837,-12.59842000,3.77952800
39.21178836,-5.90551100,3.77952800
39.24378836,-12.99213000,3.70078700
39.27578836,-5.51181100,3.77952800
39.30778836,-15.74803000,3.70078700
39.33978836,-8.26771600,3.77952800
39.37178836,-12.59842000,3.70078700
39.40378836,-3.93700800,3.77952800
39.43578836,-15.35433000,3.70078700
39.46778836,-6.69291300,3.77952800
39.49978836,-9.44881800,3.77952800
39.53178836,-6.29921200,3.70078700
39.56378835,-9.84251900,3.70078700
39.59578835,-3.93700800,3.77952800
39.62778835,-6.29921200,3.77952800
39.65978835,-3.54330700,3.70078700
39.69178835,-9.05511800,3.70078700
39.72378835,-6.69291300,3.77952800
39.75578835,-5.11811000,3.77952800
39.78778835,-5.51181100,3.77952800
39.81978835,-9.05511800,3.70078700
39.85178835,-5.90551100,3.77952800
39.88378835,-5.90551100,3.77952800
39.91578834,-8.66141700,3.77952800
39.94778834,-6.29921200,3.77952800
39.97978834,-8.66141700,3.77952800
40.01178834,-6.29921200,3.70078700
40.04378834,-10.23622000,3.77952800
40.07578834,-12.20472000,3.77952800
40.10778834,-10.62992000,3.77952800
40.13978834,-5.11811000,3.77952800
40.17178834,-12.59842000,3.77952800
40.20378834,-8.66141700,3.70078700
40.23578834,-11.41732000,3.77952800
40.26778833,-10.62992000,3.77952800
40.29978833,-18.11024000,3.70078700
40.33178833,-8.26771600,3.70078700
40.36378833,-14.17323000,3.77952800
40.39578833,-10.23622000,3.77952800
40.42778833,-19.29134000,3.77952800
40.45978833,-10.23622000,3.70078700
40.49178833,-13.38583000,3.77952800
40.52378833,-6.69291300,3.77952800
40.55578833,-14.56693000,3.70078700
40.58778833,-5.51181100,3.70078700
40.61978832,-14.56693000,3.70078700
40.65178832,-5.51181100,3.77952800
40.68378832,-10.62992000,3.70078700
40.71578832,-5.11811000,3.77952800
40.74778832,-9.05511800,3.70078700
40.77978832,-5.51181100,3.77952800
40.81178832,-15.35433000,3.70078700
40.84378832,-4.33070900,3.77952800
40.87578832,-8.66141700,3.70078700
40.90778832,-8.66141700,3.70078700
40.93978832,-11.41732000,3.70078700
40.97178831,-2.75590500,3.77952800
41.00378831,-8.26771600,3.70078700
41.03578831,-8.26771600,3.77952800
41.06778831,-4.72440900,3.70078700
