Time,Channel A,Channel B
174.15799507,2.75590500,3.77952800
174.18999507,1.57480300,3.77952800
174.22199507,8.66141700,3.77952800
174.25399507,5.51181100,3.70078700
174.28599507,4.72440900,3.77952800
174.31799507,3.14960600,3.70078700
174.34999507,3.93700800,3.77952800
174.38199507,3.54330700,3.77952800
174.41399507,2.36220500,3.77952800
174.44599507,2.36220500,3.77952800
174.47799507,1.96850400,3.77952800
174.50999506,1.18110200,3.77952800
174.54199506,-5.11811000,3.77952800
174.57399506,1.18110200,3.77952800
174.60599506,2.36220500,3.77952800
174.63799506,1.57480300,3.77952800
174.66999506,-1.96850400,3.77952800
174.70199506,2.75590500,3.77952800
174.73399506,-3.14960600,3.77952800
174.76599506,0.00000000,3.77952800
174.79799506,-6.69291300,3.77952800
174.82999506,3.54330700,3.77952800
174.86199505,-3.54330700,3.70078700
174.89399505,-2.36220500,3.77952800
174.92599505,-10.23622000,3.77952800
174.95799505,3.93700800,3.77952800
174.98999505,-7.08661400,3.70078700
175.02199505,1.18110200,3.77952800
175.05399505,-1.57480300,3.70078700
175.08599505,0.78740150,3.70078700
175.11799505,-7.08661400,3.70078700
175.14999505,4.33070900,3.77952800
175.18199505,-6.69291300,3.70078700
175.21399505,7.08661400,3.77952800
175.24599504,-0.78740150,3.70078700
175.27799504,-2.36220500,3.70078700
175.30999504,-3.54330700,3.70078700
175.34199504,3.93700800,3.77952800
175.37399504,-6.69291300,3.77952800
175.40599504,-0.39370070,3.77952800
175.43799504,0.00000000,3.77952800
175.46999504,-0.78740150,3.77952800
175.50199504,-3.93700800,3.77952800
175.53399504,0.39370070,3.70078700
175.56599504,-0.39370070,3.77952800
175.59799503,3.14960600,3.77952800
175.62999503,-1.18110200,3.77952800
175.66199503,-0.78740150,3.77952800
175.69399503,2.75590500,3.77952800
175.72599503,0.39370070,3.77952800
175.75799503,-3.14960600,3.77952800
175.78999503,-0.78740150,3.77952800
175.82199503,0.00000000,3.77952800
175.85399503,-8.66141700,3.77952800
175.88599503,-5.51181100,3.77952800
175.91799503,-8.66141700,3.77952800
175.94999502,-5.51181100,3.77952800
175.98199502,-10.23622000,3.77952800
176.01399502,-9.44881800,3.77952800
176.04599502,-11.02362000,3.70078700
176.07799502,-3.54330700,3.77952800
176.10999502,-13.77953000,3.77952800
176.14199502,-5.51181100,3.70078700
176.17399502,-8.26771600,3.70078700
176.20599502,-6.29921200,3.77952800
176.23799502,-15.35433000,3.70078700
176.26999502,-2.36220500,3.77952800
176.30199501,-15.74803000,3.70078700
176.33399501,-3.14960600,3.70078700
176.36599501,-11.81102000,3.77952800
176.39799501,-7.48031400,3.77952800
176.42999501,-12.20472000,3.70078700
176.46199501,-5.11811000,3.77952800
176.49399501,-17.32283000,3.70078700
176.52599501,-3.54330700,3.77952800
176.55799501,-7.48031400,3.70078700
176.58999501,-8.26771600,3.70078700
176.62199501,-9.84251900,3.70078700
176.65399500,-1.18110200,3.77952800
176.68599500,-11.02362000,3.70078700
176.71799500,-3.14960600,3.77952800
176.74999500,-7.48031400,3.70078700
176.78199500,-4.33070900,3.77952800
176.81399500,-5.11811000,3.77952800
176.84599500,-5.51181100,3.77952800
176.87799500,-9.44881800,3.77952800
176.90999500,-1.96850400,3.70078700
176.94199500,-6.69291300,3.70078700
176.97399500,-8.26771600,3.77952800
177.00599499,-5.11811000,3.70078700
177.03799499,-5.51181100,3.77952800
177.06999499,-7.87401500,3.70078700
177.10199499,-9.44881800,3.77952800
177.13399499,-6.69291300,3.77952800
177.16599499,-7.87401500,3.77952800
177.19799499,-6.69291300,3.77952800
177.22999499,-13.77953000,3.77952800
177.26199499,-8.66141700,3.70078700
177.29399499,-11.41732000,3.70078700
177.32599499,-13.77953000,3.77952800
177.35799498,-15.74803000,3.70078700
177.38999498,-7.08661400,3.77952800
177.42199498,-18.50394000,3.70078700
177.45399498,-12.20472000,3.77952800
177.48599498,-17.71653000,3.70078700
177.51799498,-12.20472000,3.70078700
177.54999498,-20.47244000,3.70078700
177.58199498,-10.62992000,3.70078700
177.61399498,-21.25984000,3.70078700
177.64599498,-7.08661400,3.70078700
177.67799498,-16.53543000,3.70078700
177.70999497,-12.99213000,3.70078700
177.74199497,-14.17323000,3.70078700
177.77399497,-3.93700800,3.77952800
177.80599497,-17.32283000,3.70078700
177.83799497,-7.87401500,3.77952800
177.86999497,-11.41732000,3.77952800
177.90199497,-9.44881800,3.70078700
177.93399497,-11.81102000,3.70078700
177.96599497,-7.87401500,3.77952800
177.99799497,-11.02362000,3.77952800
178.02999497,-6.69291300,3.77952800
178.06199496,-11.41732000,3.77952800
178.09399496,-6.69291300,3.70078700
178.12599496,-3.93700800,3.70078700
178.15799496,-5.11811000,3.77952800
178.18999496,-7.87401500,3.70078700
178.22199496,-1.96850400,3.77952800
178.25399496,-4.72440900,3.77952800
178.28599496,-3.54330700,3.77952800
178.31799496,-2.36220500,3.77952800
178.34999496,-2.36220500,3.77952800
178.38199496,-3.54330700,3.70078700
178.41399495,-6.29921200,3.77952800
178.44599495,-7.87401500,3.77952800
178.47799495,-6.29921200,3.77952800
178.50999495,-5.51181100,3.77952800
178.54199495,-12.20472000,3.77952800
178.57399495,-8.66141700,3.77952800
178.60599495,-9.44881800,3.77952800
178.63799495,-9.44881800,3.77952800
178.66999495,-11.02362000,3.77952800
178.70199495,-5.11811000,3.77952800
178.73399495,-10.62992000,3.77952800
178.76599494,-5.51181100,3.77952800
178.79799494,-13.38583000,3.77952800
178.82999494,-5.90551100,3.77952800
178.86199494,-8.26771600,3.70078700
178.89399494,-3.14960600,3.70078700
178.92599494,-16.92913000,3.70078700
178.95799494,-0.78740150,3.77952800
178.98999494,-14.56693000,3.70078700
179.02199494,-8.66141700,3.77952800
179.05399494,-9.05511800,3.70078700
179.08599494,-2.36220500,3.77952800
179.11799493,-12.20472000,3.70078700
179.14999493,-0.78740150,3.77952800
179.18199493,-14.56693000,3.70078700
179.21399493,1.18110200,3.70078700
179.24599493,-3.93700800,3.77952800
179.27799493,-3.93700800,3.77952800
179.30999493,-1.96850400,3.70078700
179.34199493,0.78740150,3.77952800
179.37399493,-10.23622000,3.70078700
179.40599493,-3.93700800,3.77952800
179.43799493,-5.51181100,3.70078700
179.46999492,0.00000000,3.77952800
179.50199492,-7.08661400,3.70078700
179.53399492,-4.33070900,3.77952800
179.56599492,-5.90551100,3.70078700
179.59799492,-1.57480300,3.77952800
179.62999492,-5.11811000,3.77952800
179.66199492,-2.75590500,3.77952800
179.69399492,0.00000000,3.77952800
179.72599492,-3.54330700,3.77952800
179.75799492,-8.26771600,3.77952800
179.78999492,-3.93700800,3.77952800
179.82199491,-1.18110200,3.77952800
179.85399491,-7.08661400,3.77952800
179.88599491,-5.11811000,3.77952800
179.91799491,-10.23622000,3.77952800
179.94999491,-6.69291300,3.77952800
179.98199491,-10.62992000,3.77952800
180.01399491,-9.44881800,3.70078700
180.04599491,-11.41732000,3.77952800
180.07799491,-5.51181100,3.77952800
180.10999491,-15.74803000,3.70078700
180.14199491,-10.23622000,3.77952800
180.17399490,-11.41732000,3.77952800
180.20599490,-5.11811000,3.77952800
180.23799490,-13.77953000,3.77952800
180.26999490,-1.96850400,3.77952800
180.30199490,-9.84251900,3.70078700
180.33399490,-3.54330700,3.77952800
180.36599490,-8.66141700,3.70078700
180.39799490,-7.08661400,3.77952800
180.42999490,-6.29921200,3.77952800
180.46199490,-1.57480300,3.77952800
180.49399490,-15.74803000,3.70078700
180.52599489,-1.57480300,3.77952800
180.55799489,-8.66141700,3.70078700
180.58999489,-6.29921200,3.77952800
180.62199489,-7.48031400,3.70078700
180.65399489,-0.39370070,3.77952800
180.68599489,-10.23622000,3.70078700
180.71799489,-3.54330700,3.77952800
180.74999489,-10.62992000,3.70078700
180.78199489,0.00000000,3.77952800
180.81399489,-1.57480300,3.70078700
180.84599489,-2.75590500,3.77952800
180.87799488,-4.72440900,3.77952800
180.90999488,1.96850400,3.77952800
180.94199488,-4.33070900,3.70078700
180.97399488,-3.93700800,3.77952800
181.00599488,-1.96850400,3.70078700
181.03799488,-2.36220500,3.77952800
181.06999488,-4.72440900,3.70078700
181.10199488,-7.08661400,3.77952800
181.13399488,-4.33070900,3.77952800
181.16599488,-5.51181100,3.77952800
181.19799488,-4.72440900,3.77952800
181.22999487,-9.84251900,3.77952800
181.26199487,-4.33070900,3.77952800
181.29399487,-5.51181100,3.77952800
181.32599487,-5.90551100,3.77952800
181.35799487,-8.66141700,3.77952800
181.38999487,0.00000000,3.77952800
181.42199487,-9.44881800,3.77952800
181.45399487,-5.90551100,3.77952800
181.48599487,-11.02362000,3.70078700
181.51799487,-4.72440900,3.77952800
181.54999487,-11.81102000,3.70078700
181.58199486,-4.33070900,3.70078700
181.61399486,-14.96063000,3.77952800
181.64599486,-1.57480300,3.77952800
181.67799486,-12.20472000,3.70078700
181.70999486,-5.90551100,3.77952800
181.74199486,-3.54330700,3.77952800
181.77399486,-0.39370070,3.70078700
181.80599486,-13.77953000,3.70078700
181.83799486,1.57480300,3.77952800
181.86999486,-9.84251900,3.70078700
181.90199486,0.39370070,3.77952800
181.93399485,-7.87401500,3.70078700
181.96599485,-2.36220500,3.70078700
181.99799485,-4.33070900,3.77952800
182.02999485,-0.78740150,3.77952800
182.06199485,-12.20472000,3.70078700
182.09399485,-3.14960600,3.77952800
182.12599485,-4.33070900,3.70078700
182.15799485,-3.14960600,3.77952800
182.18999485,-8.26771600,3.70078700
182.22199485,-0.78740150,3.77952800
182.25399485,-2.36220500,3.77952800
182.28599484,-1.96850400,3.77952800
182.31799484,-3.93700800,3.70078700
182.34999484,-1.18110200,3.77952800
182.38199484,-0.78740150,3.77952800
182.41399484,-2.75590500,3.77952800
182.44599484,-6.69291300,3.77952800
182.47799484,-2.75590500,3.77952800
182.50999484,-2.36220500,3.77952800
182.54199484,-9.44881800,3.77952800
182.57399484,-5.90551100,3.77952800
182.60599484,-5.11811000,3.77952800
182.63799484,-7.87401500,3.77952800
182.66999483,-11.02362000,3.77952800
182.70199483,-6.69291300,3.77952800
182.73399483,-7.87401500,3.70078700
182.76599483,-3.93700800,3.77952800
182.79799483,-10.62992000,3.70078700
182.82999483,-3.54330700,3.77952800
182.86199483,-3.54330700,3.70078700
182.89399483,-3.54330700,3.77952800
182.92599483,-8.26771600,3.77952800
182.95799483,2.36220500,3.77952800
182.98999483,-4.33070900,3.77952800
183.02199482,-2.36220500,3.77952800
183.05399482,-5.51181100,3.70078700
183.08599482,0.00000000,3.77952800
183.11799482,-3.54330700,3.77952800
183.14999482,0.00000000,3.77952800
183.18199482,-7.87401500,3.77952800
183.21399482,2.75590500,3.77952800
183.24599482,-3.54330700,3.77952800
183.27799482,-1.57480300,3.77952800
183.30999482,-2.75590500,3.77952800
183.34199482,7.08661400,3.77952800
183.37399481,-0.39370070,3.77952800
183.40599481,2.75590500,3.77952800
183.43799481,2.36220500,3.70078700
183.46999481,1.96850400,3.77952800
183.50199481,0.39370070,3.77952800
183.53399481,2.36220500,3.77952800
183.56599481,1.18110200,3.77952800
183.59799481,3.93700800,3.77952800
183.62999481,-2.36220500,3.70078700
183.66199481,-1.18110200,3.77952800
183.69399481,2.75590500,3.77952800
183.72599480,2.75590500,3.77952800
183.75799480,-0.78740150,3.77952800
183.78999480,0.00000000,3.77952800
183.82199480,1.57480300,3.77952800
183.85399480,-2.75590500,3.77952800
183.88599480,0.00000000,3.77952800
183.91799480,-1.96850400,3.77952800
183.94999480,1.57480300,3.77952800
183.98199480,-2.75590500,3.70078700
184.01399480,-4.33070900,3.77952800
184.04599480,-6.69291300,3.77952800
184.07799479,1.18110200,3.77952800
184.10999479,-7.48031400,3.70078700
184.14199479,-3.54330700,3.77952800
184.17399479,-4.33070900,3.77952800
184.20599479,-2.75590500,3.77952800
184.23799479,-8.26771600,3.77952800
184.26999479,0.39370070,3.77952800
184.30199479,-5.11811000,3.70078700
184.33399479,2.75590500,3.77952800
184.36599479,-3.93700800,3.70078700
184.39799479,0.00000000,3.77952800
184.42999478,-2.36220500,3.77952800
184.46199478,5.11811000,3.77952800
184.49399478,-3.14960600,3.70078700
184.52599478,5.51181100,3.77952800
184.55799478,-2.36220500,3.77952800
184.58999478,0.00000000,3.77952800
184.62199478,-4.72440900,3.77952800
184.65399478,3.54330700,3.77952800
184.68599478,-1.96850400,3.70078700
184.71799478,2.75590500,3.77952800
184.74999478,-3.54330700,3.77952800
184.78199477,1.96850400,3.77952800
184.81399477,1.18110200,3.77952800
184.84599477,2.75590500,3.77952800
184.87799477,1.96850400,3.77952800
184.90999477,7.48031400,3.77952800
184.94199477,1.18110200,3.77952800
184.97399477,1.57480300,3.77952800
185.00599477,3.54330700,3.77952800
185.03799477,5.11811000,3.77952800
185.06999477,2.75590500,3.70078700
185.10199477,1.57480300,3.77952800
185.13399476,0.00000000,3.77952800
185.16599476,-1.96850400,3.77952800
185.19799476,-1.18110200,3.77952800
185.22999476,-6.69291300,3.77952800
185.26199476,-0.78740150,3.77952800
185.29399476,-1.57480300,3.77952800
185.32599476,-3.93700800,3.77952800
185.35799476,-4.72440900,3.77952800
185.38999476,1.96850400,3.77952800
185.42199476,-2.75590500,3.77952800
185.45399476,1.57480300,3.77952800
185.48599475,-4.33070900,3.77952800
185.51799475,0.78740150,3.77952800
185.54999475,-6.29921200,3.70078700
185.58199475,-1.18110200,3.77952800
185.61399475,-5.51181100,3.77952800
185.64599475,3.93700800,3.70078700
185.67799475,-3.93700800,3.77952800
185.70999475,-2.36220500,3.77952800
185.74199475,-3.54330700,3.77952800
185.77399475,3.54330700,3.77952800
185.80599475,-4.33070900,3.77952800
185.83799474,4.72440900,3.77952800
185.86999474,0.00000000,3.70078700
185.90199474,3.93700800,3.77952800
185.93399474,1.57480300,3.77952800
185.96599474,2.36220500,3.77952800
185.99799474,3.93700800,3.77952800
186.02999474,7.87401500,3.77952800
186.06199474,-1.96850400,3.70078700
186.09399474,3.93700800,3.77952800
186.12599474,3.14960600,3.77952800
186.15799474,3.14960600,3.77952800
186.18999473,1.57480300,3.77952800
186.22199473,5.90551100,3.77952800
186.25399473,3.14960600,3.77952800
186.28599473,3.93700800,3.77952800
186.31799473,2.36220500,3.70078700
186.34999473,4.72440900,3.77952800
186.38199473,7.08661400,3.77952800
186.41399473,5.11811000,3.77952800
186.44599473,3.14960600,3.77952800
186.47799473,5.11811000,3.77952800
186.50999473,5.11811000,3.77952800
186.54199472,-2.36220500,3.77952800
186.57399472,2.36220500,3.77952800
186.60599472,0.00000000,3.77952800
186.63799472,-1.96850400,3.77952800
186.66999472,-3.93700800,3.77952800
186.70199472,-1.18110200,3.77952800
186.73399472,-1.96850400,3.77952800
186.76599472,1.18110200,3.77952800
186.79799472,-5.90551100,3.77952800
186.82999472,2.36220500,3.77952800
186.86199472,-0.39370070,3.77952800
186.89399471,0.39370070,3.77952800
186.92599471,-3.54330700,3.77952800
186.95799471,5.90551100,3.77952800
186.98999471,-1.57480300,3.77952800
187.02199471,3.54330700,3.77952800
187.05399471,-1.96850400,3.70078700
187.08599471,5.11811000,3.77952800
187.11799471,0.78740150,3.77952800
187.14999471,3.54330700,3.77952800
187.18199471,-3.54330700,3.77952800
187.21399471,5.90551100,3.77952800
187.24599470,-2.75590500,3.77952800
187.27799470,1.96850400,3.77952800
187.30999470,-0.78740150,3.77952800
187.34199470,7.48031400,3.77952800
187.37399470,1.96850400,3.70078700
187.40599470,3.54330700,3.77952800
187.43799470,3.14960600,3.70078700
187.46999470,6.29921200,3.77952800
187.50199470,3.14960600,3.77952800
187.53399470,5.90551100,3.77952800
187.56599470,4.72440900,3.77952800
187.59799469,9.05511800,3.77952800
187.62999469,2.36220500,3.77952800
187.66199469,2.75590500,3.77952800
187.69399469,5.90551100,3.77952800
187.72599469,3.93700800,3.77952800
187.75799469,1.18110200,3.77952800
187.78999469,1.96850400,3.70078700
187.82199469,3.93700800,3.77952800
187.85399469,-0.39370070,3.77952800
187.88599469,1.57480300,3.77952800
187.91799469,-1.18110200,3.77952800
187.94999468,3.54330700,3.77952800
187.98199468,0.39370070,3.77952800
188.01399468,-1.18110200,3.77952800
188.04599468,-1.96850400,3.77952800
188.07799468,3.93700800,3.77952800
188.10999468,-5.51181100,3.77952800
188.14199468,-1.18110200,3.70078700
188.17399468,-2.75590500,3.77952800
188.20599468,0.78740150,3.77952800
188.23799468,-6.29921200,3.77952800
188.26999468,0.00000000,3.77952800
188.30199467,-5.11811000,3.70078700
188.33399467,2.36220500,3.77952800
188.36599467,-5.51181100,3.77952800
188.39799467,1.96850400,3.77952800
188.42999467,3.93700800,3.70078700
188.46199467,3.93700800,3.77952800
188.49399467,-2.36220500,3.77952800
188.52599467,6.29921200,3.77952800
188.55799467,1.96850400,3.77952800
188.58999467,4.33070900,3.77952800
188.62199467,-2.36220500,3.70078700
188.65399466,5.51181100,3.77952800
188.68599466,-0.78740150,3.70078700
188.71799466,4.72440900,3.77952800
188.74999466,-1.57480300,3.70078700
188.78199466,4.72440900,3.77952800
188.81399466,3.14960600,3.70078700
188.84599466,1.18110200,3.77952800
188.87799466,0.78740150,3.77952800
188.90999466,7.48031400,3.77952800
188.94199466,4.72440900,3.77952800
188.97399466,4.72440900,3.77952800
189.00599465,5.51181100,3.77952800
189.03799465,7.08661400,3.77952800
189.06999465,4.33070900,3.77952800
189.10199465,3.14960600,3.77952800
189.13399465,3.93700800,3.77952800
189.16599465,1.96850400,3.77952800
189.19799465,0.39370070,3.77952800
189.22999465,-6.69291300,3.77952800
189.26199465,-1.18110200,3.77952800
189.29399465,-1.18110200,3.77952800
189.32599465,-2.75590500,3.70078700
189.35799464,-3.93700800,3.77952800
189.38999464,1.18110200,3.77952800
189.42199464,-5.90551100,3.77952800
189.45399464,-1.57480300,3.77952800
189.48599464,-5.11811000,3.70078700
189.51799464,2.75590500,3.77952800
189.54999464,-4.33070900,3.70078700
189.58199464,0.39370070,3.77952800
189.61399464,-5.90551100,3.77952800
189.64599464,2.75590500,3.77952800
189.67799464,-5.90551100,3.70078700
189.70999464,-0.39370070,3.77952800
189.74199463,-3.54330700,3.77952800
189.77399463,1.57480300,3.77952800
189.80599463,-4.33070900,3.77952800
189.83799463,0.39370070,3.77952800
189.86999463,-5.51181100,3.70078700
189.90199463,5.90551100,3.77952800
189.93399463,-1.18110200,3.77952800
189.96599463,0.78740150,3.77952800
189.99799463,-1.18110200,3.70078700
190.02999463,5.11811000,3.77952800
190.06199463,-3.93700800,3.77952800
190.09399462,5.11811000,3.77952800
190.12599462,4.33070900,3.77952800
190.15799462,0.78740150,3.77952800
190.18999462,-2.75590500,3.70078700
190.22199462,2.36220500,3.77952800
190.25399462,-1.18110200,3.70078700
190.28599462,2.36220500,3.77952800
190.31799462,-0.78740150,3.77952800
190.34999462,-1.18110200,3.77952800
190.38199462,1.18110200,3.70078700
190.41399462,-0.78740150,3.77952800
