Time,Channel A,Channel B
133.19499623,-15.74803000,3.77952800
133.22699623,-5.11811000,3.77952800
133.25899623,-12.59842000,3.77952800
133.29099623,-2.36220500,3.77952800
133.32299623,-10.62992000,3.77952800
133.35499623,-6.69291300,3.77952800
133.38699623,-9.84251900,3.77952800
133.41899623,-1.96850400,3.77952800
133.45099623,-11.02362000,3.77952800
133.48299623,-1.57480300,3.77952800
133.51499622,-5.11811000,3.77952800
133.54699622,1.18110200,3.77952800
133.57899622,-7.08661400,3.77952800
133.61099622,-0.78740150,3.77952800
133.64299622,-0.78740150,3.77952800
133.67499622,0.39370070,3.77952800
133.70699622,-4.33070900,3.77952800
133.73899622,-1.96850400,3.77952800
133.77099622,-3.14960600,3.77952800
133.80299622,-1.96850400,3.77952800
133.83499622,-6.29921200,3.77952800
133.86699621,-1.96850400,3.77952800
133.89899621,0.39370070,3.77952800
133.93099621,-6.69291300,3.77952800
133.96299621,-5.51181100,3.77952800
133.99499621,-5.11811000,3.77952800
134.02699621,-3.93700800,3.77952800
134.05899621,-6.69291300,3.77952800
134.09099621,-5.90551100,3.77952800
134.12299621,-8.26771600,3.77952800
134.15499621,-5.51181100,3.77952800
134.18699621,-12.59842000,3.77952800
134.21899620,-6.29921200,3.77952800
134.25099620,-9.44881800,3.77952800
134.28299620,-4.72440900,3.77952800
134.31499620,-17.32283000,3.77952800
134.34699620,-7.08661400,3.77952800
134.37899620,-13.77953000,3.77952800
134.41099620,-7.87401500,3.77952800
134.44299620,-15.35433000,3.77952800
134.47499620,-2.36220500,3.77952800
134.50699620,-14.17323000,3.77952800
134.53899620,-2.75590500,3.77952800
134.57099619,-13.77953000,3.77952800
134.60299619,-0.39370070,3.77952800
134.63499619,-4.33070900,3.77952800
134.66699619,-2.75590500,3.77952800
134.69899619,-12.59842000,3.77952800
134.73099619,-0.39370070,3.77952800
134.76299619,-14.17323000,3.77952800
134.79499619,-3.54330700,3.77952800
134.82699619,-9.05511800,3.77952800
134.85899619,-1.57480300,3.77952800
134.89099619,-7.48031400,3.77952800
134.92299618,-5.90551100,3.77952800
134.95499618,-10.62992000,3.77952800
134.98699618,1.57480300,3.77952800
135.01899618,-4.33070900,3.77952800
135.05099618,-1.57480300,3.77952800
135.08299618,-3.54330700,3.77952800
135.11499618,1.18110200,3.77952800
135.14699618,-5.51181100,3.77952800
135.17899618,-2.36220500,3.77952800
135.21099618,0.39370070,3.77952800
135.24299618,-1.96850400,3.77952800
135.27499617,-3.54330700,3.77952800
135.30699617,-8.26771600,3.77952800
135.33899617,-6.69291300,3.77952800
135.37099617,-8.66141700,3.77952800
135.40299617,-10.62992000,3.77952800
135.43499617,-12.20472000,3.77952800
135.46699617,-5.51181100,3.77952800
135.49899617,-12.99213000,3.77952800
135.53099617,-9.05511800,3.77952800
135.56299617,-10.62992000,3.77952800
135.59499617,-3.54330700,3.77952800
135.62699616,-12.59842000,3.77952800
135.65899616,-6.69291300,3.77952800
135.69099616,-11.81102000,3.77952800
135.72299616,-4.72440900,3.77952800
135.75499616,-14.96063000,3.77952800
135.78699616,-5.11811000,3.77952800
135.81899616,-10.23622000,3.77952800
135.85099616,-2.36220500,3.77952800
135.88299616,-13.38583000,3.77952800
135.91499616,-5.11811000,3.77952800
135.94699616,-7.48031400,3.77952800
135.97899615,-3.93700800,3.77952800
136.01099615,-12.59842000,3.77952800
136.04299615,0.39370070,3.77952800
136.07499615,-6.29921200,3.77952800
136.10699615,-0.78740150,3.77952800
136.13899615,-6.69291300,3.77952800
136.17099615,1.96850400,3.77952800
136.20299615,-3.54330700,3.77952800
136.23499615,2.36220500,3.77952800
136.26699615,-6.69291300,3.77952800
136.29899615,1.96850400,3.77952800
136.33099614,-2.36220500,3.77952800
136.36299614,-2.75590500,3.77952800
136.39499614,-3.93700800,3.77952800
136.42699614,2.75590500,3.77952800
136.45899614,-3.54330700,3.77952800
136.49099614,-1.18110200,3.77952800
136.52299614,-4.33070900,3.77952800
136.55499614,-0.39370070,3.77952800
136.58699614,0.00000000,3.77952800
136.61899614,-4.72440900,3.77952800
136.65099614,-1.96850400,3.77952800
136.68299613,-2.36220500,3.77952800
136.71499613,-5.51181100,3.77952800
136.74699613,-7.87401500,3.77952800
136.77899613,-3.93700800,3.77952800
136.81099613,-8.26771600,3.77952800
136.84299613,-7.08661400,3.77952800
136.87499613,-12.59842000,3.77952800
136.90699613,-5.90551100,3.77952800
136.93899613,-12.59842000,3.77952800
136.97099613,-6.69291300,3.77952800
137.00299613,-14.17323000,3.77952800
137.03499612,-4.33070900,3.77952800
137.06699612,-10.62992000,3.77952800
137.09899612,-7.87401500,3.77952800
137.13099612,-12.59842000,3.77952800
137.16299612,1.96850400,3.77952800
137.19499612,-9.05511800,3.77952800
137.22699612,-1.18110200,3.77952800
137.25899612,-5.11811000,3.77952800
137.29099612,-1.18110200,3.77952800
137.32299612,-5.90551100,3.77952800
137.35499612,-2.75590500,3.77952800
137.38699611,-4.72440900,3.77952800
137.41899611,2.36220500,3.77952800
137.45099611,-10.62992000,3.77952800
137.48299611,-2.36220500,3.77952800
137.51499611,-4.33070900,3.77952800
137.54699611,1.18110200,3.77952800
137.57899611,-4.33070900,3.77952800
137.61099611,2.75590500,3.77952800
137.64299611,0.00000000,3.77952800
137.67499611,2.75590500,3.77952800
137.70699611,-1.57480300,3.77952800
137.73899610,3.54330700,3.77952800
137.77099610,4.72440900,3.77952800
137.80299610,5.11811000,3.77952800
137.83499610,-0.39370070,3.77952800
137.86699610,1.18110200,3.77952800
137.89899610,2.75590500,3.77952800
137.93099610,-3.14960600,3.77952800
137.96299610,-1.18110200,3.77952800
137.99499610,0.00000000,3.77952800
138.02699610,-0.78740150,3.77952800
138.05899610,-5.90551100,3.77952800
138.09099609,-4.33070900,3.77952800
138.12299609,-3.54330700,3.77952800
138.15499609,0.39370070,3.77952800
138.18699609,-5.11811000,3.77952800
138.21899609,-0.39370070,3.77952800
138.25099609,-3.54330700,3.77952800
138.28299609,-1.18110200,3.77952800
138.31499609,-7.87401500,3.77952800
138.34699609,0.78740150,3.77952800
138.37899609,-6.29921200,3.77952800
138.41099609,0.00000000,3.77952800
138.44299608,-10.62992000,3.77952800
138.47499608,-1.18110200,3.77952800
138.50699608,-7.48031400,3.77952800
138.53899608,0.78740150,3.77952800
138.57099608,-7.48031400,3.77952800
138.60299608,3.54330700,3.77952800
138.63499608,-3.14960600,3.77952800
138.66699608,0.00000000,3.77952800
138.69899608,-3.93700800,3.77952800
138.73099608,7.08661400,3.77952800
138.76299608,-2.36220500,3.77952800
138.79499607,3.93700800,3.77952800
138.82699607,-1.57480300,3.77952800
138.85899607,4.33070900,3.77952800
138.89099607,-0.39370070,3.77952800
138.92299607,2.75590500,3.77952800
138.95499607,0.78740150,3.77952800
138.98699607,4.72440900,3.77952800
139.01899607,-1.18110200,3.77952800
139.05099607,0.39370070,3.77952800
139.08299607,1.96850400,3.77952800
139.11499607,7.48031400,3.77952800
139.14699606,1.57480300,3.77952800
139.17899606,4.72440900,3.77952800
139.21099606,4.72440900,3.77952800
139.24299606,2.75590500,3.77952800
139.27499606,2.75590500,3.77952800
139.30699606,1.57480300,3.77952800
139.33899606,3.93700800,3.77952800
139.37099606,0.39370070,3.77952800
139.40299606,-2.36220500,3.77952800
139.43499606,-5.11811000,3.77952800
139.46699606,0.00000000,3.77952800
139.49899606,-5.51181100,3.77952800
139.53099605,-4.33070900,3.77952800
139.56299605,-5.11811000,3.77952800
139.59499605,-1.96850400,3.77952800
139.62699605,-7.48031400,3.77952800
139.65899605,-3.93700800,3.77952800
139.69099605,-4.33070900,3.77952800
139.72299605,3.14960600,3.77952800
139.75499605,-2.36220500,3.77952800
139.78699605,0.39370070,3.77952800
139.81899605,-3.93700800,3.77952800
139.85099605,5.90551100,3.77952800
139.88299604,-5.51181100,3.77952800
139.91499604,4.72440900,3.77952800
139.94699604,-0.39370070,3.77952800
139.97899604,2.36220500,3.77952800
140.01099604,-6.69291300,3.77952800
140.04299604,3.14960600,3.77952800
140.07499604,0.00000000,3.77952800
140.10699604,3.14960600,3.77952800
140.13899604,-3.14960600,3.77952800
140.17099604,4.72440900,3.77952800
140.20299604,0.78740150,3.77952800
140.23499603,4.72440900,3.77952800
140.26699603,-1.18110200,3.77952800
140.29899603,11.02362000,3.77952800
140.33099603,5.51181100,3.77952800
140.36299603,5.51181100,3.77952800
140.39499603,4.33070900,3.77952800
140.42699603,5.90551100,3.77952800
140.45899603,3.14960600,3.77952800
140.49099603,3.93700800,3.77952800
140.52299603,2.75590500,3.77952800
140.55499603,5.11811000,3.77952800
140.58699602,3.14960600,3.77952800
140.61899602,-2.36220500,3.77952800
140.65099602,1.18110200,3.77952800
140.68299602,1.96850400,3.77952800
140.71499602,0.39370070,3.77952800
140.74699602,-1.96850400,3.77952800
140.77899602,1.18110200,3.77952800
140.81099602,-1.18110200,3.77952800
140.84299602,0.78740150,3.77952800
140.87499602,-2.75590500,3.77952800
140.90699602,3.93700800,3.77952800
140.93899601,-2.36220500,3.77952800
140.97099601,0.00000000,3.77952800
141.00299601,-6.69291300,3.77952800
141.03499601,1.18110200,3.77952800
141.06699601,-5.90551100,3.77952800
141.09899601,-1.57480300,3.77952800
141.13099601,-4.33070900,3.77952800
141.16299601,3.54330700,3.77952800
141.19499601,-6.69291300,3.77952800
141.22699601,1.96850400,3.77952800
141.25899601,-1.57480300,3.77952800
141.29099600,6.69291300,3.77952800
141.32299600,0.00000000,3.77952800
141.35499600,4.72440900,3.77952800
141.38699600,-1.96850400,3.77952800
141.41899600,8.26771600,3.77952800
141.45099600,0.00000000,3.77952800
141.48299600,3.93700800,3.77952800
141.51499600,3.14960600,3.77952800
141.54699600,5.11811000,3.77952800
141.57899600,-1.18110200,3.77952800
141.61099600,4.33070900,3.77952800
141.64299599,1.57480300,3.77952800
141.67499599,7.48031400,3.77952800
141.70699599,1.57480300,3.77952800
141.73899599,6.29921200,3.77952800
141.77099599,5.51181100,3.77952800
141.80299599,6.69291300,3.77952800
141.83499599,3.93700800,3.77952800
141.86699599,9.05511800,3.77952800
141.89899599,8.66141700,3.77952800
141.93099599,2.36220500,3.77952800
141.96299599,1.96850400,3.77952800
141.99499598,1.18110200,3.77952800
142.02699598,1.57480300,3.77952800
142.05899598,-1.57480300,3.77952800
142.09099598,0.00000000,3.77952800
142.12299598,-2.75590500,3.77952800
142.15499598,-1.18110200,3.77952800
142.18699598,-7.87401500,3.77952800
142.21899598,-2.75590500,3.77952800
142.25099598,-1.57480300,3.77952800
142.28299598,0.00000000,3.77952800
142.31499598,-7.08661400,3.77952800
142.34699597,2.36220500,3.77952800
142.37899597,-6.69291300,3.77952800
142.41099597,1.96850400,3.77952800
142.44299597,-2.75590500,3.77952800
142.47499597,3.14960600,3.77952800
142.50699597,-3.54330700,3.77952800
142.53899597,1.57480300,3.77952800
142.57099597,-3.93700800,3.77952800
142.60299597,2.75590500,3.77952800
142.63499597,-0.78740150,3.77952800
142.66699597,1.57480300,3.77952800
142.69899596,-4.33070900,3.77952800
142.73099596,5.90551100,3.77952800
142.76299596,-6.29921200,3.77952800
142.79499596,3.93700800,3.77952800
142.82699596,2.36220500,3.77952800
142.85899596,8.66141700,3.77952800
142.89099596,1.57480300,3.77952800
142.92299596,5.51181100,3.77952800
142.95499596,0.39370070,3.77952800
142.98699596,8.26771600,3.77952800
143.01899596,1.96850400,3.77952800
143.05099595,4.33070900,3.77952800
143.08299595,4.33070900,3.77952800
143.11499595,5.11811000,3.77952800
143.14699595,-2.36220500,3.77952800
143.17899595,2.75590500,3.77952800
143.21099595,3.93700800,3.77952800
143.24299595,2.75590500,3.77952800
143.27499595,1.57480300,3.77952800
143.30699595,-1.57480300,3.77952800
143.33899595,2.36220500,3.77952800
143.37099595,-0.39370070,3.77952800
143.40299594,-0.39370070,3.77952800
143.43499594,-0.39370070,3.77952800
143.46699594,5.11811000,3.77952800
143.49899594,-4.33070900,3.77952800
143.53099594,-3.14960600,3.77952800
143.56299594,-4.33070900,3.77952800
143.59499594,-1.18110200,3.77952800
143.62699594,-9.44881800,3.77952800
143.65899594,-1.96850400,3.77952800
143.69099594,-8.66141700,3.77952800
143.72299594,-1.18110200,3.77952800
143.75499593,-7.87401500,3.77952800
143.78699593,-1.96850400,3.77952800
143.81899593,-3.93700800,3.77952800
143.85099593,3.93700800,3.77952800
143.88299593,-9.44881800,3.77952800
143.91499593,4.33070900,3.77952800
143.94699593,-3.14960600,3.77952800
143.97899593,3.93700800,3.77952800
144.01099593,0.39370070,3.77952800
144.04299593,3.54330700,3.77952800
144.07499593,-0.78740150,3.77952800
144.10699592,3.14960600,3.77952800
144.13899592,-6.29921200,3.77952800
144.17099592,4.72440900,3.77952800
144.20299592,-0.78740150,3.77952800
144.23499592,1.96850400,3.77952800
144.26699592,-3.93700800,3.77952800
144.29899592,5.11811000,3.77952800
144.33099592,0.78740150,3.77952800
144.36299592,2.36220500,3.77952800
144.39499592,3.54330700,3.77952800
144.42699592,7.87401500,3.77952800
144.45899591,3.93700800,3.77952800
144.49099591,3.93700800,3.77952800
144.52299591,1.96850400,3.77952800
144.55499591,6.69291300,3.77952800
144.58699591,3.93700800,3.77952800
144.61899591,-2.36220500,3.77952800
144.65099591,0.78740150,3.77952800
144.68299591,-1.96850400,3.77952800
144.71499591,-3.93700800,3.77952800
144.74699591,-6.29921200,3.77952800
144.77899591,-1.18110200,3.77952800
144.81099590,-6.69291300,3.77952800
144.84299590,-2.36220500,3.77952800
144.87499590,-8.66141700,3.77952800
144.90699590,-0.78740150,3.77952800
144.93899590,-6.69291300,3.77952800
144.97099590,-4.72440900,3.77952800
145.00299590,-10.62992000,3.77952800
145.03499590,2.36220500,3.77952800
145.06699590,-12.99213000,3.77952800
145.09899590,-3.93700800,3.77952800
145.13099590,-8.26771600,3.77952800
145.16299589,-3.93700800,3.77952800
145.19499589,-13.77953000,3.77952800
145.22699589,-2.36220500,3.77952800
145.25899589,-13.77953000,3.77952800
145.29099589,-1.57480300,3.77952800
145.32299589,-11.81102000,3.77952800
145.35499589,-5.51181100,3.77952800
145.38699589,-9.44881800,3.77952800
145.41899589,3.14960600,3.77952800
145.45099589,-13.38583000,3.77952800
145.48299589,-0.78740150,3.77952800
145.51499588,-4.72440900,3.77952800
145.54699588,-3.54330700,3.77952800
145.57899588,-8.26771600,3.77952800
145.61099588,0.00000000,3.77952800
145.64299588,-7.48031400,3.77952800
145.67499588,-2.36220500,3.77952800
145.70699588,-7.48031400,3.77952800
145.73899588,-4.33070900,3.77952800
145.77099588,-3.93700800,3.77952800
145.80299588,-3.93700800,3.77952800
145.83499588,-9.44881800,3.77952800
145.86699587,-3.93700800,3.77952800
145.89899587,-5.51181100,3.77952800
145.93099587,-9.44881800,3.77952800
145.96299587,-4.33070900,3.77952800
145.99499587,-5.51181100,3.77952800
146.02699587,-6.69291300,3.77952800
146.05899587,-11.41732000,3.77952800
146.09099587,-11.41732000,3.77952800
146.12299587,-12.99213000,3.77952800
146.15499587,-7.87401500,3.77952800
146.18699587,-18.50394000,3.77952800
146.21899586,-9.84251900,3.77952800
146.25099586,-15.74803000,3.77952800
146.28299586,-15.74803000,3.77952800
146.31499586,-23.62205000,3.77952800
146.34699586,-9.44881800,3.77952800
146.37899586,-19.29134000,3.77952800
146.41099586,-10.62992000,3.77952800
146.44299586,-18.11024000,3.77952800
146.47499586,-11.81102000,3.77952800
146.50699586,-17.32283000,3.77952800
146.53899586,-6.29921200,3.77952800
146.57099586,-19.29134000,3.77952800
146.60299585,-2.75590500,3.77952800
146.63499585,-14.17323000,3.77952800
146.66699585,-13.38583000,3.77952800
146.69899585,-17.71653000,3.77952800
146.73099585,-4.72440900,3.77952800
146.76299585,-19.68504000,3.77952800
146.79499585,-7.87401500,3.77952800
146.82699585,-13.77953000,3.77952800
146.85899585,-9.84251900,3.77952800
146.89099585,-16.14173000,3.77952800
146.92299585,-7.48031400,3.77952800
146.95499584,-12.99213000,3.77952800
146.98699584,-2.75590500,3.77952800
147.01899584,-10.62992000,3.77952800
147.05099584,-9.84251900,3.77952800
147.08299584,-7.08661400,3.77952800
147.11499584,-5.11811000,3.77952800
147.14699584,-11.02362000,3.77952800
147.17899584,-5.90551100,3.77952800
147.21099584,-8.66141700,3.77952800
147.24299584,-12.20472000,3.77952800
147.27499584,-11.81102000,3.77952800
147.30699583,-13.38583000,3.77952800
147.33899583,-9.44881800,3.77952800
147.37099583,-14.56693000,3.77952800
147.40299583,-17.71653000,3.77952800
147.43499583,-18.11024000,3.77952800
147.46699583,-10.62992000,3.77952800
147.49899583,-18.89764000,3.77952800
147.53099583,-12.59842000,3.77952800
147.56299583,-14.96063000,3.77952800
147.59499583,-12.99213000,3.77952800
147.62699583,-23.22835000,3.77952800
147.65899582,-12.20472000,3.77952800
147.69099582,-21.65354000,3.77952800
147.72299582,-9.44881800,3.77952800
147.75499582,-18.89764000,3.77952800
147.78699582,-14.96063000,3.77952800
147.81899582,-16.92913000,3.77952800
147.85099582,-12.99213000,3.77952800
147.88299582,-21.25984000,3.77952800
147.91499582,-7.48031400,3.77952800
147.94699582,-10.23622000,3.77952800
147.97899582,-9.44881800,3.77952800
148.01099581,-14.96063000,3.77952800
148.04299581,-5.11811000,3.77952800
148.07499581,-12.59842000,3.77952800
148.10699581,-2.36220500,3.77952800
148.13899581,-11.41732000,3.77952800
148.17099581,-2.36220500,3.77952800
148.20299581,-7.08661400,3.77952800
148.23499581,-7.87401500,3.77952800
148.26699581,-12.20472000,3.77952800
148.29899581,-0.39370070,3.77952800
148.33099581,-9.84251900,3.77952800
148.36299580,-5.90551100,3.77952800
148.39499580,-7.08661400,3.77952800
148.42699580,-3.93700800,3.77952800
148.45899580,-5.51181100,3.77952800
148.49099580,-4.33070900,3.77952800
148.52299580,-3.93700800,3.77952800
148.55499580,0.00000000,3.77952800
148.58699580,-4.33070900,3.77952800
148.61899580,-7.08661400,3.77952800
148.65099580,-3.14960600,3.77952800
148.68299580,-5.90551100,3.77952800
148.71499579,-8.26771600,3.77952800
148.74699579,-9.44881800,3.77952800
148.77899579,-6.29921200,3.77952800
148.81099579,-12.99213000,3.77952800
148.84299579,-8.66141700,3.77952800
148.87499579,-13.77953000,3.77952800
148.90699579,-8.26771600,3.77952800
148.93899579,-14.96063000,3.77952800
148.97099579,-10.23622000,3.77952800
149.00299579,-15.74803000,3.77952800
149.03499579,-2.36220500,3.77952800
149.06699578,-15.35433000,3.77952800
149.09899578,-5.11811000,3.77952800
149.13099578,-9.84251900,3.77952800
149.16299578,-3.14960600,3.77952800
149.19499578,-11.81102000,3.77952800
149.22699578,-5.51181100,3.77952800
149.25899578,-12.20472000,3.77952800
149.29099578,-1.18110200,3.77952800
149.32299578,-16.92913000,3.77952800
149.35499578,-3.93700800,3.77952800
149.38699578,-12.99213000,3.77952800
