Time,Channel A,Channel B
99.17036757,-1.57480300,3.77952800
99.20236756,-3.14960600,3.77952800
99.23436756,-3.14960600,3.77952800
99.26636756,-7.87401500,3.77952800
99.29836756,-4.33070900,3.77952800
99.33036756,-1.96850400,3.77952800
99.36236756,-9.44881800,3.77952800
99.39436756,-8.66141700,3.77952800
99.42636756,-10.62992000,3.70078700
99.45836756,-9.84251900,3.77952800
99.49036756,-13.77953000,3.77952800
99.52236756,-9.84251900,3.77952800
99.55436755,-12.20472000,3.70078700
99.58636755,-6.69291300,3.77952800
99.61836755,-15.74803000,3.77952800
99.65036755,-13.77953000,3.77952800
99.68236755,-12.99213000,3.70078700
99.71436755,-8.66141700,3.70078700
99.74636755,-19.29134000,3.77952800
99.77836755,-6.69291300,3.77952800
99.81036755,-16.14173000,3.77952800
99.84236755,-12.59842000,3.77952800
99.87436755,-22.04724000,3.70078700
99.90636754,-7.08661400,3.77952800
99.93836754,-16.92913000,3.70078700
99.97036754,-13.77953000,3.70078700
100.00236754,-20.07874000,3.70078700
100.03436754,-9.44881800,3.70078700
100.06636754,-18.11024000,3.77952800
100.09836754,-6.69291300,3.77952800
100.13036754,-14.96063000,3.70078700
100.16236754,-4.72440900,3.77952800
100.19436754,-19.29134000,3.70078700
100.22636754,-8.66141700,3.77952800
100.25836753,-10.62992000,3.70078700
100.29036753,-7.08661400,3.70078700
100.32236753,-12.59842000,3.77952800
100.35436753,-9.05511800,3.70078700
100.38636753,-12.59842000,3.77952800
100.41836753,-7.48031400,3.77952800
100.45036753,-9.05511800,3.77952800
100.48236753,-9.84251900,3.77952800
100.51436753,-7.08661400,3.70078700
100.54636753,-5.11811000,3.77952800
100.57836753,-9.44881800,3.77952800
100.61036752,-5.90551100,3.77952800
100.64236752,-2.75590500,3.77952800
100.67436752,-5.11811000,3.77952800
100.70636752,-5.90551100,3.77952800
100.73836752,-8.66141700,3.70078700
100.77036752,-7.08661400,3.70078700
100.80236752,-10.23622000,3.70078700
100.83436752,-11.41732000,3.70078700
100.86636752,-14.17323000,3.77952800
100.89836752,-7.48031400,3.70078700
100.93036752,-15.74803000,3.77952800
100.96236751,-15.74803000,3.77952800
100.99436751,-18.50394000,3.77952800
101.02636751,-10.23622000,3.77952800
101.05836751,-19.29134000,3.70078700
101.09036751,-12.20472000,3.70078700
101.12236751,-16.14173000,3.77952800
101.15436751,-10.23622000,3.77952800
101.18636751,-16.14173000,3.70078700
101.21836751,-9.05511800,3.70078700
101.25036751,-12.59842000,3.70078700
101.28236751,-4.33070900,3.77952800
101.31436750,-16.53543000,3.70078700
101.34636750,-7.87401500,3.77952800
101.37836750,-11.41732000,3.70078700
101.41036750,-7.87401500,3.70078700
101.44236750,-16.92913000,3.70078700
101.47436750,-6.29921200,3.77952800
101.50636750,-11.41732000,3.70078700
101.53836750,-7.48031400,3.70078700
101.57036750,-10.62992000,3.70078700
101.60236750,-6.69291300,3.77952800
101.63436750,-10.62992000,3.77952800
101.66636749,-3.93700800,3.70078700
101.69836749,-12.59842000,3.70078700
101.73036749,-1.57480300,3.77952800
101.76236749,-5.90551100,3.70078700
101.79436749,-5.51181100,3.77952800
101.82636749,-6.29921200,3.70078700
101.85836749,-1.57480300,3.77952800
101.89036749,-6.69291300,3.70078700
101.92236749,-6.69291300,3.77952800
101.95436749,-6.69291300,3.77952800
101.98636749,-6.29921200,3.77952800
102.01836748,-5.90551100,3.77952800
102.05036748,-9.44881800,3.77952800
102.08236748,-7.87401500,3.77952800
102.11436748,-7.08661400,3.77952800
102.14636748,-10.23622000,3.77952800
102.17836748,-12.99213000,3.77952800
102.21036748,-6.29921200,3.77952800
102.24236748,-10.62992000,3.70078700
102.27436748,-9.05511800,3.77952800
102.30636748,-12.20472000,3.77952800
102.33836748,-8.26771600,3.77952800
102.37036747,-12.99213000,3.70078700
102.40236747,-7.87401500,3.70078700
102.43436747,-16.92913000,3.70078700
102.46636747,-7.48031400,3.77952800
102.49836747,-14.17323000,3.70078700
102.53036747,-11.81102000,3.77952800
102.56236747,-15.74803000,3.77952800
102.59436747,-5.11811000,3.77952800
102.62636747,-13.38583000,3.70078700
102.65836747,-6.69291300,3.77952800
102.69036747,-6.69291300,3.70078700
102.72236746,-3.93700800,3.77952800
102.75436746,-12.59842000,3.70078700
102.78636746,-3.54330700,3.77952800
102.81836746,-10.62992000,3.70078700
102.85036746,0.00000000,3.77952800
102.88236746,-8.26771600,3.77952800
102.91436746,-5.51181100,3.77952800
102.94636746,-5.90551100,3.70078700
102.97836746,-2.75590500,3.77952800
103.01036746,-9.44881800,3.70078700
103.04236746,-3.54330700,3.77952800
103.07436745,-5.90551100,3.77952800
103.10636745,-3.54330700,3.77952800
103.13836745,-6.69291300,3.70078700
103.17036745,-1.57480300,3.77952800
103.20236745,-1.18110200,3.77952800
103.23436745,0.00000000,3.77952800
103.26636745,-3.14960600,3.77952800
103.29836745,-1.57480300,3.77952800
103.33036745,-1.18110200,3.77952800
103.36236745,-6.29921200,3.77952800
103.39436745,-5.11811000,3.77952800
103.42636744,-4.33070900,3.77952800
103.45836744,-4.72440900,3.70078700
103.49036744,-12.20472000,3.77952800
103.52236744,-9.84251900,3.77952800
103.55436744,-12.59842000,3.77952800
103.58636744,-8.66141700,3.77952800
103.61836744,-12.59842000,3.77952800
103.65036744,-8.66141700,3.70078700
103.68236744,-12.59842000,3.70078700
103.71436744,-10.23622000,3.77952800
103.74636744,-20.47244000,3.70078700
103.77836744,-5.11811000,3.70078700
103.81036743,-11.41732000,3.70078700
103.84236743,-10.62992000,3.77952800
103.87436743,-16.53543000,3.77952800
103.90636743,-7.48031400,3.77952800
103.93836743,-18.89764000,3.77952800
103.97036743,-6.69291300,3.77952800
104.00236743,-14.56693000,3.70078700
104.03436743,-7.87401500,3.77952800
104.06636743,-15.35433000,3.70078700
104.09836743,-9.05511800,3.77952800
104.13036743,-15.35433000,3.70078700
104.16236742,-6.69291300,3.70078700
104.19436742,-11.02362000,3.70078700
104.22636742,-8.26771600,3.77952800
104.25836742,-15.74803000,3.70078700
104.29036742,-2.36220500,3.77952800
104.32236742,-9.84251900,3.77952800
104.35436742,-5.11811000,3.77952800
104.38636742,-11.02362000,3.70078700
104.41836742,-2.75590500,3.70078700
104.45036742,-8.66141700,3.77952800
104.48236742,-10.23622000,3.77952800
104.51436741,-9.44881800,3.77952800
104.54636741,-4.33070900,3.77952800
104.57836741,-9.44881800,3.77952800
104.61036741,-7.48031400,3.77952800
104.64236741,-5.51181100,3.77952800
104.67436741,-8.66141700,3.77952800
104.70636741,-8.26771600,3.77952800
104.73836741,-7.87401500,3.77952800
104.77036741,-4.72440900,3.77952800
104.80236741,-8.26771600,3.77952800
104.83436741,-8.26771600,3.77952800
104.86636740,-12.99213000,3.77952800
104.89836740,-6.69291300,3.77952800
104.93036740,-12.20472000,3.77952800
104.96236740,-9.84251900,3.70078700
104.99436740,-11.41732000,3.77952800
105.02636740,-9.84251900,3.70078700
105.05836740,-22.83464000,3.77952800
105.09036740,-10.23622000,3.77952800
105.12236740,-14.96063000,3.77952800
105.15436740,-10.62992000,3.77952800
105.18636740,-20.07874000,3.70078700
105.21836739,-8.66141700,3.77952800
105.25036739,-15.74803000,3.70078700
105.28236739,-6.29921200,3.77952800
105.31436739,-14.96063000,3.70078700
105.34636739,-6.69291300,3.77952800
105.37836739,-6.29921200,3.70078700
105.41036739,-7.08661400,3.77952800
105.44236739,-14.17323000,3.70078700
105.47436739,-3.54330700,3.77952800
105.50636739,-11.41732000,3.77952800
105.53836739,-4.72440900,3.77952800
105.57036738,-9.84251900,3.70078700
105.60236738,-7.48031400,3.77952800
105.63436738,-9.05511800,3.70078700
105.66636738,-6.29921200,3.77952800
105.69836738,-14.96063000,3.70078700
105.73036738,-1.18110200,3.77952800
105.76236738,-4.33070900,3.70078700
105.79436738,-6.69291300,3.77952800
105.82636738,-7.08661400,3.70078700
105.85836738,-1.18110200,3.77952800
105.89036738,-4.33070900,3.77952800
105.92236737,-4.33070900,3.77952800
105.95436737,-2.75590500,3.77952800
105.98636737,-4.72440900,3.77952800
106.01836737,-7.48031400,3.70078700
106.05036737,-9.05511800,3.77952800
106.08236737,-7.87401500,3.77952800
106.11436737,-8.26771600,3.77952800
106.14636737,-9.44881800,3.70078700
106.17836737,-16.92913000,3.77952800
106.21036737,-11.02362000,3.77952800
106.24236737,-14.17323000,3.70078700
106.27436736,-12.20472000,3.77952800
106.30636736,-13.38583000,3.77952800
106.33836736,-6.29921200,3.77952800
106.37036736,-14.56693000,3.70078700
106.40236736,-11.81102000,3.70078700
106.43436736,-20.07874000,3.77952800
106.46636736,-7.48031400,3.77952800
106.49836736,-15.74803000,3.77952800
106.53036736,-13.77953000,3.77952800
106.56236736,-17.71653000,3.70078700
106.59436736,-7.87401500,3.77952800
106.62636735,-20.86614000,3.70078700
106.65836735,-9.44881800,3.70078700
106.69036735,-13.38583000,3.70078700
106.72236735,-9.05511800,3.77952800
106.75436735,-20.47244000,3.70078700
106.78636735,-7.08661400,3.77952800
106.81836735,-12.20472000,3.70078700
106.85036735,-6.69291300,3.77952800
106.88236735,-11.81102000,3.77952800
106.91436735,-7.48031400,3.70078700
106.94636735,-8.26771600,3.77952800
106.97836734,-4.72440900,3.77952800
107.01036734,-11.02362000,3.77952800
107.04236734,-5.90551100,3.77952800
107.07436734,-6.69291300,3.70078700
107.10636734,-6.69291300,3.70078700
107.13836734,-7.87401500,3.70078700
107.17036734,-4.33070900,3.77952800
107.20236734,-5.90551100,3.70078700
107.23436734,-4.33070900,3.77952800
107.26636734,-6.69291300,3.77952800
107.29836734,-4.72440900,3.77952800
107.33036733,-1.57480300,3.77952800
107.36236733,-6.29921200,3.77952800
107.39436733,-6.29921200,3.77952800
107.42636733,-4.33070900,3.77952800
107.45836733,-3.93700800,3.77952800
107.49036733,-11.81102000,3.77952800
107.52236733,-8.26771600,3.77952800
107.55436733,-11.81102000,3.77952800
107.58636733,-9.84251900,3.77952800
107.61836733,-14.96063000,3.77952800
107.65036733,-11.81102000,3.77952800
107.68236732,-13.77953000,3.77952800
107.71436732,-9.44881800,3.77952800
107.74636732,-16.53543000,3.70078700
107.77836732,-9.84251900,3.70078700
107.81036732,-11.02362000,3.77952800
107.84236732,-9.05511800,3.77952800
107.87436732,-16.53543000,3.70078700
107.90636732,-2.36220500,3.77952800
107.93836732,-10.62992000,3.70078700
107.97036732,-7.08661400,3.77952800
108.00236732,-12.20472000,3.77952800
108.03436731,-4.33070900,3.70078700
108.06636731,-14.96063000,3.70078700
108.09836731,-4.33070900,3.77952800
108.13036731,-12.99213000,3.70078700
108.16236731,-4.72440900,3.70078700
108.19436731,-12.20472000,3.70078700
108.22636731,-8.66141700,3.77952800
108.25836731,-8.66141700,3.70078700
108.29036731,-3.54330700,3.77952800
108.32236731,-9.05511800,3.70078700
108.35436731,-4.72440900,3.70078700
108.38636730,-11.41732000,3.70078700
108.41836730,-1.96850400,3.77952800
108.45036730,-4.72440900,3.70078700
108.48236730,-4.33070900,3.77952800
108.51436730,-3.93700800,3.70078700
108.54636730,-1.18110200,3.77952800
108.57836730,-7.87401500,3.70078700
108.61036730,-7.08661400,3.77952800
108.64236730,-3.14960600,3.70078700
108.67436730,-7.08661400,3.77952800
108.70636730,-9.44881800,3.77952800
108.73836729,-8.66141700,3.77952800
108.77036729,-9.05511800,3.77952800
108.80236729,-12.99213000,3.77952800
108.83436729,-9.44881800,3.70078700
108.86636729,-12.59842000,3.77952800
108.89836729,-8.26771600,3.77952800
108.93036729,-13.38583000,3.77952800
108.96236729,-13.77953000,3.77952800
108.99436729,-12.99213000,3.77952800
109.02636729,-7.08661400,3.77952800
109.05836729,-16.92913000,3.77952800
109.09036728,-11.81102000,3.70078700
109.12236728,-19.29134000,3.70078700
109.15436728,-9.84251900,3.77952800
109.18636728,-18.50394000,3.77952800
109.21836728,-13.38583000,3.77952800
109.25036728,-16.92913000,3.70078700
109.28236728,-7.87401500,3.77952800
109.31436728,-16.53543000,3.70078700
109.34636728,-9.84251900,3.70078700
109.37836728,-8.26771600,3.70078700
109.41036728,-6.29921200,3.77952800
109.44236727,-14.17323000,3.77952800
109.47436727,-1.57480300,3.77952800
109.50636727,-8.66141700,3.70078700
109.53836727,-7.87401500,3.77952800
109.57036727,-11.81102000,3.70078700
109.60236727,-3.54330700,3.77952800
109.63436727,-8.66141700,3.70078700
109.66636727,-4.72440900,3.77952800
109.69836727,-11.41732000,3.70078700
109.73036727,-4.72440900,3.77952800
109.76236727,-6.69291300,3.70078700
109.79436726,-8.26771600,3.77952800
109.82636726,-7.08661400,3.77952800
109.85836726,-0.78740150,3.77952800
109.89036726,-6.69291300,3.77952800
109.92236726,-7.08661400,3.77952800
109.95436726,-3.93700800,3.70078700
109.98636726,-3.54330700,3.77952800
110.01836726,-4.33070900,3.77952800
110.05036726,-6.69291300,3.77952800
110.08236726,-7.08661400,3.77952800
110.11436726,-9.05511800,3.77952800
110.14636725,-10.23622000,3.77952800
110.17836725,-14.56693000,3.77952800
110.21036725,-7.48031400,3.77952800
110.24236725,-10.62992000,3.77952800
110.27436725,-11.81102000,3.77952800
110.30636725,-14.17323000,3.70078700
110.33836725,-9.44881800,3.77952800
110.37036725,-15.35433000,3.77952800
110.40236725,-7.87401500,3.77952800
110.43436725,-12.20472000,3.77952800
110.46636725,-5.11811000,3.77952800
110.49836724,-11.81102000,3.70078700
110.53036724,-10.62992000,3.77952800
110.56236724,-17.32283000,3.70078700
110.59436724,-1.18110200,3.77952800
110.62636724,-13.38583000,3.70078700
110.65836724,-11.02362000,3.77952800
110.69036724,-14.96063000,3.77952800
110.72236724,-6.29921200,3.77952800
110.75436724,-20.07874000,3.70078700
110.78636724,-3.93700800,3.77952800
110.81836724,-12.20472000,3.70078700
110.85036724,-7.48031400,3.77952800
110.88236723,-16.53543000,3.70078700
110.91436723,-7.87401500,3.77952800
110.94636723,-8.66141700,3.70078700
110.97836723,-3.93700800,3.77952800
111.01036723,-10.62992000,3.77952800
111.04236723,-5.11811000,3.77952800
111.07436723,-11.02362000,3.70078700
111.10636723,-5.51181100,3.77952800
111.13836723,-9.05511800,3.70078700
111.17036723,-5.11811000,3.77952800
111.20236723,-8.66141700,3.70078700
111.23436722,-8.26771600,3.77952800
111.26636722,-11.02362000,3.77952800
111.29836722,-9.44881800,3.77952800
111.33036722,-5.51181100,3.70078700
111.36236722,-8.26771600,3.70078700
111.39436722,-10.62992000,3.77952800
111.42636722,-7.87401500,3.77952800
111.45836722,-9.05511800,3.77952800
111.49036722,-15.74803000,3.77952800
111.52236722,-8.66141700,3.77952800
111.55436722,-11.41732000,3.77952800
111.58636721,-12.20472000,3.77952800
111.61836721,-15.74803000,3.77952800
111.65036721,-11.81102000,3.77952800
111.68236721,-14.96063000,3.77952800
111.71436721,-11.02362000,3.77952800
111.74636721,-17.71653000,3.77952800
111.77836721,-12.20472000,3.77952800
111.81036721,-15.35433000,3.77952800
111.84236721,-12.59842000,3.77952800
111.87436721,-16.92913000,3.70078700
111.90636721,-7.08661400,3.77952800
111.93836720,-14.96063000,3.70078700
111.97036720,-6.69291300,3.77952800
112.00236720,-13.77953000,3.70078700
112.03436720,-6.29921200,3.77952800
112.06636720,-13.38583000,3.70078700
112.09836720,-5.11811000,3.77952800
112.13036720,-12.20472000,3.77952800
112.16236720,-5.11811000,3.70078700
112.19436720,-12.20472000,3.70078700
112.22636720,-8.66141700,3.77952800
112.25836720,-11.81102000,3.70078700
112.29036719,-5.11811000,3.70078700
112.32236719,-13.77953000,3.70078700
112.35436719,-7.48031400,3.77952800
112.38636719,-10.23622000,3.70078700
112.41836719,-6.69291300,3.77952800
112.45036719,-7.87401500,3.77952800
112.48236719,-5.90551100,3.77952800
112.51436719,-5.90551100,3.70078700
112.54636719,-0.78740150,3.77952800
112.57836719,-7.87401500,3.70078700
112.61036719,-5.51181100,3.77952800
112.64236718,-4.33070900,3.77952800
112.67436718,-4.72440900,3.77952800
112.70636718,-8.66141700,3.77952800
112.73836718,-7.08661400,3.77952800
112.77036718,-6.69291300,3.77952800
112.80236718,-11.41732000,3.77952800
112.83436718,-11.02362000,3.77952800
112.86636718,-13.38583000,3.77952800
112.89836718,-9.05511800,3.77952800
112.93036718,-12.59842000,3.77952800
112.96236718,-10.62992000,3.77952800
112.99436717,-11.41732000,3.77952800
113.02636717,-5.90551100,3.77952800
113.05836717,-14.96063000,3.77952800
113.09036717,-8.66141700,3.77952800
113.12236717,-10.62992000,3.70078700
113.15436717,-6.69291300,3.70078700
113.18636717,-14.96063000,3.70078700
113.21836717,-7.87401500,3.77952800
113.25036717,-12.20472000,3.70078700
113.28236717,-6.69291300,3.77952800
113.31436717,-16.92913000,3.70078700
113.34636716,-5.51181100,3.70078700
113.37836716,-10.62992000,3.70078700
113.41036716,-5.51181100,3.77952800
113.44236716,-14.17323000,3.70078700
113.47436716,-3.14960600,3.77952800
113.50636716,-9.44881800,3.70078700
113.53836716,-3.93700800,3.77952800
113.57036716,-7.87401500,3.70078700
113.60236716,-1.96850400,3.77952800
113.63436716,-5.11811000,3.70078700
113.66636716,-3.14960600,3.70078700
113.69836715,-9.84251900,3.70078700
113.73036715,-0.78740150,3.77952800
113.76236715,-4.72440900,3.70078700
113.79436715,-5.51181100,3.77952800
113.82636715,-6.69291300,3.77952800
113.85836715,-0.78740150,3.77952800
113.89036715,-5.51181100,3.77952800
113.92236715,-3.54330700,3.77952800
113.95436715,-1.57480300,3.70078700
113.98636715,-2.75590500,3.77952800
114.01836715,-3.14960600,3.77952800
114.05036714,-5.51181100,3.77952800
114.08236714,-3.54330700,3.70078700
114.11436714,-3.14960600,3.77952800
114.14636714,-3.54330700,3.77952800
114.17836714,-9.84251900,3.77952800
114.21036714,-5.51181100,3.77952800
114.24236714,-9.05511800,3.77952800
114.27436714,-10.23622000,3.77952800
114.30636714,-10.62992000,3.70078700
114.33836714,-6.69291300,3.77952800
114.37036714,-12.99213000,3.77952800
114.40236713,-7.87401500,3.77952800
114.43436713,-16.14173000,3.70078700
114.46636713,-4.33070900,3.77952800
114.49836713,-10.23622000,3.77952800
114.53036713,-7.87401500,3.77952800
114.56236713,-12.99213000,3.70078700
114.59436713,-2.36220500,3.70078700
114.62636713,-14.56693000,3.70078700
114.65836713,-3.93700800,3.70078700
114.69036713,-7.08661400,3.70078700
114.72236713,-3.54330700,3.77952800
114.75436712,-14.56693000,3.70078700
114.78636712,-4.72440900,3.70078700
114.81836712,-10.62992000,3.77952800
114.85036712,-7.08661400,3.70078700
114.88236712,-10.23622000,3.70078700
114.91436712,-6.69291300,3.77952800
114.94636712,-13.77953000,3.70078700
114.97836712,-1.57480300,3.77952800
115.01036712,-10.62992000,3.70078700
115.04236712,-4.33070900,3.77952800
115.07436712,-4.72440900,3.77952800
115.10636711,-3.93700800,3.77952800
115.13836711,-6.29921200,3.77952800
115.17036711,-3.14960600,3.77952800
115.20236711,-4.33070900,3.77952800
115.23436711,-3.54330700,3.77952800
115.26636711,-7.48031400,3.70078700
115.29836711,-3.54330700,3.77952800
115.33036711,-4.33070900,3.70078700
115.36236711,-10.23622000,3.77952800
115.39436711,-9.84251900,3.77952800
115.42636711,-7.48031400,3.77952800
115.45836710,-7.48031400,3.77952800
115.49036710,-13.38583000,3.77952800
115.52236710,-8.66141700,3.77952800
115.55436710,-11.81102000,3.77952800
115.58636710,-10.23622000,3.70078700
115.61836710,-14.17323000,3.77952800
115.65036710,-10.23622000,3.77952800
115.68236710,-15.74803000,3.77952800
115.71436710,-6.69291300,3.77952800
115.74636710,-18.89764000,3.77952800
115.77836710,-12.59842000,3.77952800
115.81036709,-14.56693000,3.70078700
115.84236709,-11.41732000,3.70078700
115.87436709,-18.89764000,3.70078700
