Time,Channel A,Channel B
79.47259034,-1.18110200,3.77952800
79.50459034,-1.96850400,3.77952800
79.53659034,-5.90551100,3.77952800
79.56859034,-6.69291300,3.70078700
79.60059034,-6.69291300,3.77952800
79.63259034,-5.90551100,3.77952800
79.66459034,-9.84251900,3.77952800
79.69659034,-9.84251900,3.77952800
79.72859034,-10.62992000,3.77952800
79.76059034,-5.11811000,3.77952800
79.79259034,-12.20472000,3.77952800
79.82459033,-8.66141700,3.77952800
79.85659033,-8.66141700,3.70078700
79.88859033,-6.69291300,3.77952800
79.92059033,-14.17323000,3.77952800
79.95259033,-5.51181100,3.77952800
79.98459033,-12.59842000,3.70078700
80.01659033,-6.29921200,3.77952800
80.04859033,-13.77953000,3.77952800
80.08059033,-7.87401500,3.70078700
80.11259033,-13.38583000,3.77952800
80.14459033,-5.51181100,3.77952800
80.17659032,-15.35433000,3.70078700
80.20859032,-4.33070900,3.77952800
80.24059032,-6.69291300,3.70078700
80.27259032,-6.29921200,3.77952800
80.30459032,-9.84251900,3.70078700
80.33659032,0.00000000,3.77952800
80.36859032,-4.72440900,3.77952800
80.40059032,-3.14960600,3.77952800
80.43259032,-7.08661400,3.77952800
80.46459032,0.00000000,3.77952800
80.49659032,-7.87401500,3.70078700
80.52859031,-1.18110200,3.77952800
80.56059031,-7.08661400,3.70078700
80.59259031,-1.18110200,3.77952800
80.62459031,-5.11811000,3.77952800
80.65659031,-5.51181100,3.77952800
80.68859031,-7.08661400,3.70078700
80.72059031,-0.78740150,3.77952800
80.75259031,-5.51181100,3.77952800
80.78459031,-3.54330700,3.77952800
80.81659031,-3.14960600,3.77952800
80.84859031,-2.36220500,3.77952800
80.88059031,-2.75590500,3.77952800
80.91259030,-7.48031400,3.77952800
80.94459030,-3.54330700,3.77952800
80.97659030,-6.69291300,3.77952800
81.00859030,-9.44881800,3.77952800
81.04059030,-11.81102000,3.77952800
81.07259030,-6.69291300,3.77952800
81.10459030,-14.96063000,3.77952800
81.13659030,-10.62992000,3.77952800
81.16859030,-14.96063000,3.77952800
81.20059030,-11.41732000,3.77952800
81.23259030,-17.32283000,3.70078700
81.26459029,-12.20472000,3.77952800
81.29659029,-19.29134000,3.77952800
81.32859029,-6.69291300,3.77952800
81.36059029,-16.53543000,3.70078700
81.39259029,-12.20472000,3.77952800
81.42459029,-14.96063000,3.77952800
81.45659029,-5.11811000,3.77952800
81.48859029,-16.53543000,3.70078700
81.52059029,-11.02362000,3.70078700
81.55259029,-13.77953000,3.70078700
81.58459029,-8.26771600,3.77952800
81.61659028,-21.25984000,3.77952800
81.64859028,-5.51181100,3.77952800
81.68059028,-13.77953000,3.77952800
81.71259028,-9.05511800,3.77952800
81.74459028,-20.86614000,3.70078700
81.77659028,-6.69291300,3.77952800
81.80859028,-9.05511800,3.77952800
81.84059028,-9.84251900,3.70078700
81.87259028,-14.56693000,3.70078700
81.90459028,-5.51181100,3.77952800
81.93659028,-8.26771600,3.77952800
81.96859027,-6.29921200,3.77952800
82.00059027,-5.51181100,3.77952800
82.03259027,-5.11811000,3.77952800
82.06459027,-6.29921200,3.77952800
82.09659027,-7.48031400,3.77952800
82.12859027,-8.66141700,3.70078700
82.16059027,-3.93700800,3.77952800
82.19259027,-3.54330700,3.77952800
82.22459027,-10.23622000,3.77952800
82.25659027,-7.08661400,3.77952800
82.28859027,-8.26771600,3.77952800
82.32059026,-9.44881800,3.77952800
82.35259026,-11.41732000,3.77952800
82.38459026,-8.66141700,3.77952800
82.41659026,-11.02362000,3.70078700
82.44859026,-7.87401500,3.77952800
82.48059026,-16.14173000,3.77952800
82.51259026,-10.23622000,3.77952800
82.54459026,-13.77953000,3.70078700
82.57659026,-9.05511800,3.77952800
82.60859026,-18.50394000,3.70078700
82.64059026,-9.44881800,3.77952800
82.67259025,-18.11024000,3.70078700
82.70459025,-13.38583000,3.77952800
82.73659025,-13.38583000,3.70078700
82.76859025,-8.26771600,3.77952800
82.80059025,-14.17323000,3.70078700
82.83259025,-7.87401500,3.77952800
82.86459025,-16.92913000,3.70078700
82.89659025,-2.36220500,3.77952800
82.92859025,-10.23622000,3.70078700
82.96059025,-7.87401500,3.77952800
82.99259025,-9.84251900,3.70078700
83.02459024,-2.75590500,3.77952800
83.05659024,-18.89764000,3.77952800
83.08859024,-4.72440900,3.77952800
83.12059024,-7.87401500,3.70078700
83.15259024,-5.90551100,3.77952800
83.18459024,-13.38583000,3.70078700
83.21659024,-7.87401500,3.77952800
83.24859024,-10.23622000,3.77952800
83.28059024,-5.90551100,3.77952800
83.31259024,-8.66141700,3.77952800
83.34459024,-6.29921200,3.77952800
83.37659023,-7.87401500,3.70078700
83.40859023,-3.54330700,3.77952800
83.44059023,-9.44881800,3.70078700
83.47259023,-4.33070900,3.77952800
83.50459023,-3.93700800,3.77952800
83.53659023,-7.48031400,3.77952800
83.56859023,-7.48031400,3.70078700
83.60059023,-10.62992000,3.77952800
83.63259023,-8.66141700,3.77952800
83.66459023,-12.99213000,3.77952800
83.69659023,-12.59842000,3.77952800
83.72859022,-14.17323000,3.77952800
83.76059022,-11.81102000,3.77952800
83.79259022,-20.47244000,3.70078700
83.82459022,-12.59842000,3.77952800
83.85659022,-14.17323000,3.70078700
83.88859022,-11.81102000,3.77952800
83.92059022,-17.32283000,3.77952800
83.95259022,-9.05511800,3.70078700
83.98459022,-14.96063000,3.77952800
84.01659022,-9.05511800,3.77952800
84.04859022,-17.32283000,3.77952800
84.08059021,-11.02362000,3.77952800
84.11259021,-16.92913000,3.70078700
84.14459021,-8.26771600,3.77952800
84.17659021,-17.71653000,3.70078700
84.20859021,-8.66141700,3.70078700
84.24059021,-13.77953000,3.70078700
84.27259021,-9.84251900,3.77952800
84.30459021,-14.17323000,3.70078700
84.33659021,-6.69291300,3.77952800
84.36859021,-10.23622000,3.77952800
84.40059021,-7.87401500,3.77952800
84.43259020,-12.20472000,3.77952800
84.46459020,-1.57480300,3.70078700
84.49659020,-5.51181100,3.70078700
84.52859020,-5.51181100,3.77952800
84.56059020,-8.26771600,3.77952800
84.59259020,-1.18110200,3.77952800
84.62459020,-8.26771600,3.70078700
84.65659020,-6.69291300,3.77952800
84.68859020,-5.11811000,3.77952800
84.72059020,-3.54330700,3.77952800
84.75259020,-7.08661400,3.70078700
84.78459019,-6.29921200,3.77952800
84.81659019,-5.51181100,3.77952800
84.84859019,-3.93700800,3.77952800
84.88059019,-6.29921200,3.77952800
84.91259019,-9.05511800,3.77952800
84.94459019,-2.75590500,3.77952800
84.97659019,-7.87401500,3.77952800
85.00859019,-11.02362000,3.77952800
85.04059019,-10.62992000,3.77952800
85.07259019,-6.69291300,3.77952800
85.10459019,-12.59842000,3.70078700
85.13659018,-11.02362000,3.77952800
85.16859018,-12.59842000,3.77952800
85.20059018,-9.05511800,3.77952800
85.23259018,-15.74803000,3.77952800
85.26459018,-10.62992000,3.77952800
85.29659018,-14.56693000,3.77952800
85.32859018,-7.48031400,3.77952800
85.36059018,-16.92913000,3.77952800
85.39259018,-9.84251900,3.77952800
85.42459018,-12.99213000,3.77952800
85.45659018,-4.72440900,3.77952800
85.48859017,-11.81102000,3.70078700
85.52059017,-5.51181100,3.77952800
85.55259017,-12.99213000,3.70078700
85.58459017,-2.75590500,3.77952800
85.61659017,-11.02362000,3.70078700
85.64859017,-7.87401500,3.77952800
85.68059017,-9.05511800,3.70078700
85.71259017,-4.33070900,3.77952800
85.74459017,-19.68504000,3.70078700
85.77659017,-3.93700800,3.77952800
85.80859017,-8.26771600,3.70078700
85.84059016,-7.87401500,3.70078700
85.87259016,-11.41732000,3.70078700
85.90459016,-2.36220500,3.77952800
85.93659016,-6.29921200,3.77952800
85.96859016,-5.51181100,3.77952800
86.00059016,-7.08661400,3.77952800
86.03259016,-3.93700800,3.77952800
86.06459016,-6.29921200,3.70078700
86.09659016,-3.93700800,3.77952800
86.12859016,-7.08661400,3.77952800
86.16059016,-3.14960600,3.77952800
86.19259015,-6.29921200,3.77952800
86.22459015,-10.62992000,3.70078700
86.25659015,-6.69291300,3.77952800
86.28859015,-9.84251900,3.77952800
86.32059015,-11.02362000,3.77952800
86.35259015,-14.96063000,3.77952800
86.38459015,-12.59842000,3.77952800
86.41659015,-11.81102000,3.77952800
86.44859015,-10.23622000,3.77952800
86.48059015,-16.92913000,3.77952800
86.51259015,-6.69291300,3.77952800
86.54459014,-12.59842000,3.77952800
86.57659014,-14.56693000,3.77952800
86.60859014,-16.92913000,3.77952800
86.64059014,-7.48031400,3.77952800
86.67259014,-15.35433000,3.77952800
86.70459014,-11.02362000,3.77952800
86.73659014,-13.77953000,3.70078700
86.76859014,-10.62992000,3.70078700
86.80059014,-15.35433000,3.77952800
86.83259014,-7.87401500,3.70078700
86.86459014,-13.77953000,3.70078700
86.89659013,-5.11811000,3.77952800
86.92859013,-15.74803000,3.77952800
86.96059013,-7.08661400,3.77952800
86.99259013,-9.84251900,3.77952800
87.02459013,-2.75590500,3.77952800
87.05659013,-11.41732000,3.70078700
87.08859013,-3.93700800,3.77952800
87.12059013,-9.05511800,3.77952800
87.15259013,-6.69291300,3.77952800
87.18459013,-10.23622000,3.77952800
87.21659013,-5.51181100,3.77952800
87.24859012,-7.08661400,3.70078700
87.28059012,-3.93700800,3.77952800
87.31259012,-11.41732000,3.77952800
87.34459012,-7.08661400,3.77952800
87.37659012,-5.90551100,3.77952800
87.40859012,-5.51181100,3.77952800
87.44059012,-7.08661400,3.77952800
87.47259012,-3.54330700,3.77952800
87.50459012,-5.11811000,3.77952800
87.53659012,-4.72440900,3.77952800
87.56859012,-4.33070900,3.70078700
87.60059011,-4.72440900,3.77952800
87.63259011,-2.36220500,3.77952800
87.66459011,-8.66141700,3.77952800
87.69659011,-11.41732000,3.77952800
87.72859011,-10.23622000,3.77952800
87.76059011,-7.87401500,3.77952800
87.79259011,-14.17323000,3.77952800
87.82459011,-8.26771600,3.70078700
87.85659011,-13.38583000,3.70078700
87.88859011,-11.81102000,3.77952800
87.92059011,-17.71653000,3.77952800
87.95259011,-8.66141700,3.77952800
87.98459010,-12.20472000,3.77952800
88.01659010,-7.87401500,3.77952800
88.04859010,-19.29134000,3.77952800
88.08059010,-6.69291300,3.77952800
88.11259010,-10.62992000,3.70078700
88.14459010,-6.69291300,3.77952800
88.17659010,-14.96063000,3.77952800
88.20859010,-4.33070900,3.77952800
88.24059010,-17.71653000,3.70078700
88.27259010,-7.87401500,3.70078700
88.30459010,-12.99213000,3.77952800
88.33659009,-8.66141700,3.77952800
88.36859009,-9.84251900,3.77952800
88.40059009,-7.08661400,3.77952800
88.43259009,-18.89764000,3.70078700
88.46459009,-3.14960600,3.77952800
88.49659009,-8.66141700,3.70078700
88.52859009,-8.26771600,3.77952800
88.56059009,-8.66141700,3.77952800
88.59259009,-1.18110200,3.77952800
88.62459009,-7.87401500,3.77952800
88.65659009,-6.69291300,3.77952800
88.68859008,-5.51181100,3.77952800
88.72059008,-3.93700800,3.77952800
88.75259008,-8.26771600,3.70078700
88.78459008,-5.51181100,3.77952800
88.81659008,-7.48031400,3.77952800
88.84859008,-5.90551100,3.77952800
88.88059008,-9.84251900,3.77952800
88.91259008,-10.23622000,3.77952800
88.94459008,-5.51181100,3.77952800
88.97659008,-9.84251900,3.77952800
89.00859008,-11.81102000,3.77952800
89.04059007,-11.81102000,3.77952800
89.07259007,-9.05511800,3.77952800
89.10459007,-11.41732000,3.77952800
89.13659007,-9.84251900,3.77952800
89.16859007,-12.20472000,3.77952800
89.20059007,-6.29921200,3.77952800
89.23259007,-11.02362000,3.70078700
89.26459007,-13.77953000,3.77952800
89.29659007,-15.35433000,3.77952800
89.32859007,-5.51181100,3.77952800
89.36059007,-17.32283000,3.70078700
89.39259006,-11.81102000,3.70078700
89.42459006,-17.32283000,3.70078700
89.45659006,-6.29921200,3.70078700
89.48859006,-14.17323000,3.77952800
89.52059006,-7.48031400,3.70078700
89.55259006,-14.56693000,3.70078700
89.58459006,-1.57480300,3.77952800
89.61659006,-14.17323000,3.77952800
89.64859006,-7.48031400,3.70078700
89.68059006,-10.23622000,3.70078700
89.71259006,-3.93700800,3.77952800
89.74459005,-13.38583000,3.70078700
89.77659005,-5.11811000,3.70078700
89.80859005,-8.26771600,3.77952800
89.84059005,-8.26771600,3.77952800
89.87259005,-11.81102000,3.70078700
89.90459005,-5.11811000,3.77952800
89.93659005,-9.84251900,3.70078700
89.96859005,-3.93700800,3.77952800
90.00059005,-9.84251900,3.70078700
90.03259005,-2.36220500,3.70078700
90.06459005,-3.14960600,3.77952800
90.09659004,-4.33070900,3.77952800
90.12859004,-4.33070900,3.70078700
90.16059004,0.00000000,3.77952800
90.19259004,-3.93700800,3.77952800
90.22459004,-6.29921200,3.77952800
90.25659004,-3.93700800,3.77952800
90.28859004,-6.69291300,3.77952800
90.32059004,-5.90551100,3.77952800
90.35259004,-13.77953000,3.77952800
90.38459004,-8.66141700,3.77952800
90.41659004,-9.44881800,3.77952800
90.44859003,-9.44881800,3.77952800
90.48059003,-15.35433000,3.77952800
90.51259003,-6.29921200,3.77952800
90.54459003,-11.02362000,3.77952800
90.57659003,-8.66141700,3.77952800
90.60859003,-9.05511800,3.77952800
90.64059003,-4.33070900,3.77952800
90.67259003,-12.20472000,3.77952800
90.70459003,-5.90551100,3.77952800
90.73659003,-13.38583000,3.77952800
90.76859003,-4.33070900,3.77952800
90.80059002,-9.05511800,3.77952800
90.83259002,-9.05511800,3.77952800
90.86459002,-14.17323000,3.70078700
90.89659002,-1.57480300,3.70078700
90.92859002,-11.81102000,3.70078700
90.96059002,-5.51181100,3.70078700
90.99259002,-7.48031400,3.77952800
91.02459002,-1.96850400,3.77952800
91.05659002,-12.99213000,3.70078700
91.08859002,-2.36220500,3.77952800
91.12059002,-7.87401500,3.70078700
91.15259001,1.18110200,3.77952800
91.18459001,-5.51181100,3.70078700
91.21659001,-4.33070900,3.77952800
91.24859001,-4.33070900,3.70078700
91.28059001,1.57480300,3.77952800
91.31259001,-7.87401500,3.77952800
91.34459001,-1.96850400,3.77952800
91.37659001,-1.96850400,3.77952800
91.40859001,-3.93700800,3.77952800
91.44059001,-5.51181100,3.70078700
91.47259001,-1.57480300,3.77952800
91.50459000,-1.57480300,3.77952800
91.53659000,-1.96850400,3.77952800
91.56859000,-5.11811000,3.77952800
91.60059000,-5.11811000,3.77952800
91.63259000,-0.39370070,3.77952800
91.66459000,-7.08661400,3.77952800
91.69659000,-5.51181100,3.77952800
91.72859000,-3.14960600,3.77952800
91.76059000,-4.33070900,3.77952800
91.79259000,-11.02362000,3.77952800
91.82459000,-5.51181100,3.77952800
91.85658999,-8.66141700,3.70078700
91.88858999,-7.87401500,3.77952800
91.92058999,-13.77953000,3.70078700
91.95258999,-11.02362000,3.77952800
91.98458999,-11.81102000,3.77952800
92.01658999,-1.96850400,3.77952800
92.04858999,-15.74803000,3.77952800
92.08058999,-5.51181100,3.77952800
92.11258999,-14.17323000,3.70078700
92.14458999,-4.72440900,3.77952800
92.17658999,-13.38583000,3.70078700
92.20858998,-5.51181100,3.77952800
92.24058998,-11.02362000,3.70078700
92.27258998,-2.36220500,3.70078700
92.30458998,-15.74803000,3.70078700
92.33658998,-2.36220500,3.77952800
92.36858998,-9.84251900,3.77952800
92.40058998,-9.05511800,3.77952800
92.43258998,-16.14173000,3.70078700
92.46458998,-1.57480300,3.77952800
92.49658998,-9.44881800,3.70078700
92.52858998,-10.62992000,3.77952800
92.56058997,-9.05511800,3.70078700
92.59258997,-3.93700800,3.77952800
92.62458997,-12.20472000,3.70078700
92.65658997,-2.75590500,3.77952800
92.68858997,-3.54330700,3.70078700
92.72058997,-3.93700800,3.77952800
92.75258997,-6.69291300,3.77952800
92.78458997,-7.87401500,3.77952800
92.81658997,-5.11811000,3.77952800
92.84858997,-2.36220500,3.77952800
92.88058997,-8.66141700,3.77952800
92.91258996,-10.62992000,3.77952800
92.94458996,-6.69291300,3.77952800
92.97658996,-12.59842000,3.70078700
93.00858996,-10.62992000,3.77952800
93.04058996,-12.99213000,3.77952800
93.07258996,-8.66141700,3.77952800
93.10458996,-11.02362000,3.70078700
93.13658996,-13.77953000,3.77952800
93.16858996,-16.14173000,3.77952800
93.20058996,-5.90551100,3.77952800
93.23258996,-12.99213000,3.77952800
93.26458995,-12.20472000,3.77952800
93.29658995,-13.38583000,3.70078700
93.32858995,-9.84251900,3.77952800
93.36058995,-17.71653000,3.70078700
93.39258995,-8.66141700,3.77952800
93.42458995,-12.59842000,3.70078700
93.45658995,-9.44881800,3.70078700
93.48858995,-18.50394000,3.70078700
93.52058995,-9.05511800,3.77952800
93.55258995,-14.96063000,3.77952800
93.58458995,-3.14960600,3.77952800
93.61658994,-17.71653000,3.70078700
93.64858994,-5.11811000,3.77952800
93.68058994,-7.48031400,3.70078700
93.71258994,-5.90551100,3.77952800
93.74458994,-12.20472000,3.70078700
93.77658994,-2.36220500,3.77952800
93.80858994,-8.26771600,3.70078700
93.84058994,-6.29921200,3.77952800
93.87258994,-12.20472000,3.77952800
93.90458994,-8.26771600,3.77952800
93.93658994,-8.26771600,3.70078700
93.96858993,-5.51181100,3.70078700
94.00058993,-9.05511800,3.77952800
94.03258993,-3.93700800,3.77952800
94.06458993,-3.93700800,3.70078700
94.09658993,-7.87401500,3.77952800
94.12858993,-5.51181100,3.77952800
94.16058993,-0.39370070,3.77952800
94.19258993,-3.14960600,3.77952800
94.22458993,-3.54330700,3.77952800
94.25658993,-4.33070900,3.77952800
94.28858993,-5.51181100,3.77952800
94.32058992,-3.93700800,3.77952800
94.35258992,-10.23622000,3.77952800
94.38458992,-8.66141700,3.70078700
94.41658992,-8.66141700,3.77952800
94.44858992,-12.59842000,3.70078700
94.48058992,-18.11024000,3.77952800
94.51258992,-7.87401500,3.77952800
94.54458992,-13.77953000,3.77952800
94.57658992,-12.20472000,3.77952800
94.60858992,-17.71653000,3.77952800
94.64058992,-9.05511800,3.77952800
94.67258991,-12.99213000,3.70078700
94.70458991,-7.48031400,3.77952800
94.73658991,-17.71653000,3.70078700
94.76858991,-5.90551100,3.77952800
94.80058991,-16.14173000,3.70078700
94.83258991,-6.69291300,3.77952800
94.86458991,-14.56693000,3.77952800
94.89658991,-6.29921200,3.77952800
94.92858991,-15.74803000,3.70078700
94.96058991,-9.05511800,3.77952800
94.99258991,-20.86614000,3.70078700
95.02458990,-6.29921200,3.77952800
95.05658990,-12.59842000,3.70078700
95.08858990,-10.62992000,3.70078700
95.12058990,-14.96063000,3.70078700
95.15258990,-3.54330700,3.77952800
95.18458990,-11.02362000,3.77952800
95.21658990,-9.05511800,3.77952800
95.24858990,-6.69291300,3.77952800
95.28058990,-4.72440900,3.77952800
95.31258990,-14.56693000,3.70078700
95.34458990,-3.54330700,3.77952800
95.37658990,-5.11811000,3.70078700
95.40858989,-5.90551100,3.77952800
95.44058989,-9.44881800,3.77952800
95.47258989,-7.87401500,3.77952800
95.50458989,-8.66141700,3.77952800
95.53658989,-8.66141700,3.77952800
95.56858989,-11.41732000,3.77952800
95.60058989,-9.84251900,3.77952800
95.63258989,-5.90551100,3.77952800
95.66458989,-11.81102000,3.77952800
95.69658989,-11.02362000,3.77952800
95.72858989,-9.05511800,3.77952800
95.76058988,-8.26771600,3.77952800
95.79258988,-11.41732000,3.77952800
95.82458988,-10.62992000,3.77952800
95.85658988,-14.96063000,3.77952800
95.88858988,-6.29921200,3.77952800
95.92058988,-16.14173000,3.77952800
95.95258988,-11.41732000,3.77952800
95.98458988,-16.14173000,3.70078700
96.01658988,-7.87401500,3.77952800
96.04858988,-20.47244000,3.77952800
96.08058988,-11.41732000,3.77952800
96.11258987,-18.89764000,3.70078700
96.14458987,-8.26771600,3.77952800
96.17658987,-16.14173000,3.70078700
96.20858987,-8.66141700,3.77952800
96.24058987,-16.92913000,3.70078700
96.27258987,-5.11811000,3.77952800
96.30458987,-14.96063000,3.70078700
96.33658987,-5.11811000,3.77952800
96.36858987,-9.84251900,3.70078700
96.40058987,-8.66141700,3.77952800
96.43258987,-12.20472000,3.77952800
96.46458986,-5.51181100,3.77952800
96.49658986,-11.81102000,3.77952800
96.52858986,-7.08661400,3.77952800
96.56058986,-11.41732000,3.77952800
96.59258986,-3.93700800,3.77952800
96.62458986,-8.66141700,3.77952800
