Time,Channel A,Channel B
23.56430703,-2.75590500,3.77952800
23.59630702,-2.36220500,3.77952800
23.62830702,-7.87401500,3.70078700
23.66030702,-2.36220500,3.77952800
23.69230702,-3.14960600,3.77952800
23.72430702,-4.33070900,3.77952800
23.75630702,-4.33070900,3.77952800
23.78830702,-3.54330700,3.77952800
23.82030702,-3.54330700,3.77952800
23.85230702,-5.51181100,3.77952800
23.88430702,-3.54330700,3.77952800
23.91630702,-3.93700800,3.77952800
23.94830702,-1.57480300,3.77952800
23.98030701,-9.05511800,3.77952800
24.01230701,-6.29921200,3.77952800
24.04430701,-7.08661400,3.77952800
24.07630701,-4.72440900,3.77952800
24.10830701,-11.41732000,3.77952800
24.14030701,-5.51181100,3.77952800
24.17230701,-12.59842000,3.77952800
24.20430701,-10.23622000,3.70078700
24.23630701,-17.71653000,3.70078700
24.26830701,-5.11811000,3.77952800
24.30030701,-9.84251900,3.70078700
24.33230700,-8.26771600,3.77952800
24.36430700,-16.92913000,3.70078700
24.39630700,-3.93700800,3.77952800
24.42830700,-12.20472000,3.77952800
24.46030700,-3.14960600,3.77952800
24.49230700,-9.05511800,3.70078700
24.52430700,-1.96850400,3.77952800
24.55630700,-14.56693000,3.70078700
24.58830700,-3.93700800,3.77952800
24.62030700,-10.62992000,3.70078700
24.65230700,-5.11811000,3.70078700
24.68430699,-8.66141700,3.70078700
24.71630699,-7.87401500,3.77952800
24.74830699,-18.50394000,3.70078700
24.78030699,-2.75590500,3.70078700
24.81230699,-10.23622000,3.77952800
24.84430699,-7.48031400,3.77952800
24.87630699,-5.51181100,3.77952800
24.90830699,-3.14960600,3.77952800
24.94030699,-7.87401500,3.70078700
24.97230699,-5.11811000,3.77952800
25.00430699,-5.11811000,3.77952800
25.03630698,-2.36220500,3.77952800
25.06830698,-7.48031400,3.70078700
25.10030698,-5.90551100,3.77952800
25.13230698,-5.11811000,3.77952800
25.16430698,-7.87401500,3.77952800
25.19630698,-9.84251900,3.77952800
25.22830698,-11.02362000,3.77952800
25.26030698,-9.05511800,3.77952800
25.29230698,-14.56693000,3.77952800
25.32430698,-13.38583000,3.77952800
25.35630698,-13.77953000,3.77952800
25.38830697,-9.05511800,3.77952800
25.42030697,-11.81102000,3.77952800
25.45230697,-9.84251900,3.70078700
25.48430697,-12.20472000,3.70078700
25.51630697,-4.72440900,3.77952800
25.54830697,-13.77953000,3.70078700
25.58030697,-9.44881800,3.70078700
25.61230697,-12.20472000,3.77952800
25.64430697,-5.51181100,3.77952800
25.67630697,-15.35433000,3.77952800
25.70830697,-7.48031400,3.70078700
25.74030696,-14.56693000,3.70078700
25.77230696,-5.90551100,3.77952800
25.80430696,-13.77953000,3.77952800
25.83630696,-7.08661400,3.70078700
25.86830696,-14.17323000,3.70078700
25.90030696,-3.14960600,3.77952800
25.93230696,-13.77953000,3.70078700
25.96430696,-3.14960600,3.77952800
25.99630696,-7.48031400,3.77952800
26.02830696,-4.33070900,3.77952800
26.06030696,-10.62992000,3.70078700
26.09230695,-1.96850400,3.77952800
26.12430695,-8.26771600,3.70078700
26.15630695,-5.51181100,3.77952800
26.18830695,-7.08661400,3.70078700
26.22030695,-4.33070900,3.77952800
26.25230695,-6.29921200,3.77952800
26.28430695,-5.51181100,3.77952800
26.31630695,-7.87401500,3.77952800
26.34830695,-2.36220500,3.70078700
26.38030695,-5.11811000,3.77952800
26.41230695,-6.69291300,3.70078700
26.44430694,-2.36220500,3.77952800
26.47630694,-2.36220500,3.77952800
26.50830694,-5.11811000,3.70078700
26.54030694,-6.29921200,3.77952800
26.57230694,-4.33070900,3.77952800
26.60430694,-8.26771600,3.77952800
26.63630694,-6.69291300,3.77952800
26.66830694,-12.59842000,3.77952800
26.70030694,-8.66141700,3.70078700
26.73230694,-12.59842000,3.77952800
26.76430694,-11.02362000,3.77952800
26.79630693,-14.56693000,3.77952800
26.82830693,-7.08661400,3.77952800
26.86030693,-15.74803000,3.77952800
26.89230693,-11.81102000,3.77952800
26.92430693,-19.29134000,3.70078700
26.95630693,-5.90551100,3.77952800
26.98830693,-12.99213000,3.77952800
27.02030693,-9.84251900,3.77952800
27.05230693,-13.38583000,3.70078700
27.08430693,-3.54330700,3.77952800
27.11630693,-16.14173000,3.70078700
27.14830692,-6.29921200,3.77952800
27.18030692,-10.62992000,3.70078700
27.21230692,-6.29921200,3.77952800
27.24430692,-18.11024000,3.77952800
27.27630692,-6.69291300,3.77952800
27.30830692,-11.41732000,3.70078700
27.34030692,-9.05511800,3.77952800
27.37230692,-12.59842000,3.70078700
27.40430692,-6.69291300,3.77952800
27.43630692,-14.96063000,3.70078700
27.46830692,-2.36220500,3.77952800
27.50030691,-10.23622000,3.77952800
27.53230691,-6.69291300,3.77952800
27.56430691,-7.87401500,3.70078700
27.59630691,-3.54330700,3.77952800
27.62830691,-8.26771600,3.77952800
27.66030691,-3.54330700,3.77952800
27.69230691,-7.48031400,3.77952800
27.72430691,-8.66141700,3.77952800
27.75630691,-8.26771600,3.77952800
27.78830691,-6.69291300,3.77952800
27.82030691,-5.90551100,3.77952800
27.85230690,-10.23622000,3.77952800
27.88430690,-10.23622000,3.77952800
27.91630690,-9.84251900,3.77952800
27.94830690,-7.48031400,3.77952800
27.98030690,-11.81102000,3.77952800
28.01230690,-5.11811000,3.77952800
28.04430690,-8.66141700,3.77952800
28.07630690,-9.44881800,3.77952800
28.10830690,-15.74803000,3.77952800
28.14030690,-6.29921200,3.77952800
28.17230690,-11.02362000,3.77952800
28.20430689,-8.26771600,3.77952800
28.23630689,-20.07874000,3.70078700
28.26830689,-7.48031400,3.77952800
28.30030689,-15.35433000,3.70078700
28.33230689,-11.81102000,3.77952800
28.36430689,-21.25984000,3.70078700
28.39630689,-4.33070900,3.77952800
28.42830689,-14.17323000,3.70078700
28.46030689,-9.05511800,3.77952800
28.49230689,-13.77953000,3.77952800
28.52430689,-4.33070900,3.77952800
28.55630688,-7.87401500,3.70078700
28.58830688,-4.33070900,3.77952800
28.62030688,-9.44881800,3.70078700
28.65230688,-2.36220500,3.77952800
28.68430688,-11.81102000,3.70078700
28.71630688,-5.11811000,3.77952800
28.74830688,-7.48031400,3.70078700
28.78030688,-2.36220500,3.77952800
28.81230688,-9.84251900,3.70078700
28.84430688,-7.48031400,3.77952800
28.87630688,-11.81102000,3.77952800
28.90830687,-4.33070900,3.77952800
28.94030687,-7.48031400,3.77952800
28.97230687,-5.51181100,3.77952800
29.00430687,-5.11811000,3.77952800
29.03630687,-3.54330700,3.77952800
29.06830687,-6.69291300,3.77952800
29.10030687,-5.51181100,3.70078700
29.13230687,0.00000000,3.77952800
29.16430687,-4.72440900,3.77952800
29.19630687,-8.66141700,3.70078700
29.22830687,-9.05511800,3.77952800
29.26030686,-7.87401500,3.77952800
29.29230686,-13.38583000,3.70078700
29.32430686,-9.44881800,3.77952800
29.35630686,-12.59842000,3.77952800
29.38830686,-11.02362000,3.77952800
29.42030686,-16.53543000,3.77952800
29.45230686,-12.99213000,3.77952800
29.48430686,-15.35433000,3.77952800
29.51630686,-5.90551100,3.77952800
29.54830686,-16.53543000,3.77952800
29.58030686,-11.02362000,3.77952800
29.61230685,-14.17323000,3.70078700
29.64430685,-6.69291300,3.77952800
29.67630685,-14.56693000,3.70078700
29.70830685,-7.87401500,3.77952800
29.74030685,-11.81102000,3.70078700
29.77230685,-7.48031400,3.77952800
29.80430685,-16.92913000,3.70078700
29.83630685,-6.69291300,3.77952800
29.86830685,-10.62992000,3.70078700
29.90030685,-7.48031400,3.77952800
29.93230685,-18.50394000,3.77952800
29.96430684,-3.14960600,3.77952800
29.99630684,-9.44881800,3.77952800
30.02830684,-8.26771600,3.70078700
30.06030684,-10.23622000,3.70078700
30.09230684,-2.36220500,3.77952800
30.12430684,-6.69291300,3.70078700
30.15630684,-3.93700800,3.77952800
30.18830684,-5.90551100,3.77952800
30.22030684,-2.36220500,3.77952800
30.25230684,-4.33070900,3.77952800
30.28430684,-3.93700800,3.77952800
30.31630683,-5.11811000,3.77952800
30.34830683,-1.57480300,3.77952800
30.38030683,-5.11811000,3.70078700
30.41230683,-7.08661400,3.77952800
30.44430683,-3.54330700,3.70078700
30.47630683,-3.93700800,3.77952800
30.50830683,-4.33070900,3.77952800
30.54030683,-7.48031400,3.77952800
30.57230683,-4.33070900,3.77952800
30.60430683,-6.69291300,3.77952800
30.63630683,-5.51181100,3.77952800
30.66830682,-11.41732000,3.77952800
30.70030682,-5.90551100,3.77952800
30.73230682,-11.81102000,3.77952800
30.76430682,-9.05511800,3.77952800
30.79630682,-13.38583000,3.77952800
30.82830682,-7.48031400,3.77952800
30.86030682,-15.74803000,3.77952800
30.89230682,-11.81102000,3.77952800
30.92430682,-12.99213000,3.70078700
30.95630682,-8.26771600,3.70078700
30.98830682,-14.17323000,3.70078700
31.02030682,-7.87401500,3.70078700
31.05230681,-14.17323000,3.70078700
31.08430681,-1.57480300,3.77952800
31.11630681,-9.84251900,3.77952800
31.14830681,-6.69291300,3.77952800
31.18030681,-7.48031400,3.70078700
31.21230681,-1.96850400,3.70078700
31.24430681,-16.53543000,3.70078700
31.27630681,-2.36220500,3.77952800
31.30830681,-7.08661400,3.77952800
31.34030681,-5.11811000,3.77952800
31.37230681,-11.02362000,3.77952800
31.40430680,-5.51181100,3.77952800
31.43630680,-8.26771600,3.70078700
31.46830680,-6.29921200,3.77952800
31.50030680,-9.84251900,3.77952800
31.53230680,-3.14960600,3.77952800
31.56430680,-7.08661400,3.77952800
31.59630680,-3.54330700,3.77952800
31.62830680,-5.90551100,3.77952800
31.66030680,-1.96850400,3.77952800
31.69230680,-3.14960600,3.77952800
31.72430680,-3.54330700,3.77952800
31.75630679,-3.93700800,3.77952800
31.78830679,-4.33070900,3.77952800
31.82030679,-3.54330700,3.77952800
31.85230679,-8.66141700,3.70078700
31.88430679,-7.87401500,3.77952800
31.91630679,-7.87401500,3.77952800
31.94830679,-8.26771600,3.77952800
31.98030679,-15.35433000,3.77952800
32.01230679,-9.05511800,3.77952800
32.04430679,-12.59842000,3.77952800
32.07630679,-11.41732000,3.77952800
32.10830678,-14.96063000,3.77952800
32.14030678,-8.26771600,3.77952800
32.17230678,-11.41732000,3.77952800
32.20430678,-7.08661400,3.77952800
32.23630678,-15.35433000,3.77952800
32.26830678,-8.66141700,3.70078700
32.30030678,-18.50394000,3.70078700
32.33230678,-8.66141700,3.77952800
32.36430678,-17.71653000,3.77952800
32.39630678,-9.05511800,3.77952800
32.42830678,-15.74803000,3.70078700
32.46030677,-9.44881800,3.77952800
32.49230677,-13.38583000,3.77952800
32.52430677,-6.29921200,3.70078700
32.55630677,-11.81102000,3.70078700
32.58830677,-8.66141700,3.77952800
32.62030677,-12.99213000,3.70078700
32.65230677,-1.18110200,3.77952800
32.68430677,-7.87401500,3.70078700
32.71630677,-6.29921200,3.77952800
32.74830677,-7.48031400,3.70078700
32.78030677,-1.96850400,3.77952800
32.81230676,-9.44881800,3.77952800
32.84430676,-4.72440900,3.77952800
32.87630676,-5.11811000,3.77952800
32.90830676,-5.51181100,3.77952800
32.94030676,-9.44881800,3.77952800
32.97230676,-7.87401500,3.77952800
33.00430676,-6.69291300,3.70078700
33.03630676,-3.93700800,3.77952800
33.06830676,-6.69291300,3.77952800
33.10030676,-5.90551100,3.77952800
33.13230676,-2.75590500,3.77952800
33.16430675,-7.48031400,3.77952800
33.19630675,-8.26771600,3.77952800
33.22830675,-6.69291300,3.77952800
33.26030675,-5.90551100,3.77952800
33.29230675,-11.02362000,3.77952800
33.32430675,-9.44881800,3.77952800
33.35630675,-11.41732000,3.77952800
33.38830675,-8.26771600,3.77952800
33.42030675,-12.99213000,3.77952800
33.45230675,-11.02362000,3.77952800
33.48430675,-13.38583000,3.70078700
33.51630674,-10.23622000,3.77952800
33.54830674,-18.50394000,3.77952800
33.58030674,-8.66141700,3.77952800
33.61230674,-12.59842000,3.70078700
33.64430674,-6.69291300,3.77952800
33.67630674,-13.77953000,3.70078700
33.70830674,-5.51181100,3.77952800
33.74030674,-13.77953000,3.70078700
33.77230674,-2.36220500,3.77952800
33.80430674,-11.41732000,3.70078700
33.83630674,-3.54330700,3.77952800
33.86830673,-8.26771600,3.77952800
33.90030673,-6.29921200,3.77952800
33.93230673,-14.17323000,3.70078700
33.96430673,-3.14960600,3.77952800
33.99630673,-8.26771600,3.70078700
34.02830673,-7.08661400,3.77952800
34.06030673,-7.87401500,3.70078700
34.09230673,-3.54330700,3.77952800
34.12430673,-10.23622000,3.70078700
34.15630673,-2.36220500,3.77952800
34.18830673,-7.08661400,3.70078700
34.22030672,0.78740150,3.77952800
34.25230672,-3.54330700,3.77952800
34.28430672,-3.54330700,3.77952800
34.31630672,-4.33070900,3.70078700
34.34830672,0.78740150,3.77952800
34.38030672,-4.33070900,3.77952800
34.41230672,-4.72440900,3.77952800
34.44430672,-2.75590500,3.77952800
34.47630672,-4.33070900,3.77952800
34.50830672,-5.90551100,3.77952800
34.54030672,-7.08661400,3.77952800
34.57230671,-6.29921200,3.77952800
34.60430671,-8.26771600,3.77952800
34.63630671,-8.66141700,3.77952800
34.66830671,-11.02362000,3.77952800
34.70030671,-3.54330700,3.70078700
34.73230671,-8.66141700,3.77952800
34.76430671,-8.26771600,3.77952800
34.79630671,-10.23622000,3.70078700
34.82830671,-3.93700800,3.77952800
34.86030671,-12.59842000,3.77952800
34.89230671,-6.29921200,3.77952800
34.92430670,-12.59842000,3.77952800
34.95630670,-5.90551100,3.70078700
34.98830670,-12.59842000,3.70078700
35.02030670,-8.66141700,3.77952800
35.05230670,-12.59842000,3.70078700
35.08430670,-3.93700800,3.77952800
35.11630670,-9.05511800,3.77952800
35.14830670,-6.29921200,3.77952800
35.18030670,-9.44881800,3.77952800
35.21230670,0.00000000,3.77952800
35.24430670,-12.59842000,3.77952800
35.27630669,1.18110200,3.77952800
35.30830669,-5.11811000,3.70078700
35.34030669,-2.36220500,3.77952800
35.37230669,-7.08661400,3.77952800
35.40430669,-2.75590500,3.77952800
35.43630669,-12.59842000,3.70078700
35.46830669,-1.18110200,3.77952800
35.50030669,-9.84251900,3.77952800
35.53230669,-3.93700800,3.70078700
35.56430669,-5.90551100,3.70078700
35.59630669,-4.72440900,3.77952800
35.62830668,-5.90551100,3.77952800
35.66030668,-2.75590500,3.77952800
35.69230668,-5.11811000,3.77952800
35.72430668,-4.72440900,3.77952800
35.75630668,-7.48031400,3.77952800
35.78830668,-1.57480300,3.77952800
35.82030668,-1.96850400,3.77952800
35.85230668,-7.48031400,3.77952800
35.88430668,-5.90551100,3.70078700
35.91630668,-7.87401500,3.77952800
35.94830668,-9.44881800,3.77952800
35.98030667,-14.96063000,3.77952800
36.01230667,-9.44881800,3.77952800
36.04430667,-13.38583000,3.77952800
36.07630667,-12.99213000,3.77952800
36.10830667,-17.71653000,3.77952800
36.14030667,-12.59842000,3.77952800
36.17230667,-16.14173000,3.77952800
36.20430667,-7.87401500,3.77952800
36.23630667,-16.14173000,3.70078700
36.26830667,-10.23622000,3.70078700
36.30030667,-14.96063000,3.70078700
36.33230666,-10.62992000,3.77952800
36.36430666,-15.35433000,3.77952800
36.39630666,-3.14960600,3.77952800
36.42830666,-14.17323000,3.77952800
36.46030666,-11.02362000,3.77952800
36.49230666,-21.65354000,3.70078700
36.52430666,-5.51181100,3.77952800
36.55630666,-14.56693000,3.77952800
36.58830666,-10.23622000,3.77952800
36.62030666,-14.96063000,3.70078700
36.65230666,-7.08661400,3.77952800
36.68430665,-14.56693000,3.70078700
36.71630665,-8.26771600,3.77952800
36.74830665,-5.51181100,3.70078700
36.78030665,-3.14960600,3.77952800
36.81230665,-10.23622000,3.77952800
36.84430665,-4.72440900,3.77952800
36.87630665,-5.11811000,3.77952800
36.90830665,-4.33070900,3.77952800
36.94030665,-5.11811000,3.77952800
36.97230665,-3.93700800,3.77952800
37.00430665,-5.11811000,3.77952800
37.03630664,-4.72440900,3.77952800
37.06830664,-9.44881800,3.70078700
37.10030664,-7.48031400,3.77952800
37.13230664,-3.54330700,3.77952800
37.16430664,-7.48031400,3.77952800
37.19630664,-6.69291300,3.77952800
37.22830664,-8.26771600,3.77952800
37.26030664,-6.69291300,3.77952800
37.29230664,-11.02362000,3.77952800
37.32430664,-6.29921200,3.77952800
37.35630664,-10.62992000,3.77952800
37.38830663,-7.87401500,3.77952800
37.42030663,-14.17323000,3.77952800
37.45230663,-11.81102000,3.77952800
37.48430663,-11.81102000,3.77952800
37.51630663,-8.66141700,3.77952800
37.54830663,-16.53543000,3.77952800
37.58030663,-9.05511800,3.77952800
37.61230663,-16.53543000,3.70078700
37.64430663,-9.84251900,3.77952800
37.67630663,-16.53543000,3.70078700
37.70830663,-7.87401500,3.77952800
37.74030662,-12.59842000,3.77952800
37.77230662,-5.11811000,3.77952800
37.80430662,-17.71653000,3.70078700
37.83630662,-2.36220500,3.77952800
37.86830662,-8.66141700,3.70078700
37.90030662,-5.90551100,3.77952800
37.93230662,-15.74803000,3.70078700
37.96430662,-2.75590500,3.77952800
37.99630662,-11.02362000,3.77952800
38.02830662,-10.62992000,3.77952800
38.06030662,-12.20472000,3.77952800
38.09230662,-5.11811000,3.77952800
38.12430661,-16.92913000,3.77952800
38.15630661,-6.29921200,3.77952800
38.18830661,-12.20472000,3.77952800
38.22030661,-6.29921200,3.77952800
38.25230661,-9.05511800,3.77952800
38.28430661,-7.08661400,3.77952800
38.31630661,-5.90551100,3.77952800
38.34830661,-3.54330700,3.77952800
38.38030661,-8.26771600,3.77952800
38.41230661,-7.08661400,3.77952800
38.44430661,-6.29921200,3.77952800
38.47630660,-5.51181100,3.77952800
38.50830660,-7.87401500,3.77952800
38.54030660,-11.41732000,3.70078700
38.57230660,-9.44881800,3.77952800
38.60430660,-12.59842000,3.77952800
38.63630660,-13.77953000,3.77952800
38.66830660,-16.14173000,3.77952800
38.70030660,-9.05511800,3.77952800
38.73230660,-14.96063000,3.77952800
38.76430660,-13.38583000,3.77952800
38.79630660,-15.35433000,3.77952800
38.82830659,-10.23622000,3.70078700
38.86030659,-19.29134000,3.77952800
38.89230659,-7.87401500,3.77952800
38.92430659,-14.96063000,3.70078700
38.95630659,-9.84251900,3.77952800
38.98830659,-17.32283000,3.77952800
39.02030659,-11.41732000,3.77952800
39.05230659,-16.14173000,3.70078700
39.08430659,-8.26771600,3.70078700
39.11630659,-15.74803000,3.77952800
39.14830659,-11.81102000,3.70078700
39.18030658,-13.77953000,3.77952800
39.21230658,-6.69291300,3.77952800
39.24430658,-14.56693000,3.70078700
39.27630658,-6.69291300,3.77952800
39.30830658,-12.20472000,3.70078700
39.34030658,-3.93700800,3.77952800
39.37230658,-12.20472000,3.77952800
39.40430658,-5.11811000,3.77952800
39.43630658,-8.26771600,3.70078700
39.46830658,-4.33070900,3.77952800
39.50030658,-10.62992000,3.70078700
39.53230657,-5.11811000,3.77952800
39.56430657,-7.87401500,3.70078700
39.59630657,-7.87401500,3.77952800
39.62830657,-9.84251900,3.70078700
39.66030657,-6.29921200,3.77952800
39.69230657,-8.66141700,3.77952800
39.72430657,-8.26771600,3.77952800
39.75630657,-9.44881800,3.77952800
39.78830657,-6.69291300,3.77952800
39.82030657,-5.11811000,3.77952800
39.85230657,-9.84251900,3.77952800
39.88430656,-7.48031400,3.70078700
39.91630656,-6.29921200,3.77952800
39.94830656,-7.87401500,3.77952800
39.98030656,-12.59842000,3.77952800
40.01230656,-7.48031400,3.77952800
40.04430656,-11.41732000,3.77952800
40.07630656,-11.81102000,3.70078700
40.10830656,-16.14173000,3.77952800
40.14030656,-9.84251900,3.77952800
40.17230656,-14.17323000,3.77952800
40.20430656,-11.02362000,3.77952800
40.23630655,-18.50394000,3.77952800
40.26830655,-9.05511800,3.77952800
40.30030655,-16.92913000,3.77952800
40.33230655,-9.05511800,3.77952800
40.36430655,-13.77953000,3.77952800
40.39630655,-6.69291300,3.77952800
40.42830655,-14.56693000,3.70078700
40.46030655,-5.90551100,3.77952800
40.49230655,-13.38583000,3.77952800
40.52430655,-3.54330700,3.77952800
40.55630655,-11.41732000,3.77952800
40.58830654,-9.05511800,3.77952800
40.62030654,-17.32283000,3.70078700
40.65230654,-3.14960600,3.77952800
40.68430654,-12.59842000,3.77952800
40.71630654,-10.62992000,3.77952800
40.74830654,-9.84251900,3.70078700
40.78030654,-6.69291300,3.77952800
40.81230654,-14.96063000,3.70078700
40.84430654,-3.93700800,3.77952800
40.87630654,-5.90551100,3.70078700
40.90830654,-4.33070900,3.77952800
40.94030653,-8.26771600,3.77952800
40.97230653,-5.90551100,3.77952800
41.00430653,-4.33070900,3.70078700
41.03630653,-3.54330700,3.77952800
41.06830653,-7.87401500,3.77952800
