Time,Channel A,Channel B
86.35044917,-10.62992000,3.77952800
86.38244917,-6.69291300,3.77952800
86.41444917,-10.23622000,3.77952800
86.44644917,-10.62992000,3.77952800
86.47844917,-14.56693000,3.77952800
86.51044917,-9.84251900,3.77952800
86.54244916,-12.20472000,3.77952800
86.57444916,-13.77953000,3.70078700
86.60644916,-19.29134000,3.70078700
86.63844916,-11.02362000,3.77952800
86.67044916,-15.74803000,3.77952800
86.70244916,-13.77953000,3.77952800
86.73444916,-14.56693000,3.77952800
86.76644916,-7.48031400,3.77952800
86.79844916,-14.96063000,3.77952800
86.83044916,-7.48031400,3.77952800
86.86244916,-12.59842000,3.70078700
86.89444915,-5.51181100,3.70078700
86.92644915,-12.59842000,3.77952800
86.95844915,-5.11811000,3.77952800
86.99044915,-12.99213000,3.70078700
87.02244915,-3.93700800,3.77952800
87.05444915,-15.35433000,3.70078700
87.08644915,-7.48031400,3.70078700
87.11844915,-8.66141700,3.70078700
87.15044915,-5.90551100,3.70078700
87.18244915,-14.17323000,3.70078700
87.21444915,-6.69291300,3.77952800
87.24644914,-10.62992000,3.70078700
87.27844914,-5.90551100,3.77952800
87.31044914,-9.05511800,3.70078700
87.34244914,-5.51181100,3.77952800
87.37444914,-5.11811000,3.77952800
87.40644914,-3.54330700,3.70078700
87.43844914,-9.05511800,3.70078700
87.47044914,-3.93700800,3.77952800
87.50244914,-1.96850400,3.77952800
87.53444914,-5.51181100,3.77952800
87.56644914,-6.29921200,3.77952800
87.59844913,-4.33070900,3.77952800
87.63044913,-5.90551100,3.77952800
87.66244913,-7.48031400,3.77952800
87.69444913,-7.87401500,3.77952800
87.72644913,-9.84251900,3.77952800
87.75844913,-6.29921200,3.77952800
87.79044913,-13.38583000,3.77952800
87.82244913,-11.41732000,3.77952800
87.85444913,-9.84251900,3.77952800
87.88644913,-7.48031400,3.77952800
87.91844913,-14.17323000,3.77952800
87.95044913,-6.29921200,3.77952800
87.98244912,-12.20472000,3.77952800
88.01444912,-10.62992000,3.77952800
88.04644912,-18.11024000,3.77952800
88.07844912,-7.48031400,3.70078700
88.11044912,-12.99213000,3.70078700
88.14244912,-7.87401500,3.70078700
88.17444912,-20.86614000,3.77952800
88.20644912,-9.84251900,3.70078700
88.23844912,-16.92913000,3.70078700
88.27044912,-7.48031400,3.77952800
88.30244912,-13.38583000,3.77952800
88.33444911,-7.08661400,3.77952800
88.36644911,-12.99213000,3.77952800
88.39844911,-7.87401500,3.77952800
88.43044911,-16.14173000,3.70078700
88.46244911,-1.57480300,3.77952800
88.49444911,-7.48031400,3.70078700
88.52644911,-7.48031400,3.77952800
88.55844911,-13.77953000,3.70078700
88.59044911,-3.93700800,3.77952800
88.62244911,-9.05511800,3.77952800
88.65444911,-10.62992000,3.77952800
88.68644910,-7.48031400,3.77952800
88.71844910,-5.51181100,3.70078700
88.75044910,-14.96063000,3.70078700
88.78244910,-5.90551100,3.77952800
88.81444910,-5.51181100,3.77952800
88.84644910,-4.33070900,3.77952800
88.87844910,-7.48031400,3.77952800
88.91044910,-7.08661400,3.77952800
88.94244910,-7.08661400,3.77952800
88.97444910,-6.69291300,3.77952800
89.00644910,-7.87401500,3.77952800
89.03844909,-9.44881800,3.77952800
89.07044909,-4.33070900,3.77952800
89.10244909,-12.59842000,3.77952800
89.13444909,-14.96063000,3.70078700
89.16644909,-12.59842000,3.70078700
89.19844909,-9.44881800,3.77952800
89.23044909,-13.77953000,3.77952800
89.26244909,-11.41732000,3.77952800
89.29444909,-16.14173000,3.77952800
89.32644909,-7.08661400,3.77952800
89.35844909,-14.56693000,3.77952800
89.39044908,-10.62992000,3.77952800
89.42244908,-14.17323000,3.70078700
89.45444908,-2.75590500,3.77952800
89.48644908,-15.35433000,3.70078700
89.51844908,-9.44881800,3.77952800
89.55044908,-14.56693000,3.70078700
89.58244908,-5.51181100,3.77952800
89.61444908,-13.77953000,3.70078700
89.64644908,-7.08661400,3.70078700
89.67844908,-16.92913000,3.70078700
89.71044908,-6.29921200,3.77952800
89.74244907,-16.14173000,3.70078700
89.77444907,-8.66141700,3.77952800
89.80644907,-7.87401500,3.77952800
89.83844907,-7.87401500,3.77952800
89.87044907,-13.77953000,3.70078700
89.90244907,-2.75590500,3.77952800
89.93444907,-9.84251900,3.77952800
89.96644907,-4.33070900,3.70078700
89.99844907,-7.87401500,3.70078700
90.03044907,-2.36220500,3.77952800
90.06244907,-7.08661400,3.70078700
90.09444906,-5.11811000,3.77952800
90.12644906,-7.87401500,3.70078700
90.15844906,-2.36220500,3.77952800
90.19044906,-3.54330700,3.70078700
90.22244906,-7.87401500,3.77952800
90.25444906,-5.90551100,3.77952800
90.28644906,-4.72440900,3.77952800
90.31844906,-7.48031400,3.77952800
90.35044906,-8.66141700,3.77952800
90.38244906,-5.11811000,3.70078700
90.41444906,-8.66141700,3.77952800
90.44644905,-8.66141700,3.77952800
90.47844905,-11.02362000,3.77952800
90.51044905,-7.48031400,3.77952800
90.54244905,-8.26771600,3.77952800
90.57444905,-8.66141700,3.77952800
90.60644905,-14.56693000,3.77952800
90.63844905,-6.69291300,3.70078700
90.67044905,-13.77953000,3.77952800
90.70244905,-9.44881800,3.77952800
90.73444905,-13.38583000,3.70078700
90.76644905,-5.90551100,3.77952800
90.79844904,-14.56693000,3.70078700
90.83044904,-9.05511800,3.77952800
90.86244904,-14.56693000,3.77952800
90.89444904,-5.11811000,3.77952800
90.92644904,-11.41732000,3.70078700
90.95844904,-5.11811000,3.77952800
90.99044904,-7.87401500,3.70078700
91.02244904,-0.78740150,3.77952800
91.05444904,-14.17323000,3.77952800
91.08644904,-2.75590500,3.70078700
91.11844904,-6.69291300,3.70078700
91.15044903,-2.75590500,3.77952800
91.18244903,-9.84251900,3.77952800
91.21444903,-4.33070900,3.77952800
91.24644903,-9.44881800,3.70078700
91.27844903,-3.54330700,3.77952800
91.31044903,-8.66141700,3.70078700
91.34244903,-5.11811000,3.70078700
91.37444903,-3.14960600,3.70078700
91.40644903,-2.75590500,3.77952800
91.43844903,-8.66141700,3.77952800
91.47044903,-0.39370070,3.77952800
91.50244902,-1.57480300,3.77952800
91.53444902,-2.75590500,3.77952800
91.56644902,-3.14960600,3.77952800
91.59844902,-0.39370070,3.77952800
91.63044902,-1.57480300,3.77952800
91.66244902,-5.11811000,3.70078700
91.69444902,-5.90551100,3.77952800
91.72644902,-7.08661400,3.77952800
91.75844902,-4.33070900,3.77952800
91.79044902,-11.81102000,3.77952800
91.82244902,-8.66141700,3.70078700
91.85444901,-9.05511800,3.70078700
91.88644901,-9.44881800,3.77952800
91.91844901,-14.96063000,3.77952800
91.95044901,-5.90551100,3.77952800
91.98244901,-9.84251900,3.77952800
92.01444901,-5.11811000,3.77952800
92.04644901,-12.20472000,3.77952800
92.07844901,-7.87401500,3.77952800
92.11044901,-14.96063000,3.77952800
92.14244901,-4.33070900,3.77952800
92.17444901,-14.56693000,3.70078700
92.20644900,-7.08661400,3.77952800
92.23844900,-13.38583000,3.70078700
92.27044900,-9.44881800,3.70078700
92.30244900,-18.89764000,3.70078700
92.33444900,-2.36220500,3.70078700
92.36644900,-13.77953000,3.77952800
92.39844900,-8.66141700,3.77952800
92.43044900,-16.92913000,3.70078700
92.46244900,-4.33070900,3.77952800
92.49444900,-9.84251900,3.70078700
92.52644900,-7.87401500,3.70078700
92.55844899,-9.44881800,3.70078700
92.59044899,-2.36220500,3.77952800
92.62244899,-15.35433000,3.77952800
92.65444899,-6.69291300,3.77952800
92.68644899,-7.08661400,3.70078700
92.71844899,-5.11811000,3.70078700
92.75044899,-11.02362000,3.70078700
92.78244899,-6.69291300,3.70078700
92.81444899,-9.44881800,3.70078700
92.84644899,-8.66141700,3.77952800
92.87844899,-9.44881800,3.77952800
92.91044898,-9.05511800,3.77952800
92.94244898,-6.69291300,3.70078700
92.97444898,-6.29921200,3.77952800
93.00644898,-10.62992000,3.77952800
93.03844898,-11.02362000,3.77952800
93.07044898,-5.90551100,3.77952800
93.10244898,-13.38583000,3.70078700
93.13444898,-12.99213000,3.77952800
93.16644898,-12.59842000,3.77952800
93.19844898,-11.41732000,3.70078700
93.23044898,-16.14173000,3.77952800
93.26244897,-12.99213000,3.77952800
93.29444897,-16.14173000,3.70078700
93.32644897,-10.23622000,3.77952800
93.35844897,-18.11024000,3.77952800
93.39044897,-13.38583000,3.77952800
93.42244897,-14.96063000,3.77952800
93.45444897,-10.23622000,3.77952800
93.48644897,-19.68504000,3.77952800
93.51844897,-5.90551100,3.77952800
93.55044897,-12.59842000,3.77952800
93.58244897,-8.66141700,3.70078700
93.61444896,-17.71653000,3.70078700
93.64644896,-5.51181100,3.77952800
93.67844896,-10.23622000,3.77952800
93.71044896,-5.90551100,3.70078700
93.74244896,-16.53543000,3.70078700
93.77444896,-6.69291300,3.70078700
93.80644896,-11.81102000,3.70078700
93.83844896,-10.23622000,3.77952800
93.87044896,-14.56693000,3.70078700
93.90244896,-3.93700800,3.77952800
93.93444896,-12.20472000,3.70078700
93.96644895,-9.44881800,3.77952800
93.99844895,-11.41732000,3.77952800
94.03044895,-5.90551100,3.77952800
94.06244895,-5.11811000,3.77952800
94.09444895,-4.33070900,3.77952800
94.12644895,-6.69291300,3.77952800
94.15844895,-1.18110200,3.77952800
94.19044895,-6.29921200,3.70078700
94.22244895,-7.48031400,3.77952800
94.25444895,-3.93700800,3.77952800
94.28644895,-2.75590500,3.77952800
94.31844894,-6.69291300,3.77952800
94.35044894,-11.02362000,3.77952800
94.38244894,-8.66141700,3.77952800
94.41444894,-11.41732000,3.77952800
94.44644894,-11.02362000,3.77952800
94.47844894,-13.77953000,3.77952800
94.51044894,-9.05511800,3.77952800
94.54244894,-12.20472000,3.77952800
94.57444894,-13.38583000,3.77952800
94.60644894,-16.53543000,3.70078700
94.63844894,-5.11811000,3.77952800
94.67044893,-12.20472000,3.77952800
94.70244893,-9.84251900,3.77952800
94.73444893,-15.35433000,3.77952800
94.76644893,-10.62992000,3.70078700
94.79844893,-21.65354000,3.77952800
94.83044893,-8.26771600,3.77952800
94.86244893,-16.92913000,3.70078700
94.89444893,-10.62992000,3.77952800
94.92644893,-18.11024000,3.77952800
94.95844893,-12.99213000,3.77952800
94.99044893,-20.47244000,3.70078700
95.02244892,-3.93700800,3.77952800
95.05444892,-14.96063000,3.70078700
95.08644892,-9.44881800,3.77952800
95.11844892,-14.56693000,3.70078700
95.15044892,-7.08661400,3.77952800
95.18244892,-11.41732000,3.70078700
95.21444892,-7.08661400,3.77952800
95.24644892,-9.05511800,3.70078700
95.27844892,-6.69291300,3.77952800
95.31044892,-18.89764000,3.77952800
95.34244892,-8.26771600,3.77952800
95.37444892,-7.87401500,3.70078700
95.40644891,-9.05511800,3.77952800
95.43844891,-15.35433000,3.70078700
95.47044891,-6.69291300,3.77952800
95.50244891,-9.84251900,3.77952800
95.53444891,-10.62992000,3.77952800
95.56644891,-8.66141700,3.77952800
95.59844891,-5.51181100,3.77952800
95.63044891,-5.51181100,3.77952800
95.66244891,-9.05511800,3.77952800
95.69444891,-11.02362000,3.77952800
95.72644891,-9.05511800,3.70078700
95.75844890,-6.69291300,3.70078700
95.79044890,-13.77953000,3.77952800
95.82244890,-10.23622000,3.77952800
95.85444890,-11.41732000,3.77952800
95.88644890,-11.41732000,3.77952800
95.91844890,-18.50394000,3.70078700
95.95044890,-11.41732000,3.77952800
95.98244890,-18.11024000,3.77952800
96.01444890,-10.23622000,3.77952800
96.04644890,-18.11024000,3.77952800
96.07844890,-11.81102000,3.77952800
96.11044889,-18.50394000,3.70078700
96.14244889,-7.87401500,3.70078700
96.17444889,-17.71653000,3.70078700
96.20644889,-7.08661400,3.77952800
96.23844889,-18.50394000,3.77952800
96.27044889,-9.84251900,3.77952800
96.30244889,-15.74803000,3.70078700
96.33444889,-7.08661400,3.70078700
96.36644889,-15.35433000,3.77952800
96.39844889,-9.05511800,3.77952800
96.43044889,-12.59842000,3.70078700
96.46244888,-8.66141700,3.77952800
96.49444888,-13.38583000,3.70078700
96.52644888,-9.84251900,3.77952800
96.55844888,-14.56693000,3.70078700
96.59044888,-1.96850400,3.77952800
96.62244888,-10.23622000,3.70078700
96.65444888,-8.26771600,3.77952800
96.68644888,-5.11811000,3.77952800
96.71844888,-4.72440900,3.77952800
96.75044888,-14.56693000,3.70078700
96.78244888,-3.54330700,3.77952800
96.81444887,-7.08661400,3.77952800
96.84644887,-5.11811000,3.77952800
96.87844887,-8.66141700,3.77952800
96.91044887,-8.66141700,3.77952800
96.94244887,-5.90551100,3.77952800
96.97444887,-7.87401500,3.70078700
97.00644887,-10.23622000,3.77952800
97.03844887,-10.23622000,3.77952800
97.07044887,-7.48031400,3.77952800
97.10244887,-13.38583000,3.77952800
97.13444887,-11.02362000,3.70078700
97.16644886,-11.81102000,3.77952800
97.19844886,-7.48031400,3.77952800
97.23044886,-12.99213000,3.77952800
97.26244886,-12.59842000,3.77952800
97.29444886,-15.74803000,3.70078700
97.32644886,-8.26771600,3.77952800
97.35844886,-19.29134000,3.77952800
97.39044886,-10.62992000,3.70078700
97.42244886,-13.77953000,3.77952800
97.45444886,-12.99213000,3.77952800
97.48644886,-22.83464000,3.70078700
97.51844885,-9.44881800,3.70078700
97.55044885,-14.96063000,3.70078700
97.58244885,-11.81102000,3.77952800
97.61444885,-16.14173000,3.70078700
97.64644885,-8.66141700,3.77952800
97.67844885,-17.32283000,3.70078700
97.71044885,-3.93700800,3.77952800
97.74244885,-13.77953000,3.70078700
97.77444885,-5.51181100,3.70078700
97.80644885,-14.17323000,3.70078700
97.83844885,-6.69291300,3.77952800
97.87044884,-12.59842000,3.77952800
97.90244884,-7.87401500,3.77952800
97.93444884,-13.38583000,3.77952800
97.96644884,-8.26771600,3.77952800
97.99844884,-11.41732000,3.77952800
98.03044884,-7.48031400,3.77952800
98.06244884,-8.66141700,3.70078700
98.09444884,-8.66141700,3.77952800
98.12644884,-8.66141700,3.77952800
98.15844884,-1.18110200,3.77952800
98.19044884,-5.51181100,3.77952800
98.22244883,-6.69291300,3.70078700
98.25444883,-3.14960600,3.77952800
98.28644883,-3.93700800,3.77952800
98.31844883,-5.51181100,3.77952800
98.35044883,-6.69291300,3.70078700
98.38244883,-4.33070900,3.77952800
98.41444883,-10.23622000,3.77952800
98.44644883,-11.02362000,3.77952800
98.47844883,-16.14173000,3.77952800
98.51044883,-8.66141700,3.77952800
98.54244883,-12.59842000,3.77952800
98.57444882,-13.38583000,3.77952800
98.60644882,-16.92913000,3.77952800
98.63844882,-8.66141700,3.77952800
98.67044882,-16.92913000,3.70078700
98.70244882,-11.02362000,3.77952800
98.73444882,-13.38583000,3.70078700
98.76644882,-7.48031400,3.77952800
98.79844882,-12.20472000,3.70078700
98.83044882,-10.62992000,3.77952800
98.86244882,-13.77953000,3.70078700
98.89444882,-4.72440900,3.77952800
98.92644881,-15.74803000,3.70078700
98.95844881,-7.48031400,3.77952800
98.99044881,-10.62992000,3.70078700
99.02244881,-8.66141700,3.77952800
99.05444881,-15.74803000,3.70078700
99.08644881,-6.29921200,3.77952800
99.11844881,-15.35433000,3.70078700
99.15044881,-2.36220500,3.77952800
99.18244881,-10.23622000,3.70078700
99.21444881,-7.08661400,3.77952800
99.24644881,-10.23622000,3.70078700
99.27844880,-2.36220500,3.77952800
99.31044880,-9.44881800,3.70078700
99.34244880,-5.51181100,3.77952800
99.37444880,-4.33070900,3.70078700
99.40644880,-7.87401500,3.77952800
99.43844880,-12.99213000,3.70078700
99.47044880,-3.54330700,3.77952800
99.50244880,-6.29921200,3.77952800
99.53444880,-7.08661400,3.77952800
99.56644880,-9.44881800,3.77952800
99.59844880,-8.66141700,3.77952800
99.63044879,-7.08661400,3.77952800
99.66244879,-9.44881800,3.77952800
99.69444879,-8.26771600,3.77952800
99.72644879,-7.08661400,3.77952800
99.75844879,-7.08661400,3.77952800
99.79044879,-15.74803000,3.77952800
99.82244879,-11.02362000,3.77952800
99.85444879,-12.20472000,3.77952800
99.88644879,-10.23622000,3.77952800
99.91844879,-16.53543000,3.77952800
99.95044879,-13.77953000,3.77952800
99.98244878,-18.50394000,3.77952800
100.01444878,-12.99213000,3.70078700
100.04644878,-19.29134000,3.70078700
100.07844878,-9.44881800,3.77952800
100.11044878,-16.92913000,3.70078700
100.14244878,-15.74803000,3.77952800
100.17444878,-25.98425000,3.70078700
100.20644878,-7.48031400,3.77952800
100.23844878,-15.35433000,3.70078700
100.27044878,-11.02362000,3.70078700
100.30244878,-14.96063000,3.70078700
100.33444877,-7.08661400,3.77952800
100.36644877,-14.96063000,3.70078700
100.39844877,-9.84251900,3.77952800
100.43044877,-12.20472000,3.70078700
100.46244877,-6.29921200,3.77952800
100.49444877,-12.99213000,3.70078700
100.52644877,-10.62992000,3.77952800
100.55844877,-11.81102000,3.77952800
100.59044877,-5.51181100,3.77952800
100.62244877,-12.59842000,3.70078700
100.65444877,-6.69291300,3.77952800
100.68644876,-7.87401500,3.77952800
100.71844876,-6.69291300,3.77952800
100.75044876,-9.05511800,3.77952800
100.78244876,-6.29921200,3.77952800
100.81444876,-5.11811000,3.77952800
100.84644876,-1.96850400,3.77952800
100.87844876,-6.69291300,3.70078700
100.91044876,-7.08661400,3.77952800
100.94244876,-4.33070900,3.70078700
100.97444876,-9.05511800,3.77952800
101.00644876,-9.44881800,3.77952800
101.03844875,-9.84251900,3.77952800
101.07044875,-9.05511800,3.77952800
101.10244875,-14.56693000,3.77952800
101.13444875,-13.77953000,3.77952800
101.16644875,-14.96063000,3.77952800
101.19844875,-9.44881800,3.77952800
101.23044875,-13.38583000,3.77952800
101.26244875,-12.20472000,3.70078700
101.29444875,-12.99213000,3.70078700
101.32644875,-7.48031400,3.70078700
101.35844875,-16.92913000,3.77952800
101.39044874,-9.44881800,3.77952800
101.42244874,-12.59842000,3.70078700
101.45444874,-8.66141700,3.70078700
101.48644874,-17.71653000,3.70078700
101.51844874,-10.23622000,3.77952800
101.55044874,-14.17323000,3.70078700
101.58244874,-8.66141700,3.70078700
101.61444874,-18.89764000,3.70078700
101.64644874,-6.29921200,3.77952800
101.67844874,-12.20472000,3.70078700
101.71044874,-6.69291300,3.70078700
101.74244873,-15.74803000,3.70078700
101.77444873,-3.54330700,3.70078700
101.80644873,-12.59842000,3.70078700
101.83844873,-6.29921200,3.77952800
101.87044873,-9.44881800,3.70078700
101.90244873,-3.93700800,3.77952800
101.93444873,-6.69291300,3.77952800
101.96644873,-4.72440900,3.77952800
101.99844873,-11.81102000,3.70078700
102.03044873,-3.54330700,3.77952800
102.06244873,-8.26771600,3.70078700
102.09444872,-8.66141700,3.77952800
102.12644872,-8.66141700,3.70078700
102.15844872,-2.75590500,3.77952800
102.19044872,-8.26771600,3.70078700
102.22244872,-6.29921200,3.77952800
102.25444872,-3.54330700,3.70078700
102.28644872,-3.54330700,3.77952800
102.31844872,-4.33070900,3.77952800
102.35044872,-6.69291300,3.77952800
102.38244872,-5.11811000,3.70078700
102.41444872,-5.90551100,3.77952800
102.44644872,-8.26771600,3.77952800
102.47844871,-12.59842000,3.77952800
102.51044871,-7.48031400,3.77952800
102.54244871,-10.62992000,3.70078700
102.57444871,-12.20472000,3.70078700
102.60644871,-14.17323000,3.77952800
102.63844871,-8.26771600,3.77952800
102.67044871,-14.56693000,3.77952800
102.70244871,-10.62992000,3.77952800
102.73444871,-14.56693000,3.70078700
102.76644871,-5.11811000,3.77952800
102.79844871,-12.20472000,3.77952800
102.83044870,-6.29921200,3.77952800
102.86244870,-11.02362000,3.77952800
102.89444870,-2.36220500,3.77952800
102.92644870,-13.38583000,3.77952800
102.95844870,-5.90551100,3.77952800
102.99044870,-4.33070900,3.77952800
103.02244870,-3.54330700,3.70078700
103.05444870,-12.99213000,3.77952800
103.08644870,-2.75590500,3.77952800
103.11844870,-12.20472000,3.70078700
103.15044870,-3.14960600,3.77952800
103.18244869,-9.84251900,3.70078700
103.21444869,-5.90551100,3.77952800
103.24644869,-4.72440900,3.70078700
103.27844869,-2.36220500,3.77952800
103.31044869,-14.96063000,3.77952800
103.34244869,-0.78740150,3.77952800
