Time,Channel A,Channel B
23.60685647,-10.62992000,3.77952800
23.63885647,-6.69291300,3.70078700
23.67085647,-9.84251900,3.77952800
23.70285647,-5.51181100,3.77952800
23.73485647,-14.17323000,3.70078700
23.76685647,-7.87401500,3.77952800
23.79885647,-9.44881800,3.77952800
23.83085647,-10.23622000,3.70078700
23.86285647,-16.14173000,3.70078700
23.89485647,-1.57480300,3.77952800
23.92685647,-12.99213000,3.70078700
23.95885647,-4.72440900,3.77952800
23.99085646,-11.02362000,3.77952800
24.02285646,-3.93700800,3.77952800
24.05485646,-8.66141700,3.70078700
24.08685646,-0.78740150,3.77952800
24.11885646,-12.59842000,3.70078700
24.15085646,1.96850400,3.77952800
24.18285646,-5.11811000,3.77952800
24.21485646,-6.69291300,3.77952800
24.24685646,-9.05511800,3.77952800
24.27885646,0.39370070,3.77952800
24.31085646,-8.26771600,3.77952800
24.34285645,-7.48031400,3.77952800
24.37485645,-6.69291300,3.77952800
24.40685645,-5.11811000,3.77952800
24.43885645,-11.41732000,3.70078700
24.47085645,-1.96850400,3.77952800
24.50285645,-4.33070900,3.70078700
24.53485645,-2.36220500,3.77952800
24.56685645,-6.29921200,3.77952800
24.59885645,-6.29921200,3.77952800
24.63085645,-1.18110200,3.77952800
24.66285645,-4.33070900,3.77952800
24.69485644,-5.90551100,3.77952800
24.72685644,-7.87401500,3.70078700
24.75885644,-6.69291300,3.77952800
24.79085644,-14.17323000,3.77952800
24.82285644,-12.59842000,3.77952800
24.85485644,-13.77953000,3.77952800
24.88685644,-9.44881800,3.77952800
24.91885644,-16.14173000,3.77952800
24.95085644,-15.74803000,3.77952800
24.98285644,-16.14173000,3.77952800
25.01485644,-7.87401500,3.77952800
25.04685643,-15.74803000,3.77952800
25.07885643,-7.87401500,3.70078700
25.11085643,-12.20472000,3.70078700
25.14285643,-11.02362000,3.77952800
25.17485643,-23.22835000,3.70078700
25.20685643,-4.72440900,3.77952800
25.23885643,-12.20472000,3.77952800
25.27085643,-8.26771600,3.77952800
25.30285643,-16.92913000,3.70078700
25.33485643,-9.84251900,3.70078700
25.36685643,-14.17323000,3.70078700
25.39885642,-7.48031400,3.77952800
25.43085642,-13.38583000,3.77952800
25.46285642,-6.29921200,3.77952800
25.49485642,-11.41732000,3.77952800
25.52685642,-7.48031400,3.77952800
25.55885642,-9.84251900,3.77952800
25.59085642,-2.36220500,3.77952800
25.62285642,-6.29921200,3.70078700
25.65485642,-2.75590500,3.77952800
25.68685642,-6.29921200,3.77952800
25.71885642,-3.54330700,3.77952800
25.75085641,-4.33070900,3.77952800
25.78285641,-5.51181100,3.77952800
25.81485641,-6.29921200,3.77952800
25.84685641,-1.57480300,3.77952800
25.87885641,-5.90551100,3.70078700
25.91085641,-8.26771600,3.77952800
25.94285641,-5.51181100,3.77952800
25.97485641,-6.29921200,3.77952800
26.00685641,-6.69291300,3.77952800
26.03885641,-9.44881800,3.77952800
26.07085641,-7.48031400,3.77952800
26.10285640,-9.44881800,3.77952800
26.13485640,-8.66141700,3.77952800
26.16685640,-12.99213000,3.77952800
26.19885640,-8.26771600,3.77952800
26.23085640,-9.84251900,3.77952800
26.26285640,-11.41732000,3.77952800
26.29485640,-14.96063000,3.77952800
26.32685640,-6.29921200,3.70078700
26.35885640,-15.74803000,3.77952800
26.39085640,-12.59842000,3.77952800
26.42285640,-16.92913000,3.77952800
26.45485639,-8.66141700,3.77952800
26.48685639,-16.14173000,3.70078700
26.51885639,-9.05511800,3.70078700
26.55085639,-14.56693000,3.70078700
26.58285639,-5.51181100,3.77952800
26.61485639,-16.14173000,3.70078700
26.64685639,-6.29921200,3.70078700
26.67885639,-8.26771600,3.70078700
26.71085639,-4.72440900,3.77952800
26.74285639,-12.99213000,3.70078700
26.77485639,-4.33070900,3.77952800
26.80685638,-14.56693000,3.70078700
26.83885638,-4.72440900,3.77952800
26.87085638,-11.81102000,3.70078700
26.90285638,-8.66141700,3.70078700
26.93485638,-12.99213000,3.70078700
26.96685638,-4.33070900,3.77952800
26.99885638,-11.41732000,3.70078700
27.03085638,-7.48031400,3.77952800
27.06285638,-4.72440900,3.70078700
27.09485638,-6.29921200,3.77952800
27.12685638,-12.20472000,3.77952800
27.15885637,-1.57480300,3.77952800
27.19085637,-4.33070900,3.70078700
27.22285637,-5.90551100,3.77952800
27.25485637,-5.51181100,3.70078700
27.28685637,-6.29921200,3.77952800
27.31885637,-5.90551100,3.77952800
27.35085637,-10.23622000,3.77952800
27.38285637,-10.62992000,3.77952800
27.41485637,-10.62992000,3.77952800
27.44685637,-9.84251900,3.77952800
27.47885637,-16.92913000,3.77952800
27.51085636,-13.38583000,3.77952800
27.54285636,-13.38583000,3.77952800
27.57485636,-10.62992000,3.77952800
27.60685636,-15.35433000,3.77952800
27.63885636,-10.23622000,3.77952800
27.67085636,-14.96063000,3.77952800
27.70285636,-9.84251900,3.70078700
27.73485636,-17.71653000,3.70078700
27.76685636,-9.05511800,3.77952800
27.79885636,-11.41732000,3.77952800
27.83085636,-10.62992000,3.77952800
27.86285635,-18.50394000,3.70078700
27.89485635,-6.29921200,3.70078700
27.92685635,-13.38583000,3.70078700
27.95885635,-12.20472000,3.77952800
27.99085635,-16.14173000,3.70078700
28.02285635,-3.93700800,3.77952800
28.05485635,-14.17323000,3.70078700
28.08685635,-7.48031400,3.77952800
28.11885635,-13.38583000,3.70078700
28.15085635,-1.96850400,3.77952800
28.18285635,-6.69291300,3.77952800
28.21485634,-6.29921200,3.77952800
28.24685634,-10.23622000,3.70078700
28.27885634,-1.96850400,3.77952800
28.31085634,-11.02362000,3.70078700
28.34285634,-6.69291300,3.77952800
28.37485634,-6.69291300,3.70078700
28.40685634,-4.72440900,3.77952800
28.43885634,-10.23622000,3.77952800
28.47085634,-7.48031400,3.77952800
28.50285634,-8.66141700,3.77952800
28.53485634,-5.51181100,3.77952800
28.56685633,-6.69291300,3.77952800
28.59885633,-6.29921200,3.77952800
28.63085633,-2.75590500,3.77952800
28.66285633,-4.72440900,3.77952800
28.69485633,-7.48031400,3.70078700
28.72685633,-5.90551100,3.77952800
28.75885633,-3.54330700,3.77952800
28.79085633,-10.62992000,3.77952800
28.82285633,-8.66141700,3.77952800
28.85485633,-12.59842000,3.77952800
28.88685633,-10.23622000,3.77952800
28.91885632,-15.74803000,3.70078700
28.95085632,-13.38583000,3.77952800
28.98285632,-15.35433000,3.77952800
29.01485632,-7.08661400,3.77952800
29.04685632,-16.92913000,3.77952800
29.07885632,-14.56693000,3.77952800
29.11085632,-16.14173000,3.70078700
29.14285632,-7.48031400,3.77952800
29.17485632,-16.14173000,3.77952800
29.20685632,-4.72440900,3.77952800
29.23885632,-12.20472000,3.70078700
29.27085631,-8.26771600,3.77952800
29.30285631,-17.32283000,3.70078700
29.33485631,-4.33070900,3.77952800
29.36685631,-10.62992000,3.77952800
29.39885631,-8.66141700,3.77952800
29.43085631,-16.92913000,3.70078700
29.46285631,-7.08661400,3.77952800
29.49485631,-15.74803000,3.70078700
29.52685631,-7.08661400,3.77952800
29.55885631,-9.84251900,3.70078700
29.59085631,-5.51181100,3.77952800
29.62285630,-12.59842000,3.70078700
29.65485630,-6.69291300,3.77952800
29.68685630,-7.48031400,3.70078700
29.71885630,-3.54330700,3.77952800
29.75085630,-3.54330700,3.77952800
29.78285630,-5.51181100,3.77952800
29.81485630,-9.44881800,3.70078700
29.84685630,-1.57480300,3.77952800
29.87885630,-5.51181100,3.77952800
29.91085630,-7.48031400,3.77952800
29.94285630,-5.51181100,3.77952800
29.97485629,-6.69291300,3.77952800
30.00685629,-11.02362000,3.77952800
30.03885629,-11.41732000,3.77952800
30.07085629,-7.87401500,3.77952800
30.10285629,-9.05511800,3.77952800
30.13485629,-8.26771600,3.77952800
30.16685629,-12.59842000,3.77952800
30.19885629,-9.84251900,3.77952800
30.23085629,-9.44881800,3.77952800
30.26285629,-9.05511800,3.77952800
30.29485629,-11.02362000,3.77952800
30.32685628,-4.33070900,3.77952800
30.35885628,-14.96063000,3.77952800
30.39085628,-9.44881800,3.77952800
30.42285628,-13.77953000,3.70078700
30.45485628,-8.66141700,3.70078700
30.48685628,-16.92913000,3.70078700
30.51885628,-7.87401500,3.77952800
30.55085628,-15.35433000,3.70078700
30.58285628,-7.87401500,3.77952800
30.61485628,-16.92913000,3.77952800
30.64685628,-5.90551100,3.77952800
30.67885627,-9.05511800,3.70078700
30.71085627,-1.96850400,3.77952800
30.74285627,-14.96063000,3.70078700
30.77485627,-3.54330700,3.77952800
30.80685627,-8.66141700,3.70078700
30.83885627,-4.33070900,3.70078700
30.87085627,-9.05511800,3.70078700
30.90285627,-3.93700800,3.77952800
30.93485627,-7.08661400,3.70078700
30.96685627,-5.51181100,3.70078700
30.99885627,-11.41732000,3.70078700
31.03085627,-4.72440900,3.77952800
31.06285626,-5.11811000,3.77952800
31.09485626,-3.93700800,3.77952800
31.12685626,-7.48031400,3.70078700
31.15885626,-1.57480300,3.77952800
31.19085626,-2.36220500,3.77952800
31.22285626,-3.14960600,3.77952800
31.25485626,-4.33070900,3.70078700
31.28685626,-0.39370070,3.77952800
31.31885626,-3.14960600,3.77952800
31.35085626,-7.08661400,3.77952800
31.38285626,-6.69291300,3.77952800
31.41485625,-6.69291300,3.77952800
31.44685625,-6.29921200,3.77952800
31.47885625,-13.38583000,3.77952800
31.51085625,-9.05511800,3.77952800
31.54285625,-10.62992000,3.77952800
31.57485625,-11.02362000,3.77952800
31.60685625,-14.56693000,3.77952800
31.63885625,-8.26771600,3.77952800
31.67085625,-13.38583000,3.70078700
31.70285625,-7.87401500,3.77952800
31.73485625,-13.77953000,3.70078700
31.76685624,-8.66141700,3.77952800
31.79885624,-11.02362000,3.77952800
31.83085624,-6.69291300,3.77952800
31.86285624,-16.53543000,3.70078700
31.89485624,-2.75590500,3.77952800
31.92685624,-12.99213000,3.77952800
31.95885624,-11.02362000,3.77952800
31.99085624,-18.50394000,3.70078700
32.02285624,-3.14960600,3.77952800
32.05485624,-14.56693000,3.77952800
32.08685624,-8.66141700,3.77952800
32.11885623,-12.59842000,3.77952800
32.15085623,-5.90551100,3.77952800
32.18285623,-16.14173000,3.77952800
32.21485623,-4.33070900,3.77952800
32.24685623,-8.66141700,3.77952800
32.27885623,-2.36220500,3.77952800
32.31085623,-13.38583000,3.77952800
32.34285623,-4.72440900,3.77952800
32.37485623,-5.51181100,3.77952800
32.40685623,-5.51181100,3.77952800
32.43885623,-9.84251900,3.70078700
32.47085622,-6.29921200,3.70078700
32.50285622,-8.26771600,3.77952800
32.53485622,-6.69291300,3.77952800
32.56685622,-8.66141700,3.77952800
32.59885622,-7.08661400,3.77952800
32.63085622,-3.54330700,3.70078700
32.66285622,-5.11811000,3.77952800
32.69485622,-7.08661400,3.77952800
32.72685622,-6.69291300,3.77952800
32.75885622,-1.96850400,3.77952800
32.79085622,-11.02362000,3.77952800
32.82285621,-8.26771600,3.77952800
32.85485621,-9.44881800,3.77952800
32.88685621,-7.08661400,3.77952800
32.91885621,-14.17323000,3.77952800
32.95085621,-11.41732000,3.77952800
32.98285621,-15.74803000,3.77952800
33.01485621,-7.87401500,3.77952800
33.04685621,-17.32283000,3.70078700
33.07885621,-12.99213000,3.77952800
33.11085621,-18.50394000,3.77952800
33.14285621,-8.66141700,3.77952800
33.17485620,-18.11024000,3.70078700
33.20685620,-6.29921200,3.70078700
33.23885620,-9.84251900,3.77952800
33.27085620,-7.08661400,3.77952800
33.30285620,-13.38583000,3.70078700
33.33485620,-3.93700800,3.77952800
33.36685620,-11.81102000,3.70078700
33.39885620,-3.54330700,3.70078700
33.43085620,-12.99213000,3.70078700
33.46285620,-3.54330700,3.77952800
33.49485620,-7.48031400,3.77952800
33.52685619,-8.66141700,3.77952800
33.55885619,-12.99213000,3.70078700
33.59085619,-3.14960600,3.77952800
33.62285619,-9.84251900,3.77952800
33.65485619,-5.51181100,3.77952800
33.68685619,-5.51181100,3.77952800
33.71885619,-3.14960600,3.77952800
33.75085619,-6.69291300,3.77952800
33.78285619,-1.96850400,3.77952800
33.81485619,-5.11811000,3.70078700
33.84685619,1.57480300,3.77952800
33.87885618,-3.93700800,3.77952800
33.91085618,-5.51181100,3.77952800
33.94285618,-2.75590500,3.77952800
33.97485618,-2.75590500,3.77952800
34.00685618,-5.90551100,3.77952800
34.03885618,-7.48031400,3.77952800
34.07085618,-5.51181100,3.77952800
34.10285618,-9.84251900,3.77952800
34.13485618,-8.66141700,3.70078700
34.16685618,-11.41732000,3.70078700
34.19885618,-7.08661400,3.70078700
34.23085617,-7.87401500,3.77952800
34.26285617,-9.05511800,3.77952800
34.29485617,-11.02362000,3.77952800
34.32685617,-2.75590500,3.77952800
34.35885617,-11.02362000,3.77952800
34.39085617,-7.08661400,3.77952800
34.42285617,-9.84251900,3.70078700
34.45485617,-6.29921200,3.77952800
34.48685617,-17.32283000,3.77952800
34.51885617,-6.69291300,3.77952800
34.55085617,-12.59842000,3.70078700
34.58285616,-3.93700800,3.77952800
34.61485616,-12.59842000,3.70078700
34.64685616,-7.08661400,3.70078700
34.67885616,-11.81102000,3.70078700
34.71085616,-1.57480300,3.77952800
34.74285616,-10.62992000,3.70078700
34.77485616,-1.57480300,3.77952800
34.80685616,-2.36220500,3.77952800
34.83885616,-2.75590500,3.77952800
34.87085616,-10.23622000,3.70078700
34.90285616,0.00000000,3.77952800
34.93485615,-6.29921200,3.77952800
34.96685615,0.00000000,3.77952800
34.99885615,-6.69291300,3.77952800
35.03085615,-3.93700800,3.70078700
35.06285615,-4.33070900,3.70078700
35.09485615,-4.72440900,3.70078700
35.12685615,-6.69291300,3.77952800
35.15885615,1.18110200,3.77952800
35.19085615,-1.18110200,3.77952800
35.22285615,-2.36220500,3.77952800
35.25485615,-2.36220500,3.77952800
35.28685614,0.00000000,3.77952800
35.31885614,-0.39370070,3.77952800
35.35085614,-1.96850400,3.77952800
35.38285614,-1.18110200,3.77952800
35.41485614,-4.72440900,3.77952800
35.44685614,-4.33070900,3.77952800
35.47885614,-11.41732000,3.77952800
35.51085614,-7.87401500,3.77952800
35.54285614,-7.87401500,3.77952800
35.57485614,-8.66141700,3.77952800
35.60685614,-16.14173000,3.77952800
35.63885613,-10.23622000,3.77952800
35.67085613,-16.53543000,3.70078700
35.70285613,-8.66141700,3.77952800
35.73485613,-11.81102000,3.70078700
35.76685613,-4.33070900,3.77952800
35.79885613,-12.59842000,3.77952800
35.83085613,-9.44881800,3.77952800
35.86285613,-21.65354000,3.70078700
35.89485613,-1.18110200,3.77952800
35.92685613,-11.81102000,3.70078700
35.95885613,-10.23622000,3.70078700
35.99085612,-12.59842000,3.70078700
36.02285612,-4.72440900,3.77952800
36.05485612,-19.29134000,3.77952800
36.08685612,-5.90551100,3.77952800
36.11885612,-11.41732000,3.70078700
36.15085612,-7.08661400,3.77952800
36.18285612,-14.96063000,3.77952800
36.21485612,-9.05511800,3.77952800
36.24685612,-9.84251900,3.70078700
36.27885612,-3.93700800,3.77952800
36.31085612,-8.26771600,3.77952800
36.34285611,-4.72440900,3.77952800
36.37485611,-8.26771600,3.77952800
36.40685611,-3.14960600,3.77952800
36.43885611,-8.66141700,3.77952800
36.47085611,-3.93700800,3.77952800
36.50285611,-7.87401500,3.70078700
36.53485611,-5.11811000,3.77952800
36.56685611,-9.84251900,3.77952800
36.59885611,-9.05511800,3.77952800
36.63085611,-7.48031400,3.70078700
36.66285611,-7.87401500,3.77952800
36.69485610,-9.44881800,3.77952800
36.72685610,-9.44881800,3.77952800
36.75885610,-6.29921200,3.77952800
36.79085610,-12.99213000,3.77952800
36.82285610,-8.66141700,3.77952800
36.85485610,-7.48031400,3.77952800
36.88685610,-6.69291300,3.77952800
36.91885610,-11.41732000,3.77952800
36.95085610,-7.87401500,3.77952800
36.98285610,-12.99213000,3.77952800
37.01485610,-8.66141700,3.77952800
37.04685609,-16.92913000,3.77952800
37.07885609,-9.44881800,3.77952800
37.11085609,-12.59842000,3.77952800
37.14285609,-10.62992000,3.77952800
37.17485609,-23.22835000,3.77952800
37.20685609,-6.29921200,3.77952800
37.23885609,-12.59842000,3.70078700
37.27085609,-8.66141700,3.77952800
37.30285609,-16.92913000,3.77952800
37.33485609,-3.54330700,3.77952800
37.36685609,-11.41732000,3.70078700
37.39885608,-3.93700800,3.77952800
37.43085608,-11.81102000,3.77952800
37.46285608,-1.96850400,3.77952800
37.49485608,-5.11811000,3.70078700
37.52685608,-8.26771600,3.77952800
37.55885608,-12.99213000,3.77952800
37.59085608,-2.75590500,3.77952800
37.62285608,-11.81102000,3.77952800
37.65485608,-5.51181100,3.77952800
37.68685608,-5.90551100,3.77952800
37.71885608,-3.93700800,3.77952800
37.75085607,-6.69291300,3.70078700
37.78285607,-4.72440900,3.77952800
37.81485607,-9.84251900,3.77952800
37.84685607,1.18110200,3.77952800
37.87885607,-4.33070900,3.77952800
37.91085607,-5.90551100,3.77952800
37.94285607,-1.96850400,3.77952800
37.97485607,-2.36220500,3.77952800
38.00685607,-6.69291300,3.77952800
38.03885607,-7.87401500,3.70078700
38.07085607,-5.11811000,3.77952800
38.10285607,-11.81102000,3.77952800
38.13485606,-11.81102000,3.77952800
38.16685606,-14.96063000,3.77952800
38.19885606,-11.81102000,3.77952800
38.23085606,-14.17323000,3.77952800
38.26285606,-11.81102000,3.77952800
38.29485606,-15.35433000,3.77952800
38.32685606,-8.66141700,3.77952800
38.35885606,-16.14173000,3.77952800
38.39085606,-11.41732000,3.77952800
38.42285606,-14.56693000,3.70078700
38.45485606,-5.90551100,3.77952800
38.48685605,-16.14173000,3.77952800
38.51885605,-10.62992000,3.77952800
38.55085605,-18.50394000,3.70078700
38.58285605,-7.48031400,3.77952800
38.61485605,-15.74803000,3.77952800
38.64685605,-12.59842000,3.77952800
38.67885605,-14.17323000,3.70078700
38.71085605,-5.90551100,3.77952800
38.74285605,-21.25984000,3.77952800
38.77485605,-5.11811000,3.77952800
38.80685605,-9.84251900,3.77952800
38.83885604,-7.48031400,3.77952800
38.87085604,-16.14173000,3.70078700
38.90285604,-2.36220500,3.77952800
38.93485604,-9.05511800,3.77952800
38.96685604,-6.69291300,3.77952800
38.99885604,-11.02362000,3.77952800
39.03085604,-7.08661400,3.77952800
39.06285604,-5.51181100,3.70078700
39.09485604,-7.08661400,3.77952800
39.12685604,-10.62992000,3.77952800
39.15885604,-5.11811000,3.77952800
39.19085603,-6.69291300,3.77952800
39.22285603,-7.87401500,3.77952800
39.25485603,-5.90551100,3.77952800
39.28685603,-3.54330700,3.77952800
39.31885603,-4.72440900,3.77952800
39.35085603,-6.69291300,3.77952800
39.38285603,-4.33070900,3.77952800
39.41485603,-5.90551100,3.77952800
39.44685603,-3.93700800,3.77952800
39.47885603,-11.81102000,3.77952800
39.51085603,-9.44881800,3.77952800
39.54285602,-11.02362000,3.70078700
39.57485602,-11.02362000,3.77952800
39.60685602,-16.92913000,3.77952800
39.63885602,-9.05511800,3.77952800
39.67085602,-17.71653000,3.77952800
39.70285602,-11.41732000,3.77952800
39.73485602,-17.32283000,3.77952800
39.76685602,-11.02362000,3.77952800
39.79885602,-16.92913000,3.77952800
39.83085602,-9.44881800,3.70078700
39.86285602,-14.56693000,3.77952800
39.89485601,-6.29921200,3.77952800
39.92685601,-11.41732000,3.77952800
39.95885601,-7.48031400,3.77952800
39.99085601,-12.99213000,3.77952800
40.02285601,0.00000000,3.77952800
40.05485601,-11.81102000,3.70078700
40.08685601,-7.87401500,3.70078700
40.11885601,-12.99213000,3.70078700
40.15085601,-5.90551100,3.77952800
40.18285601,-14.56693000,3.70078700
40.21485601,-5.11811000,3.77952800
40.24685600,-9.05511800,3.70078700
40.27885600,-3.93700800,3.77952800
40.31085600,-12.20472000,3.77952800
40.34285600,-5.90551100,3.77952800
40.37485600,-3.54330700,3.70078700
40.40685600,-2.75590500,3.77952800
40.43885600,-6.69291300,3.70078700
40.47085600,-3.14960600,3.77952800
40.50285600,-7.08661400,3.70078700
40.53485600,-3.14960600,3.77952800
40.56685600,-5.11811000,3.77952800
40.59885599,-4.33070900,3.77952800
40.63085599,-3.93700800,3.77952800
40.66285599,-7.48031400,3.77952800
40.69485599,-11.02362000,3.77952800
40.72685599,-10.23622000,3.70078700
40.75885599,-5.11811000,3.77952800
40.79085599,-12.20472000,3.77952800
40.82285599,-8.66141700,3.77952800
40.85485599,-9.84251900,3.77952800
40.88685599,-10.62992000,3.77952800
40.91885599,-14.96063000,3.77952800
40.95085598,-7.87401500,3.77952800
40.98285598,-11.81102000,3.77952800
41.01485598,-7.87401500,3.77952800
41.04685598,-16.92913000,3.77952800
41.07885598,-11.41732000,3.77952800
