Time,Channel A,Channel B
85.64517405,-4.72440900,3.77952800
85.67717405,-11.81102000,3.77952800
85.70917405,-7.08661400,3.77952800
85.74117405,-15.74803000,3.77952800
85.77317404,-3.93700800,3.77952800
85.80517404,-14.96063000,3.70078700
85.83717404,-7.08661400,3.77952800
85.86917404,-10.23622000,3.77952800
85.90117404,-3.93700800,3.77952800
85.93317404,-9.05511800,3.77952800
85.96517404,-7.08661400,3.70078700
85.99717404,-7.87401500,3.77952800
86.02917404,-3.93700800,3.77952800
86.06117404,-12.99213000,3.77952800
86.09317404,-2.75590500,3.77952800
86.12517403,-3.93700800,3.77952800
86.15717403,-7.48031400,3.70078700
86.18917403,-11.02362000,3.70078700
86.22117403,-5.11811000,3.77952800
86.25317403,-6.69291300,3.77952800
86.28517403,-9.84251900,3.77952800
86.31717403,-8.66141700,3.77952800
86.34917403,-12.20472000,3.77952800
86.38117403,-9.84251900,3.77952800
86.41317403,-12.59842000,3.77952800
86.44517403,-11.41732000,3.77952800
86.47717402,-10.62992000,3.77952800
86.50917402,-8.66141700,3.77952800
86.54117402,-17.71653000,3.77952800
86.57317402,-12.59842000,3.77952800
86.60517402,-12.59842000,3.77952800
86.63717402,-12.20472000,3.70078700
86.66917402,-16.53543000,3.77952800
86.70117402,-8.66141700,3.77952800
86.73317402,-15.74803000,3.70078700
86.76517402,-11.81102000,3.77952800
86.79717402,-18.50394000,3.77952800
86.82917401,-7.87401500,3.77952800
86.86117401,-11.02362000,3.70078700
86.89317401,-11.02362000,3.70078700
86.92517401,-18.89764000,3.70078700
86.95717401,-3.14960600,3.77952800
86.98917401,-11.81102000,3.77952800
87.02117401,-7.08661400,3.77952800
87.05317401,-10.62992000,3.70078700
87.08517401,-3.54330700,3.77952800
87.11717401,-10.62992000,3.77952800
87.14917401,-7.87401500,3.77952800
87.18117400,-11.81102000,3.77952800
87.21317400,-3.54330700,3.77952800
87.24517400,-9.44881800,3.77952800
87.27717400,-9.44881800,3.77952800
87.30917400,-11.41732000,3.70078700
87.34117400,-4.72440900,3.77952800
87.37317400,-11.41732000,3.70078700
87.40517400,-7.08661400,3.77952800
87.43717400,-4.72440900,3.70078700
87.46917400,-6.29921200,3.77952800
87.50117400,-7.48031400,3.77952800
87.53317399,-4.72440900,3.77952800
87.56517399,-5.11811000,3.77952800
87.59717399,-1.57480300,3.77952800
87.62917399,-5.11811000,3.77952800
87.66117399,-7.08661400,3.77952800
87.69317399,-3.93700800,3.77952800
87.72517399,-10.62992000,3.77952800
87.75717399,-11.02362000,3.77952800
87.78917399,-10.62992000,3.77952800
87.82117399,-8.26771600,3.77952800
87.85317399,-15.74803000,3.77952800
87.88517398,-12.99213000,3.77952800
87.91717398,-14.96063000,3.77952800
87.94917398,-8.66141700,3.77952800
87.98117398,-14.17323000,3.77952800
88.01317398,-11.81102000,3.77952800
88.04517398,-16.53543000,3.70078700
88.07717398,-5.51181100,3.77952800
88.10917398,-16.14173000,3.70078700
88.14117398,-7.48031400,3.77952800
88.17317398,-12.20472000,3.77952800
88.20517398,-9.44881800,3.77952800
88.23717397,-21.25984000,3.77952800
88.26917397,-6.29921200,3.77952800
88.30117397,-13.38583000,3.70078700
88.33317397,-11.41732000,3.77952800
88.36517397,-14.56693000,3.70078700
88.39717397,-7.08661400,3.77952800
88.42917397,-16.14173000,3.70078700
88.46117397,-5.11811000,3.77952800
88.49317397,-12.99213000,3.70078700
88.52517397,-4.72440900,3.77952800
88.55717397,-10.62992000,3.70078700
88.58917396,-7.48031400,3.77952800
88.62117396,-8.26771600,3.70078700
88.65317396,-4.33070900,3.77952800
88.68517396,-9.05511800,3.77952800
88.71717396,-6.69291300,3.77952800
88.74917396,-12.59842000,3.70078700
88.78117396,-5.11811000,3.77952800
88.81317396,-7.48031400,3.77952800
88.84517396,-9.84251900,3.77952800
88.87717396,-10.62992000,3.77952800
88.90917396,-5.51181100,3.77952800
88.94117395,-10.23622000,3.77952800
88.97317395,-10.62992000,3.77952800
89.00517395,-5.11811000,3.77952800
89.03717395,-9.05511800,3.77952800
89.06917395,-9.05511800,3.77952800
89.10117395,-11.81102000,3.77952800
89.13317395,-10.23622000,3.77952800
89.16517395,-11.41732000,3.77952800
89.19717395,-9.84251900,3.77952800
89.22917395,-14.56693000,3.70078700
89.26117395,-9.05511800,3.77952800
89.29317394,-14.96063000,3.77952800
89.32517394,-12.59842000,3.77952800
89.35717394,-14.96063000,3.77952800
89.38917394,-7.87401500,3.77952800
89.42117394,-20.07874000,3.77952800
89.45317394,-8.26771600,3.77952800
89.48517394,-12.99213000,3.77952800
89.51717394,-8.26771600,3.77952800
89.54917394,-16.53543000,3.70078700
89.58117394,-5.11811000,3.77952800
89.61317394,-12.59842000,3.77952800
89.64517394,-5.51181100,3.77952800
89.67717393,-18.89764000,3.70078700
89.70917393,-7.48031400,3.70078700
89.74117393,-10.62992000,3.77952800
89.77317393,-6.69291300,3.77952800
89.80517393,-12.99213000,3.77952800
89.83717393,-6.69291300,3.77952800
89.86917393,-11.81102000,3.70078700
89.90117393,-7.48031400,3.77952800
89.93317393,-13.77953000,3.70078700
89.96517393,-4.33070900,3.77952800
89.99717393,-8.66141700,3.77952800
90.02917392,-4.33070900,3.77952800
90.06117392,-10.62992000,3.77952800
90.09317392,-3.54330700,3.77952800
90.12517392,-3.54330700,3.77952800
90.15717392,-5.11811000,3.77952800
90.18917392,-5.51181100,3.77952800
90.22117392,-2.75590500,3.77952800
90.25317392,-6.69291300,3.77952800
90.28517392,-8.26771600,3.77952800
90.31717392,-6.29921200,3.77952800
90.34917392,-6.69291300,3.77952800
90.38117391,-6.29921200,3.77952800
90.41317391,-11.81102000,3.77952800
90.44517391,-11.41732000,3.70078700
90.47717391,-10.62992000,3.77952800
90.50917391,-9.05511800,3.77952800
90.54117391,-13.77953000,3.77952800
90.57317391,-6.69291300,3.77952800
90.60517391,-10.62992000,3.77952800
90.63717391,-11.02362000,3.77952800
90.66917391,-13.77953000,3.77952800
90.70117391,-5.51181100,3.77952800
90.73317390,-12.59842000,3.77952800
90.76517390,-7.08661400,3.77952800
90.79717390,-15.74803000,3.77952800
90.82917390,-8.66141700,3.77952800
90.86117390,-13.77953000,3.70078700
90.89317390,-9.05511800,3.70078700
90.92517390,-13.77953000,3.77952800
90.95717390,-1.57480300,3.77952800
90.98917390,-10.62992000,3.77952800
91.02117390,-7.08661400,3.77952800
91.05317390,-12.99213000,3.77952800
91.08517389,-0.78740150,3.77952800
91.11717389,-8.66141700,3.77952800
91.14917389,-1.96850400,3.77952800
91.18117389,-7.87401500,3.77952800
91.21317389,-1.96850400,3.77952800
91.24517389,-10.23622000,3.77952800
91.27717389,-5.11811000,3.77952800
91.30917389,-5.90551100,3.70078700
91.34117389,-2.36220500,3.77952800
91.37317389,-9.44881800,3.77952800
91.40517389,-5.51181100,3.77952800
91.43717388,-5.90551100,3.77952800
91.46917388,-3.14960600,3.77952800
91.50117388,-4.72440900,3.77952800
91.53317388,-1.18110200,3.77952800
91.56517388,-3.14960600,3.70078700
91.59717388,-2.75590500,3.77952800
91.62917388,-5.51181100,3.77952800
91.66117388,-3.93700800,3.77952800
91.69317388,0.39370070,3.77952800
91.72517388,-7.48031400,3.77952800
91.75717388,-7.48031400,3.77952800
91.78917387,-7.87401500,3.77952800
91.82117387,-7.48031400,3.77952800
91.85317387,-13.77953000,3.77952800
91.88517387,-8.66141700,3.77952800
91.91717387,-12.59842000,3.77952800
91.94917387,-8.66141700,3.77952800
91.98117387,-13.77953000,3.77952800
92.01317387,-8.26771600,3.77952800
92.04517387,-10.62992000,3.77952800
92.07717387,-5.90551100,3.77952800
92.10917387,-18.11024000,3.77952800
92.14117386,-4.72440900,3.77952800
92.17317386,-11.02362000,3.70078700
92.20517386,-10.23622000,3.77952800
92.23717386,-15.35433000,3.70078700
92.26917386,-4.33070900,3.70078700
92.30117386,-15.35433000,3.77952800
92.33317386,-5.51181100,3.77952800
92.36517386,-16.14173000,3.77952800
92.39717386,-8.66141700,3.77952800
92.42917386,-16.14173000,3.70078700
92.46117386,-5.90551100,3.77952800
92.49317385,-12.99213000,3.77952800
92.52517385,-5.11811000,3.77952800
92.55717385,-10.62992000,3.70078700
92.58917385,-8.26771600,3.77952800
92.62117385,-13.77953000,3.70078700
92.65317385,-1.18110200,3.77952800
92.68517385,-8.26771600,3.77952800
92.71717385,-7.87401500,3.77952800
92.74917385,-11.41732000,3.77952800
92.78117385,-6.29921200,3.77952800
92.81317385,-8.66141700,3.70078700
92.84517384,-10.23622000,3.77952800
92.87717384,-7.48031400,3.70078700
92.90917384,-6.29921200,3.77952800
92.94117384,-12.99213000,3.77952800
92.97317384,-10.23622000,3.77952800
93.00517384,-5.90551100,3.77952800
93.03717384,-10.62992000,3.77952800
93.06917384,-9.05511800,3.77952800
93.10117384,-12.59842000,3.77952800
93.13317384,-11.81102000,3.77952800
93.16517384,-13.77953000,3.77952800
93.19717383,-12.59842000,3.70078700
93.22917383,-15.74803000,3.77952800
93.26117383,-9.44881800,3.77952800
93.29317383,-15.74803000,3.77952800
93.32517383,-16.14173000,3.77952800
93.35717383,-15.74803000,3.77952800
93.38917383,-9.05511800,3.77952800
93.42117383,-17.71653000,3.70078700
93.45317383,-11.02362000,3.77952800
93.48517383,-16.92913000,3.70078700
93.51717383,-7.87401500,3.77952800
93.54917382,-15.74803000,3.77952800
93.58117382,-8.66141700,3.77952800
93.61317382,-15.35433000,3.70078700
93.64517382,-3.14960600,3.77952800
93.67717382,-13.77953000,3.77952800
93.70917382,-7.87401500,3.70078700
93.74117382,-11.02362000,3.70078700
93.77317382,-6.29921200,3.77952800
93.80517382,-15.35433000,3.77952800
93.83717382,-6.69291300,3.77952800
93.86917382,-12.59842000,3.70078700
93.90117381,-7.87401500,3.77952800
93.93317381,-13.77953000,3.77952800
93.96517381,-7.08661400,3.77952800
93.99717381,-8.66141700,3.70078700
94.02917381,-6.29921200,3.77952800
94.06117381,-9.05511800,3.77952800
94.09317381,-3.14960600,3.77952800
94.12517381,-5.51181100,3.77952800
94.15717381,-6.29921200,3.77952800
94.18917381,-6.69291300,3.70078700
94.22117381,-1.57480300,3.77952800
94.25317380,-5.90551100,3.77952800
94.28517380,-6.29921200,3.77952800
94.31717380,-4.72440900,3.77952800
94.34917380,-8.66141700,3.77952800
94.38117380,-7.87401500,3.77952800
94.41317380,-12.59842000,3.77952800
94.44517380,-10.62992000,3.77952800
94.47717380,-10.62992000,3.77952800
94.50917380,-11.02362000,3.77952800
94.54117380,-16.92913000,3.77952800
94.57317380,-9.05511800,3.77952800
94.60517379,-14.17323000,3.77952800
94.63717379,-10.62992000,3.77952800
94.66917379,-12.59842000,3.77952800
94.70117379,-7.48031400,3.77952800
94.73317379,-15.74803000,3.77952800
94.76517379,-11.81102000,3.77952800
94.79717379,-22.04724000,3.77952800
94.82917379,-5.51181100,3.77952800
94.86117379,-14.96063000,3.70078700
94.89317379,-14.96063000,3.70078700
94.92517379,-17.32283000,3.77952800
94.95717378,-7.08661400,3.77952800
94.98917378,-22.04724000,3.77952800
95.02117378,-7.08661400,3.70078700
95.05317378,-11.02362000,3.70078700
95.08517378,-8.66141700,3.77952800
95.11717378,-16.14173000,3.70078700
95.14917378,-6.69291300,3.77952800
95.18117378,-10.23622000,3.77952800
95.21317378,-5.11811000,3.77952800
95.24517378,-10.62992000,3.70078700
95.27717378,-9.05511800,3.77952800
95.30917377,-14.96063000,3.70078700
95.34117377,-6.29921200,3.77952800
95.37317377,-12.59842000,3.77952800
95.40517377,-6.69291300,3.77952800
95.43717377,-10.62992000,3.70078700
95.46917377,-8.66141700,3.77952800
95.50117377,-11.41732000,3.77952800
95.53317377,-9.44881800,3.77952800
95.56517377,-7.87401500,3.77952800
95.59717377,-5.90551100,3.77952800
95.62917377,-7.87401500,3.70078700
95.66117376,-7.08661400,3.77952800
95.69317376,-5.51181100,3.77952800
95.72517376,-12.20472000,3.77952800
95.75717376,-9.05511800,3.77952800
95.78917376,-8.26771600,3.77952800
95.82117376,-10.23622000,3.77952800
95.85317376,-15.74803000,3.77952800
95.88517376,-11.02362000,3.77952800
95.91717376,-16.53543000,3.77952800
95.94917376,-10.62992000,3.77952800
95.98117376,-17.71653000,3.77952800
96.01317375,-10.23622000,3.77952800
96.04517375,-13.77953000,3.77952800
96.07717375,-11.02362000,3.77952800
96.10917375,-23.22835000,3.77952800
96.14117375,-5.51181100,3.77952800
96.17317375,-12.99213000,3.70078700
96.20517375,-10.23622000,3.77952800
96.23717375,-19.68504000,3.70078700
96.26917375,-6.29921200,3.77952800
96.30117375,-15.35433000,3.77952800
96.33317375,-9.05511800,3.77952800
96.36517374,-15.74803000,3.70078700
96.39717374,-7.48031400,3.77952800
96.42917374,-10.23622000,3.77952800
96.46117374,-12.20472000,3.77952800
96.49317374,-14.56693000,3.70078700
96.52517374,-2.36220500,3.77952800
96.55717374,-12.99213000,3.70078700
96.58917374,-5.11811000,3.70078700
96.62117374,-6.69291300,3.77952800
96.65317374,-5.90551100,3.70078700
96.68517374,-8.66141700,3.77952800
96.71717374,-4.72440900,3.77952800
96.74917373,-12.59842000,3.70078700
96.78117373,-1.18110200,3.77952800
96.81317373,-7.48031400,3.77952800
96.84517373,-9.84251900,3.77952800
96.87717373,-6.69291300,3.77952800
96.90917373,-5.51181100,3.77952800
96.94117373,-10.23622000,3.77952800
96.97317373,-7.87401500,3.77952800
97.00517373,-4.72440900,3.77952800
97.03717373,-11.41732000,3.77952800
97.06917373,-9.44881800,3.77952800
97.10117372,-9.84251900,3.77952800
97.13317372,-7.08661400,3.77952800
97.16517372,-10.62992000,3.77952800
97.19717372,-10.23622000,3.77952800
97.22917372,-14.96063000,3.77952800
97.26117372,-9.84251900,3.77952800
97.29317372,-16.14173000,3.77952800
97.32517372,-12.20472000,3.77952800
97.35717372,-13.77953000,3.70078700
97.38917372,-8.66141700,3.77952800
97.42117372,-19.29134000,3.77952800
97.45317371,-13.38583000,3.77952800
97.48517371,-18.50394000,3.70078700
97.51717371,-7.48031400,3.77952800
97.54917371,-14.56693000,3.70078700
97.58117371,-12.20472000,3.70078700
97.61317371,-12.59842000,3.77952800
97.64517371,-5.51181100,3.70078700
97.67717371,-19.29134000,3.77952800
97.70917371,-1.96850400,3.77952800
97.74117371,-7.48031400,3.70078700
97.77317371,-9.44881800,3.70078700
97.80517370,-19.68504000,3.70078700
97.83717370,-4.33070900,3.77952800
97.86917370,-11.02362000,3.77952800
97.90117370,-8.66141700,3.77952800
97.93317370,-12.99213000,3.70078700
97.96517370,-7.48031400,3.77952800
97.99717370,-8.66141700,3.77952800
98.02917370,-8.66141700,3.77952800
98.06117370,-9.44881800,3.77952800
98.09317370,-2.75590500,3.77952800
98.12517370,-5.51181100,3.70078700
98.15717369,-6.29921200,3.77952800
98.18917369,-3.93700800,3.70078700
98.22117369,-1.96850400,3.77952800
98.25317369,-4.33070900,3.70078700
98.28517369,-4.33070900,3.77952800
98.31717369,-4.33070900,3.77952800
98.34917369,-6.29921200,3.70078700
98.38117369,-5.90551100,3.77952800
98.41317369,-13.38583000,3.77952800
98.44517369,-9.44881800,3.77952800
98.47717369,-9.84251900,3.77952800
98.50917368,-11.02362000,3.77952800
98.54117368,-15.35433000,3.70078700
98.57317368,-7.87401500,3.77952800
98.60517368,-15.35433000,3.70078700
98.63717368,-10.62992000,3.77952800
98.66917368,-13.38583000,3.70078700
98.70117368,-8.26771600,3.70078700
98.73317368,-14.17323000,3.77952800
98.76517368,-9.05511800,3.77952800
98.79717368,-13.77953000,3.77952800
98.82917368,-7.08661400,3.70078700
98.86117367,-12.99213000,3.70078700
98.89317367,-10.62992000,3.77952800
98.92517367,-14.96063000,3.70078700
98.95717367,-4.33070900,3.77952800
98.98917367,-13.38583000,3.70078700
99.02117367,-8.66141700,3.70078700
99.05317367,-9.84251900,3.70078700
99.08517367,-4.33070900,3.70078700
99.11717367,-15.35433000,3.70078700
99.14917367,-2.36220500,3.77952800
99.18117367,-8.66141700,3.70078700
99.21317366,-2.75590500,3.77952800
99.24517366,-12.59842000,3.70078700
99.27717366,-4.33070900,3.77952800
99.30917366,-3.93700800,3.77952800
99.34117366,-5.90551100,3.77952800
99.37317366,-10.23622000,3.77952800
99.40517366,-5.11811000,3.77952800
99.43717366,-10.23622000,3.70078700
99.46917366,-6.29921200,3.77952800
99.50117366,-7.48031400,3.77952800
99.53317366,-6.29921200,3.77952800
99.56517365,-6.29921200,3.70078700
99.59717365,-7.08661400,3.77952800
99.62917365,-8.66141700,3.77952800
99.66117365,-4.72440900,3.77952800
99.69317365,-1.96850400,3.77952800
99.72517365,-11.41732000,3.77952800
99.75717365,-8.26771600,3.77952800
99.78917365,-10.23622000,3.77952800
99.82117365,-12.20472000,3.77952800
99.85317365,-16.14173000,3.77952800
99.88517365,-9.84251900,3.77952800
99.91717364,-16.14173000,3.77952800
99.94917364,-14.17323000,3.77952800
99.98117364,-20.47244000,3.70078700
100.01317364,-14.17323000,3.77952800
100.04517364,-14.56693000,3.77952800
100.07717364,-9.84251900,3.77952800
100.10917364,-20.07874000,3.77952800
100.14117364,-9.84251900,3.70078700
100.17317364,-21.25984000,3.70078700
100.20517364,-9.84251900,3.77952800
100.23717364,-13.77953000,3.70078700
100.26917363,-8.66141700,3.77952800
100.30117363,-16.14173000,3.70078700
100.33317363,-9.44881800,3.70078700
100.36517363,-17.71653000,3.77952800
100.39717363,-8.66141700,3.77952800
100.42917363,-10.23622000,3.77952800
100.46117363,-10.62992000,3.77952800
100.49317363,-13.38583000,3.77952800
100.52517363,-4.33070900,3.77952800
100.55717363,-13.77953000,3.70078700
100.58917363,-8.66141700,3.77952800
100.62117362,-8.66141700,3.70078700
100.65317362,-3.14960600,3.77952800
100.68517362,-7.87401500,3.77952800
100.71717362,-5.51181100,3.77952800
100.74917362,-7.48031400,3.70078700
100.78117362,-2.75590500,3.77952800
100.81317362,-6.69291300,3.77952800
100.84517362,-7.08661400,3.77952800
100.87717362,-5.11811000,3.77952800
100.90917362,-5.90551100,3.77952800
100.94117362,-11.81102000,3.77952800
100.97317361,-8.66141700,3.77952800
101.00517361,-5.11811000,3.77952800
101.03717361,-10.23622000,3.70078700
101.06917361,-9.44881800,3.77952800
101.10117361,-12.59842000,3.77952800
101.13317361,-11.02362000,3.77952800
101.16517361,-13.38583000,3.70078700
101.19717361,-11.81102000,3.70078700
101.22917361,-12.20472000,3.77952800
101.26117361,-6.29921200,3.77952800
101.29317361,-15.35433000,3.77952800
101.32517360,-13.38583000,3.70078700
101.35717360,-12.59842000,3.70078700
101.38917360,-9.84251900,3.77952800
101.42117360,-17.71653000,3.70078700
101.45317360,-9.05511800,3.70078700
101.48517360,-16.92913000,3.70078700
101.51717360,-10.62992000,3.77952800
101.54917360,-15.35433000,3.70078700
101.58117360,-8.66141700,3.77952800
101.61317360,-13.38583000,3.77952800
101.64517360,-2.75590500,3.77952800
101.67717359,-16.53543000,3.70078700
101.70917359,-4.72440900,3.77952800
101.74117359,-9.84251900,3.70078700
101.77317359,-6.29921200,3.77952800
101.80517359,-13.38583000,3.77952800
101.83717359,-2.36220500,3.77952800
101.86917359,-10.62992000,3.70078700
101.90117359,-7.08661400,3.77952800
101.93317359,-9.84251900,3.77952800
101.96517359,-5.90551100,3.77952800
101.99717359,-9.44881800,3.70078700
102.02917358,-5.90551100,3.77952800
102.06117358,-11.81102000,3.70078700
102.09317358,-2.75590500,3.77952800
102.12517358,-7.08661400,3.77952800
102.15717358,-5.90551100,3.77952800
102.18917358,-3.54330700,3.70078700
102.22117358,-1.18110200,3.77952800
102.25317358,-5.90551100,3.77952800
102.28517358,-5.51181100,3.77952800
102.31717358,-5.11811000,3.77952800
102.34917358,-5.11811000,3.70078700
102.38117357,-4.33070900,3.77952800
102.41317357,-11.02362000,3.77952800
102.44517357,-9.05511800,3.77952800
102.47717357,-10.62992000,3.77952800
102.50917357,-12.99213000,3.77952800
102.54117357,-13.77953000,3.77952800
102.57317357,-7.08661400,3.70078700
102.60517357,-13.77953000,3.77952800
102.63717357,-11.02362000,3.77952800
102.66917357,-12.59842000,3.77952800
