Time,Channel A,Channel B
23.56324258,-10.62992000,3.70078700
23.59524258,-2.75590500,3.77952800
23.62724258,-9.05511800,3.77952800
23.65924257,-1.96850400,3.77952800
23.69124257,-4.33070900,3.70078700
23.72324257,-3.14960600,3.77952800
23.75524257,-7.87401500,3.70078700
23.78724257,-0.78740150,3.77952800
23.81924257,-4.33070900,3.77952800
23.85124257,-4.72440900,3.77952800
23.88324257,-3.93700800,3.77952800
23.91524257,-0.39370070,3.77952800
23.94724257,-7.08661400,3.70078700
23.97924257,-3.93700800,3.77952800
24.01124256,-4.33070900,3.77952800
24.04324256,-1.57480300,3.77952800
24.07524256,0.00000000,3.77952800
24.10724256,-5.11811000,3.77952800
24.13924256,-2.75590500,3.70078700
24.17124256,-3.93700800,3.77952800
24.20324256,-7.48031400,3.77952800
24.23524256,-11.02362000,3.77952800
24.26724256,-4.33070900,3.77952800
24.29924256,-11.02362000,3.77952800
24.33124256,-12.20472000,3.70078700
24.36324255,-14.56693000,3.77952800
24.39524255,-8.66141700,3.77952800
24.42724255,-12.59842000,3.77952800
24.45924255,-8.66141700,3.77952800
24.49124255,-15.74803000,3.70078700
24.52324255,-8.66141700,3.77952800
24.55524255,-18.11024000,3.70078700
24.58724255,-9.44881800,3.77952800
24.61924255,-12.99213000,3.70078700
24.65124255,-5.90551100,3.77952800
24.68324255,-13.77953000,3.77952800
24.71524254,-5.51181100,3.77952800
24.74724254,-14.96063000,3.77952800
24.77924254,-3.54330700,3.77952800
24.81124254,-12.20472000,3.70078700
24.84324254,-9.44881800,3.77952800
24.87524254,-16.92913000,3.70078700
24.90724254,-3.93700800,3.77952800
24.93924254,-13.77953000,3.77952800
24.97124254,-9.84251900,3.77952800
25.00324254,-9.44881800,3.70078700
25.03524254,-5.90551100,3.77952800
25.06724253,-17.71653000,3.70078700
25.09924253,-1.96850400,3.77952800
25.13124253,-5.90551100,3.77952800
25.16324253,-5.90551100,3.77952800
25.19524253,-10.62992000,3.70078700
25.22724253,-4.33070900,3.77952800
25.25924253,-6.29921200,3.77952800
25.29124253,-5.11811000,3.77952800
25.32324253,-10.23622000,3.77952800
25.35524253,-7.08661400,3.77952800
25.38724253,-6.29921200,3.77952800
25.41924252,-11.41732000,3.77952800
25.45124252,-10.23622000,3.77952800
25.48324252,-7.87401500,3.77952800
25.51524252,-7.48031400,3.77952800
25.54724252,-12.59842000,3.77952800
25.57924252,-9.05511800,3.70078700
25.61124252,-10.62992000,3.77952800
25.64324252,-7.08661400,3.77952800
25.67524252,-12.20472000,3.77952800
25.70724252,-10.23622000,3.77952800
25.73924252,-11.41732000,3.70078700
25.77124251,-7.48031400,3.77952800
25.80324251,-17.32283000,3.77952800
25.83524251,-8.26771600,3.77952800
25.86724251,-16.53543000,3.70078700
25.89924251,-9.05511800,3.77952800
25.93124251,-17.32283000,3.77952800
25.96324251,-9.05511800,3.77952800
25.99524251,-19.29134000,3.70078700
26.02724251,-7.48031400,3.77952800
26.05924251,-14.56693000,3.77952800
26.09124251,-4.72440900,3.77952800
26.12324250,-9.84251900,3.77952800
26.15524250,-8.26771600,3.77952800
26.18724250,-10.62992000,3.77952800
26.21924250,-2.36220500,3.77952800
26.25124250,-9.44881800,3.70078700
26.28324250,-4.72440900,3.77952800
26.31524250,-10.62992000,3.70078700
26.34724250,-2.36220500,3.77952800
26.37924250,-9.84251900,3.77952800
26.41124250,-6.29921200,3.77952800
26.44324250,-7.87401500,3.77952800
26.47524249,-3.14960600,3.77952800
26.50724249,-10.62992000,3.70078700
26.53924249,-6.69291300,3.77952800
26.57124249,-5.90551100,3.77952800
26.60324249,-1.57480300,3.77952800
26.63524249,-6.69291300,3.70078700
26.66724249,-3.54330700,3.77952800
26.69924249,-1.18110200,3.77952800
26.73124249,-5.51181100,3.77952800
26.76324249,-5.51181100,3.77952800
26.79524249,-6.69291300,3.77952800
26.82724248,-4.33070900,3.77952800
26.85924248,-8.26771600,3.77952800
26.89124248,-9.84251900,3.77952800
26.92324248,-14.96063000,3.77952800
26.95524248,-8.66141700,3.77952800
26.98724248,-14.56693000,3.77952800
27.01924248,-14.96063000,3.77952800
27.05124248,-14.56693000,3.77952800
27.08324248,-9.05511800,3.77952800
27.11524248,-19.29134000,3.77952800
27.14724248,-9.44881800,3.77952800
27.17924247,-12.99213000,3.77952800
27.21124247,-9.05511800,3.70078700
27.24324247,-17.71653000,3.70078700
27.27524247,-8.66141700,3.77952800
27.30724247,-14.96063000,3.70078700
27.33924247,-8.66141700,3.77952800
27.37124247,-18.50394000,3.77952800
27.40324247,-7.87401500,3.70078700
27.43524247,-13.38583000,3.77952800
27.46724247,-6.69291300,3.77952800
27.49924247,-16.14173000,3.77952800
27.53124246,-8.66141700,3.70078700
27.56324246,-18.50394000,3.70078700
27.59524246,-5.11811000,3.77952800
27.62724246,-10.62992000,3.77952800
27.65924246,-6.69291300,3.77952800
27.69124246,-9.05511800,3.70078700
27.72324246,-6.29921200,3.77952800
27.75524246,-10.23622000,3.77952800
27.78724246,-2.75590500,3.77952800
27.81924246,-3.54330700,3.77952800
27.85124246,-7.48031400,3.77952800
27.88324245,-8.66141700,3.70078700
27.91524245,-2.75590500,3.77952800
27.94724245,-7.08661400,3.77952800
27.97924245,-6.29921200,3.77952800
28.01124245,-4.33070900,3.77952800
28.04324245,-5.11811000,3.77952800
28.07524245,-5.51181100,3.77952800
28.10724245,-8.26771600,3.77952800
28.13924245,-5.90551100,3.77952800
28.17124245,-6.29921200,3.77952800
28.20324245,-7.48031400,3.77952800
28.23524244,-12.59842000,3.77952800
28.26724244,-5.51181100,3.77952800
28.29924244,-11.02362000,3.77952800
28.33124244,-11.41732000,3.77952800
28.36324244,-14.56693000,3.77952800
28.39524244,-7.87401500,3.77952800
28.42724244,-15.35433000,3.77952800
28.45924244,-12.20472000,3.70078700
28.49124244,-18.89764000,3.70078700
28.52324244,-10.23622000,3.77952800
28.55524244,-12.59842000,3.77952800
28.58724243,-11.81102000,3.77952800
28.61924243,-14.56693000,3.77952800
28.65124243,-4.33070900,3.77952800
28.68324243,-15.35433000,3.77952800
28.71524243,-5.90551100,3.77952800
28.74724243,-9.05511800,3.70078700
28.77924243,-4.72440900,3.77952800
28.81124243,-11.81102000,3.77952800
28.84324243,-4.33070900,3.77952800
28.87524243,-16.14173000,3.70078700
28.90724243,-1.96850400,3.77952800
28.93924242,-9.84251900,3.70078700
28.97124242,-9.05511800,3.77952800
29.00324242,-10.23622000,3.77952800
29.03524242,-3.93700800,3.77952800
29.06724242,-11.81102000,3.77952800
29.09924242,-6.69291300,3.77952800
29.13124242,-4.72440900,3.70078700
29.16324242,-5.11811000,3.77952800
29.19524242,-12.59842000,3.77952800
29.22724242,-1.96850400,3.77952800
29.25924242,-4.72440900,3.70078700
29.29124241,-3.93700800,3.77952800
29.32324241,-6.29921200,3.70078700
29.35524241,-4.72440900,3.77952800
29.38724241,-3.14960600,3.77952800
29.41924241,-7.48031400,3.77952800
29.45124241,-8.26771600,3.77952800
29.48324241,-8.26771600,3.77952800
29.51524241,-8.26771600,3.77952800
29.54724241,-15.35433000,3.77952800
29.57924241,-11.02362000,3.77952800
29.61124241,-12.59842000,3.77952800
29.64324240,-10.62992000,3.70078700
29.67524240,-13.77953000,3.77952800
29.70724240,-12.59842000,3.77952800
29.73924240,-12.99213000,3.77952800
29.77124240,-7.48031400,3.77952800
29.80324240,-14.96063000,3.70078700
29.83524240,-7.48031400,3.77952800
29.86724240,-12.20472000,3.70078700
29.89924240,-11.81102000,3.77952800
29.93124240,-19.68504000,3.70078700
29.96324240,-4.33070900,3.77952800
29.99524239,-12.59842000,3.77952800
30.02724239,-9.44881800,3.77952800
30.05924239,-15.74803000,3.70078700
30.09124239,-7.48031400,3.77952800
30.12324239,-11.02362000,3.77952800
30.15524239,-5.90551100,3.77952800
30.18724239,-9.05511800,3.70078700
30.21924239,-2.36220500,3.77952800
30.25124239,-8.66141700,3.77952800
30.28324239,-4.72440900,3.77952800
30.31524239,-5.90551100,3.77952800
30.34724239,0.00000000,3.70078700
30.37924238,-6.29921200,3.70078700
30.41124238,-3.14960600,3.77952800
30.44324238,-6.29921200,3.70078700
30.47524238,-4.33070900,3.77952800
30.50724238,-5.51181100,3.77952800
30.53924238,-4.72440900,3.77952800
30.57124238,-4.33070900,3.77952800
30.60324238,-0.39370070,3.77952800
30.63524238,-6.29921200,3.77952800
30.66724238,-6.29921200,3.77952800
30.69924238,-1.96850400,3.77952800
30.73124237,-2.75590500,3.77952800
30.76324237,-3.93700800,3.70078700
30.79524237,-5.11811000,3.77952800
30.82724237,-4.33070900,3.77952800
30.85924237,-9.05511800,3.77952800
30.89124237,-7.87401500,3.77952800
30.92324237,-10.62992000,3.77952800
30.95524237,-6.69291300,3.77952800
30.98724237,-10.23622000,3.77952800
31.01924237,-12.20472000,3.77952800
31.05124237,-13.77953000,3.77952800
31.08324236,-6.29921200,3.77952800
31.11524236,-14.56693000,3.77952800
31.14724236,-10.62992000,3.77952800
31.17924236,-11.81102000,3.77952800
31.21124236,-7.48031400,3.77952800
31.24324236,-14.56693000,3.77952800
31.27524236,-5.51181100,3.77952800
31.30724236,-9.84251900,3.77952800
31.33924236,-3.14960600,3.77952800
31.37124236,-12.59842000,3.77952800
31.40324236,-5.51181100,3.77952800
31.43524235,-8.26771600,3.77952800
31.46724235,-5.90551100,3.70078700
31.49924235,-13.38583000,3.77952800
31.53124235,-2.36220500,3.77952800
31.56324235,-13.77953000,3.70078700
31.59524235,-5.90551100,3.77952800
31.62724235,-10.62992000,3.77952800
31.65924235,-5.11811000,3.77952800
31.69124235,-7.87401500,3.77952800
31.72324235,-1.96850400,3.77952800
31.75524235,-7.08661400,3.70078700
31.78724234,-3.93700800,3.77952800
31.81924234,-3.14960600,3.77952800
31.85124234,-4.33070900,3.77952800
31.88324234,-8.66141700,3.77952800
31.91524234,1.96850400,3.77952800
31.94724234,-4.72440900,3.77952800
31.97924234,-6.69291300,3.77952800
32.01124234,-6.29921200,3.77952800
32.04324234,-4.72440900,3.77952800
32.07524234,-5.51181100,3.77952800
32.10724234,-7.48031400,3.77952800
32.13924233,-7.48031400,3.77952800
32.17124233,-9.05511800,3.77952800
32.20324233,-8.66141700,3.77952800
32.23524233,-14.17323000,3.77952800
32.26724233,-6.69291300,3.77952800
32.29924233,-8.66141700,3.77952800
32.33124233,-9.05511800,3.77952800
32.36324233,-14.56693000,3.77952800
32.39524233,-9.84251900,3.70078700
32.42724233,-14.96063000,3.77952800
32.45924233,-10.23622000,3.77952800
32.49124232,-15.35433000,3.70078700
32.52324232,-9.05511800,3.77952800
32.55524232,-12.99213000,3.70078700
32.58724232,-12.59842000,3.77952800
32.61924232,-16.92913000,3.77952800
32.65124232,-4.33070900,3.77952800
32.68324232,-12.59842000,3.77952800
32.71524232,-9.84251900,3.77952800
32.74724232,-13.38583000,3.70078700
32.77924232,-1.96850400,3.77952800
32.81124232,-12.59842000,3.70078700
32.84324231,-3.93700800,3.77952800
32.87524231,-9.84251900,3.70078700
32.90724231,-2.36220500,3.77952800
32.93924231,-8.66141700,3.70078700
32.97124231,-7.87401500,3.77952800
33.00324231,-9.44881800,3.70078700
33.03524231,-1.96850400,3.77952800
33.06724231,-10.62992000,3.77952800
33.09924231,-6.29921200,3.77952800
33.13124231,-7.08661400,3.70078700
33.16324231,-5.51181100,3.77952800
33.19524230,-9.44881800,3.77952800
33.22724230,-3.54330700,3.77952800
33.25924230,-5.51181100,3.77952800
33.29124230,-3.93700800,3.77952800
33.32324230,-6.69291300,3.77952800
33.35524230,-3.54330700,3.77952800
33.38724230,-2.36220500,3.77952800
33.41924230,-3.54330700,3.77952800
33.45124230,-7.08661400,3.77952800
33.48324230,-5.11811000,3.77952800
33.51524230,-5.11811000,3.77952800
33.54724229,-12.59842000,3.77952800
33.57924229,-9.05511800,3.70078700
33.61124229,-10.23622000,3.77952800
33.64324229,-10.23622000,3.77952800
33.67524229,-13.38583000,3.77952800
33.70724229,-9.84251900,3.77952800
33.73924229,-12.59842000,3.77952800
33.77124229,-5.51181100,3.77952800
33.80324229,-14.56693000,3.70078700
33.83524229,-8.26771600,3.70078700
33.86724229,-9.05511800,3.77952800
33.89924228,-6.69291300,3.77952800
33.93124228,-14.56693000,3.70078700
33.96324228,-3.14960600,3.77952800
33.99524228,-10.23622000,3.70078700
34.02724228,-7.08661400,3.77952800
34.05924228,-9.84251900,3.70078700
34.09124228,-4.33070900,3.77952800
34.12324228,-12.59842000,3.77952800
34.15524228,-3.14960600,3.77952800
34.18724228,-12.59842000,3.70078700
34.21924228,-1.18110200,3.77952800
34.25124227,-6.69291300,3.77952800
34.28324227,-4.33070900,3.77952800
34.31524227,-8.66141700,3.77952800
34.34724227,1.18110200,3.77952800
34.37924227,-7.87401500,3.70078700
34.41124227,-2.36220500,3.77952800
34.44324227,-1.57480300,3.77952800
34.47524227,0.39370070,3.77952800
34.50724227,-5.90551100,3.70078700
34.53924227,-1.57480300,3.77952800
34.57124227,-6.69291300,3.70078700
34.60324226,-0.39370070,3.77952800
34.63524226,-5.90551100,3.77952800
34.66724226,-5.11811000,3.77952800
34.69924226,-1.18110200,3.77952800
34.73124226,-2.36220500,3.77952800
34.76324226,-6.29921200,3.77952800
34.79524226,-4.33070900,3.77952800
34.82724226,-1.18110200,3.77952800
34.85924226,-5.90551100,3.77952800
34.89124226,-4.33070900,3.77952800
34.92324226,-7.87401500,3.77952800
34.95524225,-5.90551100,3.77952800
34.98724225,-8.26771600,3.77952800
35.01924225,-8.66141700,3.77952800
35.05124225,-9.05511800,3.77952800
35.08324225,-4.33070900,3.77952800
35.11524225,-12.20472000,3.77952800
35.14724225,-11.02362000,3.77952800
35.17924225,-11.02362000,3.77952800
35.21124225,-4.33070900,3.77952800
35.24324225,-14.96063000,3.70078700
35.27524225,-3.14960600,3.77952800
35.30724224,-10.62992000,3.77952800
35.33924224,-4.72440900,3.77952800
35.37124224,-11.41732000,3.77952800
35.40324224,-2.36220500,3.77952800
35.43524224,-8.66141700,3.77952800
35.46724224,1.96850400,3.77952800
35.49924224,-11.81102000,3.70078700
35.53124224,-4.33070900,3.70078700
35.56324224,-11.02362000,3.70078700
35.59524224,-3.14960600,3.77952800
35.62724224,-8.26771600,3.77952800
35.65924223,-3.54330700,3.77952800
35.69124223,-9.05511800,3.77952800
35.72324223,-5.51181100,3.77952800
35.75524223,-16.92913000,3.77952800
35.78724223,-1.57480300,3.77952800
35.81924223,-3.14960600,3.77952800
35.85124223,-4.33070900,3.77952800
35.88324223,-9.05511800,3.70078700
35.91524223,-0.78740150,3.77952800
35.94724223,-4.72440900,3.77952800
35.97924223,-6.29921200,3.77952800
36.01124222,-3.93700800,3.77952800
36.04324222,-3.14960600,3.77952800
36.07524222,-8.66141700,3.77952800
36.10724222,-8.66141700,3.77952800
36.13924222,-8.26771600,3.77952800
36.17124222,-9.84251900,3.77952800
36.20324222,-7.87401500,3.70078700
36.23524222,-15.74803000,3.77952800
36.26724222,-11.81102000,3.77952800
36.29924222,-12.20472000,3.77952800
36.33124222,-12.99213000,3.77952800
36.36324221,-13.77953000,3.77952800
36.39524221,-5.51181100,3.77952800
36.42724221,-13.77953000,3.77952800
36.45924221,-12.20472000,3.77952800
36.49124221,-18.50394000,3.77952800
36.52324221,-6.69291300,3.77952800
36.55524221,-13.77953000,3.70078700
36.58724221,-10.62992000,3.77952800
36.61924221,-16.92913000,3.77952800
36.65124221,-7.87401500,3.77952800
36.68324221,-16.53543000,3.70078700
36.71524220,-11.41732000,3.77952800
36.74724220,-9.44881800,3.70078700
36.77924220,-5.11811000,3.77952800
36.81124220,-13.77953000,3.70078700
36.84324220,-5.90551100,3.77952800
36.87524220,-9.84251900,3.70078700
36.90724220,-4.72440900,3.77952800
36.93924220,-8.66141700,3.70078700
36.97124220,-2.75590500,3.77952800
37.00324220,-7.08661400,3.77952800
37.03524220,-1.96850400,3.77952800
37.06724219,-10.23622000,3.77952800
37.09924219,-5.51181100,3.77952800
37.13124219,-4.33070900,3.70078700
37.16324219,-5.11811000,3.77952800
37.19524219,-9.44881800,3.77952800
37.22724219,-3.93700800,3.70078700
37.25924219,-5.90551100,3.70078700
37.29124219,-6.29921200,3.77952800
37.32324219,-5.90551100,3.77952800
37.35524219,-4.33070900,3.77952800
37.38724219,-4.33070900,3.77952800
37.41924219,-5.11811000,3.77952800
37.45124218,-7.48031400,3.77952800
37.48324218,-5.11811000,3.77952800
37.51524218,-3.93700800,3.77952800
37.54724218,-10.62992000,3.77952800
37.57924218,-7.48031400,3.77952800
37.61124218,-8.66141700,3.77952800
37.64324218,-9.84251900,3.77952800
37.67524218,-14.56693000,3.77952800
37.70724218,-10.62992000,3.77952800
37.73924218,-14.56693000,3.77952800
37.77124218,-8.66141700,3.70078700
37.80324217,-15.74803000,3.77952800
37.83524217,-8.26771600,3.77952800
37.86724217,-11.41732000,3.70078700
37.89924217,-9.84251900,3.77952800
37.93124217,-19.29134000,3.70078700
37.96324217,-3.54330700,3.77952800
37.99524217,-11.02362000,3.77952800
38.02724217,-10.23622000,3.70078700
38.05924217,-14.56693000,3.77952800
38.09124217,-3.93700800,3.77952800
38.12324217,-16.92913000,3.77952800
38.15524216,-4.33070900,3.77952800
38.18724216,-14.96063000,3.70078700
38.21924216,-6.69291300,3.77952800
38.25124216,-14.96063000,3.70078700
38.28324216,-8.66141700,3.77952800
38.31524216,-11.81102000,3.70078700
38.34724216,-4.33070900,3.70078700
38.37924216,-10.23622000,3.77952800
38.41124216,-6.69291300,3.77952800
38.44324216,-11.41732000,3.70078700
38.47524216,-2.75590500,3.77952800
38.50724215,-7.87401500,3.77952800
38.53924215,-5.51181100,3.77952800
38.57124215,-7.48031400,3.77952800
38.60324215,-2.75590500,3.77952800
38.63524215,-7.08661400,3.77952800
38.66724215,-9.44881800,3.77952800
38.69924215,-5.90551100,3.77952800
38.73124215,-6.29921200,3.77952800
38.76324215,-12.20472000,3.77952800
38.79524215,-8.26771600,3.77952800
38.82724215,-6.29921200,3.77952800
38.85924214,-13.38583000,3.77952800
38.89124214,-10.23622000,3.77952800
38.92324214,-12.20472000,3.77952800
38.95524214,-9.84251900,3.77952800
38.98724214,-11.81102000,3.77952800
39.01924214,-12.20472000,3.77952800
39.05124214,-14.96063000,3.77952800
39.08324214,-8.66141700,3.77952800
39.11524214,-15.74803000,3.77952800
39.14724214,-13.38583000,3.77952800
39.17924214,-12.59842000,3.70078700
39.21124213,-8.66141700,3.77952800
39.24324213,-18.50394000,3.70078700
39.27524213,-10.62992000,3.77952800
39.30724213,-18.11024000,3.70078700
39.33924213,-6.29921200,3.77952800
39.37124213,-15.74803000,3.77952800
39.40324213,-8.26771600,3.77952800
39.43524213,-14.96063000,3.70078700
39.46724213,-3.93700800,3.77952800
39.49924213,-13.77953000,3.77952800
39.53124213,-4.72440900,3.77952800
39.56324212,-10.23622000,3.70078700
39.59524212,-5.90551100,3.77952800
39.62724212,-13.38583000,3.70078700
39.65924212,-5.90551100,3.77952800
39.69124212,-12.20472000,3.70078700
39.72324212,-6.69291300,3.77952800
39.75524212,-11.02362000,3.70078700
39.78724212,-7.48031400,3.77952800
39.81924212,-9.44881800,3.77952800
39.85124212,-8.66141700,3.77952800
39.88324212,-8.26771600,3.70078700
39.91524211,-1.96850400,3.77952800
39.94724211,-5.51181100,3.70078700
39.97924211,-6.69291300,3.77952800
40.01124211,-5.51181100,3.70078700
40.04324211,-1.96850400,3.77952800
40.07524211,-4.72440900,3.77952800
40.10724211,-4.33070900,3.77952800
40.13924211,-3.93700800,3.77952800
40.17124211,-8.66141700,3.77952800
40.20324211,-8.66141700,3.77952800
40.23524211,-14.17323000,3.70078700
40.26724210,-9.84251900,3.77952800
40.29924210,-9.84251900,3.70078700
40.33124210,-10.62992000,3.77952800
40.36324210,-16.14173000,3.77952800
40.39524210,-9.84251900,3.77952800
40.42724210,-16.53543000,3.77952800
40.45924210,-9.84251900,3.77952800
40.49124210,-11.81102000,3.77952800
40.52324210,-6.29921200,3.77952800
40.55524210,-13.38583000,3.77952800
40.58724210,-10.62992000,3.77952800
40.61924209,-19.68504000,3.77952800
40.65124209,-3.93700800,3.77952800
40.68324209,-12.59842000,3.70078700
40.71524209,-11.81102000,3.77952800
40.74724209,-13.38583000,3.77952800
40.77924209,-5.90551100,3.77952800
40.81124209,-20.86614000,3.77952800
40.84324209,-6.29921200,3.77952800
40.87524209,-9.44881800,3.70078700
40.90724209,-5.90551100,3.77952800
40.93924209,-12.59842000,3.77952800
40.97124208,-5.51181100,3.77952800
41.00324208,-8.66141700,3.77952800
41.03524208,-3.54330700,3.70078700
41.06724208,-8.66141700,3.77952800
