Time,Channel A,Channel B
106.12378647,-16.14173000,3.70078700
106.15578647,-3.93700800,3.77952800
106.18778647,-12.20472000,3.77952800
106.21978647,-7.08661400,3.77952800
106.25178647,-9.44881800,3.70078700
106.28378647,-3.93700800,3.77952800
106.31578647,-14.96063000,3.70078700
106.34778647,-4.33070900,3.77952800
106.37978646,-7.48031400,3.77952800
106.41178646,-3.54330700,3.77952800
106.44378646,-11.02362000,3.70078700
106.47578646,-7.87401500,3.77952800
106.50778646,-6.29921200,3.70078700
106.53978646,-8.66141700,3.77952800
106.57178646,-7.48031400,3.77952800
106.60378646,-6.29921200,3.77952800
106.63578646,-7.48031400,3.77952800
106.66778646,-9.84251900,3.77952800
106.69978646,-8.26771600,3.77952800
106.73178645,-11.02362000,3.77952800
106.76378645,-7.08661400,3.77952800
106.79578645,-10.62992000,3.77952800
106.82778645,-12.59842000,3.77952800
106.85978645,-12.59842000,3.77952800
106.89178645,-8.26771600,3.77952800
106.92378645,-18.50394000,3.77952800
106.95578645,-11.41732000,3.77952800
106.98778645,-11.02362000,3.77952800
107.01978645,-12.20472000,3.77952800
107.05178645,-17.32283000,3.70078700
107.08378644,-9.84251900,3.77952800
107.11578644,-16.14173000,3.77952800
107.14778644,-9.44881800,3.77952800
107.17978644,-16.92913000,3.77952800
107.21178644,-7.08661400,3.77952800
107.24378644,-10.62992000,3.77952800
107.27578644,-7.87401500,3.77952800
107.30778644,-16.53543000,3.77952800
107.33978644,-3.54330700,3.77952800
107.37178644,-9.05511800,3.77952800
107.40378644,-7.48031400,3.77952800
107.43578643,-12.59842000,3.70078700
107.46778643,-3.54330700,3.77952800
107.49978643,-11.81102000,3.77952800
107.53178643,-7.48031400,3.77952800
107.56378643,-13.77953000,3.70078700
107.59578643,-4.72440900,3.77952800
107.62778643,-9.84251900,3.77952800
107.65978643,-9.44881800,3.77952800
107.69178643,-9.84251900,3.77952800
107.72378643,-1.18110200,3.77952800
107.75578643,-6.69291300,3.77952800
107.78778642,-4.33070900,3.77952800
107.81978642,-3.54330700,3.70078700
107.85178642,-0.78740150,3.77952800
107.88378642,-5.51181100,3.70078700
107.91578642,-2.75590500,3.77952800
107.94778642,-3.93700800,3.77952800
107.97978642,-2.36220500,3.77952800
108.01178642,-4.72440900,3.77952800
108.04378642,-10.62992000,3.77952800
108.07578642,-4.33070900,3.77952800
108.10778642,-9.05511800,3.77952800
108.13978641,-12.20472000,3.77952800
108.17178641,-11.41732000,3.77952800
108.20378641,-4.72440900,3.77952800
108.23578641,-14.17323000,3.77952800
108.26778641,-9.44881800,3.70078700
108.29978641,-12.99213000,3.77952800
108.33178641,-6.29921200,3.77952800
108.36378641,-11.81102000,3.77952800
108.39578641,-7.87401500,3.77952800
108.42778641,-14.56693000,3.77952800
108.45978641,-5.90551100,3.77952800
108.49178640,-20.86614000,3.70078700
108.52378640,-9.84251900,3.77952800
108.55578640,-12.99213000,3.70078700
108.58778640,-9.84251900,3.77952800
108.61978640,-17.32283000,3.70078700
108.65178640,-7.87401500,3.77952800
108.68378640,-19.29134000,3.70078700
108.71578640,-5.11811000,3.77952800
108.74778640,-13.77953000,3.70078700
108.77978640,-7.87401500,3.77952800
108.81178640,-11.41732000,3.77952800
108.84378640,-2.36220500,3.77952800
108.87578639,-13.77953000,3.77952800
108.90778639,-6.69291300,3.77952800
108.93978639,-7.08661400,3.77952800
108.97178639,-7.87401500,3.70078700
109.00378639,-16.92913000,3.77952800
109.03578639,-1.96850400,3.77952800
109.06778639,-11.02362000,3.70078700
109.09978639,-9.44881800,3.77952800
109.13178639,-12.59842000,3.70078700
109.16378639,-6.29921200,3.77952800
109.19578639,-7.08661400,3.70078700
109.22778638,-8.66141700,3.77952800
109.25978638,-9.84251900,3.77952800
109.29178638,-3.93700800,3.77952800
109.32378638,-5.90551100,3.77952800
109.35578638,-8.66141700,3.77952800
109.38778638,-3.93700800,3.77952800
109.41978638,-5.90551100,3.77952800
109.45178638,-7.87401500,3.77952800
109.48378638,-12.20472000,3.77952800
109.51578638,-9.44881800,3.77952800
109.54778638,-11.81102000,3.77952800
109.57978637,-7.87401500,3.77952800
109.61178637,-16.14173000,3.77952800
109.64378637,-10.23622000,3.77952800
109.67578637,-14.56693000,3.77952800
109.70778637,-11.41732000,3.77952800
109.73978637,-15.35433000,3.77952800
109.77178637,-6.69291300,3.77952800
109.80378637,-18.89764000,3.77952800
109.83578637,-9.05511800,3.77952800
109.86778637,-14.96063000,3.70078700
109.89978637,-8.26771600,3.77952800
109.93178636,-16.53543000,3.70078700
109.96378636,-5.11811000,3.77952800
109.99578636,-14.56693000,3.70078700
110.02778636,-5.11811000,3.77952800
110.05978636,-14.96063000,3.77952800
110.09178636,-10.62992000,3.77952800
110.12378636,-8.66141700,3.70078700
110.15578636,-5.11811000,3.77952800
110.18778636,-13.38583000,3.70078700
110.21978636,-6.29921200,3.70078700
110.25178636,-11.41732000,3.70078700
110.28378635,-3.93700800,3.77952800
110.31578635,-6.69291300,3.77952800
110.34778635,-3.54330700,3.77952800
110.37978635,-4.33070900,3.77952800
110.41178635,-1.96850400,3.77952800
110.44378635,-12.20472000,3.70078700
110.47578635,-2.75590500,3.77952800
110.50778635,-0.78740150,3.70078700
110.53978635,-3.14960600,3.77952800
110.57178635,-7.48031400,3.77952800
110.60378635,-4.33070900,3.77952800
110.63578634,-6.69291300,3.77952800
110.66778634,-8.66141700,3.77952800
110.69978634,-5.11811000,3.77952800
110.73178634,-8.26771600,3.77952800
110.76378634,-6.29921200,3.77952800
110.79578634,-10.62992000,3.77952800
110.82778634,-11.41732000,3.77952800
110.85978634,-10.23622000,3.77952800
110.89178634,-5.51181100,3.77952800
110.92378634,-15.35433000,3.77952800
110.95578634,-10.62992000,3.77952800
110.98778633,-14.17323000,3.77952800
111.01978633,-11.81102000,3.77952800
111.05178633,-18.50394000,3.70078700
111.08378633,-7.08661400,3.77952800
111.11578633,-16.53543000,3.77952800
111.14778633,-11.41732000,3.77952800
111.17978633,-24.40945000,3.70078700
111.21178633,-11.41732000,3.77952800
111.24378633,-15.35433000,3.70078700
111.27578633,-12.59842000,3.77952800
111.30778633,-17.32283000,3.77952800
111.33978632,-5.51181100,3.77952800
111.37178632,-16.92913000,3.77952800
111.40378632,-7.87401500,3.77952800
111.43578632,-11.81102000,3.70078700
111.46778632,-5.51181100,3.77952800
111.49978632,-16.53543000,3.70078700
111.53178632,-5.90551100,3.77952800
111.56378632,-14.17323000,3.70078700
111.59578632,-7.87401500,3.77952800
111.62778632,-12.99213000,3.70078700
111.65978632,-10.62992000,3.77952800
111.69178631,-10.62992000,3.77952800
111.72378631,-5.51181100,3.77952800
111.75578631,-10.62992000,3.77952800
111.78778631,-9.05511800,3.77952800
111.81978631,-5.90551100,3.77952800
111.85178631,-4.33070900,3.77952800
111.88378631,-5.11811000,3.70078700
111.91578631,-3.93700800,3.77952800
111.94778631,-3.54330700,3.77952800
111.97978631,-2.36220500,3.77952800
112.01178631,-4.72440900,3.77952800
112.04378630,-7.87401500,3.77952800
112.07578630,-2.36220500,3.77952800
112.10778630,-9.44881800,3.77952800
112.13978630,-12.59842000,3.77952800
112.17178630,-12.20472000,3.77952800
112.20378630,-7.87401500,3.77952800
112.23578630,-15.35433000,3.77952800
112.26778630,-11.41732000,3.77952800
112.29978630,-16.92913000,3.77952800
112.33178630,-7.87401500,3.77952800
112.36378630,-14.56693000,3.77952800
112.39578629,-11.02362000,3.77952800
112.42778629,-13.77953000,3.77952800
112.45978629,-6.29921200,3.77952800
112.49178629,-16.92913000,3.77952800
112.52378629,-9.05511800,3.77952800
112.55578629,-11.81102000,3.70078700
112.58778629,-7.08661400,3.77952800
112.61978629,-16.14173000,3.70078700
112.65178629,-6.29921200,3.77952800
112.68378629,-12.99213000,3.70078700
112.71578629,-7.48031400,3.77952800
112.74778628,-15.74803000,3.70078700
112.77978628,-6.69291300,3.70078700
112.81178628,-8.66141700,3.70078700
112.84378628,-4.72440900,3.77952800
112.87578628,-10.62992000,3.70078700
112.90778628,-3.14960600,3.77952800
112.93978628,-9.44881800,3.70078700
112.97178628,-3.93700800,3.77952800
113.00378628,-8.26771600,3.70078700
113.03578628,-1.18110200,3.77952800
113.06778628,-5.11811000,3.77952800
113.09978627,-3.14960600,3.77952800
113.13178627,-7.08661400,3.70078700
113.16378627,-2.75590500,3.77952800
113.19578627,-4.72440900,3.77952800
113.22778627,-6.69291300,3.77952800
113.25978627,-5.11811000,3.77952800
113.29178627,-0.78740150,3.77952800
113.32378627,-3.93700800,3.77952800
113.35578627,-6.29921200,3.77952800
113.38778627,-2.36220500,3.77952800
113.41978627,-5.51181100,3.77952800
113.45178626,-5.51181100,3.77952800
113.48378626,-8.26771600,3.77952800
113.51578626,-5.90551100,3.70078700
113.54778626,-8.66141700,3.77952800
113.57978626,-7.08661400,3.77952800
113.61178626,-13.38583000,3.77952800
113.64378626,-6.29921200,3.77952800
113.67578626,-9.05511800,3.77952800
113.70778626,-8.26771600,3.77952800
113.73978626,-14.56693000,3.77952800
113.77178626,-6.29921200,3.77952800
113.80378625,-15.35433000,3.77952800
113.83578625,-8.26771600,3.77952800
113.86778625,-11.81102000,3.77952800
113.89978625,-3.54330700,3.77952800
113.93178625,-10.62992000,3.77952800
113.96378625,-5.51181100,3.77952800
113.99578625,-10.23622000,3.70078700
114.02778625,0.00000000,3.77952800
114.05978625,-10.62992000,3.70078700
114.09178625,-3.54330700,3.77952800
114.12378625,-8.66141700,3.77952800
114.15578624,-1.57480300,3.77952800
114.18778624,-11.81102000,3.77952800
114.21978624,-2.75590500,3.77952800
114.25178624,-6.29921200,3.77952800
114.28378624,-2.36220500,3.77952800
114.31578624,-7.48031400,3.70078700
114.34778624,-5.90551100,3.77952800
114.37978624,-6.29921200,3.77952800
114.41178624,0.78740150,3.77952800
114.44378624,-6.29921200,3.70078700
114.47578624,0.78740150,3.77952800
114.50778623,1.57480300,3.77952800
114.53978623,-1.96850400,3.77952800
114.57178623,-2.75590500,3.77952800
114.60378623,0.78740150,3.77952800
114.63578623,-4.33070900,3.77952800
114.66778623,-1.96850400,3.77952800
114.69978623,-3.93700800,3.77952800
114.73178623,-7.87401500,3.77952800
114.76378623,-4.33070900,3.77952800
114.79578623,-10.23622000,3.77952800
114.82778623,-9.44881800,3.77952800
114.85978622,-7.87401500,3.70078700
114.89178622,-6.69291300,3.77952800
114.92378622,-14.96063000,3.70078700
114.95578622,-7.87401500,3.77952800
114.98778622,-8.66141700,3.77952800
115.01978622,-8.26771600,3.77952800
115.05178622,-14.56693000,3.77952800
115.08378622,-5.11811000,3.77952800
115.11578622,-13.77953000,3.77952800
115.14778622,-8.66141700,3.77952800
115.17978622,-16.92913000,3.70078700
115.21178621,-7.48031400,3.77952800
115.24378621,-14.17323000,3.70078700
115.27578621,-7.87401500,3.77952800
115.30778621,-16.92913000,3.77952800
115.33978621,-6.69291300,3.77952800
115.37178621,-16.14173000,3.70078700
115.40378621,-5.90551100,3.77952800
115.43578621,-11.81102000,3.77952800
115.46778621,-7.08661400,3.77952800
115.49978621,-11.02362000,3.70078700
115.53178621,-5.90551100,3.77952800
115.56378620,-16.14173000,3.70078700
115.59578620,0.00000000,3.77952800
115.62778620,-7.08661400,3.77952800
115.65978620,-9.05511800,3.77952800
115.69178620,-14.56693000,3.70078700
115.72378620,-3.14960600,3.70078700
115.75578620,-12.20472000,3.77952800
115.78778620,-8.26771600,3.77952800
115.81978620,-8.26771600,3.70078700
115.85178620,-7.08661400,3.77952800
115.88378620,-9.44881800,3.77952800
115.91578620,-7.48031400,3.77952800
115.94778619,-5.51181100,3.77952800
115.97978619,-3.14960600,3.77952800
116.01178619,-5.11811000,3.77952800
116.04378619,-8.66141700,3.77952800
116.07578619,-2.75590500,3.77952800
116.10778619,-7.87401500,3.77952800
116.13978619,-7.87401500,3.77952800
116.17178619,-8.26771600,3.77952800
116.20378619,-6.69291300,3.77952800
116.23578619,-13.77953000,3.77952800
116.26778619,-9.84251900,3.77952800
116.29978618,-14.96063000,3.77952800
116.33178618,-9.44881800,3.77952800
116.36378618,-16.92913000,3.70078700
116.39578618,-9.44881800,3.77952800
116.42778618,-14.96063000,3.70078700
116.45978618,-6.69291300,3.77952800
116.49178618,-21.25984000,3.77952800
116.52378618,-7.48031400,3.77952800
116.55578618,-11.81102000,3.70078700
116.58778618,-6.69291300,3.77952800
116.61978618,-15.35433000,3.70078700
116.65178617,-6.69291300,3.77952800
116.68378617,-9.44881800,3.77952800
116.71578617,-5.11811000,3.77952800
116.74778617,-12.59842000,3.77952800
116.77978617,-6.69291300,3.77952800
116.81178617,-12.99213000,3.70078700
116.84378617,-4.33070900,3.77952800
116.87578617,-14.17323000,3.70078700
116.90778617,-5.51181100,3.77952800
116.93978617,-7.48031400,3.77952800
116.97178617,-5.90551100,3.77952800
117.00378616,-14.56693000,3.70078700
117.03578616,-1.18110200,3.77952800
117.06778616,-6.29921200,3.70078700
117.09978616,-4.33070900,3.77952800
117.13178616,-8.26771600,3.77952800
117.16378616,-3.14960600,3.77952800
117.19578616,-3.14960600,3.77952800
117.22778616,-6.69291300,3.77952800
117.25978616,-6.69291300,3.70078700
117.29178616,-2.75590500,3.77952800
117.32378616,-8.26771600,3.77952800
117.35578615,-9.84251900,3.77952800
117.38778615,-6.29921200,3.77952800
117.41978615,-9.84251900,3.77952800
117.45178615,-8.66141700,3.77952800
117.48378615,-13.38583000,3.77952800
117.51578615,-11.02362000,3.77952800
117.54778615,-11.41732000,3.77952800
117.57978615,-9.05511800,3.77952800
117.61178615,-15.74803000,3.77952800
117.64378615,-7.08661400,3.77952800
117.67578615,-13.38583000,3.77952800
117.70778614,-14.96063000,3.70078700
117.73978614,-17.71653000,3.70078700
117.77178614,-7.48031400,3.77952800
117.80378614,-16.53543000,3.77952800
117.83578614,-13.77953000,3.70078700
117.86778614,-17.32283000,3.70078700
117.89978614,-10.23622000,3.77952800
117.93178614,-17.71653000,3.77952800
117.96378614,-8.66141700,3.77952800
117.99578614,-14.96063000,3.77952800
118.02778614,-6.69291300,3.77952800
118.05978613,-21.25984000,3.77952800
118.09178613,-7.08661400,3.77952800
118.12378613,-9.84251900,3.77952800
118.15578613,-5.11811000,3.77952800
118.18778613,-12.99213000,3.70078700
118.21978613,-6.29921200,3.77952800
118.25178613,-11.02362000,3.70078700
118.28378613,-6.69291300,3.70078700
118.31578613,-9.44881800,3.77952800
118.34778613,-8.66141700,3.77952800
118.37978613,-9.05511800,3.77952800
118.41178612,-3.93700800,3.77952800
118.44378612,-10.23622000,3.77952800
118.47578612,-6.29921200,3.77952800
118.50778612,-3.14960600,3.77952800
118.53978612,-3.54330700,3.77952800
118.57178612,-4.72440900,3.77952800
118.60378612,-3.14960600,3.77952800
118.63578612,-3.54330700,3.77952800
118.66778612,-4.33070900,3.77952800
118.69978612,-3.54330700,3.70078700
118.73178612,-5.51181100,3.77952800
118.76378611,-1.96850400,3.77952800
118.79578611,-10.23622000,3.77952800
118.82778611,-12.59842000,3.77952800
118.85978611,-11.81102000,3.77952800
118.89178611,-8.26771600,3.77952800
118.92378611,-16.14173000,3.77952800
118.95578611,-10.62992000,3.70078700
118.98778611,-13.38583000,3.77952800
119.01978611,-11.02362000,3.77952800
119.05178611,-14.56693000,3.70078700
119.08378611,-9.44881800,3.77952800
119.11578610,-10.62992000,3.70078700
119.14778610,-4.33070900,3.77952800
119.17978610,-18.11024000,3.70078700
119.21178610,-5.90551100,3.77952800
119.24378610,-11.41732000,3.70078700
119.27578610,-8.26771600,3.77952800
119.30778610,-15.35433000,3.70078700
119.33978610,-4.33070900,3.70078700
119.37178610,-17.32283000,3.70078700
119.40378610,-7.48031400,3.77952800
119.43578610,-14.17323000,3.70078700
119.46778609,-8.26771600,3.77952800
119.49978609,-13.77953000,3.70078700
119.53178609,-4.72440900,3.77952800
119.56378609,-12.20472000,3.77952800
119.59578609,-5.11811000,3.77952800
119.62778609,-8.66141700,3.77952800
119.65978609,-7.48031400,3.77952800
119.69178609,-12.20472000,3.77952800
119.72378609,-0.39370070,3.77952800
119.75578609,-8.26771600,3.77952800
119.78778609,-7.48031400,3.77952800
119.81978608,-7.08661400,3.70078700
119.85178608,-4.33070900,3.77952800
119.88378608,-5.51181100,3.77952800
119.91578608,-7.08661400,3.77952800
119.94778608,-6.69291300,3.77952800
119.97978608,-5.51181100,3.77952800
120.01178608,-9.84251900,3.70078700
120.04378608,-9.84251900,3.77952800
120.07578608,-4.33070900,3.77952800
120.10778608,-9.05511800,3.77952800
120.13978608,-9.44881800,3.70078700
120.17178607,-12.20472000,3.77952800
120.20378607,-9.05511800,3.77952800
120.23578607,-12.20472000,3.77952800
120.26778607,-9.44881800,3.77952800
120.29978607,-14.56693000,3.77952800
120.33178607,-8.66141700,3.77952800
120.36378607,-15.74803000,3.77952800
120.39578607,-15.74803000,3.77952800
120.42778607,-20.07874000,3.70078700
120.45978607,-5.11811000,3.77952800
120.49178607,-17.71653000,3.70078700
120.52378606,-14.56693000,3.70078700
120.55578606,-16.53543000,3.70078700
120.58778606,-9.44881800,3.77952800
120.61978606,-15.35433000,3.70078700
120.65178606,-7.08661400,3.77952800
120.68378606,-9.44881800,3.77952800
120.71578606,-4.33070900,3.70078700
120.74778606,-14.56693000,3.70078700
120.77978606,-5.51181100,3.77952800
120.81178606,-7.08661400,3.70078700
120.84378606,-4.72440900,3.77952800
120.87578605,-14.17323000,3.70078700
120.90778605,-4.72440900,3.77952800
120.93978605,-10.23622000,3.77952800
120.97178605,-7.48031400,3.77952800
121.00378605,-11.02362000,3.70078700
121.03578605,-4.33070900,3.77952800
121.06778605,-7.08661400,3.77952800
121.09978605,-5.11811000,3.77952800
121.13178605,-10.23622000,3.77952800
121.16378605,-3.54330700,3.77952800
121.19578605,-2.75590500,3.77952800
121.22778604,-5.51181100,3.70078700
121.25978604,-5.90551100,3.77952800
121.29178604,-1.96850400,3.70078700
121.32378604,-6.29921200,3.77952800
121.35578604,-8.66141700,3.77952800
121.38778604,-5.90551100,3.70078700
121.41978604,-9.84251900,3.77952800
121.45178604,-8.66141700,3.77952800
121.48378604,-12.99213000,3.77952800
121.51578604,-11.41732000,3.77952800
121.54778604,-10.62992000,3.77952800
121.57978603,-8.26771600,3.77952800
121.61178603,-15.35433000,3.77952800
121.64378603,-8.66141700,3.77952800
121.67578603,-12.59842000,3.77952800
121.70778603,-9.84251900,3.77952800
121.73978603,-13.77953000,3.77952800
121.77178603,-5.51181100,3.77952800
121.80378603,-14.56693000,3.77952800
121.83578603,-9.05511800,3.77952800
121.86778603,-19.29134000,3.70078700
121.89978603,-7.48031400,3.77952800
121.93178602,-13.38583000,3.70078700
121.96378602,-12.59842000,3.77952800
121.99578602,-18.11024000,3.70078700
122.02778602,-5.11811000,3.77952800
122.05978602,-18.11024000,3.70078700
122.09178602,-7.48031400,3.77952800
122.12378602,-11.81102000,3.70078700
122.15578602,-5.51181100,3.77952800
122.18778602,-15.74803000,3.70078700
122.21978602,-5.11811000,3.70078700
122.25178602,-10.23622000,3.77952800
122.28378601,-5.51181100,3.70078700
122.31578601,-9.05511800,3.70078700
122.34778601,-8.66141700,3.77952800
122.37978601,-13.77953000,3.70078700
122.41178601,-2.75590500,3.70078700
122.44378601,-11.81102000,3.70078700
122.47578601,-8.26771600,3.77952800
122.50778601,-9.05511800,3.77952800
122.53978601,-8.66141700,3.77952800
122.57178601,-10.62992000,3.77952800
122.60378601,-7.87401500,3.70078700
122.63578600,-6.29921200,3.77952800
