Time,Channel A,Channel B
23.53919933,-9.44881800,3.77952800
23.57119933,-7.48031400,3.77952800
23.60319933,-13.77953000,3.77952800
23.63519933,-8.66141700,3.77952800
23.66719933,-10.62992000,3.77952800
23.69919933,-10.23622000,3.77952800
23.73119933,-12.20472000,3.77952800
23.76319933,-5.11811000,3.77952800
23.79519933,-7.08661400,3.77952800
23.82719933,-4.72440900,3.77952800
23.85919933,-14.96063000,3.77952800
23.89119932,-4.33070900,3.77952800
23.92319932,-12.59842000,3.70078700
23.95519932,-5.11811000,3.77952800
23.98719932,-13.38583000,3.70078700
24.01919932,-3.93700800,3.77952800
24.05119932,-14.17323000,3.77952800
24.08319932,-6.69291300,3.77952800
24.11519932,-15.35433000,3.77952800
24.14719932,-1.18110200,3.77952800
24.17919932,-7.48031400,3.70078700
24.21119932,-5.90551100,3.77952800
24.24319931,-14.17323000,3.70078700
24.27519931,-0.78740150,3.77952800
24.30719931,-6.69291300,3.77952800
24.33919931,-6.29921200,3.77952800
24.37119931,-4.33070900,3.77952800
24.40319931,-1.18110200,3.77952800
24.43519931,-15.35433000,3.77952800
24.46719931,-4.72440900,3.77952800
24.49919931,-7.08661400,3.77952800
24.53119931,-5.51181100,3.77952800
24.56319931,-7.87401500,3.77952800
24.59519930,-7.87401500,3.77952800
24.62719930,-7.08661400,3.70078700
24.65919930,-5.11811000,3.77952800
24.69119930,-7.48031400,3.77952800
24.72319930,-7.08661400,3.77952800
24.75519930,-2.75590500,3.77952800
24.78719930,-9.44881800,3.77952800
24.81919930,-11.81102000,3.77952800
24.85119930,-11.41732000,3.77952800
24.88319930,-7.87401500,3.77952800
24.91519930,-12.99213000,3.77952800
24.94719929,-11.41732000,3.77952800
24.97919929,-15.74803000,3.77952800
25.01119929,-11.41732000,3.77952800
25.04319929,-16.53543000,3.77952800
25.07519929,-13.38583000,3.77952800
25.10719929,-15.35433000,3.77952800
25.13919929,-10.23622000,3.77952800
25.17119929,-25.59055000,3.70078700
25.20319929,-9.05511800,3.77952800
25.23519929,-14.17323000,3.77952800
25.26719929,-10.62992000,3.77952800
25.29919929,-16.53543000,3.77952800
25.33119928,-6.69291300,3.77952800
25.36319928,-14.17323000,3.77952800
25.39519928,-7.08661400,3.77952800
25.42719928,-12.59842000,3.77952800
25.45919928,-7.87401500,3.77952800
25.49119928,-10.23622000,3.70078700
25.52319928,-6.69291300,3.77952800
25.55519928,-14.56693000,3.77952800
25.58719928,-7.08661400,3.77952800
25.61919928,-11.41732000,3.77952800
25.65119928,-7.87401500,3.77952800
25.68319927,-8.66141700,3.77952800
25.71519927,-4.33070900,3.77952800
25.74719927,-7.48031400,3.77952800
25.77919927,-4.72440900,3.77952800
25.81119927,-8.26771600,3.77952800
25.84319927,-2.36220500,3.77952800
25.87519927,-2.75590500,3.77952800
25.90719927,-5.90551100,3.77952800
25.93919927,-7.08661400,3.77952800
25.97119927,-3.54330700,3.77952800
26.00319927,-8.66141700,3.77952800
26.03519926,-9.05511800,3.77952800
26.06719926,-6.29921200,3.77952800
26.09919926,-9.05511800,3.77952800
26.13119926,-9.44881800,3.77952800
26.16319926,-14.17323000,3.77952800
26.19519926,-11.41732000,3.77952800
26.22719926,-11.02362000,3.77952800
26.25919926,-9.84251900,3.77952800
26.29119926,-13.77953000,3.77952800
26.32319926,-5.11811000,3.77952800
26.35519926,-11.81102000,3.77952800
26.38719925,-11.81102000,3.77952800
26.41919925,-14.17323000,3.70078700
26.45119925,-5.90551100,3.77952800
26.48319925,-15.35433000,3.77952800
26.51519925,-9.44881800,3.77952800
26.54719925,-16.92913000,3.77952800
26.57919925,-10.23622000,3.77952800
26.61119925,-18.50394000,3.77952800
26.64319925,-9.44881800,3.77952800
26.67519925,-13.38583000,3.77952800
26.70719925,-7.08661400,3.77952800
26.73919924,-16.92913000,3.70078700
26.77119924,-8.26771600,3.77952800
26.80319924,-14.96063000,3.77952800
26.83519924,-3.14960600,3.77952800
26.86719924,-11.81102000,3.70078700
26.89919924,-5.90551100,3.77952800
26.93119924,-13.38583000,3.77952800
26.96319924,-4.33070900,3.77952800
26.99519924,-11.02362000,3.77952800
27.02719924,-9.84251900,3.77952800
27.05919924,-9.05511800,3.77952800
27.09119923,-7.48031400,3.77952800
27.12319923,-18.50394000,3.70078700
27.15519923,-5.51181100,3.77952800
27.18719923,-7.08661400,3.77952800
27.21919923,-8.66141700,3.77952800
27.25119923,-9.05511800,3.70078700
27.28319923,-4.72440900,3.77952800
27.31519923,-7.08661400,3.77952800
27.34719923,-7.48031400,3.77952800
27.37919923,-7.48031400,3.77952800
27.41119923,-7.87401500,3.77952800
27.44319922,-5.90551100,3.77952800
27.47519922,-11.81102000,3.77952800
27.50719922,-11.81102000,3.77952800
27.53919922,-11.81102000,3.77952800
27.57119922,-11.41732000,3.77952800
27.60319922,-18.89764000,3.77952800
27.63519922,-13.77953000,3.77952800
27.66719922,-15.74803000,3.77952800
27.69919922,-13.38583000,3.77952800
27.73119922,-16.92913000,3.77952800
27.76319922,-11.81102000,3.77952800
27.79519921,-12.59842000,3.77952800
27.82719921,-9.05511800,3.77952800
27.85919921,-17.32283000,3.77952800
27.89119921,-6.29921200,3.77952800
27.92319921,-10.62992000,3.77952800
27.95519921,-11.81102000,3.77952800
27.98719921,-17.71653000,3.70078700
28.01919921,-2.75590500,3.77952800
28.05119921,-14.17323000,3.77952800
28.08319921,-8.66141700,3.77952800
28.11519921,-16.92913000,3.77952800
28.14719920,-6.69291300,3.77952800
28.17919920,-12.99213000,3.77952800
28.21119920,-9.05511800,3.77952800
28.24319920,-14.96063000,3.70078700
28.27519920,-2.36220500,3.77952800
28.30719920,-11.02362000,3.77952800
28.33919920,-9.44881800,3.77952800
28.37119920,-9.05511800,3.77952800
28.40319920,-2.36220500,3.77952800
28.43519920,-10.23622000,3.70078700
28.46719920,-5.51181100,3.77952800
28.49919919,-7.08661400,3.70078700
28.53119919,-6.69291300,3.77952800
28.56319919,-8.66141700,3.77952800
28.59519919,-7.48031400,3.77952800
28.62719919,-5.90551100,3.77952800
28.65919919,-3.93700800,3.77952800
28.69119919,-9.84251900,3.77952800
28.72319919,-8.66141700,3.77952800
28.75519919,-4.72440900,3.77952800
28.78719919,-10.23622000,3.77952800
28.81919919,-7.87401500,3.77952800
28.85119918,-8.66141700,3.77952800
28.88319918,-7.48031400,3.77952800
28.91519918,-13.38583000,3.77952800
28.94719918,-11.41732000,3.77952800
28.97919918,-13.38583000,3.77952800
29.01119918,-6.69291300,3.77952800
29.04319918,-14.17323000,3.77952800
29.07519918,-14.96063000,3.77952800
29.10719918,-18.11024000,3.70078700
29.13919918,-9.05511800,3.77952800
29.17119918,-18.89764000,3.77952800
29.20319917,-7.87401500,3.77952800
29.23519917,-13.77953000,3.77952800
29.26719917,-12.20472000,3.77952800
29.29919917,-21.65354000,3.70078700
29.33119917,-7.48031400,3.77952800
29.36319917,-12.20472000,3.77952800
29.39519917,-7.48031400,3.77952800
29.42719917,-13.77953000,3.77952800
29.45919917,-6.29921200,3.77952800
29.49119917,-15.35433000,3.77952800
29.52319917,-6.69291300,3.77952800
29.55519916,-12.99213000,3.70078700
29.58719916,-5.51181100,3.77952800
29.61919916,-13.38583000,3.70078700
29.65119916,-9.05511800,3.77952800
29.68319916,-12.20472000,3.77952800
29.71519916,-8.66141700,3.77952800
29.74719916,-8.66141700,3.77952800
29.77919916,-6.69291300,3.77952800
29.81119916,-12.20472000,3.77952800
29.84319916,-3.54330700,3.77952800
29.87519916,-6.29921200,3.77952800
29.90719915,-8.66141700,3.77952800
29.93919915,-7.08661400,3.77952800
29.97119915,-0.39370070,3.77952800
30.00319915,-7.48031400,3.77952800
30.03519915,-7.87401500,3.77952800
30.06719915,-6.29921200,3.77952800
30.09919915,-9.84251900,3.77952800
30.13119915,-8.66141700,3.77952800
30.16319915,-11.41732000,3.77952800
30.19519915,-10.23622000,3.77952800
30.22719915,-11.41732000,3.77952800
30.25919914,-12.20472000,3.77952800
30.29119914,-14.56693000,3.77952800
30.32319914,-6.29921200,3.77952800
30.35519914,-11.81102000,3.77952800
30.38719914,-8.66141700,3.77952800
30.41919914,-12.20472000,3.77952800
30.45119914,-7.48031400,3.77952800
30.48319914,-16.92913000,3.77952800
30.51519914,-6.29921200,3.77952800
30.54719914,-12.59842000,3.77952800
30.57919914,-6.69291300,3.77952800
30.61119913,-16.92913000,3.77952800
30.64319913,-9.44881800,3.77952800
30.67519913,-15.74803000,3.77952800
30.70719913,-5.90551100,3.77952800
30.73919913,-18.50394000,3.77952800
30.77119913,-7.08661400,3.77952800
30.80319913,-11.81102000,3.77952800
30.83519913,-6.69291300,3.77952800
30.86719913,-12.99213000,3.70078700
30.89919913,-4.33070900,3.77952800
30.93119913,-6.29921200,3.77952800
30.96319912,-3.14960600,3.77952800
30.99519912,-10.23622000,3.77952800
31.02719912,-5.11811000,3.77952800
31.05919912,-7.87401500,3.77952800
31.09119912,-2.36220500,3.77952800
31.12319912,-8.66141700,3.77952800
31.15519912,-3.93700800,3.77952800
31.18719912,-5.11811000,3.77952800
31.21919912,-7.48031400,3.77952800
31.25119912,-10.62992000,3.77952800
31.28319912,-2.75590500,3.77952800
31.31519911,-4.72440900,3.77952800
31.34719911,-5.51181100,3.77952800
31.37919911,-6.69291300,3.77952800
31.41119911,-5.51181100,3.77952800
31.44319911,-2.75590500,3.77952800
31.47519911,-9.05511800,3.77952800
31.50719911,-6.29921200,3.77952800
31.53919911,-6.69291300,3.77952800
31.57119911,-8.66141700,3.77952800
31.60319911,-15.35433000,3.77952800
31.63519911,-9.84251900,3.77952800
31.66719910,-12.99213000,3.77952800
31.69919910,-9.84251900,3.77952800
31.73119910,-14.56693000,3.77952800
31.76319910,-11.41732000,3.77952800
31.79519910,-14.96063000,3.77952800
31.82719910,-9.44881800,3.77952800
31.85919910,-19.29134000,3.77952800
31.89119910,-4.33070900,3.77952800
31.92319910,-11.02362000,3.77952800
31.95519910,-10.23622000,3.77952800
31.98719910,-18.50394000,3.77952800
32.01919909,-1.57480300,3.77952800
32.05119909,-13.38583000,3.77952800
32.08319909,-8.26771600,3.77952800
32.11519909,-13.38583000,3.77952800
32.14719909,-7.08661400,3.77952800
32.17919909,-18.89764000,3.77952800
32.21119909,-7.48031400,3.77952800
32.24319909,-14.17323000,3.77952800
32.27519909,-5.51181100,3.77952800
32.30719909,-17.32283000,3.70078700
32.33919909,-8.26771600,3.77952800
32.37119909,-9.84251900,3.77952800
32.40319908,-6.29921200,3.77952800
32.43519908,-11.41732000,3.77952800
32.46719908,-6.29921200,3.77952800
32.49919908,-6.29921200,3.77952800
32.53119908,-4.72440900,3.77952800
32.56319908,-6.29921200,3.77952800
32.59519908,-6.69291300,3.77952800
32.62719908,-5.11811000,3.77952800
32.65919908,-3.93700800,3.77952800
32.69119908,-8.66141700,3.77952800
32.72319908,-7.48031400,3.77952800
32.75519907,-3.54330700,3.77952800
32.78719907,-11.02362000,3.77952800
32.81919907,-9.84251900,3.77952800
32.85119907,-9.84251900,3.77952800
32.88319907,-7.48031400,3.77952800
32.91519907,-12.59842000,3.77952800
32.94719907,-10.62992000,3.77952800
32.97919907,-13.38583000,3.77952800
33.01119907,-6.69291300,3.77952800
33.04319907,-14.17323000,3.77952800
33.07519907,-11.41732000,3.77952800
33.10719906,-15.35433000,3.77952800
33.13919906,-6.29921200,3.77952800
33.17119906,-19.68504000,3.77952800
33.20319906,-10.62992000,3.77952800
33.23519906,-13.77953000,3.70078700
33.26719906,-11.02362000,3.77952800
33.29919906,-17.32283000,3.77952800
33.33119906,-6.69291300,3.77952800
33.36319906,-14.56693000,3.70078700
33.39519906,-5.90551100,3.77952800
33.42719906,-14.56693000,3.70078700
33.45919905,-4.33070900,3.77952800
33.49119905,-7.08661400,3.77952800
33.52319905,-5.51181100,3.77952800
33.55519905,-13.38583000,3.77952800
33.58719905,-1.96850400,3.77952800
33.61919905,-9.05511800,3.70078700
33.65119905,-6.29921200,3.77952800
33.68319905,-7.08661400,3.70078700
33.71519905,-3.14960600,3.77952800
33.74719905,-12.59842000,3.70078700
33.77919905,-5.51181100,3.77952800
33.81119904,-11.41732000,3.70078700
33.84319904,-3.14960600,3.77952800
33.87519904,-4.72440900,3.77952800
33.90719904,-5.90551100,3.77952800
33.93919904,-5.11811000,3.77952800
33.97119904,-0.78740150,3.77952800
34.00319904,-5.51181100,3.77952800
34.03519904,-4.33070900,3.77952800
34.06719904,0.00000000,3.77952800
34.09919904,-5.51181100,3.77952800
34.13119904,-5.51181100,3.77952800
34.16319903,-9.84251900,3.77952800
34.19519903,-8.26771600,3.77952800
34.22719903,-8.66141700,3.77952800
34.25919903,-9.44881800,3.77952800
34.29119903,-12.99213000,3.77952800
34.32319903,-7.08661400,3.77952800
34.35519903,-13.38583000,3.77952800
34.38719903,-12.20472000,3.77952800
34.41919903,-11.02362000,3.77952800
34.45119903,-5.11811000,3.77952800
34.48319903,-13.77953000,3.77952800
34.51519902,-4.72440900,3.77952800
34.54719902,-12.59842000,3.77952800
34.57919902,-3.54330700,3.77952800
34.61119902,-10.62992000,3.77952800
34.64319902,-6.29921200,3.77952800
34.67519902,-12.59842000,3.70078700
34.70719902,-3.14960600,3.77952800
34.73919902,-14.96063000,3.70078700
34.77119902,-7.08661400,3.77952800
34.80319902,-6.29921200,3.77952800
34.83519902,-5.51181100,3.77952800
34.86719901,-13.77953000,3.70078700
34.89919901,-1.57480300,3.77952800
34.93119901,-11.02362000,3.70078700
34.96319901,-2.75590500,3.77952800
34.99519901,-7.87401500,3.77952800
35.02719901,-1.57480300,3.77952800
35.05919901,-5.11811000,3.70078700
35.09119901,0.00000000,3.77952800
35.12319901,-7.87401500,3.77952800
35.15519901,0.00000000,3.77952800
35.18719901,-1.57480300,3.77952800
35.21919900,-2.36220500,3.77952800
35.25119900,-5.11811000,3.77952800
35.28319900,-0.78740150,3.77952800
35.31519900,-3.14960600,3.77952800
35.34719900,-3.93700800,3.77952800
35.37919900,-3.54330700,3.77952800
35.41119900,-2.75590500,3.77952800
35.44319900,-2.36220500,3.77952800
35.47519900,-9.44881800,3.77952800
35.50719900,-7.87401500,3.77952800
35.53919900,-6.29921200,3.77952800
35.57119899,-3.54330700,3.77952800
35.60319899,-11.81102000,3.77952800
35.63519899,-5.51181100,3.77952800
35.66719899,-10.23622000,3.77952800
35.69919899,-9.84251900,3.77952800
35.73119899,-12.99213000,3.70078700
35.76319899,-7.87401500,3.77952800
35.79519899,-13.77953000,3.77952800
35.82719899,-11.81102000,3.77952800
35.85919899,-24.01575000,3.77952800
35.89119899,-5.90551100,3.77952800
35.92319898,-14.96063000,3.70078700
35.95519898,-12.59842000,3.77952800
35.98719898,-14.17323000,3.70078700
36.01919898,-3.54330700,3.77952800
36.05119898,-18.89764000,3.77952800
36.08319898,-5.11811000,3.77952800
36.11519898,-12.59842000,3.70078700
36.14719898,-5.11811000,3.77952800
36.17919898,-13.77953000,3.70078700
36.21119898,-6.69291300,3.77952800
36.24319898,-13.38583000,3.77952800
36.27519897,-7.08661400,3.77952800
36.30719897,-13.38583000,3.77952800
36.33919897,-9.44881800,3.77952800
36.37119897,-12.99213000,3.70078700
36.40319897,-7.08661400,3.77952800
36.43519897,-12.20472000,3.70078700
36.46719897,-7.48031400,3.77952800
36.49919897,-9.84251900,3.70078700
36.53119897,-3.93700800,3.77952800
36.56319897,-7.08661400,3.77952800
36.59519897,-7.08661400,3.77952800
36.62719896,-5.90551100,3.70078700
36.65919896,-6.29921200,3.77952800
36.69119896,-9.44881800,3.77952800
36.72319896,-6.69291300,3.77952800
36.75519896,-3.93700800,3.77952800
36.78719896,-11.02362000,3.77952800
36.81919896,-10.62992000,3.77952800
36.85119896,-10.23622000,3.77952800
36.88319896,-9.44881800,3.77952800
36.91519896,-13.38583000,3.77952800
36.94719896,-10.23622000,3.77952800
36.97919895,-10.23622000,3.70078700
37.01119895,-8.66141700,3.77952800
37.04319895,-14.17323000,3.77952800
37.07519895,-8.66141700,3.77952800
37.10719895,-9.05511800,3.77952800
37.13919895,-4.72440900,3.77952800
37.17119895,-22.83464000,3.70078700
37.20319895,-5.90551100,3.77952800
37.23519895,-15.74803000,3.70078700
37.26719895,-11.02362000,3.77952800
37.29919895,-20.07874000,3.77952800
37.33119894,-6.29921200,3.77952800
37.36319894,-14.96063000,3.70078700
37.39519894,-8.26771600,3.77952800
37.42719894,-17.32283000,3.70078700
37.45919894,-7.08661400,3.77952800
37.49119894,-8.26771600,3.70078700
37.52319894,-7.48031400,3.77952800
37.55519894,-12.59842000,3.77952800
37.58719894,-1.18110200,3.77952800
37.61919894,-10.62992000,3.70078700
37.65119894,-1.18110200,3.77952800
37.68319893,-7.08661400,3.77952800
37.71519893,-3.93700800,3.77952800
37.74719893,-7.48031400,3.77952800
37.77919893,-5.90551100,3.77952800
37.81119893,-14.56693000,3.70078700
37.84319893,-2.75590500,3.77952800
37.87519893,-7.87401500,3.77952800
37.90719893,-8.66141700,3.77952800
37.93919893,-7.08661400,3.77952800
37.97119893,-2.75590500,3.77952800
38.00319893,-8.66141700,3.77952800
38.03519892,-7.48031400,3.77952800
38.06719892,-3.54330700,3.77952800
38.09919892,-6.69291300,3.77952800
38.13119892,-8.66141700,3.77952800
38.16319892,-9.05511800,3.77952800
38.19519892,-8.66141700,3.77952800
38.22719892,-10.23622000,3.77952800
38.25919892,-12.20472000,3.77952800
38.29119892,-15.74803000,3.77952800
38.32319892,-10.62992000,3.77952800
38.35519892,-16.53543000,3.77952800
38.38719891,-15.74803000,3.77952800
38.41919891,-16.92913000,3.77952800
38.45119891,-9.44881800,3.77952800
38.48319891,-18.50394000,3.77952800
38.51519891,-12.20472000,3.77952800
38.54719891,-19.68504000,3.77952800
38.57919891,-7.08661400,3.77952800
38.61119891,-15.74803000,3.77952800
38.64319891,-12.59842000,3.77952800
38.67519891,-14.17323000,3.77952800
38.70719891,-3.54330700,3.77952800
38.73919890,-18.89764000,3.77952800
38.77119890,-6.29921200,3.77952800
38.80319890,-11.41732000,3.70078700
38.83519890,-10.62992000,3.77952800
38.86719890,-22.04724000,3.70078700
38.89919890,-5.90551100,3.77952800
38.93119890,-13.38583000,3.70078700
38.96319890,-8.66141700,3.77952800
38.99519890,-14.96063000,3.77952800
39.02719890,-9.44881800,3.77952800
39.05919890,-8.66141700,3.77952800
39.09119889,-6.29921200,3.70078700
39.12319889,-8.66141700,3.77952800
39.15519889,-3.93700800,3.77952800
39.18719889,-5.11811000,3.77952800
39.21919889,-7.08661400,3.77952800
39.25119889,-6.69291300,3.70078700
39.28319889,-1.96850400,3.77952800
39.31519889,-4.33070900,3.77952800
39.34719889,-6.29921200,3.77952800
39.37919889,-9.05511800,3.77952800
39.41119889,-8.26771600,3.77952800
39.44319889,-5.51181100,3.77952800
39.47519888,-12.99213000,3.77952800
39.50719888,-9.44881800,3.77952800
39.53919888,-9.44881800,3.77952800
39.57119888,-9.05511800,3.77952800
39.60319888,-16.53543000,3.77952800
39.63519888,-8.66141700,3.77952800
39.66719888,-12.99213000,3.77952800
39.69919888,-8.66141700,3.77952800
39.73119888,-14.56693000,3.70078700
39.76319888,-11.02362000,3.77952800
39.79519888,-16.14173000,3.77952800
39.82719887,-11.02362000,3.77952800
39.85919887,-16.53543000,3.77952800
39.89119887,-8.66141700,3.77952800
39.92319887,-13.77953000,3.70078700
39.95519887,-12.59842000,3.77952800
39.98719887,-18.50394000,3.70078700
40.01919887,-3.93700800,3.77952800
40.05119887,-13.38583000,3.70078700
40.08319887,-7.08661400,3.70078700
40.11519887,-12.20472000,3.70078700
40.14719887,-4.33070900,3.77952800
40.17919886,-14.56693000,3.77952800
40.21119886,-4.72440900,3.77952800
40.24319886,-9.44881800,3.70078700
40.27519886,-2.75590500,3.77952800
40.30719886,-12.59842000,3.70078700
40.33919886,-8.66141700,3.77952800
40.37119886,-8.66141700,3.70078700
40.40319886,-6.69291300,3.77952800
40.43519886,-10.62992000,3.77952800
40.46719886,-4.72440900,3.77952800
40.49919886,-10.62992000,3.70078700
40.53119885,-5.90551100,3.77952800
40.56319885,-8.66141700,3.70078700
40.59519885,-6.29921200,3.77952800
40.62719885,-3.93700800,3.77952800
40.65919885,-1.96850400,3.77952800
40.69119885,-7.08661400,3.77952800
40.72319885,-6.29921200,3.77952800
40.75519885,-2.75590500,3.77952800
40.78719885,-9.84251900,3.77952800
40.81919885,-8.66141700,3.77952800
40.85119885,-9.05511800,3.77952800
40.88319884,-9.84251900,3.77952800
40.91519884,-15.74803000,3.77952800
40.94719884,-12.59842000,3.77952800
40.97919884,-14.56693000,3.77952800
