Time,Channel A,Channel B
150.37713860,-7.48031400,3.38582700
150.40913860,-4.72440900,3.38582700
150.44113860,-9.84251900,3.38582700
150.47313860,-7.48031400,3.38582700
150.50513860,-10.62992000,3.38582700
150.53713860,-6.29921200,3.38582700
150.56913860,-9.44881800,3.38582700
150.60113860,-6.69291300,3.38582700
150.63313860,-9.84251900,3.38582700
150.66513860,-2.36220500,3.38582700
150.69713860,-8.66141700,3.38582700
150.72913859,-4.72440900,3.38582700
150.76113859,-4.72440900,3.38582700
150.79313859,-2.36220500,3.38582700
150.82513859,-7.48031400,3.38582700
150.85713859,-2.36220500,3.38582700
150.88913859,-6.69291300,3.30708700
150.92113859,-2.75590500,3.38582700
150.95313859,-7.48031400,3.38582700
150.98513859,-6.29921200,3.38582700
151.01713859,-4.33070900,3.38582700
151.04913859,-3.14960600,3.38582700
151.08113858,-7.87401500,3.38582700
151.11313858,-2.75590500,3.38582700
151.14513858,-2.75590500,3.38582700
151.17713858,-2.36220500,3.38582700
151.20913858,-3.54330700,3.38582700
151.24113858,0.78740150,3.38582700
151.27313858,-1.18110200,3.38582700
151.30513858,-0.78740150,3.38582700
151.33713858,-2.36220500,3.38582700
151.36913858,-0.78740150,3.38582700
151.40113858,0.00000000,3.38582700
151.43313857,-2.75590500,3.38582700
151.46513857,-3.54330700,3.38582700
151.49713857,-1.57480300,3.38582700
151.52913857,-3.54330700,3.38582700
151.56113857,-7.48031400,3.38582700
151.59313857,-4.72440900,3.38582700
151.62513857,-4.33070900,3.38582700
151.65713857,-5.11811000,3.38582700
151.68913857,-7.08661400,3.38582700
151.72113857,-3.93700800,3.38582700
151.75313857,-5.51181100,3.38582700
151.78513856,-3.54330700,3.38582700
151.81713856,-7.48031400,3.38582700
151.84913856,-3.14960600,3.38582700
151.88113856,-5.11811000,3.38582700
151.91313856,-6.29921200,3.38582700
151.94513856,-9.84251900,3.38582700
151.97713856,-2.36220500,3.38582700
152.00913856,-9.05511800,3.38582700
152.04113856,-5.51181100,3.38582700
152.07313856,-8.66141700,3.38582700
152.10513856,-4.33070900,3.38582700
152.13713855,-6.29921200,3.38582700
152.16913855,-3.14960600,3.38582700
152.20113855,-7.48031400,3.30708700
152.23313855,0.78740150,3.38582700
152.26513855,-4.72440900,3.38582700
152.29713855,-3.14960600,3.38582700
152.32913855,-1.57480300,3.38582700
152.36113855,0.39370070,3.38582700
152.39313855,-3.14960600,3.38582700
152.42513855,-1.96850400,3.38582700
152.45713855,-1.96850400,3.38582700
152.48913854,-1.57480300,3.38582700
152.52113854,-3.14960600,3.38582700
152.55313854,-1.96850400,3.38582700
152.58513854,-1.57480300,3.38582700
152.61713854,0.00000000,3.38582700
152.64913854,-2.75590500,3.38582700
152.68113854,-1.96850400,3.38582700
152.71313854,1.96850400,3.38582700
152.74513854,1.96850400,3.38582700
152.77713854,0.39370070,3.38582700
152.80913854,2.36220500,3.38582700
152.84113853,2.36220500,3.38582700
152.87313853,-1.18110200,3.38582700
152.90513853,-0.39370070,3.38582700
152.93713853,-1.96850400,3.38582700
152.96913853,0.78740150,3.38582700
153.00113853,-3.54330700,3.38582700
153.03313853,-5.11811000,3.38582700
153.06513853,-4.33070900,3.38582700
153.09713853,-0.78740150,3.38582700
153.12913853,-5.90551100,3.38582700
153.16113853,-1.96850400,3.38582700
153.19313852,-1.96850400,3.38582700
153.22513852,-1.18110200,3.38582700
153.25713852,-4.33070900,3.38582700
153.28913852,1.18110200,3.38582700
153.32113852,-1.18110200,3.38582700
153.35313852,2.36220500,3.38582700
153.38513852,-1.96850400,3.38582700
153.41713852,0.00000000,3.38582700
153.44913852,-1.18110200,3.38582700
153.48113852,0.78740150,3.38582700
153.51313852,-5.51181100,3.30708700
153.54513851,2.75590500,3.38582700
153.57713851,-2.36220500,3.38582700
153.60913851,-1.57480300,3.38582700
153.64113851,-1.18110200,3.38582700
153.67313851,1.18110200,3.38582700
153.70513851,0.78740150,3.38582700
153.73713851,2.36220500,3.38582700
153.76913851,0.39370070,3.38582700
153.80113851,3.93700800,3.38582700
153.83313851,2.36220500,3.38582700
153.86513851,3.14960600,3.38582700
153.89713850,2.36220500,3.38582700
153.92913850,5.90551100,3.38582700
153.96113850,2.36220500,3.38582700
153.99313850,0.78740150,3.38582700
154.02513850,1.96850400,3.38582700
154.05713850,1.96850400,3.38582700
154.08913850,0.78740150,3.38582700
154.12113850,1.18110200,3.38582700
154.15313850,1.57480300,3.38582700
154.18513850,2.75590500,3.38582700
154.21713850,2.36220500,3.38582700
154.24913849,-0.78740150,3.38582700
154.28113849,3.54330700,3.38582700
154.31313849,1.57480300,3.38582700
154.34513849,0.00000000,3.38582700
154.37713849,-1.57480300,3.38582700
154.40913849,1.57480300,3.38582700
154.44113849,-2.36220500,3.38582700
154.47313849,-0.78740150,3.38582700
154.50513849,-2.36220500,3.38582700
154.53713849,-1.18110200,3.38582700
154.56913849,-3.14960600,3.38582700
154.60113848,-2.75590500,3.38582700
154.63313848,-3.93700800,3.38582700
154.66513848,1.96850400,3.38582700
154.69713848,-2.36220500,3.38582700
154.72913848,-1.18110200,3.38582700
154.76113848,1.18110200,3.38582700
154.79313848,3.93700800,3.38582700
154.82513848,1.18110200,3.38582700
154.85713848,5.11811000,3.38582700
154.88913848,1.96850400,3.38582700
154.92113848,5.11811000,3.38582700
154.95313847,0.39370070,3.38582700
154.98513847,3.14960600,3.38582700
155.01713847,1.96850400,3.38582700
155.04913847,4.33070900,3.38582700
155.08113847,-1.18110200,3.38582700
155.11313847,2.75590500,3.38582700
155.14513847,1.96850400,3.38582700
155.17713847,1.18110200,3.38582700
155.20913847,0.39370070,3.38582700
155.24113847,5.11811000,3.38582700
155.27313847,4.33070900,3.38582700
155.30513846,4.33070900,3.38582700
155.33713846,3.54330700,3.38582700
155.36913846,5.51181100,3.38582700
155.40113846,5.90551100,3.38582700
155.43313846,3.93700800,3.38582700
155.46513846,2.75590500,3.38582700
155.49713846,3.93700800,3.38582700
155.52913846,3.14960600,3.38582700
155.56113846,-0.78740150,3.38582700
155.59313846,1.96850400,3.38582700
155.62513846,0.39370070,3.38582700
155.65713845,0.00000000,3.38582700
155.68913845,-2.75590500,3.38582700
155.72113845,-0.39370070,3.38582700
155.75313845,-1.57480300,3.38582700
155.78513845,0.39370070,3.38582700
155.81713845,-2.36220500,3.38582700
155.84913845,1.57480300,3.38582700
155.88113845,1.57480300,3.38582700
155.91313845,0.78740150,3.38582700
155.94513845,-2.75590500,3.38582700
155.97713845,3.93700800,3.38582700
156.00913845,-1.57480300,3.38582700
156.04113844,-0.78740150,3.38582700
156.07313844,-1.57480300,3.38582700
156.10513844,1.18110200,3.38582700
156.13713844,-1.96850400,3.38582700
156.16913844,1.57480300,3.38582700
156.20113844,-1.57480300,3.38582700
156.23313844,3.93700800,3.38582700
156.26513844,-0.39370070,3.38582700
156.29713844,1.96850400,3.38582700
156.32913844,1.18110200,3.38582700
156.36113844,6.29921200,3.38582700
156.39313843,1.18110200,3.38582700
156.42513843,3.54330700,3.38582700
156.45713843,3.54330700,3.38582700
156.48913843,4.33070900,3.38582700
156.52113843,0.78740150,3.38582700
156.55313843,2.36220500,3.38582700
156.58513843,1.96850400,3.38582700
156.61713843,2.75590500,3.38582700
156.64913843,0.00000000,3.38582700
156.68113843,1.57480300,3.38582700
156.71313843,3.93700800,3.38582700
156.74513842,3.54330700,3.38582700
156.77713842,0.39370070,3.38582700
156.80913842,3.93700800,3.38582700
156.84113842,4.72440900,3.38582700
156.87313842,1.96850400,3.38582700
156.90513842,3.93700800,3.38582700
156.93713842,2.36220500,3.38582700
156.96913842,3.54330700,3.38582700
157.00113842,-0.39370070,3.38582700
157.03313842,-1.18110200,3.38582700
157.06513842,-1.18110200,3.38582700
157.09713841,0.00000000,3.38582700
157.12913841,-4.72440900,3.38582700
157.16113841,-3.14960600,3.38582700
157.19313841,-2.75590500,3.38582700
157.22513841,-0.78740150,3.38582700
157.25713841,-3.14960600,3.38582700
157.28913841,0.39370070,3.38582700
157.32113841,-0.39370070,3.38582700
157.35313841,1.57480300,3.38582700
157.38513841,-2.36220500,3.38582700
157.41713841,1.96850400,3.38582700
157.44913840,0.39370070,3.38582700
157.48113840,3.54330700,3.38582700
157.51313840,-1.57480300,3.38582700
157.54513840,2.75590500,3.38582700
157.57713840,0.39370070,3.38582700
157.60913840,0.78740150,3.38582700
157.64113840,0.00000000,3.38582700
157.67313840,1.96850400,3.38582700
157.70513840,0.00000000,3.38582700
157.73713840,1.18110200,3.38582700
157.76913840,-0.39370070,3.38582700
157.80113839,4.33070900,3.38582700
157.83313839,3.54330700,3.38582700
157.86513839,4.33070900,3.38582700
157.89713839,3.14960600,3.38582700
157.92913839,6.69291300,3.38582700
157.96113839,3.54330700,3.38582700
157.99313839,2.75590500,3.38582700
158.02513839,4.72440900,3.38582700
158.05713839,4.72440900,3.38582700
158.08913839,1.57480300,3.38582700
158.12113839,1.18110200,3.38582700
158.15313838,1.96850400,3.38582700
158.18513838,2.75590500,3.38582700
158.21713838,1.96850400,3.38582700
158.24913838,-0.78740150,3.38582700
158.28113838,2.75590500,3.38582700
158.31313838,0.00000000,3.38582700
158.34513838,-1.57480300,3.38582700
158.37713838,-0.78740150,3.38582700
158.40913838,2.75590500,3.38582700
158.44113838,-0.78740150,3.38582700
158.47313838,-0.78740150,3.38582700
158.50513837,-1.57480300,3.38582700
158.53713837,1.18110200,3.38582700
158.56913837,-2.36220500,3.38582700
158.60113837,-1.18110200,3.38582700
158.63313837,-3.93700800,3.38582700
158.66513837,0.39370070,3.38582700
158.69713837,-6.69291300,3.38582700
158.72913837,-1.96850400,3.38582700
158.76113837,0.00000000,3.38582700
158.79313837,1.18110200,3.38582700
158.82513837,-2.75590500,3.38582700
158.85713836,1.96850400,3.38582700
158.88913836,0.39370070,3.38582700
158.92113836,3.93700800,3.38582700
158.95313836,-0.78740150,3.38582700
158.98513836,4.33070900,3.38582700
159.01713836,0.78740150,3.38582700
159.04913836,3.14960600,3.38582700
159.08113836,-0.39370070,3.38582700
159.11313836,0.78740150,3.38582700
159.14513836,1.96850400,3.38582700
159.17713836,1.57480300,3.38582700
159.20913835,-1.96850400,3.38582700
159.24113835,2.75590500,3.38582700
159.27313835,0.39370070,3.38582700
159.30513835,1.96850400,3.38582700
159.33713835,1.96850400,3.38582700
159.36913835,4.33070900,3.38582700
159.40113835,4.72440900,3.38582700
159.43313835,3.54330700,3.38582700
159.46513835,2.75590500,3.38582700
159.49713835,5.11811000,3.38582700
159.52913835,5.11811000,3.38582700
159.56113834,0.78740150,3.38582700
159.59313834,1.96850400,3.38582700
159.62513834,0.39370070,3.38582700
159.65713834,-0.78740150,3.38582700
159.68913834,-4.33070900,3.38582700
159.72113834,-0.39370070,3.38582700
159.75313834,-2.36220500,3.38582700
159.78513834,-1.18110200,3.38582700
159.81713834,-4.33070900,3.38582700
159.84913834,-1.96850400,3.38582700
159.88113834,-1.57480300,3.38582700
159.91313833,0.78740150,3.38582700
159.94513833,-3.54330700,3.38582700
159.97713833,2.75590500,3.38582700
160.00913833,-1.96850400,3.38582700
160.04113833,-3.14960600,3.38582700
160.07313833,-5.11811000,3.38582700
160.10513833,2.36220500,3.38582700
160.13713833,-5.11811000,3.38582700
160.16913833,-1.18110200,3.38582700
160.20113833,-4.33070900,3.38582700
160.23313833,-1.96850400,3.38582700
160.26513832,-5.51181100,3.38582700
160.29713832,-1.96850400,3.38582700
160.32913832,-5.11811000,3.38582700
160.36113832,2.36220500,3.38582700
160.39313832,-2.75590500,3.38582700
160.42513832,-1.18110200,3.38582700
160.45713832,0.39370070,3.30708700
160.48913832,1.96850400,3.38582700
160.52113832,-3.14960600,3.38582700
160.55313832,0.00000000,3.38582700
160.58513832,-1.57480300,3.38582700
160.61713831,-1.57480300,3.38582700
160.64913831,-2.75590500,3.38582700
160.68113831,-2.75590500,3.38582700
160.71313831,-2.36220500,3.38582700
160.74513831,-2.36220500,3.38582700
160.77713831,-5.51181100,3.38582700
160.80913831,-3.14960600,3.38582700
160.84113831,-0.78740150,3.38582700
160.87313831,-2.75590500,3.38582700
160.90513831,-1.96850400,3.38582700
160.93713831,-3.14960600,3.38582700
160.96913830,-2.36220500,3.38582700
161.00113830,-5.51181100,3.38582700
161.03313830,-4.33070900,3.38582700
161.06513830,-7.08661400,3.38582700
161.09713830,-4.72440900,3.38582700
161.12913830,-10.23622000,3.38582700
161.16113830,-10.23622000,3.38582700
161.19313830,-9.84251900,3.38582700
161.22513830,-6.69291300,3.38582700
161.25713830,-13.38583000,3.30708700
161.28913830,-6.69291300,3.38582700
161.32113829,-9.84251900,3.38582700
161.35313829,-8.66141700,3.38582700
161.38513829,-12.59842000,3.38582700
161.41713829,-5.51181100,3.38582700
161.44913829,-8.66141700,3.38582700
161.48113829,-3.93700800,3.38582700
161.51313829,-9.84251900,3.30708700
161.54513829,-5.90551100,3.38582700
161.57713829,-7.87401500,3.38582700
161.60913829,-5.51181100,3.38582700
161.64113829,-12.99213000,3.38582700
161.67313828,-3.93700800,3.38582700
161.70513828,-9.05511800,3.38582700
161.73713828,-9.44881800,3.38582700
161.76913828,-9.44881800,3.38582700
161.80113828,-4.72440900,3.38582700
161.83313828,-9.05511800,3.38582700
161.86513828,-6.29921200,3.38582700
161.89713828,-7.87401500,3.38582700
161.92913828,-3.54330700,3.38582700
161.96113828,-5.51181100,3.30708700
161.99313828,-5.90551100,3.38582700
162.02513827,-4.33070900,3.38582700
162.05713827,-2.75590500,3.38582700
162.08913827,-6.69291300,3.38582700
162.12113827,-6.69291300,3.38582700
162.15313827,-5.90551100,3.38582700
162.18513827,-6.69291300,3.38582700
162.21713827,-8.26771600,3.30708700
162.24913827,-9.84251900,3.38582700
162.28113827,-7.08661400,3.38582700
162.31313827,-9.44881800,3.38582700
162.34513827,-8.66141700,3.38582700
162.37713826,-10.62992000,3.38582700
162.40913826,-6.29921200,3.38582700
162.44113826,-10.23622000,3.38582700
162.47313826,-10.23622000,3.38582700
162.50513826,-10.23622000,3.38582700
162.53713826,-7.08661400,3.38582700
162.56913826,-11.02362000,3.38582700
162.60113826,-8.26771600,3.38582700
162.63313826,-11.41732000,3.30708700
162.66513826,-8.66141700,3.30708700
162.69713826,-13.77953000,3.38582700
162.72913825,-10.23622000,3.38582700
162.76113825,-15.74803000,3.38582700
162.79313825,-6.29921200,3.38582700
162.82513825,-12.99213000,3.38582700
162.85713825,-7.87401500,3.38582700
162.88913825,-7.48031400,3.38582700
162.92113825,-5.51181100,3.38582700
162.95313825,-7.87401500,3.38582700
162.98513825,-4.33070900,3.38582700
163.01713825,-1.96850400,3.38582700
163.04913825,-2.75590500,3.38582700
163.08113825,-7.08661400,3.30708700
163.11313824,-4.72440900,3.38582700
163.14513824,-3.54330700,3.38582700
163.17713824,-3.93700800,3.38582700
163.20913824,-7.08661400,3.38582700
163.24113824,-3.14960600,3.38582700
163.27313824,-5.51181100,3.38582700
163.30513824,-5.51181100,3.38582700
163.33713824,-6.69291300,3.38582700
163.36913824,-2.75590500,3.38582700
163.40113824,-3.54330700,3.38582700
163.43313824,-3.14960600,3.38582700
163.46513823,-2.75590500,3.38582700
163.49713823,0.00000000,3.38582700
163.52913823,0.00000000,3.38582700
163.56113823,-3.14960600,3.38582700
163.59313823,1.96850400,3.38582700
163.62513823,-1.96850400,3.38582700
163.65713823,-2.75590500,3.38582700
163.68913823,-7.87401500,3.38582700
163.72113823,-5.11811000,3.38582700
163.75313823,-7.87401500,3.38582700
163.78513823,-6.69291300,3.38582700
163.81713822,-9.44881800,3.38582700
163.84913822,-6.29921200,3.38582700
163.88113822,-7.08661400,3.38582700
163.91313822,-5.90551100,3.38582700
163.94513822,-9.44881800,3.38582700
163.97713822,-2.75590500,3.38582700
164.00913822,-1.57480300,3.38582700
164.04113822,-5.51181100,3.38582700
164.07313822,-5.90551100,3.38582700
164.10513822,-0.39370070,3.38582700
164.13713822,-7.87401500,3.38582700
164.16913821,-3.93700800,3.38582700
164.20113821,-6.29921200,3.30708700
164.23313821,-2.75590500,3.38582700
164.26513821,-5.11811000,3.38582700
164.29713821,-6.69291300,3.38582700
164.32913821,-8.66141700,3.38582700
164.36113821,0.00000000,3.38582700
164.39313821,-7.87401500,3.38582700
164.42513821,-0.78740150,3.38582700
164.45713821,-2.36220500,3.38582700
164.48913821,-0.39370070,3.38582700
164.52113820,-5.90551100,3.38582700
164.55313820,-0.78740150,3.38582700
164.58513820,-1.57480300,3.38582700
164.61713820,1.57480300,3.38582700
164.64913820,-4.33070900,3.38582700
164.68113820,-3.14960600,3.38582700
164.71313820,-2.75590500,3.38582700
164.74513820,-2.36220500,3.38582700
164.77713820,-5.51181100,3.38582700
164.80913820,-3.14960600,3.38582700
164.84113820,-3.14960600,3.38582700
164.87313819,-6.69291300,3.38582700
164.90513819,-3.93700800,3.38582700
164.93713819,-4.72440900,3.38582700
164.96913819,-1.18110200,3.38582700
165.00113819,-4.72440900,3.38582700
165.03313819,-4.33070900,3.38582700
165.06513819,-5.90551100,3.38582700
165.09713819,-3.14960600,3.38582700
165.12913819,-7.87401500,3.38582700
165.16113819,-7.48031400,3.38582700
165.19313819,-2.75590500,3.38582700
165.22513818,-5.90551100,3.38582700
165.25713818,-12.99213000,3.38582700
165.28913818,-8.66141700,3.38582700
165.32113818,-7.87401500,3.38582700
165.35313818,-7.48031400,3.38582700
165.38513818,-9.44881800,3.38582700
165.41713818,-4.72440900,3.38582700
165.44913818,-9.44881800,3.38582700
165.48113818,-2.36220500,3.38582700
165.51313818,-9.05511800,3.38582700
165.54513818,-1.57480300,3.38582700
165.57713817,-2.36220500,3.38582700
165.60913817,-3.14960600,3.38582700
165.64113817,-9.44881800,3.38582700
165.67313817,-0.78740150,3.38582700
165.70513817,-6.69291300,3.38582700
165.73713817,-3.93700800,3.38582700
165.76913817,-5.51181100,3.38582700
165.80113817,-3.54330700,3.38582700
165.83313817,-5.11811000,3.38582700
165.86513817,-4.72440900,3.38582700
165.89713817,-6.69291300,3.30708700
165.92913816,-0.78740150,3.38582700
165.96113816,-2.75590500,3.38582700
165.99313816,-4.33070900,3.38582700
166.02513816,-1.57480300,3.38582700
166.05713816,0.78740150,3.38582700
166.08913816,-0.78740150,3.38582700
166.12113816,-1.96850400,3.38582700
166.15313816,0.39370070,3.38582700
166.18513816,-2.36220500,3.38582700
166.21713816,-3.93700800,3.38582700
166.24913816,-5.11811000,3.38582700
166.28113815,-1.96850400,3.38582700
166.31313815,-2.75590500,3.38582700
166.34513815,-3.93700800,3.38582700
166.37713815,-8.66141700,3.38582700
166.40913815,-4.33070900,3.38582700
166.44113815,-6.29921200,3.38582700
166.47313815,-6.69291300,3.38582700
166.50513815,-4.72440900,3.38582700
166.53713815,-1.96850400,3.38582700
166.56913815,-6.69291300,3.38582700
166.60113815,-4.33070900,3.38582700
166.63313814,-7.08661400,3.38582700
166.66513814,-3.14960600,3.38582700
166.69713814,-6.29921200,3.38582700
