Time,Channel A,Channel B
23.53148651,-3.93700800,3.70078700
23.56348651,-9.44881800,3.77952800
23.59548651,0.78740150,3.77952800
23.62748651,-7.08661400,3.77952800
23.65948651,-3.14960600,3.77952800
23.69148651,-2.36220500,3.77952800
23.72348651,-0.39370070,3.77952800
23.75548651,-6.29921200,3.70078700
23.78748651,-0.39370070,3.77952800
23.81948651,-1.57480300,3.77952800
23.85148650,-2.36220500,3.77952800
23.88348650,-4.33070900,3.77952800
23.91548650,-2.36220500,3.77952800
23.94748650,-3.54330700,3.70078700
23.97948650,-3.93700800,3.77952800
24.01148650,-5.90551100,3.77952800
24.04348650,-5.90551100,3.77952800
24.07548650,-1.18110200,3.77952800
24.10748650,-9.05511800,3.77952800
24.13948650,-7.48031400,3.77952800
24.17148650,-7.08661400,3.77952800
24.20348649,-7.87401500,3.77952800
24.23548649,-11.81102000,3.77952800
24.26748649,-5.51181100,3.77952800
24.29948649,-11.02362000,3.77952800
24.33148649,-9.84251900,3.77952800
24.36348649,-17.32283000,3.77952800
24.39548649,-8.66141700,3.77952800
24.42748649,-11.41732000,3.77952800
24.45948649,-5.90551100,3.77952800
24.49148649,-17.32283000,3.70078700
24.52348649,-8.66141700,3.70078700
24.55548648,-16.53543000,3.70078700
24.58748648,-7.08661400,3.77952800
24.61948648,-12.20472000,3.77952800
24.65148648,-4.33070900,3.77952800
24.68348648,-10.62992000,3.70078700
24.71548648,-5.11811000,3.70078700
24.74748648,-18.11024000,3.77952800
24.77948648,-1.96850400,3.77952800
24.81148648,-7.87401500,3.70078700
24.84348648,-7.48031400,3.77952800
24.87548648,-14.56693000,3.70078700
24.90748647,-3.14960600,3.70078700
24.93948647,-11.41732000,3.70078700
24.97148647,-10.62992000,3.77952800
25.00348647,-7.87401500,3.70078700
25.03548647,-4.33070900,3.77952800
25.06748647,-13.77953000,3.70078700
25.09948647,-4.72440900,3.77952800
25.13148647,-7.87401500,3.77952800
25.16348647,-3.54330700,3.77952800
25.19548647,-7.08661400,3.77952800
25.22748647,-5.11811000,3.77952800
25.25948646,-5.51181100,3.77952800
25.29148646,-5.51181100,3.77952800
25.32348646,-10.62992000,3.77952800
25.35548646,-10.23622000,3.77952800
25.38748646,-6.69291300,3.77952800
25.41948646,-12.59842000,3.77952800
25.45148646,-12.59842000,3.77952800
25.48348646,-13.38583000,3.77952800
25.51548646,-11.41732000,3.77952800
25.54748646,-12.59842000,3.77952800
25.57948646,-11.02362000,3.77952800
25.61148645,-13.38583000,3.77952800
25.64348645,-5.90551100,3.77952800
25.67548645,-14.17323000,3.77952800
25.70748645,-12.20472000,3.77952800
25.73948645,-13.38583000,3.77952800
25.77148645,-4.33070900,3.77952800
25.80348645,-14.17323000,3.77952800
25.83548645,-8.26771600,3.77952800
25.86748645,-18.11024000,3.77952800
25.89948645,-6.69291300,3.77952800
25.93148645,-16.14173000,3.77952800
25.96348645,-8.66141700,3.77952800
25.99548644,-14.56693000,3.70078700
26.02748644,-4.33070900,3.77952800
26.05948644,-17.32283000,3.70078700
26.09148644,-6.29921200,3.77952800
26.12348644,-8.26771600,3.70078700
26.15548644,-5.51181100,3.77952800
26.18748644,-8.66141700,3.77952800
26.21948644,-3.14960600,3.77952800
26.25148644,-9.44881800,3.77952800
26.28348644,-3.93700800,3.77952800
26.31548644,-9.44881800,3.70078700
26.34748643,-1.18110200,3.77952800
26.37948643,-3.54330700,3.77952800
26.41148643,-6.29921200,3.77952800
26.44348643,-9.44881800,3.70078700
26.47548643,-3.93700800,3.77952800
26.50748643,-8.66141700,3.77952800
26.53948643,-5.90551100,3.77952800
26.57148643,-4.33070900,3.77952800
26.60348643,-4.33070900,3.77952800
26.63548643,-6.69291300,3.77952800
26.66748643,-6.69291300,3.77952800
26.69948642,-3.93700800,3.77952800
26.73148642,-5.90551100,3.77952800
26.76348642,-5.11811000,3.70078700
26.79548642,-12.99213000,3.77952800
26.82748642,-9.44881800,3.70078700
26.85948642,-11.81102000,3.77952800
26.89148642,-12.59842000,3.77952800
26.92348642,-15.35433000,3.77952800
26.95548642,-6.29921200,3.77952800
26.98748642,-15.35433000,3.77952800
27.01948642,-15.35433000,3.77952800
27.05148641,-18.89764000,3.77952800
27.08348641,-10.23622000,3.77952800
27.11548641,-17.32283000,3.70078700
27.14748641,-8.26771600,3.77952800
27.17948641,-15.35433000,3.70078700
27.21148641,-7.87401500,3.77952800
27.24348641,-17.32283000,3.77952800
27.27548641,-7.87401500,3.77952800
27.30748641,-11.41732000,3.70078700
27.33948641,-5.90551100,3.77952800
27.37148641,-16.92913000,3.70078700
27.40348640,-8.26771600,3.77952800
27.43548640,-18.50394000,3.70078700
27.46748640,-5.11811000,3.77952800
27.49948640,-11.02362000,3.77952800
27.53148640,-9.44881800,3.77952800
27.56348640,-16.53543000,3.70078700
27.59548640,-3.93700800,3.77952800
27.62748640,-13.77953000,3.70078700
27.65948640,-7.87401500,3.77952800
27.69148640,-6.29921200,3.70078700
27.72348640,-5.51181100,3.77952800
27.75548639,-9.44881800,3.70078700
27.78748639,-3.54330700,3.70078700
27.81948639,-5.90551100,3.77952800
27.85148639,-5.51181100,3.77952800
27.88348639,-6.69291300,3.77952800
27.91548639,-5.11811000,3.77952800
27.94748639,-5.11811000,3.77952800
27.97948639,-7.48031400,3.77952800
28.01148639,-8.26771600,3.77952800
28.04348639,-7.87401500,3.77952800
28.07548639,-6.29921200,3.77952800
28.10748638,-12.99213000,3.77952800
28.13948638,-8.26771600,3.77952800
28.17148638,-9.84251900,3.77952800
28.20348638,-11.02362000,3.77952800
28.23548638,-14.56693000,3.77952800
28.26748638,-7.48031400,3.77952800
28.29948638,-13.38583000,3.77952800
28.33148638,-9.84251900,3.77952800
28.36348638,-19.29134000,3.77952800
28.39548638,-9.05511800,3.77952800
28.42748638,-14.17323000,3.70078700
28.45948637,-11.41732000,3.70078700
28.49148637,-19.68504000,3.70078700
28.52348637,-8.26771600,3.77952800
28.55548637,-12.99213000,3.77952800
28.58748637,-10.62992000,3.77952800
28.61948637,-12.99213000,3.70078700
28.65148637,-4.33070900,3.77952800
28.68348637,-14.17323000,3.70078700
28.71548637,-2.75590500,3.77952800
28.74748637,-12.59842000,3.70078700
28.77948637,-4.33070900,3.77952800
28.81148636,-8.66141700,3.70078700
28.84348636,-6.69291300,3.77952800
28.87548636,-15.35433000,3.70078700
28.90748636,0.00000000,3.77952800
28.93948636,-9.44881800,3.77952800
28.97148636,-8.66141700,3.77952800
29.00348636,-9.84251900,3.70078700
29.03548636,-5.90551100,3.77952800
29.06748636,-8.66141700,3.77952800
29.09948636,-7.08661400,3.77952800
29.13148636,-6.69291300,3.70078700
29.16348635,-2.75590500,3.77952800
29.19548635,-11.41732000,3.70078700
29.22748635,-5.51181100,3.77952800
29.25948635,-2.75590500,3.77952800
29.29148635,-4.33070900,3.77952800
29.32348635,-6.69291300,3.77952800
29.35548635,-7.48031400,3.77952800
29.38748635,-7.08661400,3.77952800
29.41948635,-12.20472000,3.77952800
29.45148635,-9.84251900,3.77952800
29.48348635,-12.99213000,3.77952800
29.51548634,-9.84251900,3.77952800
29.54748634,-15.74803000,3.77952800
29.57948634,-16.92913000,3.77952800
29.61148634,-16.53543000,3.70078700
29.64348634,-8.26771600,3.77952800
29.67548634,-16.14173000,3.77952800
29.70748634,-12.59842000,3.77952800
29.73948634,-13.38583000,3.77952800
29.77148634,-9.44881800,3.77952800
29.80348634,-16.53543000,3.70078700
29.83548634,-6.69291300,3.70078700
29.86748633,-12.59842000,3.77952800
29.89948633,-7.87401500,3.77952800
29.93148633,-19.29134000,3.70078700
29.96348633,-7.48031400,3.77952800
29.99548633,-11.02362000,3.70078700
30.02748633,-7.48031400,3.77952800
30.05948633,-16.53543000,3.70078700
30.09148633,-4.33070900,3.77952800
30.12348633,-10.62992000,3.70078700
30.15548633,-8.66141700,3.77952800
30.18748633,-8.66141700,3.77952800
30.21948632,-3.14960600,3.77952800
30.25148632,-7.87401500,3.77952800
30.28348632,-1.57480300,3.77952800
30.31548632,-7.08661400,3.77952800
30.34748632,-3.54330700,3.77952800
30.37948632,-3.54330700,3.77952800
30.41148632,-3.54330700,3.77952800
30.44348632,-4.33070900,3.70078700
30.47548632,-0.78740150,3.77952800
30.50748632,-6.29921200,3.77952800
30.53948632,-7.87401500,3.77952800
30.57148631,-4.72440900,3.77952800
30.60348631,-3.54330700,3.70078700
30.63548631,-3.93700800,3.77952800
30.66748631,-6.29921200,3.77952800
30.69948631,-6.29921200,3.77952800
30.73148631,-7.08661400,3.77952800
30.76348631,-6.29921200,3.77952800
30.79548631,-12.59842000,3.77952800
30.82748631,-6.69291300,3.77952800
30.85948631,-9.44881800,3.77952800
30.89148631,-12.59842000,3.77952800
30.92348630,-13.38583000,3.77952800
30.95548630,-8.66141700,3.77952800
30.98748630,-12.99213000,3.77952800
31.01948630,-9.44881800,3.70078700
31.05148630,-16.92913000,3.70078700
31.08348630,-8.66141700,3.77952800
31.11548630,-13.77953000,3.70078700
31.14748630,-11.41732000,3.70078700
31.17948630,-14.17323000,3.70078700
31.21148630,-2.36220500,3.77952800
31.24348630,-14.56693000,3.70078700
31.27548629,-6.69291300,3.77952800
31.30748629,-8.66141700,3.70078700
31.33948629,-4.33070900,3.70078700
31.37148629,-12.20472000,3.70078700
31.40348629,-2.36220500,3.70078700
31.43548629,-8.66141700,3.77952800
31.46748629,-6.29921200,3.77952800
31.49948629,-11.02362000,3.70078700
31.53148629,-6.29921200,3.77952800
31.56348629,-12.59842000,3.70078700
31.59548629,-1.57480300,3.77952800
31.62748628,-11.81102000,3.77952800
31.65948628,-6.29921200,3.77952800
31.69148628,-6.69291300,3.77952800
31.72348628,-4.72440900,3.77952800
31.75548628,-5.51181100,3.70078700
31.78748628,-2.36220500,3.77952800
31.81948628,-3.93700800,3.77952800
31.85148628,-3.93700800,3.77952800
31.88348628,-9.44881800,3.77952800
31.91548628,-3.14960600,3.77952800
31.94748628,-3.14960600,3.77952800
31.97948627,-6.29921200,3.77952800
32.01148627,-7.87401500,3.77952800
32.04348627,-7.48031400,3.77952800
32.07548627,-9.05511800,3.77952800
32.10748627,-14.56693000,3.70078700
32.13948627,-10.23622000,3.77952800
32.17148627,-12.20472000,3.70078700
32.20348627,-11.81102000,3.77952800
32.23548627,-15.35433000,3.77952800
32.26748627,-12.59842000,3.77952800
32.29948627,-14.17323000,3.77952800
32.33148626,-6.29921200,3.77952800
32.36348626,-16.53543000,3.77952800
32.39548626,-11.02362000,3.70078700
32.42748626,-14.17323000,3.70078700
32.45948626,-12.20472000,3.77952800
32.49148626,-18.50394000,3.70078700
32.52348626,-7.48031400,3.77952800
32.55548626,-12.99213000,3.77952800
32.58748626,-11.02362000,3.77952800
32.61948626,-15.74803000,3.77952800
32.65148626,-5.90551100,3.77952800
32.68348625,-11.41732000,3.70078700
32.71548625,-7.87401500,3.77952800
32.74748625,-14.96063000,3.70078700
32.77948625,-0.78740150,3.77952800
32.81148625,-10.62992000,3.77952800
32.84348625,-7.87401500,3.77952800
32.87548625,-8.66141700,3.77952800
32.90748625,-1.57480300,3.77952800
32.93948625,-9.84251900,3.70078700
32.97148625,-6.29921200,3.77952800
33.00348625,-8.26771600,3.70078700
33.03548625,-4.72440900,3.77952800
33.06748624,-8.26771600,3.77952800
33.09948624,-7.87401500,3.77952800
33.13148624,-7.48031400,3.70078700
33.16348624,-3.54330700,3.77952800
33.19548624,-10.23622000,3.77952800
33.22748624,-7.48031400,3.77952800
33.25948624,-3.93700800,3.77952800
33.29148624,-5.90551100,3.77952800
33.32348624,-7.48031400,3.77952800
33.35548624,-4.33070900,3.77952800
33.38748624,-5.11811000,3.70078700
33.41948623,-8.26771600,3.77952800
33.45148623,-8.26771600,3.77952800
33.48348623,-11.02362000,3.77952800
33.51548623,-8.66141700,3.70078700
33.54748623,-12.59842000,3.77952800
33.57948623,-12.99213000,3.77952800
33.61148623,-14.17323000,3.70078700
33.64348623,-9.44881800,3.77952800
33.67548623,-17.71653000,3.70078700
33.70748623,-9.84251900,3.77952800
33.73948623,-12.99213000,3.70078700
33.77148622,-6.29921200,3.77952800
33.80348622,-13.77953000,3.70078700
33.83548622,-8.26771600,3.77952800
33.86748622,-11.81102000,3.77952800
33.89948622,-4.72440900,3.70078700
33.93148622,-12.59842000,3.70078700
33.96348622,-4.33070900,3.77952800
33.99548622,-7.08661400,3.70078700
34.02748622,-5.51181100,3.77952800
34.05948622,-11.41732000,3.70078700
34.09148622,-3.54330700,3.70078700
34.12348621,-11.81102000,3.70078700
34.15548621,-4.33070900,3.77952800
34.18748621,-11.02362000,3.70078700
34.21948621,-3.54330700,3.77952800
34.25148621,-7.87401500,3.70078700
34.28348621,-2.36220500,3.70078700
34.31548621,-8.66141700,3.70078700
34.34748621,0.78740150,3.77952800
34.37948621,-3.93700800,3.70078700
34.41148621,-5.11811000,3.77952800
34.44348621,-3.54330700,3.70078700
34.47548620,1.18110200,3.77952800
34.50748620,-5.90551100,3.77952800
34.53948620,-2.36220500,3.77952800
34.57148620,-3.93700800,3.70078700
34.60348620,-3.14960600,3.77952800
34.63548620,-5.51181100,3.77952800
34.66748620,-6.29921200,3.77952800
34.69948620,-4.33070900,3.77952800
34.73148620,-4.72440900,3.77952800
34.76348620,-8.26771600,3.77952800
34.79548620,-12.20472000,3.77952800
34.82748619,-5.11811000,3.77952800
34.85948619,-7.87401500,3.77952800
34.89148619,-7.08661400,3.77952800
34.92348619,-8.66141700,3.77952800
34.95548619,-5.51181100,3.77952800
34.98748619,-11.81102000,3.70078700
35.01948619,-9.44881800,3.70078700
35.05148619,-12.99213000,3.77952800
35.08348619,-5.11811000,3.70078700
35.11548619,-8.26771600,3.77952800
35.14748619,-10.62992000,3.77952800
35.17948618,-14.96063000,3.77952800
35.21148618,-3.14960600,3.77952800
35.24348618,-15.35433000,3.70078700
35.27548618,-3.54330700,3.77952800
35.30748618,-6.69291300,3.77952800
35.33948618,-3.14960600,3.77952800
35.37148618,-10.23622000,3.70078700
35.40348618,-1.96850400,3.77952800
35.43548618,-12.99213000,3.70078700
35.46748618,2.75590500,3.77952800
35.49948618,-8.26771600,3.70078700
35.53148617,-5.11811000,3.77952800
35.56348617,-10.23622000,3.70078700
35.59548617,-2.36220500,3.77952800
35.62748617,-10.62992000,3.70078700
35.65948617,-3.54330700,3.77952800
35.69148617,-5.51181100,3.77952800
35.72348617,-5.51181100,3.70078700
35.75548617,-14.17323000,3.70078700
35.78748617,-2.75590500,3.77952800
35.81948617,-4.72440900,3.77952800
35.85148617,-3.14960600,3.77952800
35.88348616,-7.08661400,3.77952800
35.91548616,-4.33070900,3.77952800
35.94748616,-3.54330700,3.77952800
35.97948616,-7.87401500,3.77952800
36.01148616,-6.29921200,3.77952800
36.04348616,-5.11811000,3.77952800
36.07548616,-7.87401500,3.70078700
36.10748616,-14.56693000,3.77952800
36.13948616,-11.41732000,3.77952800
36.17148616,-14.17323000,3.77952800
36.20348616,-11.02362000,3.77952800
36.23548615,-15.35433000,3.77952800
36.26748615,-14.17323000,3.77952800
36.29948615,-15.74803000,3.77952800
36.33148615,-12.59842000,3.77952800
36.36348615,-17.71653000,3.70078700
36.39548615,-7.08661400,3.77952800
36.42748615,-12.59842000,3.70078700
36.45948615,-11.41732000,3.77952800
36.49148615,-21.65354000,3.70078700
36.52348615,-5.51181100,3.77952800
36.55548615,-15.35433000,3.70078700
36.58748614,-10.62992000,3.77952800
36.61948614,-15.74803000,3.70078700
36.65148614,-7.87401500,3.77952800
36.68348614,-14.96063000,3.70078700
36.71548614,-10.62992000,3.70078700
36.74748614,-12.59842000,3.70078700
36.77948614,-4.33070900,3.77952800
36.81148614,-11.81102000,3.70078700
36.84348614,-7.08661400,3.77952800
36.87548614,-7.87401500,3.77952800
36.90748614,-4.72440900,3.77952800
36.93948613,-9.05511800,3.77952800
36.97148613,-3.54330700,3.77952800
37.00348613,-6.69291300,3.77952800
37.03548613,-2.75590500,3.77952800
37.06748613,-7.08661400,3.77952800
37.09948613,-6.29921200,3.77952800
37.13148613,-5.51181100,3.77952800
37.16348613,-2.75590500,3.77952800
37.19548613,-9.05511800,3.77952800
37.22748613,-6.29921200,3.77952800
37.25948613,-4.72440900,3.77952800
37.29148612,-7.48031400,3.77952800
37.32348612,-6.69291300,3.77952800
37.35548612,-6.29921200,3.77952800
37.38748612,-5.51181100,3.77952800
37.41948612,-8.66141700,3.77952800
37.45148612,-9.05511800,3.77952800
37.48348612,-11.81102000,3.77952800
37.51548612,-7.48031400,3.77952800
37.54748612,-12.20472000,3.77952800
37.57948612,-11.41732000,3.77952800
37.61148612,-11.81102000,3.77952800
37.64348611,-8.26771600,3.77952800
37.67548611,-16.53543000,3.77952800
37.70748611,-10.62992000,3.77952800
37.73948611,-15.74803000,3.77952800
37.77148611,-9.44881800,3.77952800
37.80348611,-16.92913000,3.77952800
37.83548611,-7.87401500,3.77952800
37.86748611,-13.38583000,3.70078700
37.89948611,-7.48031400,3.77952800
37.93148611,-18.50394000,3.70078700
37.96348611,-4.33070900,3.77952800
37.99548610,-8.26771600,3.70078700
38.02748610,-8.66141700,3.77952800
38.05948610,-14.96063000,3.77952800
38.09148610,-3.14960600,3.77952800
38.12348610,-18.50394000,3.77952800
38.15548610,-5.11811000,3.77952800
38.18748610,-12.99213000,3.77952800
38.21948610,-7.08661400,3.77952800
38.25148610,-13.77953000,3.70078700
38.28348610,-7.48031400,3.77952800
38.31548610,-12.20472000,3.77952800
38.34748609,-5.51181100,3.77952800
38.37948609,-7.87401500,3.70078700
38.41148609,-8.26771600,3.77952800
38.44348609,-10.23622000,3.70078700
38.47548609,-1.96850400,3.77952800
38.50748609,-7.87401500,3.77952800
38.53948609,-5.90551100,3.77952800
38.57148609,-6.69291300,3.70078700
38.60348609,-5.11811000,3.77952800
38.63548609,-7.08661400,3.77952800
38.66748609,-10.62992000,3.77952800
38.69948608,-7.87401500,3.77952800
38.73148608,-9.05511800,3.77952800
38.76348608,-11.02362000,3.77952800
38.79548608,-14.56693000,3.70078700
38.82748608,-9.05511800,3.77952800
38.85948608,-14.96063000,3.77952800
38.89148608,-12.99213000,3.70078700
38.92348608,-15.35433000,3.70078700
38.95548608,-12.59842000,3.77952800
38.98748608,-14.56693000,3.70078700
39.01948608,-11.81102000,3.77952800
39.05148607,-16.92913000,3.70078700
39.08348607,-9.05511800,3.77952800
39.11548607,-13.77953000,3.70078700
39.14748607,-12.99213000,3.70078700
39.17948607,-15.35433000,3.77952800
39.21148607,-6.69291300,3.77952800
39.24348607,-17.32283000,3.77952800
39.27548607,-11.41732000,3.70078700
39.30748607,-15.74803000,3.70078700
39.33948607,-5.11811000,3.77952800
39.37148607,-13.77953000,3.77952800
39.40348606,-5.90551100,3.77952800
39.43548606,-14.56693000,3.70078700
39.46748606,-3.93700800,3.77952800
39.49948606,-12.59842000,3.77952800
39.53148606,-6.29921200,3.77952800
39.56348606,-7.08661400,3.70078700
39.59548606,-4.33070900,3.77952800
39.62748606,-12.99213000,3.70078700
39.65948606,-6.29921200,3.77952800
39.69148606,-9.84251900,3.77952800
39.72348606,-7.48031400,3.77952800
39.75548605,-10.23622000,3.77952800
39.78748605,-7.08661400,3.77952800
39.81948605,-8.66141700,3.70078700
39.85148605,-7.87401500,3.77952800
39.88348605,-9.44881800,3.77952800
39.91548605,-4.33070900,3.77952800
39.94748605,-3.54330700,3.70078700
39.97948605,-7.08661400,3.77952800
40.01148605,-5.90551100,3.77952800
40.04348605,-5.51181100,3.77952800
40.07548605,-7.08661400,3.77952800
40.10748605,-9.44881800,3.77952800
40.13948604,-6.69291300,3.70078700
40.17148604,-11.41732000,3.77952800
40.20348604,-10.23622000,3.70078700
40.23548604,-16.92913000,3.77952800
40.26748604,-13.38583000,3.77952800
40.29948604,-12.59842000,3.70078700
40.33148604,-10.23622000,3.77952800
40.36348604,-18.50394000,3.77952800
40.39548604,-11.02362000,3.70078700
40.42748604,-17.32283000,3.77952800
40.45948604,-9.84251900,3.77952800
40.49148603,-12.99213000,3.77952800
40.52348603,-4.33070900,3.70078700
40.55548603,-12.59842000,3.77952800
40.58748603,-9.44881800,3.77952800
40.61948603,-20.07874000,3.77952800
40.65148603,-3.54330700,3.77952800
40.68348603,-10.62992000,3.77952800
40.71548603,-9.84251900,3.70078700
40.74748603,-13.38583000,3.70078700
40.77948603,-4.72440900,3.77952800
40.81148603,-18.89764000,3.70078700
40.84348602,-7.87401500,3.77952800
40.87548602,-9.05511800,3.70078700
40.90748602,-5.11811000,3.70078700
40.93948602,-11.81102000,3.77952800
40.97148602,-5.51181100,3.77952800
41.00348602,-9.05511800,3.70078700
41.03548602,-2.75590500,3.77952800
