Time,Channel A,Channel B
23.56410744,-3.14960600,3.77952800
23.59610744,-6.69291300,3.77952800
23.62810744,-3.14960600,3.70078700
23.66010744,-3.14960600,3.77952800
23.69210744,-4.33070900,3.77952800
23.72410744,-7.08661400,3.77952800
23.75610744,-4.72440900,3.77952800
23.78810744,-7.08661400,3.77952800
23.82010743,-6.69291300,3.77952800
23.85210743,-11.41732000,3.77952800
23.88410743,-5.11811000,3.77952800
23.91610743,-8.26771600,3.70078700
23.94810743,-7.87401500,3.77952800
23.98010743,-14.96063000,3.77952800
24.01210743,-7.08661400,3.77952800
24.04410743,-16.14173000,3.77952800
24.07610743,-7.08661400,3.77952800
24.10810743,-12.20472000,3.70078700
24.14010743,-3.93700800,3.77952800
24.17210742,-10.23622000,3.77952800
24.20410742,-7.48031400,3.77952800
24.23610742,-16.53543000,3.70078700
24.26810742,-0.39370070,3.77952800
24.30010742,-9.05511800,3.70078700
24.33210742,-9.44881800,3.70078700
24.36410742,-10.62992000,3.70078700
24.39610742,-3.54330700,3.77952800
24.42810742,-18.50394000,3.77952800
24.46010742,-3.93700800,3.77952800
24.49210742,-10.23622000,3.70078700
24.52410741,-6.29921200,3.77952800
24.55610741,-17.32283000,3.70078700
24.58810741,-6.69291300,3.77952800
24.62010741,-9.05511800,3.77952800
24.65210741,-2.36220500,3.77952800
24.68410741,-9.84251900,3.70078700
24.71610741,-5.11811000,3.77952800
24.74810741,-7.48031400,3.77952800
24.78010741,-2.75590500,3.77952800
24.81210741,-7.48031400,3.77952800
24.84410741,-3.93700800,3.77952800
24.87610740,-5.51181100,3.77952800
24.90810740,-5.90551100,3.77952800
24.94010740,-7.48031400,3.77952800
24.97210740,-7.87401500,3.77952800
25.00410740,-5.11811000,3.77952800
25.03610740,-11.02362000,3.77952800
25.06810740,-12.59842000,3.77952800
25.10010740,-11.41732000,3.77952800
25.13210740,-8.66141700,3.77952800
25.16410740,-18.11024000,3.77952800
25.19610740,-9.44881800,3.77952800
25.22810739,-10.62992000,3.77952800
25.26010739,-11.02362000,3.77952800
25.29210739,-15.35433000,3.77952800
25.32410739,-9.44881800,3.77952800
25.35610739,-14.56693000,3.77952800
25.38810739,-12.20472000,3.77952800
25.42010739,-15.35433000,3.70078700
25.45210739,-12.59842000,3.77952800
25.48410739,-12.99213000,3.77952800
25.51610739,-9.05511800,3.77952800
25.54810739,-16.53543000,3.77952800
25.58010738,-7.48031400,3.77952800
25.61210738,-14.96063000,3.77952800
25.64410738,-6.29921200,3.77952800
25.67610738,-11.41732000,3.77952800
25.70810738,-5.11811000,3.77952800
25.74010738,-11.02362000,3.77952800
25.77210738,-3.93700800,3.77952800
25.80410738,-11.81102000,3.70078700
25.83610738,-3.14960600,3.77952800
25.86810738,-8.26771600,3.70078700
25.90010738,-3.54330700,3.77952800
25.93210737,-9.84251900,3.77952800
25.96410737,-3.14960600,3.77952800
25.99610737,-10.62992000,3.77952800
26.02810737,-9.05511800,3.77952800
26.06010737,-7.08661400,3.70078700
26.09210737,-5.51181100,3.77952800
26.12410737,-6.69291300,3.77952800
26.15610737,-7.87401500,3.77952800
26.18810737,-7.08661400,3.77952800
26.22010737,-3.93700800,3.77952800
26.25210737,-3.93700800,3.77952800
26.28410736,-5.51181100,3.77952800
26.31610736,0.00000000,3.77952800
26.34810736,-4.72440900,3.77952800
26.38010736,-7.48031400,3.77952800
26.41210736,-8.66141700,3.77952800
26.44410736,-5.11811000,3.77952800
26.47610736,-8.66141700,3.77952800
26.50810736,-10.23622000,3.77952800
26.54010736,-16.14173000,3.77952800
26.57210736,-12.59842000,3.77952800
26.60410736,-14.96063000,3.77952800
26.63610736,-11.81102000,3.77952800
26.66810735,-13.38583000,3.70078700
26.70010735,-6.69291300,3.70078700
26.73210735,-22.04724000,3.70078700
26.76410735,-9.05511800,3.77952800
26.79610735,-12.20472000,3.77952800
26.82810735,-4.72440900,3.77952800
26.86010735,-14.56693000,3.70078700
26.89210735,-8.26771600,3.77952800
26.92410735,-19.29134000,3.70078700
26.95610735,-4.33070900,3.77952800
26.98810735,-14.96063000,3.70078700
27.02010734,-11.41732000,3.77952800
27.05210734,-5.11811000,3.77952800
27.08410734,-8.66141700,3.70078700
27.11610734,-24.40945000,3.70078700
27.14810734,-6.29921200,3.77952800
27.18010734,-9.44881800,3.77952800
27.21210734,-8.66141700,3.77952800
27.24410734,-15.35433000,3.70078700
27.27610734,-3.14960600,3.77952800
27.30810734,-9.05511800,3.70078700
27.34010734,-7.08661400,3.77952800
27.37210733,-10.62992000,3.77952800
27.40410733,-4.33070900,3.77952800
27.43610733,-9.44881800,3.70078700
27.46810733,-6.69291300,3.77952800
27.50010733,-9.44881800,3.77952800
27.53210733,-6.29921200,3.77952800
27.56410733,-10.23622000,3.77952800
27.59610733,-8.66141700,3.77952800
27.62810733,-8.66141700,3.77952800
27.66010733,-9.44881800,3.77952800
27.69210733,-9.84251900,3.77952800
27.72410732,-13.38583000,3.77952800
27.75610732,-11.41732000,3.70078700
27.78810732,-9.84251900,3.77952800
27.82010732,-8.66141700,3.77952800
27.85210732,-14.56693000,3.77952800
27.88410732,-7.08661400,3.77952800
27.91610732,-10.62992000,3.77952800
27.94810732,-12.59842000,3.77952800
27.98010732,-16.53543000,3.70078700
28.01210732,-4.72440900,3.77952800
28.04410732,-16.14173000,3.70078700
28.07610731,-11.41732000,3.77952800
28.10810731,-21.25984000,3.70078700
28.14010731,-8.66141700,3.77952800
28.17210731,-12.99213000,3.70078700
28.20410731,-11.81102000,3.77952800
28.23610731,-20.07874000,3.70078700
28.26810731,-4.33070900,3.77952800
28.30010731,-14.17323000,3.70078700
28.33210731,-9.44881800,3.77952800
28.36410731,-14.17323000,3.70078700
28.39610731,-1.57480300,3.70078700
28.42810730,-11.81102000,3.70078700
28.46010730,-8.26771600,3.77952800
28.49210730,-12.99213000,3.70078700
28.52410730,-5.90551100,3.70078700
28.55610730,-10.62992000,3.70078700
28.58810730,-9.84251900,3.77952800
28.62010730,-9.05511800,3.70078700
28.65210730,-4.33070900,3.77952800
28.68410730,-15.74803000,3.77952800
28.71610730,-4.33070900,3.77952800
28.74810730,-4.33070900,3.70078700
28.78010729,-5.90551100,3.77952800
28.81210729,-6.69291300,3.70078700
28.84410729,-2.75590500,3.77952800
28.87610729,-7.87401500,3.77952800
28.90810729,-2.36220500,3.77952800
28.94010729,-7.48031400,3.77952800
28.97210729,-6.29921200,3.77952800
29.00410729,-2.75590500,3.77952800
29.03610729,-11.02362000,3.77952800
29.06810729,-12.59842000,3.77952800
29.10010729,-9.44881800,3.77952800
29.13210728,-9.05511800,3.77952800
29.16410728,-16.14173000,3.77952800
29.19610728,-10.23622000,3.77952800
29.22810728,-14.56693000,3.77952800
29.26010728,-11.81102000,3.77952800
29.29210728,-16.53543000,3.77952800
29.32410728,-9.84251900,3.77952800
29.35610728,-13.38583000,3.70078700
29.38810728,-9.44881800,3.77952800
29.42010728,-19.29134000,3.77952800
29.45210728,-9.05511800,3.70078700
29.48410727,-14.96063000,3.77952800
29.51610727,-8.66141700,3.77952800
29.54810727,-16.14173000,3.77952800
29.58010727,-9.44881800,3.77952800
29.61210727,-17.71653000,3.77952800
29.64410727,-8.66141700,3.77952800
29.67610727,-14.96063000,3.77952800
29.70810727,-10.62992000,3.70078700
29.74010727,-11.81102000,3.70078700
29.77210727,-7.87401500,3.77952800
29.80410727,-16.92913000,3.70078700
29.83610726,-1.57480300,3.77952800
29.86810726,-7.48031400,3.70078700
29.90010726,-8.26771600,3.77952800
29.93210726,-11.81102000,3.70078700
29.96410726,-1.57480300,3.77952800
29.99610726,-9.05511800,3.77952800
30.02810726,-6.69291300,3.77952800
30.06010726,-9.05511800,3.77952800
30.09210726,-4.72440900,3.70078700
30.12410726,-6.69291300,3.70078700
30.15610726,-8.26771600,3.77952800
30.18810725,-6.69291300,3.77952800
30.22010725,-2.75590500,3.77952800
30.25210725,-8.26771600,3.77952800
30.28410725,-6.69291300,3.70078700
30.31610725,-1.57480300,3.77952800
30.34810725,-4.72440900,3.77952800
30.38010725,-3.14960600,3.77952800
30.41210725,-6.69291300,3.77952800
30.44410725,-5.51181100,3.77952800
30.47610725,-9.84251900,3.77952800
30.50810725,-8.66141700,3.77952800
30.54010724,-12.99213000,3.77952800
30.57210724,-6.29921200,3.77952800
30.60410724,-13.77953000,3.77952800
30.63610724,-11.41732000,3.77952800
30.66810724,-14.17323000,3.70078700
30.70010724,-8.66141700,3.77952800
30.73210724,-21.25984000,3.70078700
30.76410724,-7.87401500,3.77952800
30.79610724,-14.56693000,3.77952800
30.82810724,-8.66141700,3.77952800
30.86010724,-14.96063000,3.70078700
30.89210723,-8.66141700,3.77952800
30.92410723,-9.05511800,3.70078700
30.95610723,-2.75590500,3.70078700
30.98810723,-12.59842000,3.70078700
31.02010723,-5.51181100,3.77952800
31.05210723,-11.41732000,3.77952800
31.08410723,-4.33070900,3.77952800
31.11610723,-11.41732000,3.70078700
31.14810723,-5.11811000,3.70078700
31.18010723,-9.05511800,3.70078700
31.21210723,-5.51181100,3.77952800
31.24410722,-16.14173000,3.70078700
31.27610722,-4.33070900,3.77952800
31.30810722,-5.11811000,3.77952800
31.34010722,-3.93700800,3.77952800
31.37210722,-8.66141700,3.77952800
31.40410722,-1.96850400,3.77952800
31.43610722,-2.36220500,3.77952800
31.46810722,-5.51181100,3.77952800
31.50010722,-3.54330700,3.77952800
31.53210722,-0.39370070,3.77952800
31.56410722,-6.29921200,3.77952800
31.59610721,-5.11811000,3.77952800
31.62810721,-6.69291300,3.77952800
31.66010721,-7.08661400,3.77952800
31.69210721,-3.54330700,3.70078700
31.72410721,-10.23622000,3.70078700
31.75610721,-8.66141700,3.70078700
31.78810721,-8.66141700,3.77952800
31.82010721,-10.23622000,3.77952800
31.85210721,-14.56693000,3.77952800
31.88410721,-5.11811000,3.77952800
31.91610721,-10.23622000,3.77952800
31.94810720,-10.23622000,3.77952800
31.98010720,-15.74803000,3.77952800
32.01210720,-6.29921200,3.77952800
32.04410720,-14.56693000,3.70078700
32.07610720,-9.44881800,3.77952800
32.10810720,-17.32283000,3.77952800
32.14010720,-8.26771600,3.77952800
32.17210720,-14.96063000,3.70078700
32.20410720,-11.81102000,3.77952800
32.23610720,-16.92913000,3.70078700
32.26810720,-6.69291300,3.77952800
32.30010719,-21.65354000,3.77952800
32.33210719,-6.29921200,3.77952800
32.36410719,-12.59842000,3.70078700
32.39610719,-8.26771600,3.77952800
32.42810719,-12.20472000,3.77952800
32.46010719,-6.69291300,3.77952800
32.49210719,-11.02362000,3.70078700
32.52410719,-3.14960600,3.77952800
32.55610719,-9.84251900,3.77952800
32.58810719,-8.66141700,3.77952800
32.62010719,-7.87401500,3.77952800
32.65210718,-2.75590500,3.77952800
32.68410718,-9.84251900,3.70078700
32.71610718,-5.51181100,3.77952800
32.74810718,-7.08661400,3.70078700
32.78010718,-6.69291300,3.77952800
32.81210718,-7.08661400,3.70078700
32.84410718,-5.11811000,3.77952800
32.87610718,-2.36220500,3.77952800
32.90810718,-2.75590500,3.77952800
32.94010718,-7.08661400,3.77952800
32.97210718,-5.11811000,3.77952800
33.00410717,0.00000000,3.77952800
33.03610717,-8.26771600,3.77952800
33.06810717,-7.48031400,3.77952800
33.10010717,-8.26771600,3.70078700
33.13210717,-7.87401500,3.77952800
33.16410717,-14.96063000,3.77952800
33.19610717,-11.81102000,3.77952800
33.22810717,-13.77953000,3.77952800
33.26010717,-9.84251900,3.77952800
33.29210717,-15.35433000,3.77952800
33.32410717,-12.59842000,3.77952800
33.35610716,-12.59842000,3.70078700
33.38810716,-7.08661400,3.77952800
33.42010716,-16.53543000,3.77952800
33.45210716,-6.29921200,3.77952800
33.48410716,-10.23622000,3.70078700
33.51610716,-8.66141700,3.77952800
33.54810716,-14.96063000,3.77952800
33.58010716,-5.11811000,3.77952800
33.61210716,-11.81102000,3.70078700
33.64410716,-4.33070900,3.77952800
33.67610716,-12.20472000,3.70078700
33.70810716,-5.90551100,3.77952800
33.74010715,-12.99213000,3.70078700
33.77210715,-5.90551100,3.77952800
33.80410715,-13.38583000,3.70078700
33.83610715,-2.36220500,3.70078700
33.86810715,-9.44881800,3.70078700
33.90010715,-6.69291300,3.77952800
33.93210715,-7.87401500,3.77952800
33.96410715,-1.57480300,3.77952800
33.99610715,-5.11811000,3.77952800
34.02810715,-2.75590500,3.77952800
34.06010715,-4.72440900,3.70078700
34.09210714,0.00000000,3.77952800
34.12410714,-5.11811000,3.77952800
34.15610714,-4.72440900,3.77952800
34.18810714,-4.72440900,3.77952800
34.22010714,-0.39370070,3.77952800
34.25210714,-6.69291300,3.77952800
34.28410714,-4.33070900,3.77952800
34.31610714,-2.36220500,3.77952800
34.34810714,-5.51181100,3.77952800
34.38010714,-5.11811000,3.77952800
34.41210714,-8.26771600,3.70078700
34.44410713,-5.90551100,3.77952800
34.47610713,-6.69291300,3.77952800
34.50810713,-7.08661400,3.77952800
34.54010713,-10.62992000,3.77952800
34.57210713,-3.54330700,3.77952800
34.60410713,-10.62992000,3.77952800
34.63610713,-9.44881800,3.77952800
34.66810713,-10.23622000,3.77952800
34.70010713,-5.51181100,3.77952800
34.73210713,-14.96063000,3.77952800
34.76410713,-8.26771600,3.77952800
34.79610712,-14.56693000,3.70078700
34.82810712,-6.69291300,3.77952800
34.86010712,-14.17323000,3.77952800
34.89210712,-6.69291300,3.70078700
34.92410712,-11.41732000,3.70078700
34.95610712,-1.57480300,3.70078700
34.98810712,-11.81102000,3.77952800
35.02010712,-3.54330700,3.77952800
35.05210712,-6.29921200,3.70078700
35.08410712,-1.96850400,3.77952800
35.11610712,-6.29921200,3.77952800
35.14810711,-3.14960600,3.77952800
35.18010711,-8.26771600,3.77952800
35.21210711,0.00000000,3.70078700
35.24410711,-10.62992000,3.77952800
35.27610711,-2.75590500,3.77952800
35.30810711,-4.33070900,3.77952800
35.34010711,-4.72440900,3.77952800
35.37210711,-8.66141700,3.70078700
35.40410711,0.00000000,3.77952800
35.43610711,-6.69291300,3.70078700
35.46810711,-1.57480300,3.77952800
35.50010710,-3.54330700,3.77952800
35.53210710,-1.96850400,3.77952800
35.56410710,-3.14960600,3.77952800
35.59610710,-2.36220500,3.77952800
35.62810710,-2.75590500,3.77952800
35.66010710,-2.36220500,3.77952800
35.69210710,-1.57480300,3.77952800
35.72410710,-10.62992000,3.77952800
35.75610710,-7.87401500,3.70078700
35.78810710,-7.48031400,3.77952800
35.82010710,-9.84251900,3.77952800
35.85210709,-15.35433000,3.77952800
35.88410709,-7.87401500,3.77952800
35.91610709,-15.35433000,3.77952800
35.94810709,-12.20472000,3.77952800
35.98010709,-14.56693000,3.77952800
36.01210709,-8.26771600,3.77952800
36.04410709,-12.99213000,3.70078700
36.07610709,-7.48031400,3.77952800
36.10810709,-17.71653000,3.77952800
36.14010709,-9.05511800,3.77952800
36.17210709,-16.14173000,3.77952800
36.20410708,-9.05511800,3.70078700
36.23610708,-13.77953000,3.70078700
36.26810708,-9.05511800,3.77952800
36.30010708,-17.32283000,3.70078700
36.33210708,-9.84251900,3.77952800
36.36410708,-17.71653000,3.70078700
36.39610708,-4.72440900,3.77952800
36.42810708,-11.81102000,3.77952800
36.46010708,-9.84251900,3.77952800
36.49210708,-18.89764000,3.70078700
36.52410708,-1.57480300,3.77952800
36.55610707,-11.02362000,3.70078700
36.58810707,-7.08661400,3.70078700
36.62010707,-7.08661400,3.70078700
36.65210707,-5.11811000,3.77952800
36.68410707,-11.41732000,3.70078700
36.71610707,-5.90551100,3.77952800
36.74810707,-6.29921200,3.77952800
36.78010707,-4.72440900,3.70078700
36.81210707,-7.48031400,3.70078700
36.84410707,-7.08661400,3.77952800
36.87610707,-5.11811000,3.70078700
36.90810706,-4.72440900,3.70078700
36.94010706,-7.08661400,3.77952800
36.97210706,-3.93700800,3.70078700
37.00410706,-1.18110200,3.77952800
37.03610706,-8.26771600,3.77952800
37.06810706,-5.90551100,3.77952800
37.10010706,-6.69291300,3.77952800
37.13210706,-6.29921200,3.77952800
37.16410706,-9.84251900,3.77952800
37.19610706,-7.87401500,3.77952800
37.22810706,-12.99213000,3.77952800
37.26010705,-8.66141700,3.77952800
37.29210705,-18.11024000,3.77952800
37.32410705,-10.23622000,3.77952800
37.35610705,-12.59842000,3.77952800
37.38810705,-9.44881800,3.77952800
37.42010705,-19.29134000,3.70078700
37.45210705,-9.05511800,3.77952800
37.48410705,-12.99213000,3.70078700
37.51610705,-9.05511800,3.77952800
37.54810705,-13.38583000,3.70078700
37.58010705,-5.90551100,3.77952800
37.61210704,-12.99213000,3.70078700
37.64410704,-3.14960600,3.77952800
37.67610704,-12.99213000,3.77952800
37.70810704,-4.33070900,3.70078700
37.74010704,-8.66141700,3.70078700
37.77210704,-7.08661400,3.70078700
37.80410704,-19.68504000,3.70078700
37.83610704,-1.57480300,3.77952800
37.86810704,-11.81102000,3.70078700
37.90010704,-7.48031400,3.77952800
37.93210704,-12.20472000,3.77952800
37.96410703,-4.72440900,3.77952800
37.99610703,-7.87401500,3.77952800
38.02810703,-7.87401500,3.77952800
38.06010703,-9.84251900,3.77952800
38.09210703,-1.57480300,3.77952800
38.12410703,-9.84251900,3.77952800
38.15610703,-5.90551100,3.77952800
38.18810703,-4.72440900,3.77952800
38.22010703,-3.14960600,3.77952800
38.25210703,-8.26771600,3.70078700
38.28410703,-7.08661400,3.77952800
38.31610702,-6.29921200,3.77952800
38.34810702,-8.66141700,3.77952800
38.38010702,-7.87401500,3.77952800
38.41210702,-13.77953000,3.77952800
38.44410702,-9.05511800,3.77952800
38.47610702,-11.81102000,3.77952800
38.50810702,-14.17323000,3.77952800
38.54010702,-16.14173000,3.77952800
38.57210702,-6.69291300,3.77952800
38.60410702,-15.74803000,3.70078700
38.63610702,-13.38583000,3.77952800
38.66810701,-14.96063000,3.70078700
38.70010701,-9.05511800,3.77952800
38.73210701,-14.96063000,3.77952800
38.76410701,-8.66141700,3.70078700
38.79610701,-16.92913000,3.70078700
38.82810701,-10.62992000,3.77952800
38.86010701,-24.01575000,3.70078700
38.89210701,-11.41732000,3.77952800
38.92410701,-15.35433000,3.70078700
38.95610701,-9.44881800,3.77952800
38.98810701,-19.68504000,3.70078700
39.02010700,-9.05511800,3.77952800
39.05210700,-13.77953000,3.77952800
39.08410700,-7.87401500,3.77952800
39.11610700,-10.62992000,3.70078700
39.14810700,-6.69291300,3.77952800
39.18010700,-11.02362000,3.70078700
39.21210700,-3.54330700,3.77952800
39.24410700,-12.20472000,3.77952800
39.27610700,-6.69291300,3.77952800
39.30810700,-7.08661400,3.70078700
39.34010700,-5.11811000,3.77952800
39.37210699,-11.41732000,3.70078700
39.40410699,-4.72440900,3.77952800
39.43610699,-9.05511800,3.70078700
39.46810699,-8.66141700,3.77952800
39.50010699,-7.48031400,3.77952800
39.53210699,-5.11811000,3.77952800
39.56410699,-4.72440900,3.70078700
39.59610699,-5.90551100,3.77952800
39.62810699,-7.87401500,3.77952800
39.66010699,-4.72440900,3.77952800
39.69210699,-2.75590500,3.77952800
39.72410698,-11.02362000,3.77952800
39.75610698,-7.87401500,3.77952800
39.78810698,-9.44881800,3.70078700
39.82010698,-12.59842000,3.77952800
39.85210698,-15.35433000,3.70078700
39.88410698,-11.02362000,3.77952800
39.91610698,-13.38583000,3.77952800
39.94810698,-10.23622000,3.70078700
39.98010698,-17.71653000,3.77952800
40.01210698,-10.62992000,3.77952800
40.04410698,-12.59842000,3.77952800
40.07610697,-11.81102000,3.77952800
40.10810697,-18.11024000,3.77952800
40.14010697,-3.93700800,3.77952800
40.17210697,-13.38583000,3.77952800
40.20410697,-9.84251900,3.77952800
40.23610697,-13.77953000,3.77952800
40.26810697,-6.29921200,3.77952800
40.30010697,-16.53543000,3.70078700
40.33210697,-5.51181100,3.77952800
40.36410697,-14.17323000,3.70078700
40.39610697,-7.87401500,3.70078700
40.42810696,-13.38583000,3.70078700
40.46010696,-9.05511800,3.77952800
40.49210696,-15.74803000,3.70078700
40.52410696,-2.36220500,3.77952800
40.55610696,-12.59842000,3.70078700
40.58810696,-8.66141700,3.77952800
40.62010696,-9.84251900,3.77952800
40.65210696,-4.33070900,3.77952800
40.68410696,-7.87401500,3.77952800
40.71610696,-5.11811000,3.70078700
40.74810696,-6.69291300,3.77952800
40.78010696,-4.72440900,3.77952800
40.81210695,-9.84251900,3.70078700
40.84410695,-5.90551100,3.77952800
40.87610695,-3.54330700,3.77952800
40.90810695,-5.90551100,3.77952800
40.94010695,-11.02362000,3.70078700
40.97210695,-7.87401500,3.77952800
41.00410695,-5.51181100,3.77952800
41.03610695,-10.62992000,3.77952800
