Time,Channel A,Channel B
169.81235883,3.54330700,3.77952800
169.84435883,5.51181100,3.77952800
169.87635883,2.36220500,3.70078700
169.90835883,7.08661400,3.77952800
169.94035883,1.57480300,3.70078700
169.97235883,6.69291300,3.77952800
170.00435883,0.78740150,3.77952800
170.03635883,5.90551100,3.77952800
170.06835883,5.90551100,3.70078700
170.10035883,3.93700800,3.77952800
170.13235882,0.39370070,3.77952800
170.16435882,5.11811000,3.77952800
170.19635882,3.14960600,3.77952800
170.22835882,1.57480300,3.77952800
170.26035882,5.11811000,3.77952800
170.29235882,3.14960600,3.77952800
170.32435882,3.14960600,3.77952800
170.35635882,-1.57480300,3.77952800
170.38835882,0.00000000,3.77952800
170.42035882,0.39370070,3.77952800
170.45235882,2.36220500,3.77952800
170.48435881,-4.72440900,3.77952800
170.51635881,-1.96850400,3.77952800
170.54835881,-2.75590500,3.77952800
170.58035881,-3.14960600,3.77952800
170.61235881,-5.51181100,3.77952800
170.64435881,1.96850400,3.70078700
170.67635881,-4.72440900,3.70078700
170.70835881,-1.96850400,3.77952800
170.74035881,-7.87401500,3.70078700
170.77235881,0.39370070,3.77952800
170.80435881,-2.36220500,3.70078700
170.83635880,3.14960600,3.77952800
170.86835880,-0.39370070,3.77952800
170.90035880,5.51181100,3.77952800
170.93235880,0.00000000,3.70078700
170.96435880,1.18110200,3.77952800
170.99635880,0.00000000,3.77952800
171.02835880,9.05511800,3.77952800
171.06035880,-0.78740150,3.70078700
171.09235880,3.54330700,3.77952800
171.12435880,-0.39370070,3.70078700
171.15635880,3.93700800,3.77952800
171.18835880,1.18110200,3.77952800
171.22035879,3.14960600,3.77952800
171.25235879,3.54330700,3.77952800
171.28435879,7.48031400,3.77952800
171.31635879,0.78740150,3.77952800
171.34835879,4.72440900,3.77952800
171.38035879,7.87401500,3.77952800
171.41235879,8.26771600,3.77952800
171.44435879,4.33070900,3.77952800
171.47635879,7.48031400,3.77952800
171.50835879,7.08661400,3.70078700
171.54035879,6.29921200,3.77952800
171.57235878,4.72440900,3.77952800
171.60435878,1.18110200,3.77952800
171.63635878,5.11811000,3.77952800
171.66835878,-0.39370070,3.77952800
171.70035878,-2.75590500,3.77952800
171.73235878,-0.78740150,3.77952800
171.76435878,3.93700800,3.77952800
171.79635878,-3.54330700,3.77952800
171.82835878,-0.78740150,3.77952800
171.86035878,-1.57480300,3.70078700
171.89235878,0.39370070,3.77952800
171.92435877,-3.14960600,3.77952800
171.95635877,1.57480300,3.77952800
171.98835877,-0.78740150,3.70078700
172.02035877,3.93700800,3.77952800
172.05235877,-4.33070900,3.77952800
172.08435877,0.78740150,3.77952800
172.11635877,-0.78740150,3.77952800
172.14835877,1.96850400,3.77952800
172.18035877,-5.90551100,3.77952800
172.21235877,5.51181100,3.77952800
172.24435877,-1.96850400,3.70078700
172.27635876,3.14960600,3.77952800
172.30835876,-2.36220500,3.70078700
172.34035876,5.51181100,3.77952800
172.37235876,3.54330700,3.77952800
172.40435876,5.90551100,3.77952800
172.43635876,-0.39370070,3.70078700
172.46835876,9.05511800,3.77952800
172.50035876,4.33070900,3.77952800
172.53235876,4.72440900,3.77952800
172.56435876,2.75590500,3.70078700
172.59635876,8.26771600,3.77952800
172.62835875,3.14960600,3.70078700
172.66035875,3.93700800,3.70078700
172.69235875,4.72440900,3.77952800
172.72435875,5.11811000,3.77952800
172.75635875,5.90551100,3.77952800
172.78835875,5.11811000,3.77952800
172.82035875,5.11811000,3.70078700
172.85235875,9.84251900,3.77952800
172.88435875,7.08661400,3.77952800
172.91635875,3.93700800,3.77952800
172.94835875,9.05511800,3.77952800
172.98035874,5.11811000,3.77952800
173.01235874,3.54330700,3.77952800
173.04435874,1.18110200,3.77952800
173.07635874,3.14960600,3.77952800
173.10835874,0.00000000,3.77952800
173.14035874,1.18110200,3.77952800
173.17235874,-2.36220500,3.77952800
173.20435874,2.36220500,3.77952800
173.23635874,-1.57480300,3.77952800
173.26835874,-1.96850400,3.77952800
173.30035874,-6.69291300,3.77952800
173.33235873,4.72440900,3.77952800
173.36435873,-4.33070900,3.70078700
173.39635873,1.96850400,3.77952800
173.42835873,0.39370070,3.77952800
173.46035873,3.93700800,3.77952800
173.49235873,-1.96850400,3.77952800
173.52435873,3.54330700,3.70078700
173.55635873,-2.75590500,3.77952800
173.58835873,9.05511800,3.77952800
173.62035873,-0.39370070,3.77952800
173.65235873,1.96850400,3.77952800
173.68435872,1.18110200,3.70078700
173.71635872,5.11811000,3.77952800
173.74835872,-2.36220500,3.70078700
173.78035872,5.90551100,3.77952800
173.81235872,3.54330700,3.77952800
173.84435872,4.33070900,3.77952800
173.87635872,0.78740150,3.77952800
173.90835872,5.51181100,3.77952800
173.94035872,4.72440900,3.77952800
173.97235872,9.44881800,3.77952800
174.00435872,3.54330700,3.77952800
174.03635871,8.66141700,3.77952800
174.06835871,7.87401500,3.77952800
174.10035871,3.93700800,3.77952800
174.13235871,3.93700800,3.70078700
174.16435871,8.26771600,3.77952800
174.19635871,5.11811000,3.77952800
174.22835871,2.75590500,3.77952800
174.26035871,3.93700800,3.70078700
174.29235871,1.96850400,3.77952800
174.32435871,3.93700800,3.77952800
174.35635871,-0.39370070,3.77952800
174.38835870,1.18110200,3.77952800
174.42035870,0.78740150,3.77952800
174.45235870,1.18110200,3.77952800
174.48435870,-4.33070900,3.77952800
174.51635870,3.14960600,3.77952800
174.54835870,2.36220500,3.77952800
174.58035870,1.18110200,3.77952800
174.61235870,-2.75590500,3.77952800
174.64435870,2.36220500,3.77952800
174.67635870,-4.33070900,3.77952800
174.70835870,1.96850400,3.77952800
174.74035869,-3.14960600,3.77952800
174.77235869,1.96850400,3.77952800
174.80435869,-4.72440900,3.70078700
174.83635869,1.57480300,3.77952800
174.86835869,-5.11811000,3.77952800
174.90035869,6.29921200,3.77952800
174.93235869,-3.14960600,3.77952800
174.96435869,4.33070900,3.77952800
174.99635869,-3.93700800,3.70078700
175.02835869,6.69291300,3.77952800
175.06035869,-0.39370070,3.77952800
175.09235868,4.72440900,3.77952800
175.12435868,0.39370070,3.70078700
175.15635868,7.48031400,3.77952800
175.18835868,-3.54330700,3.70078700
175.22035868,0.00000000,3.77952800
175.25235868,0.00000000,3.77952800
175.28435868,3.54330700,3.77952800
175.31635868,-3.93700800,3.77952800
175.34835868,1.57480300,3.77952800
175.38035868,0.00000000,3.70078700
175.41235868,0.78740150,3.77952800
175.44435867,-0.39370070,3.70078700
175.47635867,2.36220500,3.77952800
175.50835867,3.54330700,3.77952800
175.54035867,3.54330700,3.77952800
175.57235867,-0.39370070,3.77952800
175.60435867,-3.14960600,3.77952800
175.63635867,1.96850400,3.77952800
175.66835867,-4.33070900,3.77952800
175.70035867,-4.33070900,3.77952800
175.73235867,-5.11811000,3.77952800
175.76435867,-4.72440900,3.77952800
175.79635866,-12.59842000,3.77952800
175.82835866,-9.44881800,3.77952800
175.86035866,-12.59842000,3.77952800
175.89235866,-5.11811000,3.77952800
175.92435866,-12.99213000,3.70078700
175.95635866,-7.08661400,3.77952800
175.98835866,-11.02362000,3.77952800
176.02035866,-5.90551100,3.77952800
176.05235866,-15.74803000,3.70078700
176.08435866,-3.93700800,3.77952800
176.11635866,-10.62992000,3.77952800
176.14835865,-5.51181100,3.77952800
176.18035865,-13.38583000,3.77952800
176.21235865,-5.90551100,3.70078700
176.24435865,-13.38583000,3.70078700
176.27635865,-3.54330700,3.77952800
176.30835865,-16.53543000,3.70078700
176.34035865,-4.72440900,3.77952800
176.37235865,-9.44881800,3.70078700
176.40435865,-8.66141700,3.77952800
176.43635865,-12.99213000,3.70078700
176.46835865,-1.96850400,3.77952800
176.50035864,-8.66141700,3.70078700
176.53235864,-6.29921200,3.70078700
176.56435864,-5.90551100,3.77952800
176.59635864,-2.75590500,3.77952800
176.62835864,-7.08661400,3.77952800
176.66035864,-3.14960600,3.77952800
176.69235864,-7.08661400,3.77952800
176.72435864,-2.75590500,3.77952800
176.75635864,-4.72440900,3.77952800
176.78835864,-7.08661400,3.77952800
176.82035864,-5.11811000,3.77952800
176.85235863,-2.36220500,3.77952800
176.88435863,-8.26771600,3.77952800
176.91635863,-9.84251900,3.77952800
176.94835863,-4.72440900,3.70078700
176.98035863,-9.05511800,3.70078700
177.01235863,-7.48031400,3.77952800
177.04435863,-10.62992000,3.77952800
177.07635863,-6.69291300,3.77952800
177.10835863,-11.02362000,3.77952800
177.14035863,-11.02362000,3.77952800
177.17235863,-16.53543000,3.77952800
177.20435862,-7.87401500,3.77952800
177.23635862,-14.96063000,3.77952800
177.26835862,-14.17323000,3.77952800
177.30035862,-16.14173000,3.70078700
177.33235862,-10.62992000,3.70078700
177.36435862,-22.04724000,3.70078700
177.39635862,-10.62992000,3.77952800
177.42835862,-19.68504000,3.70078700
177.46035862,-9.05511800,3.70078700
177.49235862,-16.92913000,3.70078700
177.52435862,-13.38583000,3.70078700
177.55635861,-17.71653000,3.70078700
177.58835861,-4.72440900,3.77952800
177.62035861,-18.11024000,3.70078700
177.65235861,-7.48031400,3.77952800
177.68435861,-9.44881800,3.70078700
177.71635861,-9.05511800,3.77952800
177.74835861,-17.32283000,3.77952800
177.78035861,-6.29921200,3.77952800
177.81235861,-12.99213000,3.77952800
177.84435861,-9.05511800,3.77952800
177.87635861,-12.20472000,3.70078700
177.90835860,-9.44881800,3.77952800
177.94035860,-9.84251900,3.70078700
177.97235860,-7.48031400,3.70078700
178.00435860,-11.02362000,3.77952800
178.03635860,-4.33070900,3.77952800
178.06835860,-2.75590500,3.77952800
178.10035860,-6.29921200,3.77952800
178.13235860,-5.51181100,3.77952800
178.16435860,-1.96850400,3.77952800
178.19635860,-4.33070900,3.77952800
178.22835860,-3.93700800,3.77952800
178.26035860,-3.14960600,3.77952800
178.29235859,-6.69291300,3.77952800
178.32435859,-5.51181100,3.77952800
178.35635859,-12.20472000,3.70078700
178.38835859,-10.23622000,3.77952800
178.42035859,-8.26771600,3.77952800
178.45235859,-8.66141700,3.77952800
178.48435859,-14.56693000,3.70078700
178.51635859,-7.48031400,3.70078700
178.54835859,-11.81102000,3.70078700
178.58035859,-9.84251900,3.77952800
178.61235859,-11.41732000,3.77952800
178.64435858,-4.33070900,3.77952800
178.67635858,-10.23622000,3.77952800
178.70835858,-4.72440900,3.70078700
178.74035858,-14.96063000,3.77952800
178.77235858,-4.33070900,3.77952800
178.80435858,-8.26771600,3.70078700
178.83635858,-7.08661400,3.77952800
178.86835858,-11.81102000,3.70078700
178.90035858,-1.57480300,3.77952800
178.93235858,-14.96063000,3.70078700
178.96435858,-5.11811000,3.77952800
178.99635857,-7.48031400,3.70078700
179.02835857,-1.18110200,3.77952800
179.06035857,-5.11811000,3.70078700
179.09235857,-2.75590500,3.77952800
179.12435857,-9.05511800,3.70078700
179.15635857,2.36220500,3.70078700
179.18835857,-6.29921200,3.70078700
179.22035857,-1.18110200,3.70078700
179.25235857,-2.36220500,3.70078700
179.28435857,0.00000000,3.77952800
179.31635857,-6.69291300,3.77952800
179.34835856,-1.57480300,3.77952800
179.38035856,-1.57480300,3.77952800
179.41235856,-0.78740150,3.77952800
179.44435856,-4.72440900,3.77952800
179.47635856,-2.36220500,3.77952800
179.50835856,-3.54330700,3.77952800
179.54035856,-2.36220500,3.77952800
179.57235856,-3.54330700,3.77952800
179.60435856,-2.75590500,3.77952800
179.63635856,1.57480300,3.77952800
179.66835856,-6.69291300,3.77952800
179.70035855,-5.90551100,3.77952800
179.73235855,-5.51181100,3.77952800
179.76435855,-5.51181100,3.77952800
179.79635855,-9.84251900,3.77952800
179.82835855,-7.48031400,3.77952800
179.86035855,-11.81102000,3.77952800
179.89235855,-7.08661400,3.77952800
179.92435855,-14.96063000,3.77952800
179.95635855,-7.48031400,3.77952800
179.98835855,-12.20472000,3.70078700
180.02035855,-5.90551100,3.77952800
180.05235854,-17.71653000,3.77952800
180.08435854,-7.87401500,3.70078700
180.11635854,-11.02362000,3.70078700
180.14835854,-5.11811000,3.77952800
180.18035854,-9.05511800,3.70078700
180.21235854,-1.57480300,3.77952800
180.24435854,-10.62992000,3.70078700
180.27635854,-1.96850400,3.77952800
180.30835854,-10.62992000,3.70078700
180.34035854,-2.36220500,3.77952800
180.37235854,-3.54330700,3.70078700
180.40435853,-3.93700800,3.77952800
180.43635853,-11.02362000,3.70078700
180.46835853,0.00000000,3.77952800
180.50035853,-9.44881800,3.70078700
180.53235853,-3.14960600,3.77952800
180.56435853,-5.90551100,3.70078700
180.59635853,-0.39370070,3.70078700
180.62835853,-4.72440900,3.77952800
180.66035853,-2.75590500,3.70078700
180.69235853,-3.93700800,3.77952800
180.72435853,2.75590500,3.77952800
180.75635852,-0.78740150,3.70078700
180.78835852,-1.96850400,3.77952800
180.82035852,-1.18110200,3.77952800
180.85235852,0.00000000,3.77952800
180.88435852,-4.72440900,3.77952800
180.91635852,-4.72440900,3.77952800
180.94835852,0.00000000,3.77952800
180.98035852,-6.29921200,3.77952800
181.01235852,-6.69291300,3.77952800
181.04435852,-8.66141700,3.70078700
181.07635852,-6.29921200,3.77952800
181.10835851,-7.87401500,3.77952800
181.14035851,-7.48031400,3.77952800
181.17235851,-9.84251900,3.77952800
181.20435851,-2.36220500,3.77952800
181.23635851,-8.26771600,3.77952800
181.26835851,-7.87401500,3.77952800
181.30035851,-5.90551100,3.70078700
181.33235851,-1.18110200,3.77952800
181.36435851,-12.59842000,3.77952800
181.39635851,-3.14960600,3.70078700
181.42835851,-10.62992000,3.70078700
181.46035850,-4.33070900,3.70078700
181.49235850,-10.23622000,3.77952800
181.52435850,-4.72440900,3.77952800
181.55635850,-11.02362000,3.70078700
181.58835850,0.39370070,3.77952800
181.62035850,-13.77953000,3.70078700
181.65235850,-0.39370070,3.77952800
181.68435850,-4.33070900,3.70078700
181.71635850,-0.78740150,3.77952800
181.74835850,-6.29921200,3.70078700
181.78035850,0.78740150,3.70078700
181.81235849,-6.69291300,3.70078700
181.84435849,1.18110200,3.77952800
181.87635849,-7.48031400,3.70078700
181.90835849,0.00000000,3.77952800
181.94035849,-3.54330700,3.70078700
181.97235849,-2.36220500,3.77952800
182.00435849,-6.69291300,3.70078700
182.03635849,-0.78740150,3.77952800
182.06835849,-3.54330700,3.70078700
182.10035849,-3.54330700,3.77952800
182.13235849,-3.93700800,3.77952800
182.16435848,1.18110200,3.70078700
182.19635848,-3.14960600,3.77952800
182.22835848,-2.75590500,3.77952800
182.26035848,-0.78740150,3.77952800
182.29235848,-3.14960600,3.77952800
182.32435848,-1.18110200,3.77952800
182.35635848,-7.48031400,3.77952800
182.38835848,-5.11811000,3.77952800
182.42035848,-5.51181100,3.77952800
182.45235848,-8.66141700,3.77952800
182.48435848,-12.59842000,3.70078700
182.51635847,-5.51181100,3.77952800
182.54835847,-10.23622000,3.77952800
182.58035847,-9.05511800,3.77952800
182.61235847,-10.62992000,3.70078700
182.64435847,-4.72440900,3.77952800
182.67635847,-7.87401500,3.77952800
182.70835847,-3.54330700,3.70078700
182.74035847,-7.87401500,3.70078700
182.77235847,-0.39370070,3.77952800
182.80435847,-5.51181100,3.70078700
182.83635847,-5.11811000,3.77952800
182.86835846,-4.72440900,3.70078700
182.90035846,2.36220500,3.70078700
182.93235846,-6.29921200,3.70078700
182.96435846,-0.78740150,3.77952800
182.99635846,-0.78740150,3.70078700
183.02835846,-0.39370070,3.77952800
183.06035846,-3.54330700,3.77952800
183.09235846,0.78740150,3.77952800
183.12435846,0.00000000,3.70078700
183.15635846,3.93700800,3.77952800
183.18835846,-1.96850400,3.70078700
183.22035845,1.96850400,3.77952800
183.25235845,2.75590500,3.77952800
183.28435845,7.08661400,3.77952800
183.31635845,0.78740150,3.70078700
183.34835845,7.48031400,3.77952800
183.38035845,5.51181100,3.77952800
183.41235845,3.54330700,3.77952800
183.44435845,2.75590500,3.77952800
183.47635845,4.33070900,3.77952800
183.50835845,4.33070900,3.77952800
183.54035845,5.11811000,3.77952800
183.57235844,0.78740150,3.77952800
183.60435844,1.57480300,3.77952800
183.63635844,4.33070900,3.77952800
183.66835844,-1.57480300,3.77952800
183.70035844,0.00000000,3.77952800
183.73235844,0.39370070,3.77952800
183.76435844,-0.39370070,3.77952800
183.79635844,-4.33070900,3.77952800
183.82835844,0.00000000,3.77952800
183.86035844,-1.18110200,3.77952800
183.89235844,1.57480300,3.77952800
183.92435843,-3.54330700,3.77952800
183.95635843,-1.18110200,3.77952800
183.98835843,-3.54330700,3.70078700
184.02035843,-0.39370070,3.77952800
184.05235843,-10.23622000,3.77952800
184.08435843,0.78740150,3.77952800
184.11635843,-0.39370070,3.77952800
184.14835843,-3.14960600,3.77952800
184.18035843,-3.93700800,3.70078700
184.21235843,3.93700800,3.77952800
184.24435843,0.00000000,3.77952800
184.27635842,5.11811000,3.77952800
184.30835842,-1.96850400,3.70078700
184.34035842,6.29921200,3.77952800
184.37235842,1.96850400,3.77952800
184.40435842,4.33070900,3.77952800
184.43635842,-0.39370070,3.77952800
184.46835842,10.62992000,3.77952800
184.50035842,1.18110200,3.77952800
184.53235842,1.57480300,3.77952800
184.56435842,-0.78740150,3.70078700
184.59635842,5.51181100,3.77952800
184.62835841,-0.39370070,3.77952800
184.66035841,5.11811000,3.77952800
184.69235841,1.57480300,3.70078700
184.72435841,5.90551100,3.77952800
184.75635841,2.75590500,3.77952800
184.78835841,3.54330700,3.77952800
184.82035841,6.29921200,3.77952800
184.85235841,8.66141700,3.77952800
184.88435841,2.75590500,3.77952800
184.91635841,3.14960600,3.77952800
184.94835841,5.90551100,3.77952800
184.98035840,1.57480300,3.77952800
185.01235840,2.75590500,3.77952800
185.04435840,0.78740150,3.77952800
185.07635840,0.39370070,3.77952800
185.10835840,-3.54330700,3.77952800
185.14035840,-4.33070900,3.77952800
185.17235840,-6.69291300,3.77952800
185.20435840,2.36220500,3.70078700
185.23635840,-3.54330700,3.77952800
185.26835840,-2.36220500,3.77952800
185.30035840,-3.54330700,3.70078700
185.33235840,1.57480300,3.77952800
185.36435839,-6.69291300,3.70078700
185.39635839,2.36220500,3.77952800
185.42835839,-2.75590500,3.77952800
185.46035839,1.96850400,3.77952800
185.49235839,-5.90551100,3.70078700
185.52435839,0.00000000,3.77952800
185.55635839,-5.51181100,3.70078700
185.58835839,4.72440900,3.77952800
185.62035839,-4.33070900,3.77952800
185.65235839,0.00000000,3.77952800
185.68435839,-1.96850400,3.77952800
185.71635838,1.57480300,3.77952800
185.74835838,-4.72440900,3.70078700
185.78035838,6.29921200,3.77952800
185.81235838,1.57480300,3.70078700
185.84435838,3.93700800,3.77952800
185.87635838,0.39370070,3.77952800
185.90835838,4.72440900,3.77952800
185.94035838,3.14960600,3.70078700
185.97235838,5.51181100,3.77952800
186.00435838,1.18110200,3.77952800
186.03635838,6.69291300,3.77952800
186.06835837,3.93700800,3.70078700
186.10035837,0.78740150,3.77952800
