Time,Channel A,Channel B
94.50830502,-5.51181100,3.77952800
94.54030502,-5.11811000,3.77952800
94.57230502,-3.54330700,3.77952800
94.60430502,-7.08661400,3.77952800
94.63630502,-7.87401500,3.77952800
94.66830501,-9.84251900,3.77952800
94.70030501,-5.90551100,3.77952800
94.73230501,-14.56693000,3.77952800
94.76430501,-12.20472000,3.77952800
94.79630501,-12.20472000,3.77952800
94.82830501,-9.84251900,3.77952800
94.86030501,-18.50394000,3.70078700
94.89230501,-12.20472000,3.77952800
94.92430501,-17.71653000,3.70078700
94.95630501,-10.62992000,3.77952800
94.98830501,-18.89764000,3.70078700
95.02030500,-8.66141700,3.77952800
95.05230500,-13.38583000,3.77952800
95.08430500,-9.84251900,3.77952800
95.11630500,-19.68504000,3.77952800
95.14830500,-4.33070900,3.77952800
95.18030500,-10.62992000,3.77952800
95.21230500,-10.62992000,3.77952800
95.24430500,-14.17323000,3.70078700
95.27630500,-5.90551100,3.77952800
95.30830500,-19.29134000,3.70078700
95.34030500,-5.90551100,3.70078700
95.37230500,-12.59842000,3.70078700
95.40430499,-8.26771600,3.77952800
95.43630499,-14.96063000,3.70078700
95.46830499,-7.48031400,3.77952800
95.50030499,-12.59842000,3.70078700
95.53230499,-5.11811000,3.77952800
95.56430499,-10.62992000,3.77952800
95.59630499,-8.66141700,3.77952800
95.62830499,-6.29921200,3.77952800
95.66030499,-3.93700800,3.77952800
95.69230499,-6.69291300,3.77952800
95.72430499,-4.33070900,3.77952800
95.75630498,-5.51181100,3.70078700
95.78830498,-3.54330700,3.77952800
95.82030498,-6.29921200,3.77952800
95.85230498,-9.05511800,3.77952800
95.88430498,-4.33070900,3.77952800
95.91630498,-7.08661400,3.77952800
95.94830498,-9.44881800,3.77952800
95.98030498,-10.62992000,3.77952800
96.01230498,-5.51181100,3.77952800
96.04430498,-14.17323000,3.77952800
96.07630498,-11.81102000,3.77952800
96.10830497,-13.77953000,3.77952800
96.14030497,-6.69291300,3.77952800
96.17230497,-12.59842000,3.70078700
96.20430497,-11.41732000,3.77952800
96.23630497,-19.29134000,3.70078700
96.26830497,-5.90551100,3.77952800
96.30030497,-16.92913000,3.77952800
96.33230497,-12.20472000,3.77952800
96.36430497,-13.77953000,3.77952800
96.39630497,-9.05511800,3.77952800
96.42830497,-16.92913000,3.77952800
96.46030496,-10.62992000,3.70078700
96.49230496,-12.99213000,3.70078700
96.52430496,-5.90551100,3.77952800
96.55630496,-14.56693000,3.77952800
96.58830496,-4.33070900,3.77952800
96.62030496,-10.23622000,3.70078700
96.65230496,-5.90551100,3.77952800
96.68430496,-11.81102000,3.77952800
96.71630496,-3.54330700,3.77952800
96.74830496,-12.59842000,3.70078700
96.78030496,-2.36220500,3.77952800
96.81230495,-10.23622000,3.70078700
96.84430495,-5.51181100,3.77952800
96.87630495,-10.23622000,3.70078700
96.90830495,-6.69291300,3.77952800
96.94030495,-7.87401500,3.70078700
96.97230495,-6.69291300,3.77952800
97.00430495,-5.51181100,3.77952800
97.03630495,-6.69291300,3.77952800
97.06830495,-10.62992000,3.77952800
97.10030495,-0.78740150,3.77952800
97.13230495,-1.96850400,3.77952800
97.16430494,-7.48031400,3.77952800
97.19630494,-4.33070900,3.77952800
97.22830494,-5.51181100,3.77952800
97.26030494,-6.29921200,3.77952800
97.29230494,-9.05511800,3.77952800
97.32430494,-6.29921200,3.77952800
97.35630494,-11.41732000,3.77952800
97.38830494,-9.44881800,3.77952800
97.42030494,-16.92913000,3.77952800
97.45230494,-12.99213000,3.77952800
97.48430494,-11.81102000,3.70078700
97.51630493,-10.62992000,3.77952800
97.54830493,-16.53543000,3.77952800
97.58030493,-10.23622000,3.77952800
97.61230493,-16.14173000,3.70078700
97.64430493,-9.84251900,3.77952800
97.67630493,-12.59842000,3.70078700
97.70830493,-2.75590500,3.77952800
97.74030493,-12.20472000,3.70078700
97.77230493,-10.23622000,3.77952800
97.80430493,-22.83464000,3.70078700
97.83630493,-2.36220500,3.70078700
97.86830492,-11.02362000,3.70078700
97.90030492,-10.62992000,3.77952800
97.93230492,-13.77953000,3.70078700
97.96430492,-4.72440900,3.77952800
97.99630492,-16.14173000,3.70078700
98.02830492,-7.87401500,3.77952800
98.06030492,-6.69291300,3.77952800
98.09230492,-5.11811000,3.77952800
98.12430492,-10.62992000,3.77952800
98.15630492,-5.11811000,3.77952800
98.18830492,-7.08661400,3.77952800
98.22030491,-1.18110200,3.77952800
98.25230491,-5.51181100,3.70078700
98.28430491,-3.14960600,3.77952800
98.31630491,-2.36220500,3.77952800
98.34830491,-4.33070900,3.77952800
98.38030491,-8.66141700,3.70078700
98.41230491,-3.14960600,3.77952800
98.44430491,-3.54330700,3.77952800
98.47630491,-5.11811000,3.77952800
98.50830491,-4.72440900,3.77952800
98.54030491,-7.48031400,3.77952800
98.57230490,-5.11811000,3.77952800
98.60430490,-8.26771600,3.77952800
98.63630490,-8.26771600,3.77952800
98.66830490,-9.84251900,3.70078700
98.70030490,-6.69291300,3.77952800
98.73230490,-14.17323000,3.77952800
98.76430490,-10.23622000,3.77952800
98.79630490,-8.66141700,3.77952800
98.82830490,-8.66141700,3.77952800
98.86030490,-12.20472000,3.70078700
98.89230490,-7.87401500,3.77952800
98.92430489,-15.35433000,3.77952800
98.95630489,-6.69291300,3.77952800
98.98830489,-14.56693000,3.77952800
99.02030489,-9.84251900,3.77952800
99.05230489,-11.02362000,3.70078700
99.08430489,-5.90551100,3.77952800
99.11630489,-17.32283000,3.77952800
99.14830489,-2.75590500,3.77952800
99.18030489,-8.66141700,3.70078700
99.21230489,-6.69291300,3.77952800
99.24430489,-13.77953000,3.70078700
99.27630488,-0.78740150,3.77952800
99.30830488,-8.66141700,3.77952800
99.34030488,-5.90551100,3.70078700
99.37230488,-10.62992000,3.70078700
99.40430488,-2.36220500,3.77952800
99.43630488,-11.81102000,3.70078700
99.46830488,-5.90551100,3.77952800
99.50030488,-10.62992000,3.70078700
99.53230488,-3.93700800,3.70078700
99.56430488,-12.20472000,3.70078700
99.59630488,-6.69291300,3.77952800
99.62830487,-5.51181100,3.77952800
99.66030487,-4.33070900,3.77952800
99.69230487,-6.29921200,3.77952800
99.72430487,-4.72440900,3.77952800
99.75630487,-7.87401500,3.70078700
99.78830487,-1.57480300,3.77952800
99.82030487,-6.29921200,3.77952800
99.85230487,-8.26771600,3.77952800
99.88430487,-3.93700800,3.77952800
99.91630487,-7.08661400,3.77952800
99.94830487,-10.62992000,3.77952800
99.98030486,-11.81102000,3.77952800
100.01230486,-9.05511800,3.77952800
100.04430486,-15.35433000,3.77952800
100.07630486,-12.99213000,3.77952800
100.10830486,-16.53543000,3.77952800
100.14030486,-12.59842000,3.70078700
100.17230486,-16.14173000,3.70078700
100.20430486,-11.02362000,3.77952800
100.23630486,-15.35433000,3.70078700
100.26830486,-8.66141700,3.77952800
100.30030486,-16.92913000,3.70078700
100.33230485,-11.41732000,3.77952800
100.36430485,-13.77953000,3.70078700
100.39630485,-7.87401500,3.77952800
100.42830485,-13.38583000,3.77952800
100.46030485,-9.05511800,3.77952800
100.49230485,-14.56693000,3.77952800
100.52430485,-6.29921200,3.77952800
100.55630485,-14.17323000,3.77952800
100.58830485,-8.66141700,3.70078700
100.62030485,-12.59842000,3.70078700
100.65230485,-3.54330700,3.77952800
100.68430484,-14.56693000,3.77952800
100.71630484,-5.11811000,3.70078700
100.74830484,-9.05511800,3.77952800
100.78030484,-3.93700800,3.77952800
100.81230484,-8.66141700,3.70078700
100.84430484,-2.36220500,3.77952800
100.87630484,-8.26771600,3.77952800
100.90830484,-4.33070900,3.70078700
100.94030484,-9.84251900,3.70078700
100.97230484,-5.90551100,3.77952800
101.00430484,-5.11811000,3.70078700
101.03630483,-6.29921200,3.77952800
101.06830483,-10.62992000,3.70078700
101.10030483,-4.72440900,3.77952800
101.13230483,-7.08661400,3.77952800
101.16430483,-9.44881800,3.77952800
101.19630483,-5.51181100,3.77952800
101.22830483,-4.33070900,3.77952800
101.26030483,-6.29921200,3.70078700
101.29230483,-8.66141700,3.77952800
101.32430483,-7.87401500,3.77952800
101.35630483,-8.66141700,3.77952800
101.38830482,-7.48031400,3.77952800
101.42030482,-12.59842000,3.77952800
101.45230482,-8.66141700,3.77952800
101.48430482,-11.41732000,3.70078700
101.51630482,-12.59842000,3.70078700
101.54830482,-15.35433000,3.77952800
101.58030482,-7.08661400,3.77952800
101.61230482,-14.56693000,3.77952800
101.64430482,-7.87401500,3.77952800
101.67630482,-14.96063000,3.70078700
101.70830482,-8.26771600,3.77952800
101.74030481,-13.77953000,3.77952800
101.77230481,-6.29921200,3.77952800
101.80430481,-14.96063000,3.70078700
101.83630481,-1.57480300,3.70078700
101.86830481,-10.23622000,3.70078700
101.90030481,-7.87401500,3.77952800
101.93230481,-7.08661400,3.77952800
101.96430481,-1.96850400,3.77952800
101.99630481,-14.17323000,3.70078700
102.02830481,-3.93700800,3.77952800
102.06030481,-11.41732000,3.70078700
102.09230480,-4.72440900,3.77952800
102.12430480,-9.44881800,3.70078700
102.15630480,-5.51181100,3.77952800
102.18830480,-9.05511800,3.70078700
102.22030480,-0.39370070,3.77952800
102.25230480,-9.44881800,3.70078700
102.28430480,-4.72440900,3.77952800
102.31630480,-1.57480300,3.77952800
102.34830480,-1.18110200,3.77952800
102.38030480,-6.69291300,3.70078700
102.41230480,-0.39370070,3.77952800
102.44430480,-4.72440900,3.70078700
102.47630479,-3.54330700,3.77952800
102.50830479,-4.72440900,3.77952800
102.54030479,-4.33070900,3.77952800
102.57230479,-2.36220500,3.77952800
102.60430479,-6.69291300,3.77952800
102.63630479,-10.62992000,3.77952800
102.66830479,-9.84251900,3.77952800
102.70030479,-6.29921200,3.77952800
102.73230479,-11.81102000,3.77952800
102.76430479,-6.29921200,3.77952800
102.79630479,-7.08661400,3.70078700
102.82830478,-7.48031400,3.77952800
102.86030478,-11.41732000,3.77952800
102.89230478,-6.29921200,3.70078700
102.92430478,-9.44881800,3.77952800
102.95630478,-3.14960600,3.77952800
102.98830478,-9.84251900,3.70078700
103.02030478,-7.87401500,3.77952800
103.05230478,-9.84251900,3.77952800
103.08430478,-3.93700800,3.77952800
103.11630478,-15.35433000,3.77952800
103.14830478,-1.18110200,3.77952800
103.18030477,-8.66141700,3.77952800
103.21230477,-8.66141700,3.77952800
103.24430477,-10.62992000,3.77952800
103.27630477,-1.57480300,3.77952800
103.30830477,-11.02362000,3.77952800
103.34030477,1.57480300,3.77952800
103.37230477,-8.66141700,3.77952800
103.40430477,-1.96850400,3.70078700
103.43630477,-7.48031400,3.70078700
103.46830477,-3.14960600,3.77952800
103.50030477,-4.72440900,3.77952800
103.53230476,1.18110200,3.77952800
103.56430476,-6.69291300,3.77952800
103.59630476,-5.90551100,3.77952800
103.62830476,-12.59842000,3.70078700
103.66030476,-1.96850400,3.77952800
103.69230476,-5.90551100,3.70078700
103.72430476,-4.33070900,3.77952800
103.75630476,-6.69291300,3.70078700
103.78830476,-3.14960600,3.77952800
103.82030476,-5.90551100,3.77952800
103.85230476,-7.08661400,3.77952800
103.88430475,-0.78740150,3.77952800
103.91630475,-4.33070900,3.77952800
103.94830475,-7.48031400,3.70078700
103.98030475,-9.84251900,3.77952800
104.01230475,-6.69291300,3.77952800
104.04430475,-12.20472000,3.77952800
104.07630475,-9.44881800,3.77952800
104.10830475,-13.77953000,3.77952800
104.14030475,-11.41732000,3.77952800
104.17230475,-14.96063000,3.77952800
104.20430475,-13.77953000,3.77952800
104.23630474,-14.96063000,3.77952800
104.26830474,-5.11811000,3.77952800
104.30030474,-16.92913000,3.77952800
104.33230474,-12.20472000,3.77952800
104.36430474,-17.71653000,3.77952800
104.39630474,-5.11811000,3.77952800
104.42830474,-13.77953000,3.77952800
104.46030474,-7.87401500,3.77952800
104.49230474,-12.59842000,3.70078700
104.52430474,-5.90551100,3.77952800
104.55630474,-14.56693000,3.70078700
104.58830473,-9.05511800,3.70078700
104.62030473,-8.26771600,3.70078700
104.65230473,-5.51181100,3.77952800
104.68430473,-15.74803000,3.77952800
104.71630473,-4.72440900,3.77952800
104.74830473,-8.26771600,3.77952800
104.78030473,-7.48031400,3.70078700
104.81230473,-9.84251900,3.70078700
104.84430473,-2.36220500,3.70078700
104.87630473,-6.69291300,3.70078700
104.90830473,-3.93700800,3.77952800
104.94030472,-6.69291300,3.77952800
104.97230472,-3.14960600,3.77952800
105.00430472,-1.96850400,3.77952800
105.03630472,-4.72440900,3.77952800
105.06830472,-7.08661400,3.70078700
105.10030472,-1.96850400,3.77952800
105.13230472,-6.29921200,3.77952800
105.16430472,-8.66141700,3.77952800
105.19630472,-5.11811000,3.77952800
105.22830472,-6.29921200,3.77952800
105.26030472,-7.48031400,3.77952800
105.29230471,-10.62992000,3.77952800
105.32430471,-9.44881800,3.77952800
105.35630471,-10.62992000,3.77952800
105.38830471,-9.44881800,3.77952800
105.42030471,-13.38583000,3.77952800
105.45230471,-7.48031400,3.77952800
105.48430471,-8.66141700,3.77952800
105.51630471,-9.44881800,3.77952800
105.54830471,-13.38583000,3.70078700
105.58030471,-7.08661400,3.77952800
105.61230471,-14.96063000,3.77952800
105.64430470,-9.05511800,3.77952800
105.67630470,-14.56693000,3.77952800
105.70830470,-7.08661400,3.77952800
105.74030470,-14.17323000,3.77952800
105.77230470,-10.62992000,3.77952800
105.80430470,-18.89764000,3.70078700
105.83630470,-2.36220500,3.77952800
105.86830470,-11.41732000,3.70078700
105.90030470,-9.84251900,3.77952800
105.93230470,-10.23622000,3.70078700
105.96430470,-2.36220500,3.77952800
105.99630469,-18.11024000,3.77952800
106.02830469,-2.36220500,3.77952800
106.06030469,-9.05511800,3.70078700
106.09230469,-4.33070900,3.77952800
106.12430469,-12.99213000,3.70078700
106.15630469,-7.08661400,3.77952800
106.18830469,-9.84251900,3.77952800
106.22030469,-5.51181100,3.77952800
106.25230469,-11.81102000,3.70078700
106.28430469,-8.26771600,3.77952800
106.31630469,-9.84251900,3.77952800
106.34830468,-6.69291300,3.77952800
106.38030468,-9.44881800,3.77952800
106.41230468,-4.33070900,3.77952800
106.44430468,-5.51181100,3.77952800
106.47630468,-5.11811000,3.77952800
106.50830468,-6.29921200,3.77952800
106.54030468,-7.87401500,3.77952800
106.57230468,-4.72440900,3.77952800
106.60430468,-9.44881800,3.77952800
106.63630468,-11.41732000,3.70078700
106.66830468,-9.44881800,3.77952800
106.70030467,-9.84251900,3.77952800
106.73230467,-18.50394000,3.77952800
106.76430467,-12.99213000,3.77952800
106.79630467,-14.56693000,3.70078700
106.82830467,-14.56693000,3.77952800
106.86030467,-16.53543000,3.77952800
106.89230467,-11.41732000,3.77952800
106.92430467,-15.35433000,3.77952800
106.95630467,-9.05511800,3.70078700
106.98830467,-14.56693000,3.77952800
107.02030467,-9.05511800,3.77952800
107.05230466,-10.62992000,3.70078700
107.08430466,-6.69291300,3.77952800
107.11630466,-15.74803000,3.77952800
107.14830466,-6.29921200,3.77952800
107.18030466,-12.99213000,3.70078700
107.21230466,-6.69291300,3.70078700
107.24430466,-12.59842000,3.70078700
107.27630466,-6.69291300,3.77952800
107.30830466,-13.77953000,3.77952800
107.34030466,-6.29921200,3.77952800
107.37230466,-12.59842000,3.77952800
107.40430465,-3.54330700,3.77952800
107.43630465,-7.87401500,3.70078700
107.46830465,-5.11811000,3.77952800
107.50030465,-8.26771600,3.77952800
107.53230465,-1.96850400,3.77952800
107.56430465,-8.26771600,3.70078700
107.59630465,-4.33070900,3.77952800
107.62830465,-5.51181100,3.77952800
107.66030465,-4.72440900,3.77952800
107.69230465,-7.87401500,3.77952800
107.72430465,-7.08661400,3.77952800
107.75630464,-6.29921200,3.77952800
107.78830464,-2.75590500,3.77952800
107.82030464,-6.69291300,3.70078700
107.85230464,-7.08661400,3.70078700
107.88430464,-3.54330700,3.70078700
107.91630464,-5.90551100,3.77952800
107.94830464,-7.48031400,3.77952800
107.98030464,-6.29921200,3.77952800
108.01230464,-3.14960600,3.77952800
108.04430464,-9.84251900,3.77952800
108.07630464,-8.66141700,3.77952800
108.10830463,-11.81102000,3.77952800
108.14030463,-8.26771600,3.77952800
108.17230463,-11.41732000,3.70078700
108.20430463,-10.23622000,3.70078700
108.23630463,-14.56693000,3.70078700
108.26830463,-9.05511800,3.77952800
108.30030463,-19.68504000,3.77952800
108.33230463,-9.44881800,3.77952800
108.36430463,-11.02362000,3.77952800
108.39630463,-5.11811000,3.77952800
108.42830463,-15.35433000,3.70078700
108.46030462,-9.05511800,3.77952800
108.49230462,-17.71653000,3.70078700
108.52430462,-3.14960600,3.77952800
108.55630462,-11.41732000,3.70078700
108.58830462,-6.69291300,3.70078700
108.62030462,-8.66141700,3.70078700
108.65230462,-4.33070900,3.77952800
108.68430462,-21.25984000,3.70078700
108.71630462,-2.36220500,3.77952800
108.74830462,-8.26771600,3.77952800
108.78030462,-7.87401500,3.77952800
108.81230461,-14.96063000,3.70078700
108.84430461,-5.90551100,3.77952800
108.87630461,-11.02362000,3.70078700
108.90830461,-7.48031400,3.77952800
108.94030461,-9.05511800,3.77952800
108.97230461,-4.33070900,3.77952800
109.00430461,-9.05511800,3.77952800
109.03630461,-6.29921200,3.77952800
109.06830461,-8.66141700,3.77952800
109.10030461,-2.36220500,3.77952800
109.13230461,-5.51181100,3.77952800
109.16430460,-7.08661400,3.77952800
109.19630460,-6.69291300,3.77952800
109.22830460,-8.26771600,3.77952800
109.26030460,-9.05511800,3.77952800
109.29230460,-11.81102000,3.70078700
109.32430460,-9.84251900,3.77952800
109.35630460,-11.02362000,3.77952800
109.38830460,-11.41732000,3.77952800
109.42030460,-16.14173000,3.77952800
109.45230460,-9.05511800,3.70078700
109.48430460,-10.23622000,3.77952800
109.51630460,-10.62992000,3.77952800
109.54830459,-14.17323000,3.77952800
109.58030459,-4.33070900,3.77952800
109.61230459,-14.56693000,3.77952800
109.64430459,-9.44881800,3.77952800
109.67630459,-15.35433000,3.70078700
109.70830459,-5.51181100,3.70078700
109.74030459,-13.38583000,3.77952800
109.77230459,-11.02362000,3.77952800
109.80430459,-20.07874000,3.77952800
109.83630459,-4.72440900,3.77952800
109.86830459,-13.77953000,3.70078700
109.90030458,-10.62992000,3.77952800
109.93230458,-13.77953000,3.70078700
109.96430458,-3.93700800,3.70078700
109.99630458,-14.96063000,3.70078700
110.02830458,-5.90551100,3.77952800
110.06030458,-8.26771600,3.70078700
110.09230458,-3.14960600,3.77952800
110.12430458,-6.29921200,3.70078700
110.15630458,-6.29921200,3.77952800
110.18830458,-7.87401500,3.70078700
110.22030458,-2.36220500,3.77952800
110.25230457,-11.02362000,3.70078700
110.28430457,-3.14960600,3.77952800
110.31630457,-2.36220500,3.70078700
110.34830457,-5.51181100,3.77952800
110.38030457,-7.87401500,3.77952800
110.41230457,-3.93700800,3.77952800
110.44430457,-7.48031400,3.77952800
110.47630457,-2.75590500,3.77952800
110.50830457,-4.72440900,3.77952800
110.54030457,-5.11811000,3.70078700
110.57230457,-1.96850400,3.77952800
110.60430456,-6.29921200,3.77952800
110.63630456,-6.69291300,3.70078700
110.66830456,-5.51181100,3.77952800
110.70030456,-4.33070900,3.77952800
110.73230456,-14.17323000,3.77952800
110.76430456,-10.62992000,3.70078700
110.79630456,-12.20472000,3.77952800
110.82830456,-11.81102000,3.77952800
110.86030456,-16.14173000,3.77952800
110.89230456,-9.05511800,3.77952800
110.92430456,-14.96063000,3.77952800
110.95630455,-11.41732000,3.70078700
110.98830455,-20.47244000,3.77952800
111.02030455,-9.05511800,3.77952800
111.05230455,-14.17323000,3.77952800
111.08430455,-6.29921200,3.77952800
111.11630455,-16.53543000,3.70078700
111.14830455,-6.69291300,3.77952800
111.18030455,-17.71653000,3.70078700
111.21230455,-7.48031400,3.77952800
111.24430455,-12.99213000,3.70078700
111.27630455,-7.87401500,3.77952800
111.30830454,-12.59842000,3.70078700
111.34030454,-9.05511800,3.70078700
111.37230454,-20.47244000,3.77952800
