Time,Channel A,Channel B
23.53659193,-6.69291300,3.77952800
23.56859193,-3.54330700,3.77952800
23.60059192,-10.23622000,3.77952800
23.63259192,-7.87401500,3.77952800
23.66459192,-7.87401500,3.70078700
23.69659192,-10.62992000,3.77952800
23.72859192,-13.77953000,3.77952800
23.76059192,-5.51181100,3.77952800
23.79259192,-9.05511800,3.70078700
23.82459192,-9.84251900,3.77952800
23.85659192,-14.56693000,3.70078700
23.88859192,-5.51181100,3.77952800
23.92059192,-14.56693000,3.77952800
23.95259192,-3.54330700,3.77952800
23.98459191,-11.81102000,3.70078700
24.01659191,-2.75590500,3.77952800
24.04859191,-10.23622000,3.77952800
24.08059191,-5.90551100,3.77952800
24.11259191,-12.59842000,3.77952800
24.14459191,1.96850400,3.77952800
24.17659191,-9.44881800,3.77952800
24.20859191,-6.69291300,3.77952800
24.24059191,-12.59842000,3.70078700
24.27259191,-4.33070900,3.77952800
24.30459191,-9.44881800,3.77952800
24.33659190,-6.69291300,3.70078700
24.36859190,-7.87401500,3.77952800
24.40059190,-1.96850400,3.77952800
24.43259190,-16.53543000,3.77952800
24.46459190,-5.11811000,3.77952800
24.49659190,-3.93700800,3.70078700
24.52859190,-2.36220500,3.77952800
24.56059190,-7.48031400,3.70078700
24.59259190,-2.36220500,3.77952800
24.62459190,-3.93700800,3.77952800
24.65659190,-6.29921200,3.77952800
24.68859189,-5.11811000,3.77952800
24.72059189,-5.11811000,3.77952800
24.75259189,-5.51181100,3.70078700
24.78459189,-8.26771600,3.77952800
24.81659189,-11.81102000,3.77952800
24.84859189,-12.20472000,3.77952800
24.88059189,-6.69291300,3.77952800
24.91259189,-14.17323000,3.77952800
24.94459189,-11.81102000,3.77952800
24.97659189,-10.62992000,3.77952800
25.00859189,-10.62992000,3.77952800
25.04059188,-14.96063000,3.77952800
25.07259188,-8.26771600,3.77952800
25.10459188,-13.38583000,3.77952800
25.13659188,-9.05511800,3.77952800
25.16859188,-20.47244000,3.77952800
25.20059188,-9.05511800,3.77952800
25.23259188,-14.17323000,3.77952800
25.26459188,-10.62992000,3.77952800
25.29659188,-19.68504000,3.70078700
25.32859188,-8.26771600,3.70078700
25.36059188,-14.17323000,3.70078700
25.39259187,-11.41732000,3.77952800
25.42459187,-13.38583000,3.77952800
25.45659187,-6.29921200,3.77952800
25.48859187,-12.20472000,3.77952800
25.52059187,-4.33070900,3.77952800
25.55259187,-11.02362000,3.77952800
25.58459187,-5.90551100,3.77952800
25.61659187,-7.87401500,3.77952800
25.64859187,-4.72440900,3.77952800
25.68059187,-8.66141700,3.77952800
25.71259187,-1.57480300,3.77952800
25.74459186,-8.66141700,3.70078700
25.77659186,-7.87401500,3.77952800
25.80859186,-6.69291300,3.70078700
25.84059186,-4.33070900,3.77952800
25.87259186,-7.87401500,3.70078700
25.90459186,-4.72440900,3.77952800
25.93659186,-7.48031400,3.77952800
25.96859186,-4.72440900,3.70078700
26.00059186,-5.51181100,3.77952800
26.03259186,-7.08661400,3.77952800
26.06459186,-3.93700800,3.77952800
26.09659185,-2.75590500,3.77952800
26.12859185,-7.87401500,3.77952800
26.16059185,-9.84251900,3.77952800
26.19259185,-5.51181100,3.77952800
26.22459185,-10.62992000,3.77952800
26.25659185,-9.44881800,3.77952800
26.28859185,-11.02362000,3.77952800
26.32059185,-7.87401500,3.77952800
26.35259185,-12.99213000,3.77952800
26.38459185,-12.20472000,3.77952800
26.41659185,-16.14173000,3.77952800
26.44859184,-6.69291300,3.77952800
26.48059184,-13.77953000,3.77952800
26.51259184,-9.84251900,3.77952800
26.54459184,-12.99213000,3.70078700
26.57659184,-6.69291300,3.77952800
26.60859184,-18.11024000,3.70078700
26.64059184,-5.11811000,3.77952800
26.67259184,-9.84251900,3.77952800
26.70459184,-7.87401500,3.77952800
26.73659184,-13.77953000,3.77952800
26.76859184,-6.69291300,3.77952800
26.80059183,-16.53543000,3.70078700
26.83259183,-3.14960600,3.77952800
26.86459183,-13.77953000,3.70078700
26.89659183,-8.66141700,3.77952800
26.92859183,-12.99213000,3.70078700
26.96059183,-6.29921200,3.77952800
26.99259183,-13.38583000,3.77952800
27.02459183,-6.29921200,3.77952800
27.05659183,-8.26771600,3.70078700
27.08859183,-5.90551100,3.77952800
27.12059183,-12.99213000,3.77952800
27.15259182,-2.75590500,3.77952800
27.18459182,-4.72440900,3.77952800
27.21659182,-5.90551100,3.77952800
27.24859182,-9.84251900,3.77952800
27.28059182,-3.93700800,3.77952800
27.31259182,-5.51181100,3.77952800
27.34459182,-10.23622000,3.77952800
27.37659182,-8.66141700,3.70078700
27.40859182,-5.90551100,3.77952800
27.44059182,-9.44881800,3.77952800
27.47259182,-9.44881800,3.77952800
27.50459181,-7.48031400,3.77952800
27.53659181,-11.81102000,3.77952800
27.56859181,-9.05511800,3.77952800
27.60059181,-14.56693000,3.77952800
27.63259181,-12.20472000,3.77952800
27.66459181,-9.44881800,3.77952800
27.69659181,-9.84251900,3.77952800
27.72859181,-15.74803000,3.77952800
27.76059181,-8.26771600,3.77952800
27.79259181,-12.59842000,3.77952800
27.82459181,-12.59842000,3.70078700
27.85659180,-14.56693000,3.77952800
27.88859180,-7.48031400,3.77952800
27.92059180,-14.96063000,3.77952800
27.95259180,-12.20472000,3.77952800
27.98459180,-18.89764000,3.77952800
28.01659180,-4.33070900,3.77952800
28.04859180,-11.02362000,3.70078700
28.08059180,-7.87401500,3.70078700
28.11259180,-14.96063000,3.70078700
28.14459180,-1.57480300,3.77952800
28.17659180,-12.59842000,3.77952800
28.20859179,-7.87401500,3.77952800
28.24059179,-9.44881800,3.77952800
28.27259179,-2.36220500,3.77952800
28.30459179,-11.81102000,3.70078700
28.33659179,-7.48031400,3.77952800
28.36859179,-12.59842000,3.70078700
28.40059179,-4.33070900,3.70078700
28.43259179,-10.62992000,3.70078700
28.46459179,-8.66141700,3.77952800
28.49659179,-8.26771600,3.70078700
28.52859179,-5.90551100,3.77952800
28.56059178,-9.05511800,3.77952800
28.59259178,-3.54330700,3.77952800
28.62459178,-1.96850400,3.77952800
28.65659178,-3.93700800,3.77952800
28.68859178,-6.29921200,3.70078700
28.72059178,-3.54330700,3.77952800
28.75259178,-4.33070900,3.77952800
28.78459178,-5.11811000,3.77952800
28.81659178,-4.72440900,3.77952800
28.84859178,-8.66141700,3.70078700
28.88059178,-6.29921200,3.70078700
28.91259177,-14.56693000,3.77952800
28.94459177,-12.99213000,3.77952800
28.97659177,-10.23622000,3.77952800
29.00859177,-8.26771600,3.77952800
29.04059177,-15.35433000,3.77952800
29.07259177,-11.41732000,3.77952800
29.10459177,-15.35433000,3.70078700
29.13659177,-7.87401500,3.77952800
29.16859177,-12.20472000,3.77952800
29.20059177,-5.90551100,3.70078700
29.23259177,-11.81102000,3.70078700
29.26459176,-9.44881800,3.77952800
29.29659176,-22.83464000,3.70078700
29.32859176,-6.29921200,3.77952800
29.36059176,-10.23622000,3.70078700
29.39259176,-11.02362000,3.77952800
29.42459176,-15.35433000,3.70078700
29.45659176,-5.90551100,3.77952800
29.48859176,-19.29134000,3.77952800
29.52059176,-7.08661400,3.77952800
29.55259176,-11.02362000,3.70078700
29.58459176,-7.08661400,3.77952800
29.61659175,-11.41732000,3.70078700
29.64859175,-7.48031400,3.77952800
29.68059175,-10.62992000,3.70078700
29.71259175,-3.14960600,3.77952800
29.74459175,-6.69291300,3.77952800
29.77659175,-6.29921200,3.77952800
29.80859175,-8.66141700,3.77952800
29.84059175,-2.36220500,3.77952800
29.87259175,-8.66141700,3.77952800
29.90459175,-6.69291300,3.77952800
29.93659175,-8.66141700,3.70078700
29.96859174,-4.33070900,3.77952800
30.00059174,-7.08661400,3.77952800
30.03259174,-8.26771600,3.70078700
30.06459174,-6.29921200,3.77952800
30.09659174,-3.93700800,3.77952800
30.12859174,-6.69291300,3.77952800
30.16059174,-8.66141700,3.77952800
30.19259174,-3.54330700,3.77952800
30.22459174,-8.66141700,3.77952800
30.25659174,-7.87401500,3.77952800
30.28859174,-7.87401500,3.77952800
30.32059173,-6.29921200,3.77952800
30.35259173,-11.02362000,3.77952800
30.38459173,-7.48031400,3.77952800
30.41659173,-13.38583000,3.77952800
30.44859173,-7.87401500,3.77952800
30.48059173,-15.74803000,3.77952800
30.51259173,-9.84251900,3.77952800
30.54459173,-12.59842000,3.70078700
30.57659173,-6.69291300,3.77952800
30.60859173,-19.29134000,3.77952800
30.64059173,-5.90551100,3.77952800
30.67259172,-11.02362000,3.77952800
30.70459172,-6.29921200,3.77952800
30.73659172,-15.74803000,3.70078700
30.76859172,-2.75590500,3.77952800
30.80059172,-10.23622000,3.70078700
30.83259172,-2.75590500,3.77952800
30.86459172,-12.99213000,3.77952800
30.89659172,-6.69291300,3.77952800
30.92859172,-5.51181100,3.77952800
30.96059172,-6.69291300,3.77952800
30.99259172,-12.99213000,3.70078700
31.02459172,-2.75590500,3.77952800
31.05659171,-9.44881800,3.77952800
31.08859171,-5.11811000,3.77952800
31.12059171,-5.90551100,3.77952800
31.15259171,-2.75590500,3.70078700
31.18459171,-3.93700800,3.77952800
31.21659171,-1.96850400,3.77952800
31.24859171,-8.66141700,3.77952800
31.28059171,-0.39370070,3.77952800
31.31259171,-1.96850400,3.77952800
31.34459171,-5.51181100,3.77952800
31.37659171,-3.93700800,3.77952800
31.40859170,-1.18110200,3.77952800
31.44059170,-5.51181100,3.77952800
31.47259170,-9.44881800,3.77952800
31.50459170,-4.33070900,3.77952800
31.53659170,-8.66141700,3.77952800
31.56859170,-7.48031400,3.77952800
31.60059170,-11.41732000,3.77952800
31.63259170,-9.84251900,3.77952800
31.66459170,-10.23622000,3.77952800
31.69659170,-7.48031400,3.77952800
31.72859170,-12.99213000,3.77952800
31.76059169,-6.29921200,3.77952800
31.79259169,-11.02362000,3.77952800
31.82459169,-10.23622000,3.77952800
31.85659169,-14.56693000,3.70078700
31.88859169,-3.54330700,3.77952800
31.92059169,-13.77953000,3.77952800
31.95259169,-9.44881800,3.77952800
31.98459169,-19.68504000,3.77952800
32.01659169,-6.29921200,3.77952800
32.04859169,-14.96063000,3.70078700
32.08059169,-10.62992000,3.77952800
32.11259168,-13.38583000,3.70078700
32.14459168,-3.14960600,3.77952800
32.17659168,-17.71653000,3.77952800
32.20859168,-6.69291300,3.77952800
32.24059168,-9.84251900,3.70078700
32.27259168,-4.72440900,3.77952800
32.30459168,-15.74803000,3.77952800
32.33659168,-2.75590500,3.77952800
32.36859168,-9.84251900,3.77952800
32.40059168,-7.48031400,3.77952800
32.43259168,-11.81102000,3.70078700
32.46459167,-8.66141700,3.77952800
32.49659167,-6.69291300,3.77952800
32.52859167,-4.33070900,3.77952800
32.56059167,-10.62992000,3.77952800
32.59259167,-6.69291300,3.77952800
32.62459167,-5.90551100,3.77952800
32.65659167,-6.69291300,3.77952800
32.68859167,-5.90551100,3.77952800
32.72059167,-1.96850400,3.77952800
32.75259167,-2.36220500,3.77952800
32.78459167,-6.29921200,3.77952800
32.81659166,-5.11811000,3.77952800
32.84859166,-7.08661400,3.77952800
32.88059166,-2.36220500,3.77952800
32.91259166,-11.02362000,3.77952800
32.94459166,-12.20472000,3.77952800
32.97659166,-11.81102000,3.77952800
33.00859166,-9.84251900,3.77952800
33.04059166,-16.92913000,3.77952800
33.07259166,-9.05511800,3.77952800
33.10459166,-14.96063000,3.70078700
33.13659166,-9.84251900,3.77952800
33.16859165,-17.32283000,3.77952800
33.20059165,-10.62992000,3.77952800
33.23259165,-13.38583000,3.77952800
33.26459165,-7.08661400,3.77952800
33.29659165,-15.74803000,3.70078700
33.32859165,-5.51181100,3.77952800
33.36059165,-10.62992000,3.77952800
33.39259165,-7.08661400,3.77952800
33.42459165,-13.77953000,3.70078700
33.45659165,-2.36220500,3.77952800
33.48859165,-11.02362000,3.77952800
33.52059164,-8.66141700,3.77952800
33.55259164,-14.17323000,3.70078700
33.58459164,-5.90551100,3.77952800
33.61659164,-10.23622000,3.70078700
33.64859164,-5.51181100,3.77952800
33.68059164,-8.66141700,3.77952800
33.71259164,-3.14960600,3.77952800
33.74459164,-10.62992000,3.70078700
33.77659164,-5.51181100,3.77952800
33.80859164,-5.90551100,3.77952800
33.84059164,0.78740150,3.77952800
33.87259163,-6.69291300,3.77952800
33.90459163,-3.54330700,3.77952800
33.93659163,-3.93700800,3.77952800
33.96859163,-3.54330700,3.77952800
34.00059163,-5.11811000,3.77952800
34.03259163,-5.51181100,3.77952800
34.06459163,-4.33070900,3.77952800
34.09659163,-3.93700800,3.77952800
34.12859163,-6.69291300,3.77952800
34.16059163,-8.26771600,3.77952800
34.19259163,-3.14960600,3.77952800
34.22459162,-7.48031400,3.77952800
34.25659162,-9.05511800,3.77952800
34.28859162,-7.87401500,3.77952800
34.32059162,-5.11811000,3.77952800
34.35259162,-11.02362000,3.77952800
34.38459162,-7.48031400,3.77952800
34.41659162,-10.23622000,3.77952800
34.44859162,-6.69291300,3.77952800
34.48059162,-12.20472000,3.77952800
34.51259162,-7.87401500,3.77952800
34.54459162,-12.20472000,3.77952800
34.57659161,-5.11811000,3.77952800
34.60859161,-16.53543000,3.77952800
34.64059161,-7.87401500,3.77952800
34.67259161,-11.41732000,3.77952800
34.70459161,-5.51181100,3.77952800
34.73659161,-12.59842000,3.77952800
34.76859161,-3.14960600,3.77952800
34.80059161,-6.69291300,3.70078700
34.83259161,-2.36220500,3.77952800
34.86459161,-12.20472000,3.77952800
34.89659161,-1.96850400,3.77952800
34.92859160,-7.08661400,3.70078700
34.96059160,-2.75590500,3.77952800
34.99259160,-10.62992000,3.70078700
35.02459160,-1.96850400,3.77952800
35.05659160,-5.51181100,3.70078700
35.08859160,-5.51181100,3.77952800
35.12059160,-6.29921200,3.77952800
35.15259160,-2.36220500,3.77952800
35.18459160,-6.69291300,3.77952800
35.21659160,-1.96850400,3.77952800
35.24859160,-4.72440900,3.77952800
35.28059159,0.39370070,3.77952800
35.31259159,-0.39370070,3.77952800
35.34459159,-3.14960600,3.77952800
35.37659159,-1.57480300,3.77952800
35.40859159,1.18110200,3.77952800
35.44059159,-4.33070900,3.77952800
35.47259159,-6.69291300,3.77952800
35.50459159,-3.54330700,3.77952800
35.53659159,-8.66141700,3.77952800
35.56859159,-7.87401500,3.77952800
35.60059159,-10.62992000,3.77952800
35.63259158,-8.66141700,3.77952800
35.66459158,-11.41732000,3.77952800
35.69659158,-9.05511800,3.77952800
35.72859158,-15.35433000,3.77952800
35.76059158,-7.08661400,3.77952800
35.79259158,-12.20472000,3.77952800
35.82459158,-10.62992000,3.77952800
35.85659158,-17.32283000,3.77952800
35.88859158,-3.14960600,3.77952800
35.92059158,-16.53543000,3.77952800
35.95259158,-11.81102000,3.77952800
35.98459157,-13.77953000,3.70078700
36.01659157,-7.08661400,3.77952800
36.04859157,-18.11024000,3.77952800
36.08059157,-8.66141700,3.77952800
36.11259157,-16.53543000,3.70078700
36.14459157,-7.87401500,3.77952800
36.17659157,-17.71653000,3.70078700
36.20859157,-8.26771600,3.77952800
36.24059157,-10.23622000,3.70078700
36.27259157,-7.87401500,3.77952800
36.30459157,-14.56693000,3.70078700
36.33659156,-6.69291300,3.77952800
36.36859156,-12.59842000,3.77952800
36.40059156,-3.14960600,3.77952800
36.43259156,-9.05511800,3.77952800
36.46459156,-7.08661400,3.77952800
36.49659156,-12.20472000,3.70078700
36.52859156,-5.11811000,3.77952800
36.56059156,-11.41732000,3.77952800
36.59259156,-7.08661400,3.77952800
36.62459156,-6.69291300,3.77952800
36.65659156,-10.62992000,3.77952800
36.68859155,-11.41732000,3.77952800
36.72059155,-5.90551100,3.77952800
36.75259155,-6.29921200,3.77952800
36.78459155,-7.48031400,3.77952800
36.81659155,-5.11811000,3.77952800
36.84859155,-8.26771600,3.77952800
36.88059155,-6.69291300,3.77952800
36.91259155,-9.84251900,3.77952800
36.94459155,-7.48031400,3.77952800
36.97659155,-7.87401500,3.77952800
37.00859155,-8.26771600,3.77952800
37.04059154,-16.92913000,3.77952800
37.07259154,-9.84251900,3.77952800
37.10459154,-12.20472000,3.77952800
37.13659154,-12.20472000,3.77952800
37.16859154,-20.47244000,3.70078700
37.20059154,-7.87401500,3.77952800
37.23259154,-16.53543000,3.77952800
37.26459154,-11.02362000,3.77952800
37.29659154,-20.47244000,3.70078700
37.32859154,-5.90551100,3.77952800
37.36059154,-10.62992000,3.70078700
37.39259153,-7.48031400,3.77952800
37.42459153,-16.14173000,3.77952800
37.45659153,-3.93700800,3.77952800
37.48859153,-9.44881800,3.70078700
37.52059153,-8.26771600,3.77952800
37.55259153,-11.02362000,3.77952800
37.58459153,-3.93700800,3.77952800
37.61659153,-14.56693000,3.70078700
37.64859153,-6.29921200,3.77952800
37.68059153,-11.02362000,3.70078700
37.71259153,-4.72440900,3.77952800
37.74459152,-8.66141700,3.77952800
37.77659152,-8.26771600,3.77952800
37.80859152,-14.56693000,3.70078700
37.84059152,-0.78740150,3.77952800
37.87259152,-8.26771600,3.77952800
37.90459152,-4.33070900,3.70078700
37.93659152,-3.14960600,3.77952800
37.96859152,-3.93700800,3.70078700
38.00059152,-7.08661400,3.77952800
38.03259152,-6.29921200,3.77952800
38.06459152,-5.51181100,3.77952800
38.09659152,-6.29921200,3.77952800
38.12859151,-9.44881800,3.70078700
38.16059151,-10.62992000,3.77952800
38.19259151,-7.48031400,3.77952800
38.22459151,-12.59842000,3.77952800
38.25659151,-12.99213000,3.77952800
38.28859151,-12.59842000,3.77952800
38.32059151,-9.44881800,3.77952800
38.35259151,-16.53543000,3.77952800
38.38459151,-11.41732000,3.77952800
38.41659151,-13.77953000,3.77952800
38.44859151,-8.66141700,3.77952800
38.48059150,-14.17323000,3.70078700
38.51259150,-11.81102000,3.77952800
38.54459150,-18.50394000,3.77952800
38.57659150,-7.48031400,3.77952800
38.60859150,-19.68504000,3.77952800
38.64059150,-13.77953000,3.77952800
38.67259150,-14.17323000,3.77952800
38.70459150,-9.84251900,3.77952800
38.73659150,-20.47244000,3.77952800
38.76859150,-6.29921200,3.77952800
38.80059150,-14.17323000,3.77952800
38.83259149,-9.44881800,3.70078700
38.86459149,-19.68504000,3.70078700
38.89659149,-5.51181100,3.77952800
38.92859149,-10.62992000,3.77952800
38.96059149,-6.69291300,3.77952800
38.99259149,-14.56693000,3.77952800
39.02459149,-5.90551100,3.77952800
39.05659149,-8.66141700,3.77952800
39.08859149,-9.84251900,3.77952800
39.12059149,-10.62992000,3.70078700
39.15259149,-5.51181100,3.77952800
39.18459148,-10.23622000,3.77952800
39.21659148,-8.66141700,3.77952800
39.24859148,-7.87401500,3.77952800
39.28059148,-5.11811000,3.70078700
39.31259148,-5.11811000,3.77952800
39.34459148,-6.29921200,3.77952800
39.37659148,-7.08661400,3.77952800
39.40859148,-2.36220500,3.77952800
39.44059148,-5.11811000,3.77952800
39.47259148,-9.44881800,3.77952800
39.50459148,-3.54330700,3.77952800
39.53659147,-7.08661400,3.77952800
39.56859147,-9.44881800,3.77952800
39.60059147,-12.99213000,3.77952800
39.63259147,-9.84251900,3.77952800
39.66459147,-14.96063000,3.77952800
39.69659147,-10.23622000,3.77952800
39.72859147,-16.92913000,3.70078700
39.76059147,-11.81102000,3.77952800
39.79259147,-15.35433000,3.77952800
39.82459147,-14.96063000,3.77952800
39.85659147,-15.35433000,3.70078700
39.88859146,-8.66141700,3.77952800
39.92059146,-11.81102000,3.77952800
39.95259146,-9.84251900,3.77952800
39.98459146,-15.35433000,3.70078700
40.01659146,-4.33070900,3.77952800
40.04859146,-12.99213000,3.77952800
40.08059146,-6.69291300,3.77952800
40.11259146,-12.20472000,3.77952800
40.14459146,-1.57480300,3.77952800
40.17659146,-16.92913000,3.77952800
40.20859146,-9.05511800,3.77952800
40.24059145,-11.81102000,3.77952800
40.27259145,-5.51181100,3.70078700
40.30459145,-14.56693000,3.70078700
40.33659145,-5.51181100,3.77952800
40.36859145,-7.08661400,3.77952800
40.40059145,-7.87401500,3.77952800
40.43259145,-8.66141700,3.70078700
40.46459145,-3.14960600,3.77952800
40.49659145,-9.05511800,3.70078700
40.52859145,-2.36220500,3.77952800
40.56059145,-5.51181100,3.77952800
40.59259144,-6.69291300,3.77952800
40.62459144,-3.54330700,3.77952800
40.65659144,-5.90551100,3.77952800
40.68859144,-8.66141700,3.70078700
40.72059144,-4.72440900,3.77952800
40.75259144,-6.69291300,3.77952800
40.78459144,-11.41732000,3.77952800
40.81659144,-7.48031400,3.77952800
40.84859144,-7.87401500,3.77952800
40.88059144,-7.08661400,3.77952800
40.91259144,-11.81102000,3.70078700
40.94459143,-10.23622000,3.77952800
40.97659143,-10.23622000,3.77952800
41.00859143,-7.08661400,3.77952800
41.04059143,-14.56693000,3.77952800
