Time,Channel A,Channel B
113.07733014,-9.05511800,3.77952800
113.10933013,-15.35433000,3.77952800
113.14133013,-9.44881800,3.77952800
113.17333013,-12.20472000,3.77952800
113.20533013,-5.51181100,3.77952800
113.23733013,-12.59842000,3.70078700
113.26933013,-8.66141700,3.77952800
113.30133013,-14.96063000,3.70078700
113.33333013,-1.57480300,3.77952800
113.36533013,-11.81102000,3.77952800
113.39733013,-5.51181100,3.77952800
113.42933013,-8.26771600,3.77952800
113.46133012,-4.72440900,3.77952800
113.49333012,-16.53543000,3.77952800
113.52533012,-4.33070900,3.77952800
113.55733012,-10.62992000,3.77952800
113.58933012,-3.14960600,3.77952800
113.62133012,-8.26771600,3.70078700
113.65333012,-4.72440900,3.77952800
113.68533012,-9.44881800,3.70078700
113.71733012,0.00000000,3.77952800
113.74933012,-9.44881800,3.77952800
113.78133012,0.00000000,3.77952800
113.81333011,-2.36220500,3.77952800
113.84533011,-3.93700800,3.77952800
113.87733011,-7.87401500,3.77952800
113.90933011,0.78740150,3.77952800
113.94133011,-3.54330700,3.77952800
113.97333011,-3.14960600,3.77952800
114.00533011,-3.93700800,3.77952800
114.03733011,-4.33070900,3.77952800
114.06933011,-4.33070900,3.77952800
114.10133011,-4.72440900,3.77952800
114.13333011,-5.51181100,3.70078700
114.16533010,-1.57480300,3.77952800
114.19733010,-3.14960600,3.77952800
114.22933010,-9.05511800,3.77952800
114.26133010,-3.93700800,3.77952800
114.29333010,-5.90551100,3.77952800
114.32533010,-8.26771600,3.77952800
114.35733010,-8.66141700,3.77952800
114.38933010,-4.72440900,3.77952800
114.42133010,-10.62992000,3.77952800
114.45333010,-5.51181100,3.77952800
114.48533010,-12.59842000,3.77952800
114.51733009,-7.08661400,3.77952800
114.54933009,-11.81102000,3.77952800
114.58133009,-8.66141700,3.77952800
114.61333009,-15.35433000,3.77952800
114.64533009,-2.75590500,3.77952800
114.67733009,-12.99213000,3.77952800
114.70933009,-9.44881800,3.77952800
114.74133009,-12.59842000,3.70078700
114.77333009,-1.96850400,3.77952800
114.80533009,-8.66141700,3.77952800
114.83733009,-5.51181100,3.77952800
114.86933008,-11.41732000,3.77952800
114.90133008,-0.78740150,3.77952800
114.93333008,-13.38583000,3.70078700
114.96533008,-4.33070900,3.77952800
114.99733008,-7.87401500,3.77952800
115.02933008,-2.75590500,3.77952800
115.06133008,-13.77953000,3.77952800
115.09333008,-5.11811000,3.77952800
115.12533008,-6.69291300,3.77952800
115.15733008,-5.51181100,3.77952800
115.18933008,-7.48031400,3.77952800
115.22133007,-5.11811000,3.77952800
115.25333007,-9.84251900,3.70078700
115.28533007,-0.78740150,3.77952800
115.31733007,-5.90551100,3.70078700
115.34933007,-4.33070900,3.77952800
115.38133007,-1.96850400,3.70078700
115.41333007,-3.54330700,3.77952800
115.44533007,-8.26771600,3.77952800
115.47733007,-5.11811000,3.77952800
115.50933007,-4.33070900,3.77952800
115.54133007,-11.02362000,3.77952800
115.57333006,-9.05511800,3.77952800
115.60533006,-11.81102000,3.77952800
115.63733006,-10.62992000,3.77952800
115.66933006,-14.96063000,3.77952800
115.70133006,-11.41732000,3.77952800
115.73333006,-13.77953000,3.77952800
115.76533006,-10.23622000,3.77952800
115.79733006,-17.32283000,3.77952800
115.82933006,-11.41732000,3.77952800
115.86133006,-12.59842000,3.77952800
115.89333006,-9.44881800,3.77952800
115.92533006,-14.17323000,3.77952800
115.95733005,-7.87401500,3.77952800
115.98933005,-14.17323000,3.70078700
116.02133005,-8.26771600,3.77952800
116.05333005,-15.35433000,3.70078700
116.08533005,-9.84251900,3.77952800
116.11733005,-12.59842000,3.70078700
116.14933005,-4.33070900,3.77952800
116.18133005,-14.96063000,3.77952800
116.21333005,-5.11811000,3.77952800
116.24533005,-12.20472000,3.70078700
116.27733005,-5.90551100,3.77952800
116.30933004,-9.05511800,3.77952800
116.34133004,-1.57480300,3.70078700
116.37333004,-9.84251900,3.70078700
116.40533004,-3.14960600,3.77952800
116.43733004,-8.66141700,3.77952800
116.46933004,-3.54330700,3.77952800
116.50133004,-6.69291300,3.70078700
116.53333004,-5.11811000,3.77952800
116.56533004,-9.84251900,3.77952800
116.59733004,-3.54330700,3.77952800
116.62933004,-9.44881800,3.77952800
116.66133003,-8.66141700,3.77952800
116.69333003,-4.72440900,3.77952800
116.72533003,-3.54330700,3.77952800
116.75733003,-6.29921200,3.77952800
116.78933003,-5.11811000,3.77952800
116.82133003,-5.11811000,3.77952800
116.85333003,-5.11811000,3.77952800
116.88533003,-4.72440900,3.77952800
116.91733003,-8.66141700,3.77952800
116.94933003,-3.93700800,3.77952800
116.98133003,-8.66141700,3.77952800
117.01333002,-12.20472000,3.70078700
117.04533002,-13.77953000,3.77952800
117.07733002,-7.87401500,3.77952800
117.10933002,-15.35433000,3.77952800
117.14133002,-11.02362000,3.77952800
117.17333002,-16.53543000,3.77952800
117.20533002,-12.20472000,3.77952800
117.23733002,-18.50394000,3.70078700
117.26933002,-9.44881800,3.77952800
117.30133002,-14.56693000,3.70078700
117.33333002,-4.72440900,3.77952800
117.36533001,-15.74803000,3.77952800
117.39733001,-11.02362000,3.70078700
117.42933001,-16.14173000,3.77952800
117.46133001,-1.96850400,3.77952800
117.49333001,-14.56693000,3.77952800
117.52533001,-7.87401500,3.77952800
117.55733001,-12.20472000,3.70078700
117.58933001,-8.26771600,3.77952800
117.62133001,-19.29134000,3.70078700
117.65333001,-5.51181100,3.77952800
117.68533001,-10.62992000,3.77952800
117.71733000,-7.48031400,3.77952800
117.74933000,-16.92913000,3.77952800
117.78133000,-8.26771600,3.77952800
117.81333000,-7.08661400,3.77952800
117.84533000,-7.08661400,3.77952800
117.87733000,-8.66141700,3.70078700
117.90933000,-3.14960600,3.77952800
117.94133000,-11.81102000,3.77952800
117.97333000,-5.90551100,3.77952800
118.00533000,-6.69291300,3.77952800
118.03733000,-4.72440900,3.77952800
118.06932999,-5.90551100,3.70078700
118.10132999,-6.69291300,3.77952800
118.13332999,-11.41732000,3.77952800
118.16532999,-9.05511800,3.77952800
118.19732999,-7.48031400,3.77952800
118.22932999,-14.17323000,3.77952800
118.26132999,-9.84251900,3.77952800
118.29332999,-11.02362000,3.77952800
118.32532999,-13.38583000,3.77952800
118.35732999,-14.17323000,3.77952800
118.38932999,-8.66141700,3.77952800
118.42132998,-11.02362000,3.77952800
118.45332998,-8.66141700,3.77952800
118.48532998,-14.96063000,3.77952800
118.51732998,-7.48031400,3.77952800
118.54932998,-11.81102000,3.77952800
118.58132998,-10.23622000,3.77952800
118.61332998,-18.11024000,3.77952800
118.64532998,-4.72440900,3.77952800
118.67732998,-13.38583000,3.77952800
118.70932998,-12.99213000,3.77952800
118.74132998,-17.71653000,3.70078700
118.77332997,-4.72440900,3.77952800
118.80532997,-14.56693000,3.77952800
118.83732997,-7.48031400,3.77952800
118.86932997,-16.53543000,3.70078700
118.90132997,-2.75590500,3.77952800
118.93332997,-11.02362000,3.70078700
118.96532997,-6.29921200,3.70078700
118.99732997,-9.84251900,3.70078700
119.02932997,-1.18110200,3.77952800
119.06132997,-9.44881800,3.77952800
119.09332997,-7.48031400,3.77952800
119.12532996,-8.26771600,3.77952800
119.15732996,-3.93700800,3.77952800
119.18932996,-11.41732000,3.77952800
119.22132996,-3.54330700,3.77952800
119.25332996,-6.69291300,3.77952800
119.28532996,-4.33070900,3.77952800
119.31732996,-7.48031400,3.77952800
119.34932996,-6.69291300,3.77952800
119.38132996,-7.08661400,3.77952800
119.41332996,-2.36220500,3.77952800
119.44532996,-7.48031400,3.77952800
119.47732995,-4.72440900,3.77952800
119.50932995,-2.36220500,3.77952800
119.54132995,-9.05511800,3.77952800
119.57332995,-7.87401500,3.77952800
119.60532995,-9.84251900,3.77952800
119.63732995,-8.66141700,3.77952800
119.66932995,-12.99213000,3.77952800
119.70132995,-12.59842000,3.77952800
119.73332995,-14.96063000,3.77952800
119.76532995,-10.23622000,3.77952800
119.79732995,-18.11024000,3.70078700
119.82932994,-11.02362000,3.77952800
119.86132994,-12.59842000,3.77952800
119.89332994,-10.62992000,3.77952800
119.92532994,-19.29134000,3.77952800
119.95732994,-8.26771600,3.77952800
119.98932994,-15.35433000,3.77952800
120.02132994,-5.11811000,3.77952800
120.05332994,-12.59842000,3.77952800
120.08532994,-9.84251900,3.77952800
120.11732994,-15.74803000,3.77952800
120.14932994,-5.11811000,3.77952800
120.18132993,-16.53543000,3.70078700
120.21332993,-8.26771600,3.77952800
120.24532993,-10.62992000,3.77952800
120.27732993,-9.84251900,3.77952800
120.30932993,-19.68504000,3.77952800
120.34132993,-2.75590500,3.77952800
120.37332993,-9.84251900,3.77952800
120.40532993,-7.48031400,3.77952800
120.43732993,-13.77953000,3.77952800
120.46932993,-3.54330700,3.77952800
120.50132993,-8.66141700,3.77952800
120.53332992,-7.87401500,3.77952800
120.56532992,-9.05511800,3.77952800
120.59732992,-1.96850400,3.77952800
120.62932992,-5.90551100,3.77952800
120.66132992,-8.26771600,3.70078700
120.69332992,-6.29921200,3.77952800
120.72532992,-4.72440900,3.77952800
120.75732992,-8.66141700,3.77952800
120.78932992,-6.29921200,3.77952800
120.82132992,-4.33070900,3.77952800
120.85332992,-6.69291300,3.77952800
120.88532991,-6.29921200,3.77952800
120.91732991,-11.41732000,3.77952800
120.94932991,-7.08661400,3.77952800
120.98132991,-7.08661400,3.77952800
121.01332991,-9.05511800,3.77952800
121.04532991,-12.59842000,3.77952800
121.07732991,-7.08661400,3.77952800
121.10932991,-15.74803000,3.77952800
121.14132991,-10.23622000,3.77952800
121.17332991,-12.99213000,3.77952800
121.20532991,-8.66141700,3.77952800
121.23732990,-19.29134000,3.77952800
121.26932990,-10.62992000,3.77952800
121.30132990,-18.89764000,3.77952800
121.33332990,-9.05511800,3.77952800
121.36532990,-15.35433000,3.77952800
121.39732990,-11.02362000,3.77952800
121.42932990,-10.62992000,3.70078700
121.46132990,-5.90551100,3.77952800
121.49332990,-14.96063000,3.77952800
121.52532990,-5.11811000,3.77952800
121.55732990,-11.41732000,3.70078700
121.58932989,-1.57480300,3.77952800
121.62132989,-11.02362000,3.70078700
121.65332989,-6.29921200,3.77952800
121.68532989,-10.62992000,3.77952800
121.71732989,-3.14960600,3.77952800
121.74932989,-16.14173000,3.70078700
121.78132989,-4.33070900,3.77952800
121.81332989,-6.69291300,3.77952800
121.84532989,-7.48031400,3.77952800
121.87732989,-13.77953000,3.77952800
121.90932989,-4.33070900,3.77952800
121.94132988,-5.51181100,3.77952800
121.97332988,-6.29921200,3.77952800
122.00532988,-5.90551100,3.77952800
122.03732988,-4.72440900,3.77952800
122.06932988,-7.87401500,3.77952800
122.10132988,-3.93700800,3.77952800
122.13332988,-6.69291300,3.77952800
122.16532988,-4.72440900,3.77952800
122.19732988,-4.33070900,3.77952800
122.22932988,-13.38583000,3.77952800
122.26132988,-11.02362000,3.77952800
122.29332987,-9.44881800,3.77952800
122.32532987,-11.02362000,3.77952800
122.35732987,-16.14173000,3.77952800
122.38932987,-11.02362000,3.77952800
122.42132987,-18.11024000,3.77952800
122.45332987,-14.56693000,3.77952800
122.48532987,-18.50394000,3.77952800
122.51732987,-9.05511800,3.77952800
122.54932987,-13.38583000,3.77952800
122.58132987,-11.41732000,3.77952800
122.61332987,-20.47244000,3.77952800
122.64532986,-7.87401500,3.77952800
122.67732986,-14.96063000,3.70078700
122.70932986,-10.23622000,3.77952800
122.74132986,-16.14173000,3.77952800
122.77332986,-8.66141700,3.77952800
122.80532986,-22.44094000,3.70078700
122.83732986,-8.66141700,3.77952800
122.86932986,-14.96063000,3.77952800
122.90132986,-8.66141700,3.77952800
122.93332986,-13.38583000,3.77952800
122.96532986,-10.23622000,3.77952800
122.99732986,-12.20472000,3.77952800
123.02932985,-5.51181100,3.77952800
123.06132985,-9.84251900,3.77952800
123.09332985,-5.90551100,3.77952800
123.12532985,-5.51181100,3.77952800
123.15732985,-2.75590500,3.77952800
123.18932985,-6.69291300,3.77952800
123.22132985,-5.11811000,3.77952800
123.25332985,-5.11811000,3.77952800
123.28532985,-2.36220500,3.77952800
123.31732985,-4.33070900,3.77952800
123.34932985,-6.69291300,3.77952800
123.38132984,-3.14960600,3.77952800
123.41332984,-2.75590500,3.77952800
123.44532984,-6.69291300,3.77952800
123.47732984,-3.93700800,3.77952800
123.50932984,0.00000000,3.77952800
123.54132984,-6.69291300,3.77952800
123.57332984,-6.69291300,3.77952800
123.60532984,-6.69291300,3.77952800
123.63732984,-4.33070900,3.77952800
123.66932984,-7.48031400,3.77952800
123.70132984,-7.48031400,3.77952800
123.73332983,-9.05511800,3.77952800
123.76532983,-4.72440900,3.77952800
123.79732983,-11.02362000,3.77952800
123.82932983,-11.02362000,3.77952800
123.86132983,-9.44881800,3.77952800
123.89332983,-4.33070900,3.77952800
123.92532983,-12.20472000,3.77952800
123.95732983,-6.69291300,3.77952800
123.98932983,-7.08661400,3.77952800
124.02132983,-5.11811000,3.77952800
124.05332983,-8.26771600,3.77952800
124.08532982,-1.18110200,3.77952800
124.11732982,-7.48031400,3.77952800
124.14932982,3.54330700,3.77952800
124.18132982,-9.44881800,3.77952800
124.21332982,2.36220500,3.77952800
124.24532982,-1.96850400,3.77952800
124.27732982,-1.18110200,3.77952800
124.30932982,-7.08661400,3.77952800
124.34132982,1.96850400,3.77952800
124.37332982,-4.72440900,3.77952800
124.40532982,-1.96850400,3.77952800
124.43732981,-5.11811000,3.77952800
124.46932981,0.39370070,3.77952800
124.50132981,-1.18110200,3.77952800
124.53332981,-0.39370070,3.77952800
124.56532981,-2.36220500,3.77952800
124.59732981,3.54330700,3.77952800
124.62932981,2.36220500,3.77952800
124.66132981,-0.78740150,3.77952800
124.69332981,1.96850400,3.77952800
124.72532981,5.51181100,3.77952800
124.75732981,-1.18110200,3.77952800
124.78932980,1.18110200,3.77952800
124.82132980,1.57480300,3.77952800
124.85332980,-1.57480300,3.77952800
124.88532980,-1.96850400,3.77952800
124.91732980,-7.48031400,3.77952800
124.94932980,-5.11811000,3.77952800
124.98132980,-7.08661400,3.77952800
125.01332980,-7.08661400,3.77952800
125.04532980,-11.81102000,3.77952800
125.07732980,-3.93700800,3.70078700
125.10932980,-9.44881800,3.77952800
125.14132979,-8.26771600,3.77952800
125.17332979,-10.62992000,3.77952800
125.20532979,-5.90551100,3.77952800
125.23732979,-12.99213000,3.77952800
125.26932979,-3.93700800,3.77952800
125.30132979,-12.59842000,3.77952800
125.33332979,-4.72440900,3.77952800
125.36532979,-13.38583000,3.70078700
125.39732979,-8.66141700,3.77952800
125.42932979,-13.38583000,3.77952800
125.46132979,-3.14960600,3.77952800
125.49332978,-17.32283000,3.77952800
125.52532978,-5.51181100,3.77952800
125.55732978,-8.26771600,3.77952800
125.58932978,-5.51181100,3.77952800
125.62132978,-11.81102000,3.77952800
125.65332978,-1.57480300,3.77952800
125.68532978,-5.51181100,3.77952800
125.71732978,-1.57480300,3.77952800
125.74932978,-10.23622000,3.70078700
125.78132978,-3.54330700,3.77952800
125.81332978,-2.36220500,3.77952800
125.84532977,-1.57480300,3.77952800
125.87732977,-9.84251900,3.77952800
125.90932977,-0.78740150,3.77952800
125.94132977,-3.54330700,3.70078700
125.97332977,-6.29921200,3.77952800
126.00532977,-8.66141700,3.77952800
126.03732977,-1.18110200,3.77952800
126.06932977,-3.54330700,3.77952800
126.10132977,-3.54330700,3.77952800
126.13332977,-6.29921200,3.77952800
126.16532977,-4.33070900,3.77952800
126.19732976,-0.39370070,3.77952800
126.22932976,-6.69291300,3.77952800
126.26132976,-5.11811000,3.77952800
126.29332976,-5.51181100,3.77952800
126.32532976,-8.66141700,3.77952800
126.35732976,-12.59842000,3.77952800
126.38932976,-7.08661400,3.77952800
126.42132976,-9.05511800,3.77952800
126.45332976,-8.66141700,3.77952800
126.48532976,-12.99213000,3.77952800
126.51732976,-8.66141700,3.77952800
126.54932975,-10.62992000,3.70078700
126.58132975,-8.66141700,3.77952800
126.61332975,-14.17323000,3.77952800
126.64532975,-2.75590500,3.77952800
126.67732975,-5.51181100,3.77952800
126.70932975,-7.48031400,3.77952800
126.74132975,-10.23622000,3.77952800
126.77332975,2.75590500,3.77952800
126.80532975,-6.69291300,3.77952800
126.83732975,-1.57480300,3.77952800
126.86932975,-9.05511800,3.77952800
126.90132974,-1.96850400,3.77952800
126.93332974,-4.72440900,3.77952800
126.96532974,-3.93700800,3.77952800
126.99732974,-10.62992000,3.70078700
127.02932974,3.54330700,3.77952800
127.06132974,-6.69291300,3.77952800
127.09332974,-5.11811000,3.77952800
127.12532974,-5.90551100,3.77952800
127.15732974,1.57480300,3.77952800
127.18932974,-2.75590500,3.77952800
127.22132974,0.00000000,3.70078700
127.25332973,-2.36220500,3.77952800
127.28532973,1.57480300,3.77952800
127.31732973,-1.18110200,3.77952800
127.34932973,-0.39370070,3.77952800
127.38132973,0.78740150,3.77952800
127.41332973,2.75590500,3.77952800
127.44532973,-3.93700800,3.77952800
127.47732973,-3.54330700,3.77952800
127.50932973,-0.39370070,3.77952800
127.54132973,-4.33070900,3.77952800
127.57332973,-4.33070900,3.77952800
127.60532972,-3.93700800,3.77952800
127.63732972,-3.14960600,3.77952800
127.66932972,-8.26771600,3.77952800
127.70132972,-6.69291300,3.77952800
127.73332972,-8.66141700,3.77952800
127.76532972,-1.18110200,3.77952800
127.79732972,-8.26771600,3.77952800
127.82932972,-8.66141700,3.77952800
127.86132972,-9.44881800,3.77952800
127.89332972,-3.14960600,3.77952800
127.92532972,-12.59842000,3.77952800
127.95732971,-5.90551100,3.77952800
127.98932971,-11.41732000,3.77952800
128.02132971,-5.11811000,3.77952800
128.05332971,-12.59842000,3.77952800
128.08532971,-7.08661400,3.77952800
128.11732971,-10.23622000,3.77952800
128.14932971,-0.39370070,3.77952800
128.18132971,-9.84251900,3.70078700
128.21332971,-3.54330700,3.77952800
128.24532971,-7.08661400,3.77952800
128.27732971,-0.78740150,3.77952800
128.30932970,-7.87401500,3.70078700
128.34132970,1.57480300,3.77952800
128.37332970,-3.54330700,3.77952800
128.40532970,-1.18110200,3.77952800
128.43732970,-4.72440900,3.77952800
128.46932970,-0.78740150,3.77952800
128.50132970,-5.11811000,3.77952800
128.53332970,-1.57480300,3.77952800
128.56532970,-5.90551100,3.77952800
128.59732970,-1.57480300,3.77952800
128.62932970,-4.33070900,3.77952800
128.66132969,-4.33070900,3.77952800
128.69332969,-2.75590500,3.77952800
128.72532969,1.18110200,3.77952800
128.75732969,-3.14960600,3.77952800
128.78932969,-2.75590500,3.77952800
128.82132969,-1.57480300,3.77952800
128.85332969,-3.93700800,3.77952800
128.88532969,-2.75590500,3.77952800
128.91732969,-8.26771600,3.77952800
128.94932969,-5.90551100,3.77952800
128.98132969,-7.48031400,3.77952800
129.01332968,-8.26771600,3.77952800
129.04532968,-15.74803000,3.77952800
129.07732968,-9.05511800,3.77952800
129.10932968,-14.56693000,3.77952800
129.14132968,-12.59842000,3.77952800
129.17332968,-14.17323000,3.77952800
129.20532968,-8.66141700,3.77952800
129.23732968,-17.32283000,3.77952800
129.26932968,-7.48031400,3.77952800
129.30132968,-13.77953000,3.77952800
129.33332968,-7.87401500,3.77952800
129.36532967,-12.99213000,3.77952800
129.39732967,-7.87401500,3.77952800
129.42932967,-12.20472000,3.77952800
