Time,Channel A,Channel B
119.42527662,-10.23622000,3.77952800
119.45727662,-4.72440900,3.77952800
119.48927662,-8.26771600,3.77952800
119.52127662,-9.05511800,3.77952800
119.55327662,-11.81102000,3.77952800
119.58527662,-10.62992000,3.77952800
119.61727662,-16.14173000,3.77952800
119.64927662,-11.02362000,3.77952800
119.68127662,-14.56693000,3.70078700
119.71327661,-7.48031400,3.77952800
119.74527661,-14.17323000,3.77952800
119.77727661,-13.77953000,3.77952800
119.80927661,-20.47244000,3.70078700
119.84127661,-4.33070900,3.77952800
119.87327661,-14.17323000,3.77952800
119.90527661,-9.44881800,3.70078700
119.93727661,-11.02362000,3.70078700
119.96927661,-5.51181100,3.77952800
120.00127661,-18.89764000,3.70078700
120.03327661,-4.72440900,3.77952800
120.06527660,-11.02362000,3.70078700
120.09727660,-5.90551100,3.77952800
120.12927660,-16.53543000,3.70078700
120.16127660,-8.66141700,3.77952800
120.19327660,-11.41732000,3.70078700
120.22527660,-6.69291300,3.77952800
120.25727660,-12.20472000,3.70078700
120.28927660,-4.72440900,3.77952800
120.32127660,-12.99213000,3.70078700
120.35327660,-4.33070900,3.77952800
120.38527660,-7.48031400,3.77952800
120.41727659,-5.11811000,3.77952800
120.44927659,-7.48031400,3.70078700
120.48127659,-1.18110200,3.77952800
120.51327659,-7.48031400,3.77952800
120.54527659,-5.90551100,3.77952800
120.57727659,-5.11811000,3.77952800
120.60927659,-7.87401500,3.77952800
120.64127659,-7.87401500,3.77952800
120.67327659,-4.33070900,3.77952800
120.70527659,-6.29921200,3.77952800
120.73727659,-10.62992000,3.77952800
120.76927658,-6.69291300,3.77952800
120.80127658,-9.05511800,3.77952800
120.83327658,-6.69291300,3.77952800
120.86527658,-9.84251900,3.77952800
120.89727658,-7.87401500,3.77952800
120.92927658,-9.84251900,3.77952800
120.96127658,-7.08661400,3.77952800
120.99327658,-16.14173000,3.77952800
121.02527658,-5.90551100,3.77952800
121.05727658,-9.84251900,3.77952800
121.08927658,-10.23622000,3.77952800
121.12127657,-20.86614000,3.77952800
121.15327657,-6.69291300,3.77952800
121.18527657,-16.92913000,3.70078700
121.21727657,-10.23622000,3.77952800
121.24927657,-20.07874000,3.77952800
121.28127657,-6.69291300,3.77952800
121.31327657,-12.99213000,3.77952800
121.34527657,-8.26771600,3.77952800
121.37727657,-14.96063000,3.77952800
121.40927657,-2.75590500,3.77952800
121.44127657,-7.48031400,3.70078700
121.47327656,-7.48031400,3.77952800
121.50527656,-9.05511800,3.77952800
121.53727656,-1.57480300,3.77952800
121.56927656,-12.59842000,3.70078700
121.60127656,-2.36220500,3.77952800
121.63327656,-7.48031400,3.70078700
121.66527656,-4.33070900,3.77952800
121.69727656,-7.87401500,3.70078700
121.72927656,-7.08661400,3.77952800
121.76127656,-11.02362000,3.77952800
121.79327656,-1.57480300,3.77952800
121.82527655,-7.87401500,3.77952800
121.85727655,-5.51181100,3.77952800
121.88927655,-2.75590500,3.70078700
121.92127655,-3.54330700,3.77952800
121.95327655,-4.72440900,3.77952800
121.98527655,-3.54330700,3.77952800
122.01727655,-2.36220500,3.77952800
122.04927655,-5.51181100,3.77952800
122.08127655,-6.69291300,3.77952800
122.11327655,-10.62992000,3.77952800
122.14527655,-6.69291300,3.77952800
122.17727654,-11.41732000,3.77952800
122.20927654,-11.81102000,3.77952800
122.24127654,-13.38583000,3.77952800
122.27327654,-10.62992000,3.77952800
122.30527654,-18.50394000,3.77952800
122.33727654,-11.02362000,3.77952800
122.36927654,-15.35433000,3.70078700
122.40127654,-7.87401500,3.77952800
122.43327654,-14.56693000,3.77952800
122.46527654,-11.02362000,3.77952800
122.49727654,-16.92913000,3.70078700
122.52927653,-5.11811000,3.77952800
122.56127653,-17.71653000,3.77952800
122.59327653,-12.20472000,3.70078700
122.62527653,-13.38583000,3.70078700
122.65727653,-8.26771600,3.77952800
122.68927653,-20.47244000,3.77952800
122.72127653,-6.29921200,3.77952800
122.75327653,-15.35433000,3.77952800
122.78527653,-9.05511800,3.77952800
122.81727653,-18.50394000,3.70078700
122.84927653,-6.29921200,3.77952800
122.88127652,-10.23622000,3.70078700
122.91327652,-8.26771600,3.77952800
122.94527652,-13.77953000,3.70078700
122.97727652,-4.33070900,3.77952800
123.00927652,-4.33070900,3.77952800
123.04127652,-6.69291300,3.77952800
123.07327652,-7.08661400,3.77952800
123.10527652,-1.57480300,3.77952800
123.13727652,-7.48031400,3.70078700
123.16927652,-6.29921200,3.77952800
123.20127652,-4.33070900,3.70078700
123.23327651,-3.54330700,3.77952800
123.26527651,-3.14960600,3.77952800
123.29727651,-6.69291300,3.77952800
123.32927651,-5.51181100,3.77952800
123.36127651,-2.36220500,3.77952800
123.39327651,-1.96850400,3.77952800
123.42527651,-7.48031400,3.77952800
123.45727651,-1.96850400,3.77952800
123.48927651,-5.90551100,3.77952800
123.52127651,-7.08661400,3.77952800
123.55327651,-8.66141700,3.77952800
123.58527650,-5.11811000,3.77952800
123.61727650,-9.05511800,3.77952800
123.64927650,-6.29921200,3.77952800
123.68127650,-12.99213000,3.77952800
123.71327650,-8.66141700,3.77952800
123.74527650,-10.62992000,3.77952800
123.77727650,-9.05511800,3.77952800
123.80927650,-9.44881800,3.70078700
123.84127650,-3.93700800,3.70078700
123.87327650,-12.59842000,3.77952800
123.90527650,-5.51181100,3.77952800
123.93727649,-5.11811000,3.77952800
123.96927649,-2.75590500,3.77952800
124.00127649,-3.14960600,3.77952800
124.03327649,-1.57480300,3.77952800
124.06527649,-5.11811000,3.70078700
124.09727649,2.75590500,3.77952800
124.12927649,-7.08661400,3.77952800
124.16127649,0.39370070,3.77952800
124.19327649,-3.93700800,3.70078700
124.22527649,2.36220500,3.77952800
124.25727649,-8.66141700,3.77952800
124.28927648,-1.57480300,3.77952800
124.32127648,-2.36220500,3.77952800
124.35327648,0.78740150,3.77952800
124.38527648,-1.57480300,3.77952800
124.41727648,1.18110200,3.77952800
124.44927648,0.39370070,3.77952800
124.48127648,2.36220500,3.77952800
124.51327648,-0.39370070,3.77952800
124.54527648,3.14960600,3.77952800
124.57727648,6.69291300,3.77952800
124.60927648,1.57480300,3.77952800
124.64127647,0.00000000,3.77952800
124.67327647,2.75590500,3.70078700
124.70527647,2.75590500,3.77952800
124.73727647,-2.36220500,3.77952800
124.76927647,0.39370070,3.77952800
124.80127647,-4.33070900,3.77952800
124.83327647,-3.93700800,3.77952800
124.86527647,-9.05511800,3.77952800
124.89727647,-6.69291300,3.70078700
124.92927647,-6.29921200,3.77952800
124.96127647,-2.36220500,3.77952800
124.99327646,-12.99213000,3.77952800
125.02527646,-3.54330700,3.77952800
125.05727646,-8.66141700,3.70078700
125.08927646,-7.08661400,3.77952800
125.12127646,-12.59842000,3.77952800
125.15327646,-2.75590500,3.70078700
125.18527646,-11.81102000,3.77952800
125.21727646,-6.69291300,3.77952800
125.24927646,-16.53543000,3.77952800
125.28127646,-4.33070900,3.77952800
125.31327646,-11.41732000,3.77952800
125.34527646,-6.29921200,3.77952800
125.37727645,-14.96063000,3.70078700
125.40927645,-1.96850400,3.77952800
125.44127645,-11.02362000,3.77952800
125.47327645,-5.90551100,3.77952800
125.50527645,-9.44881800,3.70078700
125.53727645,0.00000000,3.77952800
125.56927645,-5.51181100,3.77952800
125.60127645,-3.54330700,3.77952800
125.63327645,-9.05511800,3.77952800
125.66527645,-0.78740150,3.77952800
125.69727645,-3.14960600,3.77952800
125.72927644,-4.72440900,3.77952800
125.76127644,-5.51181100,3.70078700
125.79327644,-0.39370070,3.77952800
125.82527644,-6.29921200,3.77952800
125.85727644,-4.72440900,3.77952800
125.88927644,-2.36220500,3.77952800
125.92127644,-0.78740150,3.77952800
125.95327644,-3.14960600,3.77952800
125.98527644,-3.14960600,3.77952800
126.01727644,-2.36220500,3.77952800
126.04927644,-1.57480300,3.77952800
126.08127643,-2.36220500,3.77952800
126.11327643,-6.29921200,3.77952800
126.14527643,-1.57480300,3.77952800
126.17727643,-8.26771600,3.77952800
126.20927643,-11.02362000,3.77952800
126.24127643,-9.84251900,3.77952800
126.27327643,-5.90551100,3.77952800
126.30527643,-13.38583000,3.70078700
126.33727643,-11.02362000,3.77952800
126.36927643,-11.81102000,3.77952800
126.40127643,-7.48031400,3.77952800
126.43327642,-11.02362000,3.77952800
126.46527642,-9.05511800,3.77952800
126.49727642,-12.59842000,3.70078700
126.52927642,-1.57480300,3.77952800
126.56127642,-10.23622000,3.77952800
126.59327642,-5.51181100,3.77952800
126.62527642,-5.51181100,3.77952800
126.65727642,-1.18110200,3.77952800
126.68927642,-6.69291300,3.77952800
126.72127642,-1.96850400,3.77952800
126.75327642,-10.23622000,3.70078700
126.78527641,0.00000000,3.77952800
126.81727641,-8.26771600,3.77952800
126.84927641,-2.36220500,3.77952800
126.88127641,-5.11811000,3.70078700
126.91327641,-0.39370070,3.77952800
126.94527641,-5.90551100,3.77952800
126.97727641,0.00000000,3.77952800
127.00927641,-4.33070900,3.77952800
127.04127641,0.00000000,3.77952800
127.07327641,-1.57480300,3.77952800
127.10527641,3.14960600,3.77952800
127.13727640,-1.57480300,3.77952800
127.16927640,1.57480300,3.77952800
127.20127640,0.78740150,3.77952800
127.23327640,0.78740150,3.77952800
127.26527640,0.39370070,3.77952800
127.29727640,-1.96850400,3.77952800
127.32927640,-3.14960600,3.77952800
127.36127640,0.00000000,3.77952800
127.39327640,-2.36220500,3.77952800
127.42527640,-6.69291300,3.77952800
127.45727640,-0.39370070,3.77952800
127.48927639,-3.54330700,3.77952800
127.52127639,-4.33070900,3.77952800
127.55327639,-6.69291300,3.77952800
127.58527639,-3.93700800,3.77952800
127.61727639,-7.08661400,3.77952800
127.64927639,-3.14960600,3.77952800
127.68127639,-9.44881800,3.77952800
127.71327639,-2.75590500,3.77952800
127.74527639,-9.84251900,3.77952800
127.77727639,-4.72440900,3.77952800
127.80927639,-10.62992000,3.77952800
127.84127638,-3.93700800,3.77952800
127.87327638,-13.38583000,3.77952800
127.90527638,-5.51181100,3.77952800
127.93727638,-9.44881800,3.70078700
127.96927638,-4.72440900,3.77952800
128.00127638,-11.41732000,3.70078700
128.03327638,-2.36220500,3.77952800
128.06527638,-7.08661400,3.77952800
128.09727638,1.57480300,3.77952800
128.12927638,-6.69291300,3.70078700
128.16127638,-2.36220500,3.77952800
128.19327637,-3.93700800,3.70078700
128.22527637,0.00000000,3.77952800
128.25727637,-8.66141700,3.70078700
128.28927637,1.18110200,3.77952800
128.32127637,-2.36220500,3.77952800
128.35327637,-2.75590500,3.77952800
128.38527637,-5.90551100,3.77952800
128.41727637,-2.75590500,3.77952800
128.44927637,-1.96850400,3.70078700
128.48127637,0.78740150,3.77952800
128.51327637,-3.54330700,3.77952800
128.54527636,-1.18110200,3.77952800
128.57727636,1.96850400,3.77952800
128.60927636,-0.78740150,3.77952800
128.64127636,-1.18110200,3.77952800
128.67327636,2.36220500,3.77952800
128.70527636,0.78740150,3.77952800
128.73727636,-4.33070900,3.77952800
128.76927636,-2.75590500,3.77952800
128.80127636,-6.69291300,3.77952800
128.83327636,-4.72440900,3.77952800
128.86527636,-9.05511800,3.77952800
128.89727635,-8.66141700,3.77952800
128.92927635,-10.23622000,3.77952800
128.96127635,-8.26771600,3.77952800
128.99327635,-16.92913000,3.77952800
129.02527635,-5.90551100,3.77952800
129.05727635,-9.84251900,3.70078700
129.08927635,-9.05511800,3.77952800
129.12127635,-16.53543000,3.77952800
129.15327635,-5.11811000,3.77952800
129.18527635,-11.41732000,3.77952800
129.21727635,-5.51181100,3.77952800
129.24927634,-16.14173000,3.77952800
129.28127634,-4.72440900,3.77952800
129.31327634,-10.62992000,3.70078700
129.34527634,-10.23622000,3.70078700
129.37727634,-16.92913000,3.70078700
129.40927634,-1.57480300,3.77952800
129.44127634,-10.62992000,3.77952800
129.47327634,-8.26771600,3.77952800
129.50527634,-14.56693000,3.70078700
129.53727634,-3.54330700,3.77952800
129.56927634,-9.84251900,3.70078700
129.60127633,-3.14960600,3.77952800
129.63327633,-9.44881800,3.77952800
129.66527633,-0.78740150,3.77952800
129.69727633,-5.51181100,3.77952800
129.72927633,-6.69291300,3.77952800
129.76127633,-5.90551100,3.77952800
129.79327633,0.00000000,3.77952800
129.82527633,-7.48031400,3.77952800
129.85727633,-5.11811000,3.77952800
129.88927633,-4.33070900,3.77952800
129.92127633,-5.90551100,3.77952800
129.95327632,-5.90551100,3.77952800
129.98527632,-4.72440900,3.77952800
130.01727632,-3.93700800,3.77952800
130.04927632,-4.33070900,3.77952800
130.08127632,-7.08661400,3.77952800
130.11327632,-10.62992000,3.77952800
130.14527632,-3.14960600,3.77952800
130.17727632,-8.26771600,3.77952800
130.20927632,-8.66141700,3.77952800
130.24127632,-9.84251900,3.77952800
130.27327632,-8.26771600,3.77952800
130.30527631,-14.96063000,3.77952800
130.33727631,-9.44881800,3.77952800
130.36927631,-14.96063000,3.77952800
130.40127631,-7.48031400,3.77952800
130.43327631,-14.96063000,3.77952800
130.46527631,-14.17323000,3.77952800
130.49727631,-18.11024000,3.70078700
130.52927631,-5.51181100,3.77952800
130.56127631,-16.14173000,3.70078700
130.59327631,-7.48031400,3.77952800
130.62527631,-10.23622000,3.77952800
130.65727630,-7.48031400,3.77952800
130.68927630,-15.74803000,3.70078700
130.72127630,-3.93700800,3.77952800
130.75327630,-13.38583000,3.70078700
130.78527630,-2.36220500,3.77952800
130.81727630,-11.41732000,3.70078700
130.84927630,-7.87401500,3.77952800
130.88127630,-9.05511800,3.77952800
130.91327630,-5.51181100,3.77952800
130.94527630,-14.96063000,3.70078700
130.97727630,-3.93700800,3.77952800
131.00927629,-6.69291300,3.77952800
131.04127629,-8.66141700,3.77952800
131.07327629,-9.05511800,3.70078700
131.10527629,-2.75590500,3.77952800
131.13727629,-6.29921200,3.77952800
131.16927629,-3.14960600,3.77952800
131.20127629,-5.11811000,3.77952800
131.23327629,-3.93700800,3.77952800
131.26527629,-3.14960600,3.77952800
131.29727629,-5.90551100,3.77952800
131.32927629,-6.69291300,3.77952800
131.36127628,-3.54330700,3.77952800
131.39327628,-6.69291300,3.77952800
131.42527628,-12.20472000,3.77952800
131.45727628,-6.29921200,3.70078700
131.48927628,-10.62992000,3.77952800
131.52127628,-9.84251900,3.77952800
131.55327628,-12.99213000,3.77952800
131.58527628,-11.81102000,3.70078700
131.61727628,-13.77953000,3.77952800
131.64927628,-9.05511800,3.77952800
131.68127628,-15.74803000,3.70078700
131.71327627,-6.69291300,3.70078700
131.74527627,-11.41732000,3.77952800
131.77727627,-11.81102000,3.77952800
131.80927627,-17.32283000,3.70078700
131.84127627,-5.90551100,3.77952800
131.87327627,-20.07874000,3.77952800
131.90527627,-9.44881800,3.77952800
131.93727627,-14.56693000,3.77952800
131.96927627,-10.62992000,3.77952800
132.00127627,-15.74803000,3.70078700
132.03327627,-9.05511800,3.77952800
132.06527626,-17.71653000,3.70078700
132.09727626,-3.54330700,3.77952800
132.12927626,-11.81102000,3.70078700
132.16127626,-9.44881800,3.77952800
132.19327626,-10.23622000,3.70078700
132.22527626,-2.36220500,3.77952800
132.25727626,-13.77953000,3.77952800
132.28927626,-3.93700800,3.77952800
132.32127626,-7.08661400,3.70078700
132.35327626,-5.51181100,3.77952800
132.38527626,-9.84251900,3.70078700
132.41727626,-7.08661400,3.70078700
132.44927625,-9.44881800,3.77952800
132.48127625,-4.72440900,3.77952800
132.51327625,-10.23622000,3.77952800
132.54527625,-6.69291300,3.77952800
132.57727625,-3.54330700,3.77952800
132.60927625,-6.29921200,3.70078700
132.64127625,-7.87401500,3.77952800
132.67327625,-4.72440900,3.77952800
132.70527625,-5.11811000,3.77952800
132.73727625,-6.69291300,3.77952800
132.76927625,-5.51181100,3.77952800
132.80127624,-7.87401500,3.77952800
132.83327624,-5.11811000,3.77952800
132.86527624,-9.84251900,3.77952800
132.89727624,-11.02362000,3.77952800
132.92927624,-9.05511800,3.77952800
132.96127624,-7.08661400,3.70078700
132.99327624,-15.35433000,3.77952800
133.02527624,-8.26771600,3.77952800
133.05727624,-11.41732000,3.70078700
133.08927624,-7.48031400,3.77952800
133.12127624,-12.20472000,3.70078700
133.15327623,-5.51181100,3.77952800
133.18527623,-10.23622000,3.77952800
133.21727623,-3.54330700,3.77952800
133.24927623,-12.59842000,3.70078700
133.28127623,-3.14960600,3.77952800
133.31327623,-5.11811000,3.70078700
133.34527623,-2.36220500,3.77952800
133.37727623,-9.05511800,3.77952800
133.40927623,-0.78740150,3.77952800
133.44127623,-9.44881800,3.77952800
133.47327623,-3.54330700,3.77952800
133.50527622,-8.26771600,3.77952800
133.53727622,-1.18110200,3.77952800
133.56927622,-5.51181100,3.77952800
133.60127622,-2.75590500,3.77952800
133.63327622,-5.51181100,3.77952800
133.66527622,1.96850400,3.77952800
133.69727622,-0.78740150,3.70078700
133.72927622,0.00000000,3.77952800
133.76127622,-1.18110200,3.70078700
133.79327622,3.93700800,3.77952800
133.82527622,-1.57480300,3.77952800
133.85727621,0.00000000,3.70078700
133.88927621,2.75590500,3.77952800
133.92127621,2.36220500,3.77952800
133.95327621,-0.78740150,3.77952800
133.98527621,-1.57480300,3.77952800
134.01727621,-1.96850400,3.77952800
134.04927621,0.39370070,3.77952800
134.08127621,-2.36220500,3.77952800
134.11327621,-6.69291300,3.77952800
134.14527621,-1.18110200,3.77952800
134.17727621,-6.69291300,3.77952800
134.20927620,-6.29921200,3.77952800
134.24127620,-5.51181100,3.77952800
134.27327620,-0.78740150,3.77952800
134.30527620,-7.87401500,3.70078700
134.33727620,-5.11811000,3.77952800
134.36927620,-11.41732000,3.70078700
134.40127620,-4.33070900,3.77952800
134.43327620,-9.44881800,3.77952800
134.46527620,-4.72440900,3.77952800
134.49727620,-11.81102000,3.77952800
134.52927620,-2.36220500,3.70078700
134.56127619,-14.96063000,3.70078700
134.59327619,-6.69291300,3.77952800
134.62527619,-6.69291300,3.70078700
134.65727619,-2.75590500,3.77952800
134.68927619,-11.41732000,3.70078700
134.72127619,-1.18110200,3.77952800
134.75327619,-9.84251900,3.77952800
134.78527619,1.18110200,3.77952800
134.81727619,-5.51181100,3.77952800
134.84927619,-0.78740150,3.77952800
134.88127619,-0.39370070,3.70078700
134.91327618,-0.78740150,3.77952800
134.94527618,-9.84251900,3.70078700
134.97727618,0.00000000,3.77952800
135.00927618,-1.96850400,3.77952800
135.04127618,-1.18110200,3.77952800
135.07327618,-5.11811000,3.77952800
135.10527618,0.78740150,3.77952800
135.13727618,-3.14960600,3.70078700
135.16927618,0.00000000,3.77952800
135.20127618,-1.57480300,3.70078700
135.23327618,1.96850400,3.77952800
135.26527617,3.54330700,3.70078700
135.29727617,0.39370070,3.77952800
135.32927617,-1.57480300,3.70078700
135.36127617,3.93700800,3.77952800
135.39327617,1.57480300,3.77952800
135.42527617,-3.93700800,3.77952800
135.45727617,-1.18110200,3.77952800
135.48927617,-5.51181100,3.77952800
135.52127617,-4.33070900,3.77952800
135.55327617,-9.05511800,3.77952800
135.58527617,-5.51181100,3.77952800
135.61727616,-6.29921200,3.77952800
135.64927616,-5.51181100,3.77952800
135.68127616,-11.41732000,3.77952800
