Time,Channel A,Channel B
23.56324258,-11.02362000,3.70078700
23.59524258,-3.93700800,3.77952800
23.62724258,-9.05511800,3.77952800
23.65924257,-1.96850400,3.77952800
23.69124257,-5.90551100,3.77952800
23.72324257,-2.36220500,3.77952800
23.75524257,-7.48031400,3.77952800
23.78724257,-1.96850400,3.77952800
23.81924257,-6.29921200,3.77952800
23.85124257,-6.69291300,3.77952800
23.88324257,-4.33070900,3.77952800
23.91524257,1.18110200,3.77952800
23.94724257,-7.08661400,3.70078700
23.97924257,-2.36220500,3.77952800
24.01124256,-1.18110200,3.77952800
24.04324256,-1.18110200,3.77952800
24.07524256,-0.39370070,3.77952800
24.10724256,-1.57480300,3.77952800
24.13924256,-1.96850400,3.77952800
24.17124256,-2.36220500,3.77952800
24.20324256,-6.69291300,3.77952800
24.23524256,-9.44881800,3.77952800
24.26724256,-1.96850400,3.77952800
24.29924256,-9.44881800,3.77952800
24.33124256,-11.02362000,3.70078700
24.36324255,-12.59842000,3.77952800
24.39524255,-8.66141700,3.77952800
24.42724255,-14.17323000,3.77952800
24.45924255,-8.66141700,3.77952800
24.49124255,-13.38583000,3.77952800
24.52324255,-7.48031400,3.77952800
24.55524255,-16.53543000,3.77952800
24.58724255,-8.26771600,3.77952800
24.61924255,-12.59842000,3.77952800
24.65124255,-5.51181100,3.77952800
24.68324255,-14.96063000,3.70078700
24.71524254,-7.48031400,3.77952800
24.74724254,-16.14173000,3.70078700
24.77924254,-6.69291300,3.77952800
24.81124254,-14.56693000,3.77952800
24.84324254,-7.48031400,3.77952800
24.87524254,-16.14173000,3.70078700
24.90724254,-5.11811000,3.77952800
24.93924254,-14.96063000,3.77952800
24.97124254,-10.23622000,3.77952800
25.00324254,-9.05511800,3.70078700
25.03524254,-5.51181100,3.77952800
25.06724253,-17.71653000,3.70078700
25.09924253,-1.18110200,3.77952800
25.13124253,-6.69291300,3.77952800
25.16324253,-8.26771600,3.77952800
25.19524253,-11.81102000,3.70078700
25.22724253,-1.96850400,3.77952800
25.25924253,-7.48031400,3.70078700
25.29124253,-6.69291300,3.77952800
25.32324253,-11.81102000,3.77952800
25.35524253,-6.69291300,3.77952800
25.38724253,-5.90551100,3.77952800
25.41924252,-8.66141700,3.77952800
25.45124252,-7.08661400,3.77952800
25.48324252,-4.33070900,3.77952800
25.51524252,-7.87401500,3.77952800
25.54724252,-11.81102000,3.77952800
25.57924252,-5.11811000,3.77952800
25.61124252,-7.87401500,3.77952800
25.64324252,-6.29921200,3.77952800
25.67524252,-11.02362000,3.77952800
25.70724252,-9.05511800,3.77952800
25.73924252,-11.41732000,3.77952800
25.77124251,-7.48031400,3.77952800
25.80324251,-14.96063000,3.77952800
25.83524251,-7.08661400,3.77952800
25.86724251,-17.32283000,3.77952800
25.89924251,-11.81102000,3.77952800
25.93124251,-17.71653000,3.77952800
25.96324251,-8.66141700,3.77952800
25.99524251,-18.89764000,3.70078700
26.02724251,-7.08661400,3.77952800
26.05924251,-14.56693000,3.77952800
26.09124251,-6.29921200,3.77952800
26.12324250,-12.59842000,3.77952800
26.15524250,-7.48031400,3.77952800
26.18724250,-8.66141700,3.70078700
26.21924250,-1.96850400,3.77952800
26.25124250,-11.41732000,3.70078700
26.28324250,-6.69291300,3.77952800
26.31524250,-11.02362000,3.70078700
26.34724250,-2.75590500,3.77952800
26.37924250,-10.62992000,3.70078700
26.41124250,-6.29921200,3.70078700
26.44324250,-9.05511800,3.77952800
26.47524249,-5.51181100,3.77952800
26.50724249,-12.59842000,3.70078700
26.53924249,-4.72440900,3.77952800
26.57124249,-3.93700800,3.70078700
26.60324249,-1.18110200,3.77952800
26.63524249,-8.66141700,3.77952800
26.66724249,-3.54330700,3.77952800
26.69924249,-1.18110200,3.77952800
26.73124249,-4.72440900,3.77952800
26.76324249,-3.93700800,3.77952800
26.79524249,-2.75590500,3.77952800
26.82724248,-5.11811000,3.70078700
26.85924248,-9.05511800,3.77952800
26.89124248,-9.05511800,3.77952800
26.92324248,-12.20472000,3.77952800
26.95524248,-6.69291300,3.77952800
26.98724248,-14.17323000,3.77952800
27.01924248,-14.96063000,3.77952800
27.05124248,-12.59842000,3.70078700
27.08324248,-9.05511800,3.77952800
27.11524248,-16.92913000,3.77952800
27.14724248,-7.48031400,3.77952800
27.17924247,-12.20472000,3.77952800
27.21124247,-10.62992000,3.77952800
27.24324247,-18.89764000,3.77952800
27.27524247,-8.26771600,3.77952800
27.30724247,-14.17323000,3.77952800
27.33924247,-10.23622000,3.70078700
27.37124247,-19.29134000,3.70078700
27.40324247,-9.44881800,3.70078700
27.43524247,-15.35433000,3.70078700
27.46724247,-8.66141700,3.77952800
27.49924247,-16.14173000,3.77952800
27.53124246,-7.48031400,3.77952800
27.56324246,-20.07874000,3.70078700
27.59524246,-6.29921200,3.77952800
27.62724246,-11.81102000,3.77952800
27.65924246,-6.29921200,3.77952800
27.69124246,-9.44881800,3.77952800
27.72324246,-5.90551100,3.77952800
27.75524246,-11.02362000,3.77952800
27.78724246,-3.54330700,3.77952800
27.81924246,-6.69291300,3.77952800
27.85124246,-9.05511800,3.77952800
27.88324245,-9.05511800,3.77952800
27.91524245,-3.14960600,3.70078700
27.94724245,-7.87401500,3.77952800
27.97924245,-5.90551100,3.77952800
28.01124245,-5.11811000,3.77952800
28.04324245,-4.33070900,3.77952800
28.07524245,-5.51181100,3.77952800
28.10724245,-6.29921200,3.77952800
28.13924245,-3.54330700,3.77952800
28.17124245,-3.14960600,3.77952800
28.20324245,-6.29921200,3.77952800
28.23524244,-9.84251900,3.77952800
28.26724244,-3.93700800,3.77952800
28.29924244,-10.62992000,3.77952800
28.33124244,-11.41732000,3.77952800
28.36324244,-12.59842000,3.77952800
28.39524244,-7.48031400,3.77952800
28.42724244,-14.96063000,3.77952800
28.45924244,-12.59842000,3.77952800
28.49124244,-16.53543000,3.77952800
28.52324244,-9.84251900,3.70078700
28.55524244,-12.99213000,3.77952800
28.58724243,-12.20472000,3.77952800
28.61924243,-13.38583000,3.77952800
28.65124243,-5.11811000,3.77952800
28.68324243,-17.32283000,3.77952800
28.71524243,-5.90551100,3.77952800
28.74724243,-9.05511800,3.70078700
28.77924243,-5.11811000,3.77952800
28.81124243,-13.38583000,3.77952800
28.84324243,-5.51181100,3.77952800
28.87524243,-17.71653000,3.77952800
28.90724243,-3.14960600,3.77952800
28.93924242,-11.81102000,3.77952800
28.97124242,-9.05511800,3.77952800
29.00324242,-11.41732000,3.70078700
29.03524242,-5.90551100,3.77952800
29.06724242,-13.77953000,3.70078700
29.09924242,-5.90551100,3.77952800
29.13124242,-6.29921200,3.70078700
29.16324242,-5.11811000,3.77952800
29.19524242,-14.17323000,3.70078700
29.22724242,-2.36220500,3.77952800
29.25924242,-5.90551100,3.70078700
29.29124241,-4.33070900,3.77952800
29.32324241,-6.69291300,3.77952800
29.35524241,-3.54330700,3.77952800
29.38724241,-2.75590500,3.77952800
29.41924241,-8.26771600,3.77952800
29.45124241,-8.26771600,3.77952800
29.48324241,-5.11811000,3.77952800
29.51524241,-7.48031400,3.77952800
29.54724241,-11.81102000,3.77952800
29.57924241,-9.05511800,3.77952800
29.61124241,-12.20472000,3.77952800
29.64324240,-10.23622000,3.77952800
29.67524240,-12.59842000,3.77952800
29.70724240,-10.62992000,3.77952800
29.73924240,-10.23622000,3.77952800
29.77124240,-8.66141700,3.77952800
29.80324240,-15.74803000,3.77952800
29.83524240,-7.87401500,3.77952800
29.86724240,-12.20472000,3.77952800
29.89924240,-10.62992000,3.77952800
29.93124240,-17.71653000,3.77952800
29.96324240,-6.29921200,3.77952800
29.99524239,-15.74803000,3.77952800
30.02724239,-11.81102000,3.77952800
30.05924239,-16.53543000,3.77952800
30.09124239,-6.69291300,3.77952800
30.12324239,-10.62992000,3.77952800
30.15524239,-7.48031400,3.77952800
30.18724239,-10.62992000,3.70078700
30.21924239,-2.36220500,3.77952800
30.25124239,-9.84251900,3.77952800
30.28324239,-3.93700800,3.77952800
30.31524239,-5.51181100,3.77952800
30.34724239,-2.75590500,3.77952800
30.37924238,-9.44881800,3.70078700
30.41124238,-4.33070900,3.77952800
30.44324238,-6.69291300,3.77952800
30.47524238,-2.36220500,3.77952800
30.50724238,-6.29921200,3.70078700
30.53924238,-6.69291300,3.77952800
30.57124238,-6.69291300,3.77952800
30.60324238,-2.36220500,3.77952800
30.63524238,-7.48031400,3.77952800
30.66724238,-2.36220500,3.77952800
30.69924238,0.00000000,3.77952800
30.73124237,-3.14960600,3.77952800
30.76324237,-4.33070900,3.77952800
30.79524237,-3.93700800,3.77952800
30.82724237,-2.75590500,3.77952800
30.85924237,-4.33070900,3.77952800
30.89124237,-6.29921200,3.77952800
30.92324237,-9.84251900,3.77952800
30.95524237,-7.08661400,3.77952800
30.98724237,-11.41732000,3.77952800
31.01924237,-11.02362000,3.77952800
31.05124237,-9.44881800,3.70078700
31.08324236,-5.51181100,3.77952800
31.11524236,-14.17323000,3.77952800
31.14724236,-11.41732000,3.77952800
31.17924236,-12.99213000,3.77952800
31.21124236,-6.29921200,3.77952800
31.24324236,-11.41732000,3.77952800
31.27524236,-5.11811000,3.77952800
31.30724236,-10.23622000,3.77952800
31.33924236,-5.90551100,3.77952800
31.37124236,-14.96063000,3.77952800
31.40324236,-5.90551100,3.77952800
31.43524235,-7.48031400,3.77952800
31.46724235,-7.48031400,3.77952800
31.49924235,-14.96063000,3.77952800
31.53124235,-5.11811000,3.70078700
31.56324235,-14.56693000,3.77952800
31.59524235,-4.33070900,3.77952800
31.62724235,-9.44881800,3.77952800
31.65924235,-5.51181100,3.77952800
31.69124235,-9.05511800,3.70078700
31.72324235,-3.93700800,3.77952800
31.75524235,-9.44881800,3.77952800
31.78724234,-3.14960600,3.77952800
31.81924234,-2.36220500,3.77952800
31.85124234,-4.72440900,3.77952800
31.88324234,-10.23622000,3.77952800
31.91524234,0.78740150,3.77952800
31.94724234,-6.69291300,3.77952800
31.97924234,-5.51181100,3.77952800
32.01124234,-6.69291300,3.70078700
32.04324234,-3.93700800,3.77952800
32.07524234,-5.11811000,3.70078700
32.10724234,-8.26771600,3.77952800
32.13924233,-6.29921200,3.70078700
32.17124233,-4.33070900,3.77952800
32.20324233,-7.48031400,3.77952800
32.23524233,-11.41732000,3.77952800
32.26724233,-5.90551100,3.77952800
32.29924233,-9.44881800,3.77952800
32.33124233,-9.44881800,3.77952800
32.36324233,-11.81102000,3.77952800
32.39524233,-9.05511800,3.77952800
32.42724233,-12.59842000,3.77952800
32.45924233,-10.23622000,3.77952800
32.49124232,-15.74803000,3.77952800
32.52324232,-8.66141700,3.77952800
32.55524232,-12.20472000,3.70078700
32.58724232,-13.38583000,3.77952800
32.61924232,-16.53543000,3.70078700
32.65124232,-5.51181100,3.70078700
32.68324232,-14.56693000,3.77952800
32.71524232,-9.84251900,3.77952800
32.74724232,-14.17323000,3.70078700
32.77924232,-2.36220500,3.77952800
32.81124232,-12.20472000,3.77952800
32.84324231,-5.11811000,3.77952800
32.87524231,-13.38583000,3.77952800
32.90724231,-1.57480300,3.77952800
32.93924231,-10.62992000,3.77952800
32.97124231,-7.87401500,3.77952800
33.00324231,-8.66141700,3.70078700
33.03524231,-2.75590500,3.77952800
33.06724231,-12.20472000,3.77952800
33.09924231,-7.08661400,3.77952800
33.13124231,-9.44881800,3.70078700
33.16324231,-6.29921200,3.77952800
33.19524230,-9.84251900,3.77952800
33.22724230,-4.72440900,3.77952800
33.25924230,-5.11811000,3.77952800
33.29124230,-2.36220500,3.77952800
33.32324230,-7.87401500,3.77952800
33.35524230,-2.36220500,3.77952800
33.38724230,-2.36220500,3.77952800
33.41924230,-2.75590500,3.77952800
33.45124230,-6.69291300,3.77952800
33.48324230,-2.36220500,3.77952800
33.51524230,-4.72440900,3.77952800
33.54724229,-9.44881800,3.77952800
33.57924229,-7.08661400,3.77952800
33.61124229,-9.05511800,3.77952800
33.64324229,-7.87401500,3.77952800
33.67524229,-12.20472000,3.77952800
33.70724229,-11.02362000,3.77952800
33.73924229,-10.62992000,3.77952800
33.77124229,-4.72440900,3.77952800
33.80324229,-12.59842000,3.77952800
33.83524229,-5.90551100,3.77952800
33.86724229,-9.05511800,3.70078700
33.89924228,-7.87401500,3.77952800
33.93124228,-13.38583000,3.77952800
33.96324228,-4.72440900,3.77952800
33.99524228,-11.02362000,3.77952800
34.02724228,-5.11811000,3.77952800
34.05924228,-11.02362000,3.70078700
34.09124228,-6.69291300,3.70078700
34.12324228,-11.81102000,3.77952800
34.15524228,-4.33070900,3.77952800
34.18724228,-12.99213000,3.77952800
34.21924228,-0.39370070,3.77952800
34.25124227,-8.66141700,3.77952800
34.28324227,-5.51181100,3.77952800
34.31524227,-9.84251900,3.77952800
34.34724227,1.18110200,3.77952800
34.37924227,-5.90551100,3.70078700
34.41124227,-0.78740150,3.77952800
34.44324227,-4.33070900,3.77952800
34.47524227,-1.18110200,3.77952800
34.50724227,-7.08661400,3.77952800
34.53924227,-3.93700800,3.77952800
34.57124227,-6.29921200,3.70078700
34.60324226,1.96850400,3.77952800
34.63524226,-6.29921200,3.77952800
34.66724226,-5.11811000,3.77952800
34.69924226,-2.36220500,3.77952800
34.73124226,-1.96850400,3.77952800
34.76324226,-3.14960600,3.77952800
34.79524226,-1.57480300,3.77952800
34.82724226,-1.18110200,3.77952800
34.85924226,-2.75590500,3.77952800
34.89124226,-3.14960600,3.77952800
34.92324226,-5.90551100,3.77952800
34.95524225,-1.18110200,3.77952800
34.98724225,-4.72440900,3.77952800
35.01924225,-9.05511800,3.77952800
35.05124225,-9.84251900,3.77952800
35.08324225,-5.90551100,3.77952800
35.11524225,-11.41732000,3.77952800
35.14724225,-8.26771600,3.77952800
35.17924225,-9.84251900,3.77952800
35.21124225,-3.93700800,3.77952800
35.24324225,-14.17323000,3.77952800
35.27524225,-5.51181100,3.77952800
35.30724224,-10.23622000,3.77952800
35.33924224,-2.36220500,3.77952800
35.37124224,-11.02362000,3.77952800
35.40324224,-5.11811000,3.77952800
35.43524224,-10.23622000,3.77952800
35.46724224,0.00000000,3.77952800
35.49924224,-10.23622000,3.70078700
35.53124224,-1.96850400,3.77952800
35.56324224,-12.20472000,3.70078700
35.59524224,-1.96850400,3.77952800
35.62724224,-11.02362000,3.70078700
35.65924223,-7.87401500,3.77952800
35.69124223,-8.26771600,3.77952800
35.72324223,-2.36220500,3.77952800
35.75524223,-18.11024000,3.70078700
35.78724223,-1.57480300,3.77952800
35.81924223,-4.72440900,3.77952800
35.85124223,-6.29921200,3.77952800
35.88324223,-8.66141700,3.70078700
35.91524223,0.78740150,3.77952800
35.94724223,-3.93700800,3.77952800
35.97924223,-5.11811000,3.77952800
36.01124222,-6.69291300,3.77952800
36.04324222,-4.72440900,3.77952800
36.07524222,-4.72440900,3.77952800
36.10724222,-4.72440900,3.77952800
36.13924222,-7.08661400,3.77952800
36.17124222,-5.90551100,3.77952800
36.20324222,-7.48031400,3.77952800
36.23524222,-14.56693000,3.77952800
36.26724222,-8.66141700,3.77952800
36.29924222,-9.44881800,3.77952800
36.33124222,-9.84251900,3.77952800
36.36324221,-12.59842000,3.77952800
36.39524221,-9.05511800,3.77952800
36.42724221,-11.81102000,3.70078700
36.45924221,-8.66141700,3.77952800
36.49124221,-16.53543000,3.70078700
36.52324221,-5.51181100,3.77952800
36.55524221,-11.41732000,3.77952800
36.58724221,-12.99213000,3.77952800
36.61924221,-18.50394000,3.70078700
36.65124221,-7.08661400,3.77952800
36.68324221,-15.35433000,3.77952800
36.71524220,-10.62992000,3.70078700
36.74724220,-11.81102000,3.70078700
36.77924220,-8.66141700,3.70078700
36.81124220,-13.38583000,3.77952800
36.84324220,-5.90551100,3.77952800
36.87524220,-11.41732000,3.77952800
36.90724220,-2.36220500,3.77952800
36.93924220,-9.84251900,3.70078700
36.97124220,-5.51181100,3.77952800
37.00324220,-8.26771600,3.77952800
37.03524220,-1.18110200,3.77952800
37.06724219,-10.62992000,3.77952800
37.09924219,-4.33070900,3.77952800
37.13124219,-7.48031400,3.70078700
37.16324219,-5.51181100,3.77952800
37.19524219,-9.44881800,3.77952800
37.22724219,-5.90551100,3.77952800
37.25924219,-6.69291300,3.77952800
37.29124219,-2.75590500,3.77952800
37.32324219,-8.66141700,3.77952800
37.35524219,-6.69291300,3.77952800
37.38724219,-3.54330700,3.77952800
37.41924219,-3.54330700,3.77952800
37.45124218,-6.69291300,3.77952800
37.48324218,-2.75590500,3.77952800
37.51524218,-2.75590500,3.77952800
37.54724218,-7.48031400,3.77952800
37.57924218,-6.69291300,3.77952800
37.61124218,-9.44881800,3.77952800
37.64324218,-6.29921200,3.77952800
37.67524218,-11.02362000,3.77952800
37.70724218,-12.99213000,3.77952800
37.73924218,-12.59842000,3.77952800
37.77124218,-7.48031400,3.77952800
37.80324217,-15.35433000,3.77952800
37.83524217,-8.66141700,3.77952800
37.86724217,-11.41732000,3.77952800
37.89924217,-9.44881800,3.77952800
37.93124217,-17.71653000,3.70078700
37.96324217,-6.69291300,3.77952800
37.99524217,-12.59842000,3.77952800
38.02724217,-7.87401500,3.77952800
38.05924217,-16.14173000,3.70078700
38.09124217,-6.69291300,3.77952800
38.12324217,-14.56693000,3.70078700
38.15524216,-5.11811000,3.77952800
38.18724216,-18.11024000,3.77952800
38.21924216,-7.48031400,3.70078700
38.25124216,-16.14173000,3.70078700
38.28324216,-8.66141700,3.77952800
38.31524216,-12.99213000,3.77952800
38.34724216,-7.08661400,3.70078700
38.37924216,-10.23622000,3.77952800
38.41124216,-6.29921200,3.77952800
38.44324216,-16.14173000,3.70078700
38.47524216,-2.36220500,3.77952800
38.50724215,-6.29921200,3.77952800
38.53924215,-7.87401500,3.77952800
38.57124215,-10.62992000,3.77952800
38.60324215,-2.36220500,3.77952800
38.63524215,-7.48031400,3.77952800
38.66724215,-8.26771600,3.77952800
38.69924215,-5.90551100,3.77952800
38.73124215,-6.29921200,3.77952800
38.76324215,-11.02362000,3.77952800
38.79524215,-7.87401500,3.77952800
38.82724215,-8.26771600,3.77952800
38.85924214,-7.08661400,3.77952800
38.89124214,-7.08661400,3.77952800
38.92324214,-13.38583000,3.77952800
38.95524214,-9.84251900,3.77952800
38.98724214,-11.41732000,3.77952800
39.01924214,-12.59842000,3.77952800
39.05124214,-12.59842000,3.77952800
39.08324214,-7.48031400,3.77952800
39.11524214,-13.77953000,3.77952800
39.14724214,-12.99213000,3.77952800
39.17924214,-15.35433000,3.77952800
39.21124213,-8.66141700,3.77952800
39.24324213,-13.38583000,3.77952800
39.27524213,-11.81102000,3.77952800
39.30724213,-20.47244000,3.77952800
39.33924213,-6.69291300,3.77952800
39.37124213,-17.32283000,3.70078700
39.40324213,-11.41732000,3.77952800
39.43524213,-14.96063000,3.77952800
39.46724213,-3.14960600,3.77952800
39.49924213,-12.59842000,3.77952800
39.53124213,-7.48031400,3.77952800
39.56324212,-15.35433000,3.77952800
39.59524212,-3.14960600,3.77952800
39.62724212,-11.81102000,3.77952800
39.65924212,-8.26771600,3.77952800
39.69124212,-12.20472000,3.70078700
39.72324212,-4.72440900,3.77952800
39.75524212,-15.35433000,3.77952800
39.78724212,-8.26771600,3.77952800
39.81924212,-8.26771600,3.77952800
39.85124212,-7.87401500,3.77952800
39.88324212,-10.62992000,3.77952800
39.91524211,-6.29921200,3.77952800
39.94724211,-8.26771600,3.77952800
39.97924211,-2.75590500,3.77952800
40.01124211,-6.29921200,3.70078700
40.04324211,-1.96850400,3.77952800
40.07524211,-1.57480300,3.77952800
40.10724211,-4.72440900,3.77952800
40.13924211,-7.48031400,3.77952800
40.17124211,-3.54330700,3.77952800
40.20324211,-4.72440900,3.77952800
40.23524211,-10.62992000,3.70078700
40.26724210,-8.26771600,3.77952800
40.29924210,-10.62992000,3.77952800
40.33124210,-10.23622000,3.77952800
40.36324210,-13.38583000,3.77952800
40.39524210,-11.41732000,3.77952800
40.42724210,-12.99213000,3.77952800
40.45924210,-8.26771600,3.77952800
40.49124210,-16.14173000,3.77952800
40.52324210,-9.44881800,3.70078700
40.55524210,-9.84251900,3.77952800
40.58724210,-9.05511800,3.77952800
40.61924209,-18.89764000,3.77952800
40.65124209,-4.72440900,3.70078700
40.68324209,-14.96063000,3.77952800
40.71524209,-12.20472000,3.77952800
40.74724209,-14.96063000,3.77952800
40.77924209,-8.26771600,3.77952800
40.81124209,-16.14173000,3.70078700
40.84324209,-7.08661400,3.77952800
40.87524209,-16.92913000,3.77952800
40.90724209,-6.69291300,3.77952800
40.93924209,-12.59842000,3.77952800
40.97124208,-7.87401500,3.77952800
41.00324208,-10.62992000,3.70078700
41.03524208,-4.33070900,3.77952800
41.06724208,-11.02362000,3.77952800
