Time,Channel A,Channel B
172.42778460,-3.93700800,3.77952800
172.45978460,0.78740150,3.77952800
172.49178459,-3.54330700,3.77952800
172.52378459,-1.96850400,3.77952800
172.55578459,-5.51181100,3.70078700
172.58778459,-2.36220500,3.77952800
172.61978459,-2.36220500,3.77952800
172.65178459,0.39370070,3.77952800
172.68378459,-6.29921200,3.70078700
172.71578459,1.96850400,3.77952800
172.74778459,-2.36220500,3.77952800
172.77978459,-0.78740150,3.77952800
172.81178459,-2.36220500,3.70078700
172.84378458,4.72440900,3.77952800
172.87578458,-4.33070900,3.70078700
172.90778458,1.57480300,3.77952800
172.93978458,-2.75590500,3.77952800
172.97178458,1.57480300,3.77952800
173.00378458,-2.75590500,3.70078700
173.03578458,1.57480300,3.77952800
173.06778458,-2.75590500,3.70078700
173.09978458,6.29921200,3.77952800
173.13178458,-2.75590500,3.77952800
173.16378458,3.14960600,3.70078700
173.19578458,3.93700800,3.70078700
173.22778457,7.08661400,3.77952800
173.25978457,-0.39370070,3.77952800
173.29178457,5.90551100,3.77952800
173.32378457,2.75590500,3.70078700
173.35578457,5.90551100,3.77952800
173.38778457,1.96850400,3.77952800
173.41978457,3.14960600,3.77952800
173.45178457,3.93700800,3.77952800
173.48378457,5.11811000,3.77952800
173.51578457,0.00000000,3.77952800
173.54778457,3.14960600,3.70078700
173.57978456,5.90551100,3.70078700
173.61178456,1.57480300,3.77952800
173.64378456,1.96850400,3.77952800
173.67578456,1.18110200,3.77952800
173.70778456,2.36220500,3.77952800
173.73978456,-1.18110200,3.77952800
173.77178456,-0.39370070,3.77952800
173.80378456,-1.57480300,3.77952800
173.83578456,0.78740150,3.77952800
173.86778456,-4.72440900,3.77952800
173.89978456,-2.75590500,3.77952800
173.93178455,-1.57480300,3.77952800
173.96378455,0.00000000,3.77952800
173.99578455,-9.84251900,3.77952800
174.02778455,0.39370070,3.77952800
174.05978455,-5.51181100,3.77952800
174.09178455,-1.57480300,3.77952800
174.12378455,-5.51181100,3.77952800
174.15578455,0.78740150,3.77952800
174.18778455,-1.18110200,3.70078700
174.21978455,2.75590500,3.77952800
174.25178455,-5.11811000,3.70078700
174.28378454,4.33070900,3.77952800
174.31578454,-0.39370070,3.70078700
174.34778454,2.75590500,3.77952800
174.37978454,-2.36220500,3.70078700
174.41178454,5.90551100,3.77952800
174.44378454,-1.57480300,3.77952800
174.47578454,1.96850400,3.77952800
174.50778454,0.39370070,3.77952800
174.53978454,3.14960600,3.77952800
174.57178454,1.18110200,3.77952800
174.60378454,3.93700800,3.77952800
174.63578453,-1.18110200,3.77952800
174.66778453,7.08661400,3.77952800
174.69978453,3.54330700,3.77952800
174.73178453,2.36220500,3.77952800
174.76378453,5.90551100,3.77952800
174.79578453,8.66141700,3.77952800
174.82778453,3.93700800,3.70078700
174.85978453,5.51181100,3.77952800
174.89178453,5.51181100,3.77952800
174.92378453,3.14960600,3.77952800
174.95578453,2.75590500,3.77952800
174.98778452,-1.18110200,3.77952800
175.01978452,1.57480300,3.77952800
175.05178452,-1.57480300,3.77952800
175.08378452,-4.33070900,3.77952800
175.11578452,-7.87401500,3.77952800
175.14778452,0.00000000,3.77952800
175.17978452,-6.69291300,3.77952800
175.21178452,-4.33070900,3.77952800
175.24378452,-6.69291300,3.77952800
175.27578452,-4.72440900,3.77952800
175.30778452,-11.41732000,3.77952800
175.33978451,-3.14960600,3.77952800
175.37178451,-9.84251900,3.77952800
175.40378451,-0.39370070,3.77952800
175.43578451,-8.66141700,3.77952800
175.46778451,-9.05511800,3.77952800
175.49978451,-12.59842000,3.70078700
175.53178451,-1.96850400,3.77952800
175.56378451,-16.14173000,3.77952800
175.59578451,-3.54330700,3.77952800
175.62778451,-6.69291300,3.77952800
175.65978451,-5.51181100,3.70078700
175.69178450,-12.59842000,3.70078700
175.72378450,-1.18110200,3.77952800
175.75578450,-10.23622000,3.70078700
175.78778450,1.18110200,3.77952800
175.81978450,-6.69291300,3.77952800
175.85178450,-3.54330700,3.77952800
175.88378450,-5.90551100,3.77952800
175.91578450,-1.18110200,3.77952800
175.94778450,-9.44881800,3.77952800
175.97978450,-0.39370070,3.77952800
176.01178450,-3.93700800,3.77952800
176.04378449,-7.48031400,3.77952800
176.07578449,-7.87401500,3.77952800
176.10778449,-3.14960600,3.77952800
176.13978449,-5.90551100,3.70078700
176.17178449,-3.14960600,3.77952800
176.20378449,-5.11811000,3.77952800
176.23578449,-3.54330700,3.77952800
176.26778449,-1.57480300,3.77952800
176.29978449,-7.48031400,3.77952800
176.33178449,-3.93700800,3.77952800
176.36378449,-4.72440900,3.77952800
176.39578448,-7.87401500,3.77952800
176.42778448,-13.77953000,3.70078700
176.45978448,-8.66141700,3.77952800
176.49178448,-12.59842000,3.77952800
176.52378448,-10.62992000,3.77952800
176.55578448,-14.96063000,3.77952800
176.58778448,-13.38583000,3.77952800
176.61978448,-16.53543000,3.77952800
176.65178448,-11.81102000,3.77952800
176.68378448,-20.47244000,3.70078700
176.71578448,-6.69291300,3.77952800
176.74778447,-11.41732000,3.70078700
176.77978447,-13.38583000,3.70078700
176.81178447,-17.32283000,3.77952800
176.84378447,-5.90551100,3.77952800
176.87578447,-16.53543000,3.70078700
176.90778447,-6.69291300,3.77952800
176.93978447,-12.59842000,3.70078700
176.97178447,-8.26771600,3.77952800
177.00378447,-16.92913000,3.77952800
177.03578447,-9.05511800,3.77952800
177.06778447,-19.29134000,3.70078700
177.09978446,-2.75590500,3.77952800
177.13178446,-13.38583000,3.70078700
177.16378446,-12.20472000,3.70078700
177.19578446,-11.41732000,3.70078700
177.22778446,-7.08661400,3.77952800
177.25978446,-14.96063000,3.77952800
177.29178446,-5.11811000,3.77952800
177.32378446,-6.29921200,3.70078700
177.35578446,-5.90551100,3.77952800
177.38778446,-9.44881800,3.70078700
177.41978446,-7.48031400,3.77952800
177.45178445,-7.87401500,3.70078700
177.48378445,-4.72440900,3.77952800
177.51578445,-10.62992000,3.70078700
177.54778445,-8.66141700,3.70078700
177.57978445,-7.48031400,3.77952800
177.61178445,-11.81102000,3.77952800
177.64378445,-11.41732000,3.77952800
177.67578445,-10.62992000,3.77952800
177.70778445,-10.62992000,3.77952800
177.73978445,-14.96063000,3.77952800
177.77178445,-13.38583000,3.77952800
177.80378444,-16.14173000,3.77952800
177.83578444,-11.02362000,3.77952800
177.86778444,-14.96063000,3.77952800
177.89978444,-14.56693000,3.77952800
177.93178444,-12.59842000,3.70078700
177.96378444,-11.81102000,3.77952800
177.99578444,-19.68504000,3.77952800
178.02778444,-11.41732000,3.77952800
178.05978444,-13.77953000,3.70078700
178.09178444,-12.59842000,3.77952800
178.12378444,-16.92913000,3.70078700
178.15578443,-10.23622000,3.77952800
178.18778443,-17.71653000,3.77952800
178.21978443,-6.69291300,3.77952800
178.25178443,-14.96063000,3.77952800
178.28378443,-6.29921200,3.77952800
178.31578443,-6.69291300,3.70078700
178.34778443,-7.08661400,3.77952800
178.37978443,-12.99213000,3.77952800
178.41178443,-0.39370070,3.77952800
178.44378443,-8.26771600,3.77952800
178.47578443,-4.33070900,3.77952800
178.50778442,-7.48031400,3.70078700
178.53978442,-3.14960600,3.77952800
178.57178442,-5.90551100,3.77952800
178.60378442,-5.11811000,3.77952800
178.63578442,-9.05511800,3.77952800
178.66778442,-1.96850400,3.77952800
178.69978442,-7.08661400,3.77952800
178.73178442,-5.90551100,3.77952800
178.76378442,-4.33070900,3.70078700
178.79578442,0.39370070,3.77952800
178.82778442,-3.93700800,3.77952800
178.85978441,-1.96850400,3.77952800
178.89178441,-0.39370070,3.70078700
178.92378441,-1.18110200,3.77952800
178.95578441,-2.36220500,3.77952800
178.98778441,-4.33070900,3.77952800
179.01978441,-3.14960600,3.77952800
179.05178441,-5.90551100,3.77952800
179.08378441,-8.26771600,3.77952800
179.11578441,-12.99213000,3.77952800
179.14778441,-5.90551100,3.77952800
179.17978441,-12.20472000,3.77952800
179.21178440,-11.02362000,3.77952800
179.24378440,-11.02362000,3.77952800
179.27578440,-6.69291300,3.77952800
179.30778440,-13.38583000,3.70078700
179.33978440,-8.26771600,3.77952800
179.37178440,-12.20472000,3.77952800
179.40378440,-4.33070900,3.77952800
179.43578440,-12.99213000,3.77952800
179.46778440,-5.51181100,3.77952800
179.49978440,-11.02362000,3.77952800
179.53178440,-3.14960600,3.70078700
179.56378439,-11.41732000,3.77952800
179.59578439,-7.08661400,3.70078700
179.62778439,-11.02362000,3.77952800
179.65978439,-3.93700800,3.77952800
179.69178439,-16.14173000,3.70078700
179.72378439,-2.75590500,3.77952800
179.75578439,-10.62992000,3.70078700
179.78778439,-3.54330700,3.77952800
179.81978439,-6.69291300,3.77952800
179.85178439,-3.14960600,3.77952800
179.88378439,-5.51181100,3.70078700
179.91578438,0.00000000,3.77952800
179.94778438,-9.05511800,3.77952800
179.97978438,0.78740150,3.77952800
180.01178438,-3.14960600,3.77952800
180.04378438,-3.93700800,3.77952800
180.07578438,-4.33070900,3.77952800
180.10778438,-1.57480300,3.77952800
180.13978438,-5.90551100,3.77952800
180.17178438,-3.54330700,3.77952800
180.20378438,-5.11811000,3.77952800
180.23578438,-2.36220500,3.77952800
180.26778438,-1.96850400,3.77952800
180.29978437,-6.29921200,3.77952800
180.33178437,-5.90551100,3.77952800
180.36378437,-3.93700800,3.77952800
180.39578437,-5.90551100,3.77952800
180.42778437,-9.84251900,3.77952800
180.45978437,-2.75590500,3.77952800
180.49178437,-7.08661400,3.77952800
180.52378437,-7.48031400,3.77952800
180.55578437,-12.20472000,3.77952800
180.58778437,-7.87401500,3.77952800
180.61978437,-11.02362000,3.77952800
180.65178436,-8.26771600,3.70078700
180.68378436,-15.74803000,3.70078700
180.71578436,-5.11811000,3.77952800
180.74778436,-12.99213000,3.77952800
180.77978436,-8.66141700,3.77952800
180.81178436,-12.99213000,3.70078700
180.84378436,-3.14960600,3.77952800
180.87578436,-11.41732000,3.70078700
180.90778436,-6.29921200,3.77952800
180.93978436,-12.20472000,3.70078700
180.97178436,-0.78740150,3.77952800
181.00378435,-9.84251900,3.77952800
181.03578435,-1.57480300,3.77952800
181.06778435,-7.87401500,3.70078700
181.09978435,-1.57480300,3.77952800
181.13178435,-8.26771600,3.70078700
181.16378435,-7.08661400,3.77952800
181.19578435,-5.90551100,3.70078700
181.22778435,-0.78740150,3.77952800
181.25978435,-9.05511800,3.77952800
181.29178435,-2.36220500,3.77952800
181.32378435,-3.54330700,3.77952800
181.35578434,-0.78740150,3.77952800
181.38778434,-4.33070900,3.77952800
181.41978434,1.18110200,3.77952800
181.45178434,-1.57480300,3.77952800
181.48378434,1.18110200,3.77952800
181.51578434,-3.54330700,3.77952800
181.54778434,-0.78740150,3.77952800
181.57978434,1.96850400,3.77952800
181.61178434,-1.57480300,3.77952800
181.64378434,-4.33070900,3.77952800
181.67578434,-4.33070900,3.77952800
181.70778433,-6.29921200,3.77952800
181.73978433,-10.23622000,3.77952800
181.77178433,-7.08661400,3.77952800
181.80378433,-9.44881800,3.77952800
181.83578433,-5.11811000,3.77952800
181.86778433,-11.81102000,3.77952800
181.89978433,-8.26771600,3.77952800
181.93178433,-8.26771600,3.70078700
181.96378433,-3.93700800,3.70078700
181.99578433,-13.77953000,3.70078700
182.02778433,-6.29921200,3.77952800
182.05978432,-11.81102000,3.77952800
182.09178432,-7.08661400,3.77952800
182.12378432,-15.74803000,3.77952800
182.15578432,-3.54330700,3.77952800
182.18778432,-11.41732000,3.77952800
182.21978432,-6.29921200,3.70078700
182.25178432,-12.59842000,3.70078700
182.28378432,-7.48031400,3.70078700
182.31578432,-11.02362000,3.77952800
182.34778432,-3.14960600,3.77952800
182.37978432,-11.02362000,3.70078700
182.41178431,0.39370070,3.77952800
182.44378431,-5.11811000,3.77952800
182.47578431,-5.11811000,3.70078700
182.50778431,-3.14960600,3.70078700
182.53978431,1.96850400,3.77952800
182.57178431,-2.75590500,3.77952800
182.60378431,0.00000000,3.77952800
182.63578431,-6.29921200,3.77952800
182.66778431,0.39370070,3.77952800
182.69978431,-1.96850400,3.77952800
182.73178431,-2.36220500,3.77952800
182.76378430,-0.78740150,3.77952800
182.79578430,1.96850400,3.77952800
182.82778430,-4.33070900,3.77952800
182.85978430,-1.57480300,3.77952800
182.89178430,1.57480300,3.77952800
182.92378430,1.96850400,3.77952800
182.95578430,1.96850400,3.77952800
182.98778430,0.39370070,3.77952800
183.01978430,0.39370070,3.77952800
183.05178430,-1.57480300,3.77952800
183.08378430,-1.18110200,3.77952800
183.11578429,-4.72440900,3.77952800
183.14778429,-0.39370070,3.77952800
183.17978429,-4.72440900,3.77952800
183.21178429,-5.90551100,3.77952800
183.24378429,-5.90551100,3.77952800
183.27578429,-1.57480300,3.77952800
183.30778429,-8.26771600,3.77952800
183.33978429,-2.75590500,3.77952800
183.37178429,-7.48031400,3.77952800
183.40378429,-1.57480300,3.77952800
183.43578429,-7.08661400,3.77952800
183.46778428,-1.18110200,3.77952800
183.49978428,-2.75590500,3.70078700
183.53178428,3.93700800,3.77952800
183.56378428,-7.48031400,3.70078700
183.59578428,0.00000000,3.77952800
183.62778428,-3.14960600,3.77952800
183.65978428,2.36220500,3.77952800
183.69178428,-6.69291300,3.77952800
183.72378428,2.36220500,3.77952800
183.75578428,-1.18110200,3.70078700
183.78778428,-1.18110200,3.77952800
183.81978427,-3.93700800,3.77952800
183.85178427,1.96850400,3.77952800
183.88378427,0.39370070,3.70078700
183.91578427,3.93700800,3.77952800
183.94778427,-3.14960600,3.77952800
183.97978427,5.90551100,3.77952800
184.01178427,3.54330700,3.70078700
184.04378427,3.14960600,3.77952800
184.07578427,3.54330700,3.77952800
184.10778427,8.26771600,3.77952800
184.13978427,2.75590500,3.77952800
184.17178426,2.36220500,3.77952800
184.20378426,1.96850400,3.77952800
184.23578426,3.14960600,3.77952800
184.26778426,3.14960600,3.77952800
184.29978426,0.39370070,3.77952800
184.33178426,1.18110200,3.77952800
184.36378426,1.96850400,3.77952800
184.39578426,0.00000000,3.77952800
184.42778426,-4.72440900,3.77952800
184.45978426,1.57480300,3.77952800
184.49178426,-0.78740150,3.77952800
184.52378425,-1.96850400,3.77952800
184.55578425,-4.33070900,3.77952800
184.58778425,0.78740150,3.77952800
184.61978425,-3.54330700,3.77952800
184.65178425,-0.39370070,3.77952800
184.68378425,-6.69291300,3.77952800
184.71578425,-0.39370070,3.77952800
184.74778425,-5.90551100,3.70078700
184.77978425,-4.33070900,3.77952800
184.81178425,-5.51181100,3.77952800
184.84378425,1.18110200,3.77952800
184.87578424,-5.90551100,3.77952800
184.90778424,-0.39370070,3.77952800
184.93978424,-1.18110200,3.70078700
184.97178424,3.54330700,3.70078700
185.00378424,-4.33070900,3.77952800
185.03578424,4.33070900,3.77952800
185.06778424,-1.57480300,3.70078700
185.09978424,7.48031400,3.77952800
185.13178424,-1.18110200,3.77952800
185.16378424,1.57480300,3.77952800
185.19578424,1.18110200,3.77952800
185.22778423,5.51181100,3.77952800
185.25978423,-1.18110200,3.77952800
185.29178423,3.14960600,3.77952800
185.32378423,2.75590500,3.77952800
185.35578423,3.93700800,3.77952800
185.38778423,-0.78740150,3.77952800
185.41978423,3.93700800,3.77952800
185.45178423,2.36220500,3.77952800
185.48378423,6.69291300,3.77952800
185.51578423,2.75590500,3.77952800
185.54778423,5.11811000,3.77952800
185.57978422,7.87401500,3.77952800
185.61178422,3.14960600,3.77952800
185.64378422,1.96850400,3.77952800
185.67578422,4.33070900,3.77952800
185.70778422,3.14960600,3.77952800
185.73978422,-2.75590500,3.77952800
185.77178422,-0.78740150,3.77952800
185.80378422,-3.14960600,3.77952800
185.83578422,-1.57480300,3.77952800
185.86778422,-4.72440900,3.77952800
185.89978422,-2.36220500,3.77952800
185.93178421,-1.96850400,3.77952800
185.96378421,-1.18110200,3.77952800
185.99578421,-7.08661400,3.70078700
186.02778421,1.18110200,3.77952800
186.05978421,-1.96850400,3.77952800
186.09178421,2.36220500,3.77952800
186.12378421,-4.72440900,3.77952800
186.15578421,3.14960600,3.77952800
186.18778421,-2.75590500,3.77952800
186.21978421,1.18110200,3.77952800
186.25178421,-4.33070900,3.77952800
186.28378420,2.75590500,3.77952800
186.31578420,-0.78740150,3.77952800
186.34778420,1.18110200,3.77952800
186.37978420,-7.08661400,3.77952800
186.41178420,5.90551100,3.77952800
186.44378420,0.00000000,3.77952800
186.47578420,2.36220500,3.77952800
186.50778420,0.39370070,3.77952800
186.53978420,6.29921200,3.77952800
186.57178420,0.00000000,3.77952800
186.60378420,6.69291300,3.77952800
186.63578419,4.72440900,3.77952800
186.66778419,7.48031400,3.77952800
186.69978419,3.93700800,3.77952800
186.73178419,2.75590500,3.77952800
186.76378419,2.36220500,3.77952800
186.79578419,8.26771600,3.77952800
186.82778419,2.36220500,3.77952800
186.85978419,3.93700800,3.77952800
186.89178419,5.11811000,3.77952800
186.92378419,3.93700800,3.77952800
186.95578419,1.18110200,3.77952800
186.98778418,3.14960600,3.77952800
187.01978418,6.29921200,3.77952800
187.05178418,3.14960600,3.77952800
187.08378418,0.78740150,3.77952800
187.11578418,-3.14960600,3.77952800
187.14778418,2.75590500,3.77952800
187.17978418,0.00000000,3.77952800
187.21178418,-0.78740150,3.77952800
187.24378418,-1.18110200,3.77952800
187.27578418,2.75590500,3.77952800
187.30778418,-8.26771600,3.77952800
187.33978418,-2.75590500,3.77952800
187.37178417,-4.33070900,3.77952800
187.40378417,0.78740150,3.77952800
187.43578417,-3.93700800,3.77952800
187.46778417,-1.18110200,3.77952800
187.49978417,-5.11811000,3.77952800
187.53178417,3.93700800,3.77952800
187.56378417,-5.90551100,3.77952800
187.59578417,3.14960600,3.77952800
187.62778417,2.75590500,3.77952800
187.65978417,3.54330700,3.77952800
187.69178417,-5.11811000,3.70078700
187.72378416,5.11811000,3.77952800
187.75578416,0.78740150,3.77952800
187.78778416,4.33070900,3.77952800
187.81978416,0.39370070,3.70078700
187.85178416,3.14960600,3.77952800
187.88378416,-1.57480300,3.77952800
187.91578416,3.93700800,3.77952800
187.94778416,-2.75590500,3.77952800
187.97978416,6.29921200,3.77952800
188.01178416,5.51181100,3.77952800
188.04378416,3.54330700,3.77952800
188.07578415,2.36220500,3.77952800
188.10778415,8.66141700,3.77952800
188.13978415,4.33070900,3.77952800
188.17178415,6.29921200,3.77952800
188.20378415,4.72440900,3.77952800
188.23578415,5.51181100,3.77952800
188.26778415,4.33070900,3.77952800
188.29978415,1.96850400,3.77952800
188.33178415,1.96850400,3.77952800
188.36378415,3.54330700,3.77952800
188.39578415,1.57480300,3.77952800
188.42778414,-5.90551100,3.77952800
188.45978414,-1.18110200,3.77952800
188.49178414,-2.36220500,3.77952800
188.52378414,-2.75590500,3.77952800
188.55578414,-3.14960600,3.77952800
188.58778414,1.18110200,3.77952800
188.61978414,-3.93700800,3.77952800
188.65178414,1.18110200,3.77952800
188.68378414,-5.11811000,3.77952800
