Time,Channel A,Channel B
156.41845711,3.93700800,3.77952800
156.45045711,3.93700800,3.77952800
156.48245711,6.29921200,3.77952800
156.51445711,0.78740150,3.77952800
156.54645711,5.90551100,3.77952800
156.57845711,7.87401500,3.77952800
156.61045711,5.11811000,3.77952800
156.64245711,3.54330700,3.70078700
156.67445711,6.69291300,3.77952800
156.70645711,4.33070900,3.77952800
156.73845711,0.78740150,3.77952800
156.77045710,0.39370070,3.77952800
156.80245710,-1.18110200,3.77952800
156.83445710,1.57480300,3.77952800
156.86645710,-3.93700800,3.77952800
156.89845710,-3.54330700,3.77952800
156.93045710,-2.36220500,3.77952800
156.96245710,1.18110200,3.77952800
156.99445710,-5.51181100,3.77952800
157.02645710,-0.39370070,3.77952800
157.05845710,-1.96850400,3.77952800
157.09045710,0.00000000,3.77952800
157.12245709,-7.08661400,3.77952800
157.15445709,1.18110200,3.77952800
157.18645709,-4.33070900,3.77952800
157.21845709,1.57480300,3.77952800
157.25045709,-6.69291300,3.77952800
157.28245709,-0.78740150,3.77952800
157.31445709,-1.96850400,3.77952800
157.34645709,-1.57480300,3.77952800
157.37845709,-6.29921200,3.77952800
157.41045709,5.11811000,3.77952800
157.44245709,-4.72440900,3.70078700
157.47445708,1.57480300,3.77952800
157.50645708,-0.39370070,3.77952800
157.53845708,4.72440900,3.77952800
157.57045708,1.96850400,3.77952800
157.60245708,4.33070900,3.77952800
157.63445708,0.00000000,3.77952800
157.66645708,5.11811000,3.77952800
157.69845708,1.96850400,3.77952800
157.73045708,1.57480300,3.77952800
157.76245708,2.75590500,3.77952800
157.79445708,7.48031400,3.77952800
157.82645707,-1.18110200,3.77952800
157.85845707,1.96850400,3.77952800
157.89045707,2.36220500,3.77952800
157.92245707,6.29921200,3.77952800
157.95445707,2.36220500,3.77952800
157.98645707,3.54330700,3.77952800
158.01845707,2.36220500,3.77952800
158.05045707,5.11811000,3.77952800
158.08245707,3.93700800,3.77952800
158.11445707,0.78740150,3.77952800
158.14645707,6.29921200,3.77952800
158.17845706,-0.78740150,3.77952800
158.21045706,-3.93700800,3.77952800
158.24245706,-7.48031400,3.77952800
158.27445706,0.39370070,3.77952800
158.30645706,-5.90551100,3.77952800
158.33845706,-2.75590500,3.77952800
158.37045706,-4.33070900,3.77952800
158.40245706,-0.78740150,3.77952800
158.43445706,-8.26771600,3.77952800
158.46645706,-3.14960600,3.77952800
158.49845706,-5.90551100,3.77952800
158.53045705,5.11811000,3.77952800
158.56245705,-5.90551100,3.70078700
158.59445705,0.00000000,3.77952800
158.62645705,-0.78740150,3.77952800
158.65845705,1.96850400,3.77952800
158.69045705,-5.51181100,3.77952800
158.72245705,4.72440900,3.77952800
158.75445705,0.00000000,3.77952800
158.78645705,1.57480300,3.77952800
158.81845705,-3.93700800,3.70078700
158.85045705,0.00000000,3.77952800
158.88245704,-0.78740150,3.77952800
158.91445704,3.93700800,3.77952800
158.94645704,-5.90551100,3.77952800
158.97845704,4.72440900,3.77952800
159.01045704,0.00000000,3.77952800
159.04245704,0.00000000,3.77952800
159.07445704,0.39370070,3.77952800
159.10645704,7.08661400,3.77952800
159.13845704,3.54330700,3.77952800
159.17045704,3.54330700,3.77952800
159.20245704,1.57480300,3.70078700
159.23445703,5.51181100,3.77952800
159.26645703,4.72440900,3.77952800
159.29845703,1.57480300,3.77952800
159.33045703,2.36220500,3.77952800
159.36245703,3.93700800,3.77952800
159.39445703,-0.39370070,3.77952800
159.42645703,-5.51181100,3.77952800
159.45845703,2.36220500,3.77952800
159.49045703,0.78740150,3.77952800
159.52245703,-1.18110200,3.77952800
159.55445703,-3.54330700,3.77952800
159.58645702,-0.39370070,3.77952800
159.61845702,-3.14960600,3.77952800
159.65045702,0.78740150,3.77952800
159.68245702,-6.29921200,3.77952800
159.71445702,0.78740150,3.77952800
159.74645702,-5.11811000,3.77952800
159.77845702,-2.36220500,3.77952800
159.81045702,-7.08661400,3.70078700
159.84245702,-1.18110200,3.77952800
159.87445702,-11.41732000,3.70078700
159.90645702,-2.36220500,3.77952800
159.93845701,-9.44881800,3.70078700
159.97045701,-0.78740150,3.77952800
160.00245701,-5.90551100,3.77952800
160.03445701,-2.36220500,3.77952800
160.06645701,-7.87401500,3.77952800
160.09845701,6.69291300,3.77952800
160.13045701,-9.84251900,3.70078700
160.16245701,2.75590500,3.77952800
160.19445701,-1.18110200,3.77952800
160.22645701,0.39370070,3.77952800
160.25845701,-6.69291300,3.77952800
160.29045700,0.78740150,3.77952800
160.32245700,-5.11811000,3.77952800
160.35445700,-0.39370070,3.77952800
160.38645700,-5.11811000,3.70078700
160.41845700,-5.51181100,3.77952800
160.45045700,-3.93700800,3.77952800
160.48245700,0.39370070,3.77952800
160.51445700,-7.08661400,3.77952800
160.54645700,-1.18110200,3.77952800
160.57845700,-0.78740150,3.77952800
160.61045700,-1.57480300,3.77952800
160.64245699,-2.75590500,3.77952800
160.67445699,1.18110200,3.77952800
160.70645699,-1.18110200,3.77952800
160.73845699,-5.11811000,3.77952800
160.77045699,-3.93700800,3.77952800
160.80245699,-6.69291300,3.77952800
160.83445699,-3.54330700,3.77952800
160.86645699,-11.02362000,3.77952800
160.89845699,-9.44881800,3.77952800
160.93045699,-9.84251900,3.70078700
160.96245699,-9.44881800,3.77952800
160.99445698,-18.50394000,3.77952800
161.02645698,-9.05511800,3.77952800
161.05845698,-12.20472000,3.70078700
161.09045698,-9.05511800,3.77952800
161.12245698,-14.96063000,3.77952800
161.15445698,-7.48031400,3.70078700
161.18645698,-16.14173000,3.77952800
161.21845698,-5.51181100,3.77952800
161.25045698,-20.47244000,3.70078700
161.28245698,-4.72440900,3.77952800
161.31445698,-12.20472000,3.77952800
161.34645697,-11.81102000,3.77952800
161.37845697,-21.25984000,3.70078700
161.41045697,-4.33070900,3.77952800
161.44245697,-18.11024000,3.70078700
161.47445697,-8.66141700,3.77952800
161.50645697,-11.81102000,3.70078700
161.53845697,-7.87401500,3.77952800
161.57045697,-14.56693000,3.70078700
161.60245697,-6.69291300,3.77952800
161.63445697,-13.77953000,3.70078700
161.66645697,-3.14960600,3.77952800
161.69845696,-7.08661400,3.77952800
161.73045696,-9.84251900,3.77952800
161.76245696,-9.05511800,3.70078700
161.79445696,-4.33070900,3.77952800
161.82645696,-11.81102000,3.70078700
161.85845696,-7.48031400,3.77952800
161.89045696,-6.69291300,3.77952800
161.92245696,-8.66141700,3.77952800
161.95445696,-11.02362000,3.70078700
161.98645696,-9.44881800,3.77952800
162.01845696,-8.26771600,3.77952800
162.05045695,-7.08661400,3.77952800
162.08245695,-10.23622000,3.77952800
162.11445695,-13.38583000,3.77952800
162.14645695,-7.48031400,3.77952800
162.17845695,-12.99213000,3.77952800
162.21045695,-13.38583000,3.77952800
162.24245695,-11.02362000,3.70078700
162.27445695,-10.23622000,3.77952800
162.30645695,-16.92913000,3.77952800
162.33845695,-13.77953000,3.77952800
162.37045695,-18.11024000,3.77952800
162.40245695,-10.62992000,3.77952800
162.43445694,-17.32283000,3.70078700
162.46645694,-17.32283000,3.70078700
162.49845694,-21.25984000,3.77952800
162.53045694,-9.44881800,3.70078700
162.56245694,-23.22835000,3.77952800
162.59445694,-10.62992000,3.77952800
162.62645694,-12.99213000,3.70078700
162.65845694,-11.81102000,3.77952800
162.69045694,-20.86614000,3.70078700
162.72245694,-7.48031400,3.77952800
162.75445694,-16.53543000,3.70078700
162.78645693,-7.08661400,3.77952800
162.81845693,-12.20472000,3.77952800
162.85045693,-9.05511800,3.70078700
162.88245693,-11.41732000,3.70078700
162.91445693,-9.44881800,3.77952800
162.94645693,-15.74803000,3.70078700
162.97845693,-5.90551100,3.77952800
163.01045693,-7.87401500,3.70078700
163.04245693,-10.23622000,3.77952800
163.07445693,-9.84251900,3.70078700
163.10645693,-4.33070900,3.77952800
163.13845692,-8.66141700,3.70078700
163.17045692,-2.75590500,3.77952800
163.20245692,-4.72440900,3.77952800
163.23445692,-1.96850400,3.77952800
163.26645692,-3.14960600,3.77952800
163.29845692,-7.08661400,3.77952800
163.33045692,-6.29921200,3.70078700
163.36245692,-1.57480300,3.77952800
163.39445692,-5.11811000,3.77952800
163.42645692,-9.84251900,3.77952800
163.45845692,-6.29921200,3.77952800
163.49045691,-10.62992000,3.70078700
163.52245691,-10.23622000,3.77952800
163.55445691,-11.41732000,3.70078700
163.58645691,-7.87401500,3.77952800
163.61845691,-11.02362000,3.77952800
163.65045691,-8.66141700,3.70078700
163.68245691,-15.35433000,3.77952800
163.71445691,-6.29921200,3.70078700
163.74645691,-9.05511800,3.77952800
163.77845691,-8.66141700,3.77952800
163.81045691,-12.20472000,3.70078700
163.84245690,-3.93700800,3.77952800
163.87445690,-18.50394000,3.70078700
163.90645690,-7.08661400,3.77952800
163.93845690,-10.62992000,3.70078700
163.97045690,-5.51181100,3.70078700
164.00245690,-9.05511800,3.70078700
164.03445690,-7.87401500,3.77952800
164.06645690,-13.77953000,3.77952800
164.09845690,-0.78740150,3.77952800
164.13045690,-13.38583000,3.70078700
164.16245690,-1.96850400,3.77952800
164.19445689,-4.33070900,3.70078700
164.22645689,-1.57480300,3.77952800
164.25845689,-8.26771600,3.77952800
164.29045689,-0.78740150,3.77952800
164.32245689,-4.33070900,3.70078700
164.35445689,-0.78740150,3.77952800
164.38645689,-8.66141700,3.70078700
164.41845689,-2.36220500,3.77952800
164.45045689,-6.69291300,3.70078700
164.48245689,-2.36220500,3.70078700
164.51445689,-7.08661400,3.70078700
164.54645688,-2.36220500,3.77952800
164.57845688,-3.14960600,3.77952800
164.61045688,-4.72440900,3.77952800
164.64245688,-6.69291300,3.77952800
164.67445688,-0.78740150,3.77952800
164.70645688,-3.93700800,3.77952800
164.73845688,-5.90551100,3.77952800
164.77045688,-3.93700800,3.77952800
164.80245688,-6.69291300,3.77952800
164.83445688,-4.33070900,3.77952800
164.86645688,-9.84251900,3.77952800
164.89845687,-7.48031400,3.77952800
164.93045687,-8.66141700,3.77952800
164.96245687,-9.05511800,3.77952800
164.99445687,-16.92913000,3.70078700
165.02645687,-9.05511800,3.77952800
165.05845687,-12.59842000,3.77952800
165.09045687,-9.44881800,3.77952800
165.12245687,-13.77953000,3.77952800
165.15445687,-7.08661400,3.77952800
165.18645687,-14.56693000,3.70078700
165.21845687,-5.51181100,3.77952800
165.25045686,-14.56693000,3.70078700
165.28245686,-4.72440900,3.77952800
165.31445686,-8.66141700,3.70078700
165.34645686,-6.29921200,3.77952800
165.37845686,-13.77953000,3.70078700
165.41045686,-0.78740150,3.77952800
165.44245686,-14.56693000,3.70078700
165.47445686,-4.72440900,3.77952800
165.50645686,-10.62992000,3.70078700
165.53845686,-4.33070900,3.77952800
165.57045686,-9.05511800,3.70078700
165.60245685,-6.69291300,3.70078700
165.63445685,-16.53543000,3.70078700
165.66645685,0.39370070,3.77952800
165.69845685,-10.62992000,3.77952800
165.73045685,-4.72440900,3.77952800
165.76245685,-5.51181100,3.70078700
165.79445685,-1.57480300,3.77952800
165.82645685,-7.87401500,3.70078700
165.85845685,-3.93700800,3.77952800
165.89045685,-3.93700800,3.77952800
165.92245685,-3.14960600,3.77952800
165.95445684,-6.69291300,3.77952800
165.98645684,-4.72440900,3.77952800
166.01845684,-5.11811000,3.77952800
166.05045684,-5.90551100,3.77952800
166.08245684,-7.87401500,3.77952800
166.11445684,-9.44881800,3.77952800
166.14645684,-3.93700800,3.77952800
166.17845684,-9.84251900,3.77952800
166.21045684,-10.62992000,3.77952800
166.24245684,-7.48031400,3.77952800
166.27445684,-6.29921200,3.77952800
166.30645683,-11.02362000,3.77952800
166.33845683,-5.11811000,3.77952800
166.37045683,-9.84251900,3.77952800
166.40245683,-7.08661400,3.77952800
166.43445683,-12.59842000,3.70078700
166.46645683,-9.05511800,3.77952800
166.49845683,-11.81102000,3.77952800
166.53045683,-3.54330700,3.77952800
166.56245683,-17.71653000,3.70078700
166.59445683,-5.90551100,3.77952800
166.62645683,-11.02362000,3.70078700
166.65845682,-6.69291300,3.77952800
166.69045682,-10.23622000,3.77952800
166.72245682,-2.36220500,3.77952800
166.75445682,-11.02362000,3.70078700
166.78645682,-1.18110200,3.77952800
166.81845682,-11.81102000,3.70078700
166.85045682,0.00000000,3.77952800
166.88245682,-4.72440900,3.77952800
166.91445682,-1.57480300,3.77952800
166.94645682,-8.26771600,3.77952800
166.97845682,-2.36220500,3.77952800
167.01045681,-9.05511800,3.70078700
167.04245681,-4.72440900,3.77952800
167.07445681,-7.87401500,3.70078700
167.10645681,0.39370070,3.77952800
167.13845681,-6.69291300,3.70078700
167.17045681,-4.72440900,3.77952800
167.20245681,-5.51181100,3.77952800
167.23445681,-1.18110200,3.77952800
167.26645681,-1.96850400,3.70078700
167.29845681,-2.36220500,3.77952800
167.33045681,-1.18110200,3.77952800
167.36245680,1.18110200,3.70078700
167.39445680,-3.54330700,3.77952800
167.42645680,-5.90551100,3.77952800
167.45845680,0.00000000,3.77952800
167.49045680,-5.11811000,3.77952800
167.52245680,-7.08661400,3.77952800
167.55445680,-8.66141700,3.77952800
167.58645680,-7.08661400,3.77952800
167.61845680,-7.87401500,3.77952800
167.65045680,-5.90551100,3.77952800
167.68245680,-9.44881800,3.77952800
167.71445679,-3.14960600,3.77952800
167.74645679,-8.66141700,3.77952800
167.77845679,-7.48031400,3.77952800
167.81045679,-6.69291300,3.77952800
167.84245679,0.39370070,3.77952800
167.87445679,-9.05511800,3.77952800
167.90645679,-1.96850400,3.77952800
167.93845679,-3.54330700,3.70078700
167.97045679,-2.75590500,3.77952800
168.00245679,-6.69291300,3.77952800
168.03445679,-0.39370070,3.70078700
168.06645678,-3.54330700,3.70078700
168.09845678,1.57480300,3.70078700
168.13045678,-9.44881800,3.70078700
168.16245678,-0.39370070,3.77952800
168.19445678,-0.39370070,3.77952800
168.22645678,3.14960600,3.77952800
168.25845678,-3.54330700,3.77952800
168.29045678,3.93700800,3.77952800
168.32245678,-1.18110200,3.77952800
168.35445678,1.96850400,3.77952800
168.38645678,2.75590500,3.77952800
168.41845677,4.33070900,3.77952800
168.45045677,4.33070900,3.77952800
168.48245677,4.72440900,3.77952800
168.51445677,-0.78740150,3.77952800
168.54645677,3.93700800,3.77952800
168.57845677,3.54330700,3.77952800
168.61045677,1.57480300,3.77952800
168.64245677,1.57480300,3.77952800
168.67445677,3.93700800,3.77952800
168.70645677,0.00000000,3.77952800
168.73845677,-0.78740150,3.77952800
168.77045676,2.75590500,3.77952800
168.80245676,1.18110200,3.77952800
168.83445676,2.36220500,3.77952800
168.86645676,-3.14960600,3.77952800
168.89845676,-1.96850400,3.77952800
168.93045676,-0.78740150,3.77952800
168.96245676,-1.57480300,3.77952800
168.99445676,-6.69291300,3.77952800
169.02645676,1.18110200,3.77952800
169.05845676,-4.33070900,3.77952800
169.09045676,-5.51181100,3.77952800
169.12245675,-7.48031400,3.77952800
169.15445675,-0.78740150,3.77952800
169.18645675,-6.69291300,3.70078700
169.21845675,-1.18110200,3.77952800
169.25045675,-8.66141700,3.77952800
169.28245675,1.18110200,3.77952800
169.31445675,-0.78740150,3.77952800
169.34645675,-0.39370070,3.77952800
169.37845675,-3.54330700,3.77952800
169.41045675,7.48031400,3.77952800
169.44245675,-3.93700800,3.77952800
169.47445675,1.57480300,3.77952800
169.50645674,-1.57480300,3.70078700
169.53845674,4.72440900,3.77952800
169.57045674,-1.57480300,3.77952800
169.60245674,2.36220500,3.77952800
169.63445674,-1.96850400,3.70078700
169.66645674,3.14960600,3.77952800
169.69845674,-2.36220500,3.77952800
169.73045674,0.78740150,3.77952800
169.76245674,1.18110200,3.70078700
169.79445674,5.11811000,3.77952800
169.82645674,-0.78740150,3.70078700
169.85845673,5.11811000,3.77952800
169.89045673,5.51181100,3.77952800
169.92245673,4.72440900,3.77952800
169.95445673,3.93700800,3.77952800
169.98645673,6.69291300,3.77952800
170.01845673,3.54330700,3.77952800
170.05045673,3.54330700,3.77952800
170.08245673,0.78740150,3.77952800
170.11445673,0.00000000,3.77952800
170.14645673,3.93700800,3.77952800
170.17845673,-4.33070900,3.70078700
170.21045672,-3.54330700,3.77952800
170.24245672,-2.36220500,3.77952800
170.27445672,-2.36220500,3.77952800
170.30645672,-6.69291300,3.77952800
170.33845672,-0.78740150,3.77952800
170.37045672,-3.93700800,3.77952800
170.40245672,0.39370070,3.77952800
170.43445672,-5.51181100,3.77952800
170.46645672,-0.78740150,3.77952800
170.49845672,-5.51181100,3.77952800
170.53045672,1.18110200,3.77952800
170.56245671,-8.66141700,3.77952800
170.59445671,-1.57480300,3.77952800
170.62645671,-3.93700800,3.77952800
170.65845671,-2.36220500,3.77952800
170.69045671,-6.69291300,3.77952800
170.72245671,2.75590500,3.77952800
170.75445671,-4.72440900,3.77952800
170.78645671,1.18110200,3.77952800
170.81845671,-4.72440900,3.70078700
170.85045671,2.75590500,3.77952800
170.88245671,-0.39370070,3.70078700
170.91445670,2.36220500,3.77952800
170.94645670,-0.78740150,3.70078700
170.97845670,6.69291300,3.77952800
171.01045670,0.78740150,3.77952800
171.04245670,1.18110200,3.77952800
171.07445670,0.78740150,3.77952800
171.10645670,4.33070900,3.77952800
171.13845670,-0.78740150,3.77952800
171.17045670,2.36220500,3.77952800
171.20245670,1.57480300,3.77952800
171.23445670,3.54330700,3.77952800
171.26645669,1.57480300,3.77952800
171.29845669,0.78740150,3.77952800
171.33045669,3.93700800,3.77952800
171.36245669,5.11811000,3.77952800
171.39445669,0.78740150,3.77952800
171.42645669,0.39370070,3.77952800
171.45845669,4.72440900,3.77952800
171.49045669,-1.18110200,3.77952800
171.52245669,0.00000000,3.77952800
171.55445669,-1.18110200,3.77952800
171.58645669,-0.78740150,3.77952800
171.61845668,-5.90551100,3.77952800
171.65045668,-4.72440900,3.77952800
171.68245668,-7.08661400,3.77952800
171.71445668,-2.36220500,3.77952800
171.74645668,-7.08661400,3.77952800
171.77845668,-2.75590500,3.77952800
171.81045668,-4.72440900,3.77952800
171.84245668,-0.78740150,3.77952800
171.87445668,-9.05511800,3.77952800
171.90645668,0.39370070,3.70078700
171.93845668,-3.93700800,3.77952800
171.97045667,1.96850400,3.77952800
172.00245667,-2.36220500,3.77952800
172.03445667,0.78740150,3.77952800
172.06645667,-1.57480300,3.70078700
172.09845667,5.11811000,3.77952800
172.13045667,-2.75590500,3.70078700
172.16245667,3.14960600,3.77952800
172.19445667,-0.78740150,3.77952800
172.22645667,1.57480300,3.77952800
172.25845667,-5.11811000,3.77952800
172.29045667,5.11811000,3.77952800
172.32245666,-0.39370070,3.77952800
172.35445666,3.14960600,3.77952800
172.38645666,0.78740150,3.77952800
172.41845666,4.33070900,3.77952800
172.45045666,2.36220500,3.77952800
172.48245666,5.90551100,3.77952800
172.51445666,2.36220500,3.70078700
172.54645666,7.48031400,3.77952800
172.57845666,3.93700800,3.77952800
172.61045666,1.18110200,3.77952800
172.64245666,3.54330700,3.77952800
172.67445665,6.29921200,3.77952800
