Time,Channel A,Channel B
23.55751657,-16.14173000,3.70078700
23.58951657,-5.51181100,3.77952800
23.62151657,-9.44881800,3.77952800
23.65351657,-6.69291300,3.77952800
23.68551657,-9.44881800,3.77952800
23.71751657,-1.18110200,3.77952800
23.74951657,-11.02362000,3.77952800
23.78151657,-5.51181100,3.77952800
23.81351657,-4.33070900,3.77952800
23.84551657,-1.96850400,3.77952800
23.87751657,-9.84251900,3.77952800
23.90951656,-2.36220500,3.77952800
23.94151656,-12.99213000,3.77952800
23.97351656,-0.78740150,3.77952800
24.00551656,-9.05511800,3.77952800
24.03751656,-6.29921200,3.77952800
24.06951656,-4.72440900,3.70078700
24.10151656,-0.78740150,3.77952800
24.13351656,-13.38583000,3.70078700
24.16551656,-1.18110200,3.77952800
24.19751656,-1.96850400,3.77952800
24.22951656,-1.18110200,3.77952800
24.26151655,-3.93700800,3.70078700
24.29351655,-2.36220500,3.77952800
24.32551655,-3.14960600,3.77952800
24.35751655,-2.36220500,3.77952800
24.38951655,-5.51181100,3.77952800
24.42151655,-4.72440900,3.77952800
24.45351655,-3.93700800,3.70078700
24.48551655,-6.69291300,3.77952800
24.51751655,-8.66141700,3.77952800
24.54951655,-7.87401500,3.77952800
24.58151655,-5.90551100,3.77952800
24.61351655,-11.41732000,3.77952800
24.64551654,-8.66141700,3.77952800
24.67751654,-11.02362000,3.77952800
24.70951654,-6.69291300,3.77952800
24.74151654,-12.20472000,3.77952800
24.77351654,-8.66141700,3.70078700
24.80551654,-11.02362000,3.77952800
24.83751654,-8.66141700,3.77952800
24.86951654,-19.68504000,3.77952800
24.90151654,-8.66141700,3.77952800
24.93351654,-14.17323000,3.77952800
24.96551654,-12.20472000,3.77952800
24.99751653,-17.32283000,3.77952800
25.02951653,-8.26771600,3.77952800
25.06151653,-16.92913000,3.77952800
25.09351653,-5.90551100,3.77952800
25.12551653,-14.56693000,3.77952800
25.15751653,-8.26771600,3.70078700
25.18951653,-16.53543000,3.77952800
25.22151653,-3.14960600,3.77952800
25.25351653,-13.38583000,3.70078700
25.28551653,-4.33070900,3.77952800
25.31751653,-11.02362000,3.70078700
25.34951652,-7.87401500,3.77952800
25.38151652,-10.62992000,3.70078700
25.41351652,-5.51181100,3.77952800
25.44551652,-9.44881800,3.77952800
25.47751652,-7.87401500,3.77952800
25.50951652,-11.02362000,3.70078700
25.54151652,-3.93700800,3.77952800
25.57351652,-5.90551100,3.77952800
25.60551652,-7.08661400,3.70078700
25.63751652,-4.72440900,3.77952800
25.66951652,-0.78740150,3.77952800
25.70151651,-5.90551100,3.77952800
25.73351651,-4.33070900,3.77952800
25.76551651,-0.39370070,3.77952800
25.79751651,-3.14960600,3.77952800
25.82951651,-3.54330700,3.77952800
25.86151651,-6.69291300,3.77952800
25.89351651,-3.14960600,3.77952800
25.92551651,-9.05511800,3.70078700
25.95751651,-9.44881800,3.77952800
25.98951651,-14.96063000,3.77952800
26.02151651,-7.08661400,3.77952800
26.05351650,-12.99213000,3.77952800
26.08551650,-12.99213000,3.77952800
26.11751650,-12.99213000,3.77952800
26.14951650,-7.48031400,3.77952800
26.18151650,-12.99213000,3.77952800
26.21351650,-8.26771600,3.77952800
26.24551650,-10.23622000,3.77952800
26.27751650,-5.90551100,3.77952800
26.30951650,-13.38583000,3.77952800
26.34151650,-6.69291300,3.77952800
26.37351650,-11.81102000,3.70078700
26.40551649,-3.54330700,3.77952800
26.43751649,-13.38583000,3.70078700
26.46951649,-6.69291300,3.77952800
26.50151649,-12.59842000,3.70078700
26.53351649,-4.33070900,3.77952800
26.56551649,-12.59842000,3.77952800
26.59751649,-5.51181100,3.77952800
26.62951649,-12.20472000,3.77952800
26.66151649,-2.75590500,3.77952800
26.69351649,-9.05511800,3.77952800
26.72551649,-6.69291300,3.77952800
26.75751648,-6.69291300,3.70078700
26.78951648,-1.57480300,3.77952800
26.82151648,-14.17323000,3.70078700
26.85351648,0.00000000,3.77952800
26.88551648,-3.93700800,3.77952800
26.91751648,-4.33070900,3.77952800
26.94951648,-9.05511800,3.70078700
26.98151648,-2.36220500,3.77952800
27.01351648,-5.51181100,3.77952800
27.04551648,-7.08661400,3.77952800
27.07751648,-6.69291300,3.77952800
27.10951647,-6.69291300,3.77952800
27.14151647,-5.51181100,3.77952800
27.17351647,-12.59842000,3.77952800
27.20551647,-7.48031400,3.77952800
27.23751647,-6.29921200,3.77952800
27.26951647,-7.08661400,3.77952800
27.30151647,-14.56693000,3.77952800
27.33351647,-8.26771600,3.70078700
27.36551647,-10.62992000,3.77952800
27.39751647,-9.44881800,3.77952800
27.42951647,-14.56693000,3.77952800
27.46151646,-9.44881800,3.77952800
27.49351646,-13.77953000,3.77952800
27.52551646,-12.99213000,3.77952800
27.55751646,-21.65354000,3.77952800
27.58951646,-6.69291300,3.77952800
27.62151646,-14.17323000,3.70078700
27.65351646,-14.96063000,3.77952800
27.68551646,-17.71653000,3.77952800
27.71751646,-5.90551100,3.77952800
27.74951646,-13.77953000,3.77952800
27.78151646,-7.08661400,3.77952800
27.81351645,-7.87401500,3.70078700
27.84551645,-4.72440900,3.77952800
27.87751645,-11.81102000,3.77952800
27.90951645,-5.51181100,3.77952800
27.94151645,-10.62992000,3.77952800
27.97351645,-2.36220500,3.77952800
28.00551645,-11.41732000,3.77952800
28.03751645,-8.26771600,3.77952800
28.06951645,-8.66141700,3.77952800
28.10151645,-4.33070900,3.77952800
28.13351645,-11.41732000,3.70078700
28.16551644,-3.93700800,3.77952800
28.19751644,-5.90551100,3.77952800
28.22951644,-5.90551100,3.77952800
28.26151644,-5.11811000,3.77952800
28.29351644,-4.33070900,3.77952800
28.32551644,-2.36220500,3.77952800
28.35751644,-0.78740150,3.77952800
28.38951644,-5.51181100,3.77952800
28.42151644,-5.51181100,3.77952800
28.45351644,-2.75590500,3.77952800
28.48551644,-8.26771600,3.77952800
28.51751643,-8.26771600,3.77952800
28.54951643,-7.48031400,3.77952800
28.58151643,-8.26771600,3.77952800
28.61351643,-13.38583000,3.77952800
28.64551643,-10.62992000,3.77952800
28.67751643,-11.02362000,3.77952800
28.70951643,-5.11811000,3.77952800
28.74151643,-11.41732000,3.77952800
28.77351643,-12.59842000,3.77952800
28.80551643,-12.59842000,3.77952800
28.83751643,-5.11811000,3.77952800
28.86951642,-15.35433000,3.77952800
28.90151642,-4.72440900,3.77952800
28.93351642,-9.44881800,3.70078700
28.96551642,-9.44881800,3.77952800
28.99751642,-24.01575000,3.77952800
29.02951642,-5.51181100,3.77952800
29.06151642,-12.59842000,3.70078700
29.09351642,-6.69291300,3.77952800
29.12551642,-16.92913000,3.70078700
29.15751642,-6.29921200,3.77952800
29.18951642,-15.35433000,3.77952800
29.22151641,-5.51181100,3.77952800
29.25351641,-12.20472000,3.77952800
29.28551641,-2.36220500,3.77952800
29.31751641,-11.41732000,3.70078700
29.34951641,-6.69291300,3.77952800
29.38151641,-8.26771600,3.77952800
29.41351641,-5.90551100,3.77952800
29.44551641,-7.87401500,3.77952800
29.47751641,-4.33070900,3.70078700
29.50951641,-12.59842000,3.77952800
29.54151641,-2.75590500,3.77952800
29.57351640,-7.08661400,3.77952800
29.60551640,-9.84251900,3.77952800
29.63751640,-8.66141700,3.77952800
29.66951640,-2.75590500,3.77952800
29.70151640,-7.87401500,3.77952800
29.73351640,-7.08661400,3.77952800
29.76551640,-3.93700800,3.70078700
29.79751640,-5.11811000,3.77952800
29.82951640,-5.11811000,3.77952800
29.86151640,-5.51181100,3.77952800
29.89351640,-3.93700800,3.70078700
29.92551639,-7.48031400,3.77952800
29.95751639,-7.48031400,3.77952800
29.98951639,-14.56693000,3.77952800
30.02151639,-7.48031400,3.77952800
30.05351639,-11.02362000,3.77952800
30.08551639,-12.20472000,3.77952800
30.11751639,-14.17323000,3.77952800
30.14951639,-8.66141700,3.77952800
30.18151639,-14.56693000,3.70078700
30.21351639,-10.62992000,3.77952800
30.24551639,-11.81102000,3.77952800
30.27751638,-4.33070900,3.77952800
30.30951638,-9.84251900,3.77952800
30.34151638,-9.44881800,3.77952800
30.37351638,-11.41732000,3.70078700
30.40551638,0.00000000,3.77952800
30.43751638,-10.62992000,3.70078700
30.46951638,-5.90551100,3.77952800
30.50151638,-9.05511800,3.70078700
30.53351638,-3.93700800,3.70078700
30.56551638,-12.59842000,3.77952800
30.59751638,-4.33070900,3.77952800
30.62951637,-9.84251900,3.77952800
30.66151637,-1.96850400,3.77952800
30.69351637,-11.81102000,3.77952800
30.72551637,-6.69291300,3.77952800
30.75751637,-8.26771600,3.77952800
30.78951637,-2.75590500,3.77952800
30.82151637,-10.23622000,3.77952800
30.85351637,-1.18110200,3.77952800
30.88551637,-2.36220500,3.77952800
30.91751637,-4.72440900,3.77952800
30.94951637,-4.33070900,3.77952800
30.98151636,0.78740150,3.77952800
31.01351636,-3.54330700,3.77952800
31.04551636,-2.36220500,3.70078700
31.07751636,-4.72440900,3.77952800
31.10951636,-3.93700800,3.77952800
31.14151636,-2.36220500,3.77952800
31.17351636,-7.87401500,3.77952800
31.20551636,-4.33070900,3.77952800
31.23751636,-5.51181100,3.77952800
31.26951636,-6.69291300,3.77952800
31.30151636,-12.20472000,3.77952800
31.33351635,-7.08661400,3.77952800
31.36551635,-8.66141700,3.77952800
31.39751635,-7.48031400,3.77952800
31.42951635,-9.44881800,3.77952800
31.46151635,-7.08661400,3.77952800
31.49351635,-11.81102000,3.77952800
31.52551635,-5.51181100,3.77952800
31.55751635,-13.38583000,3.77952800
31.58951635,-4.72440900,3.77952800
31.62151635,-12.20472000,3.77952800
31.65351635,-11.81102000,3.77952800
31.68551635,-16.53543000,3.77952800
31.71751634,-4.33070900,3.77952800
31.74951634,-11.81102000,3.70078700
31.78151634,-8.26771600,3.77952800
31.81351634,-10.62992000,3.70078700
31.84551634,-3.14960600,3.77952800
31.87751634,-14.17323000,3.77952800
31.90951634,-2.36220500,3.77952800
31.94151634,-9.84251900,3.70078700
31.97351634,-1.57480300,3.70078700
32.00551634,-13.38583000,3.70078700
32.03751634,-5.11811000,3.77952800
32.06951633,-7.08661400,3.77952800
32.10151633,-4.72440900,3.77952800
32.13351633,-11.41732000,3.70078700
32.16551633,-6.29921200,3.77952800
32.19751633,-13.38583000,3.70078700
32.22951633,-4.33070900,3.77952800
32.26151633,-8.26771600,3.77952800
32.29351633,-6.69291300,3.77952800
32.32551633,-7.08661400,3.70078700
32.35751633,-2.36220500,3.77952800
32.38951633,-8.66141700,3.70078700
32.42151632,-5.51181100,3.77952800
32.45351632,-2.36220500,3.77952800
32.48551632,-7.48031400,3.77952800
32.51751632,-7.08661400,3.77952800
32.54951632,-7.08661400,3.77952800
32.58151632,-7.08661400,3.77952800
32.61351632,-10.62992000,3.77952800
32.64551632,-9.05511800,3.77952800
32.67751632,-11.81102000,3.77952800
32.70951632,-8.66141700,3.77952800
32.74151632,-14.96063000,3.70078700
32.77351631,-9.84251900,3.77952800
32.80551631,-11.41732000,3.77952800
32.83751631,-7.08661400,3.77952800
32.86951631,-18.50394000,3.70078700
32.90151631,-6.29921200,3.77952800
32.93351631,-11.41732000,3.77952800
32.96551631,-8.66141700,3.77952800
32.99751631,-17.32283000,3.70078700
33.02951631,-4.72440900,3.77952800
33.06151631,-13.38583000,3.77952800
33.09351631,-7.48031400,3.77952800
33.12551630,-19.29134000,3.77952800
33.15751630,-4.72440900,3.77952800
33.18951630,-10.62992000,3.70078700
33.22151630,-7.87401500,3.77952800
33.25351630,-12.59842000,3.70078700
33.28551630,-5.11811000,3.77952800
33.31751630,-12.59842000,3.70078700
33.34951630,-5.51181100,3.77952800
33.38151630,-9.84251900,3.70078700
33.41351630,-1.18110200,3.77952800
33.44551630,-8.26771600,3.77952800
33.47751629,-3.93700800,3.77952800
33.50951629,-8.26771600,3.77952800
33.54151629,-1.18110200,3.77952800
33.57351629,-4.33070900,3.77952800
33.60551629,-5.90551100,3.77952800
33.63751629,-5.51181100,3.70078700
33.66951629,-2.36220500,3.77952800
33.70151629,-7.08661400,3.77952800
33.73351629,-5.51181100,3.77952800
33.76551629,-3.54330700,3.77952800
33.79751629,-3.54330700,3.77952800
33.82951628,-6.29921200,3.77952800
33.86151628,-7.87401500,3.77952800
33.89351628,-5.90551100,3.77952800
33.92551628,-5.90551100,3.77952800
33.95751628,-5.90551100,3.77952800
33.98951628,-9.44881800,3.77952800
34.02151628,-3.93700800,3.77952800
34.05351628,-10.23622000,3.77952800
34.08551628,-10.62992000,3.77952800
34.11751628,-9.44881800,3.77952800
34.14951628,-4.33070900,3.77952800
34.18151627,-12.59842000,3.77952800
34.21351627,-8.26771600,3.77952800
34.24551627,-14.17323000,3.70078700
34.27751627,-6.69291300,3.77952800
34.30951627,-12.20472000,3.70078700
34.34151627,-6.69291300,3.77952800
34.37351627,-10.23622000,3.70078700
34.40551627,-2.36220500,3.77952800
34.43751627,-11.02362000,3.70078700
34.46951627,-4.72440900,3.77952800
34.50151627,-8.66141700,3.77952800
34.53351626,0.78740150,3.77952800
34.56551626,-9.44881800,3.77952800
34.59751626,-1.18110200,3.70078700
34.62951626,-8.66141700,3.70078700
34.66151626,-2.36220500,3.77952800
34.69351626,-11.41732000,3.70078700
34.72551626,-3.54330700,3.77952800
34.75751626,-5.90551100,3.77952800
34.78951626,-4.33070900,3.77952800
34.82151626,-9.05511800,3.70078700
34.85351626,-1.57480300,3.77952800
34.88551625,-4.33070900,3.77952800
34.91751625,-1.96850400,3.77952800
34.94951625,-4.33070900,3.70078700
34.98151625,0.00000000,3.77952800
35.01351625,-3.14960600,3.77952800
35.04551625,-1.57480300,3.77952800
35.07751625,-1.57480300,3.70078700
35.10951625,0.39370070,3.77952800
35.14151625,-0.39370070,3.77952800
35.17351625,-6.29921200,3.77952800
35.20551625,-4.72440900,3.77952800
35.23751624,-3.93700800,3.77952800
35.26951624,-5.11811000,3.77952800
35.30151624,-10.23622000,3.77952800
35.33351624,-5.90551100,3.77952800
35.36551624,-10.23622000,3.77952800
35.39751624,-7.87401500,3.77952800
35.42951624,-10.23622000,3.77952800
35.46151624,-3.93700800,3.77952800
35.49351624,-7.48031400,3.77952800
35.52551624,-6.69291300,3.77952800
35.55751624,-16.53543000,3.77952800
35.58951623,-3.93700800,3.77952800
35.62151623,-11.02362000,3.77952800
35.65351623,-9.84251900,3.77952800
35.68551623,-13.77953000,3.77952800
35.71751623,-3.54330700,3.70078700
35.74951623,-16.92913000,3.70078700
35.78151623,-6.69291300,3.77952800
35.81351623,-13.38583000,3.70078700
35.84551623,-6.29921200,3.70078700
35.87751623,-16.92913000,3.70078700
35.90951623,-4.33070900,3.77952800
35.94151622,-11.81102000,3.77952800
35.97351622,-4.72440900,3.77952800
36.00551622,-10.23622000,3.77952800
36.03751622,-6.29921200,3.77952800
36.06951622,-11.02362000,3.70078700
36.10151622,-1.57480300,3.77952800
36.13351622,-11.41732000,3.70078700
36.16551622,-7.08661400,3.77952800
36.19751622,-9.84251900,3.77952800
36.22951622,-5.11811000,3.77952800
36.26151622,-7.87401500,3.77952800
36.29351621,-7.48031400,3.77952800
36.32551621,-7.08661400,3.77952800
36.35751621,-6.69291300,3.77952800
36.38951621,-12.20472000,3.77952800
36.42151621,-4.33070900,3.77952800
36.45351621,-2.75590500,3.77952800
36.48551621,-7.87401500,3.77952800
36.51751621,-7.87401500,3.77952800
36.54951621,-7.08661400,3.77952800
36.58151621,-7.87401500,3.77952800
36.61351621,-11.02362000,3.77952800
36.64551620,-9.44881800,3.77952800
36.67751620,-12.99213000,3.77952800
36.70951620,-10.23622000,3.77952800
36.74151620,-15.35433000,3.77952800
36.77351620,-14.17323000,3.77952800
36.80551620,-10.62992000,3.77952800
36.83751620,-7.87401500,3.70078700
36.86951620,-17.71653000,3.70078700
36.90151620,-9.84251900,3.77952800
36.93351620,-15.35433000,3.77952800
36.96551620,-7.87401500,3.77952800
36.99751619,-13.38583000,3.70078700
37.02951619,-6.29921200,3.77952800
37.06151619,-13.77953000,3.77952800
37.09351619,-3.93700800,3.77952800
37.12551619,-14.17323000,3.77952800
37.15751619,-5.90551100,3.77952800
37.18951619,-11.81102000,3.77952800
37.22151619,-5.90551100,3.77952800
37.25351619,-14.96063000,3.70078700
37.28551619,-5.90551100,3.77952800
37.31751619,-14.96063000,3.77952800
37.34951618,-7.48031400,3.77952800
37.38151618,-11.02362000,3.70078700
37.41351618,-4.72440900,3.77952800
37.44551618,-10.23622000,3.77952800
37.47751618,-6.69291300,3.77952800
37.50951618,-9.44881800,3.77952800
37.54151618,-2.36220500,3.77952800
37.57351618,-5.51181100,3.77952800
37.60551618,-5.11811000,3.77952800
37.63751618,-4.33070900,3.77952800
37.66951618,-0.78740150,3.77952800
37.70151617,-7.08661400,3.77952800
37.73351617,-5.11811000,3.77952800
37.76551617,-3.14960600,3.77952800
37.79751617,-5.51181100,3.77952800
37.82951617,-8.66141700,3.70078700
37.86151617,-9.44881800,3.77952800
37.89351617,-7.48031400,3.77952800
37.92551617,-9.05511800,3.77952800
37.95751617,-9.44881800,3.77952800
37.98951617,-12.20472000,3.77952800
38.02151617,-7.08661400,3.77952800
38.05351616,-13.38583000,3.77952800
38.08551616,-10.62992000,3.77952800
38.11751616,-10.62992000,3.77952800
38.14951616,-6.69291300,3.77952800
38.18151616,-14.96063000,3.77952800
38.21351616,-10.62992000,3.77952800
38.24551616,-18.50394000,3.70078700
38.27751616,-8.66141700,3.77952800
38.30951616,-16.92913000,3.77952800
38.34151616,-14.56693000,3.77952800
38.37351616,-16.14173000,3.77952800
38.40551615,-7.87401500,3.77952800
38.43751615,-21.25984000,3.77952800
38.46951615,-7.08661400,3.77952800
38.50151615,-10.62992000,3.70078700
38.53351615,-8.26771600,3.77952800
38.56551615,-16.92913000,3.70078700
38.59751615,-3.93700800,3.77952800
38.62951615,-10.62992000,3.77952800
38.66151615,-7.08661400,3.77952800
38.69351615,-12.59842000,3.77952800
38.72551615,-7.08661400,3.77952800
38.75751615,-14.96063000,3.70078700
38.78951614,-5.51181100,3.77952800
38.82151614,-13.38583000,3.77952800
38.85351614,-6.69291300,3.77952800
38.88551614,-12.59842000,3.77952800
38.91751614,-9.84251900,3.70078700
38.94951614,-10.62992000,3.77952800
38.98151614,-6.69291300,3.70078700
39.01351614,-8.66141700,3.77952800
39.04551614,-6.69291300,3.77952800
39.07751614,-7.48031400,3.77952800
39.10951614,-4.72440900,3.77952800
39.14151613,-4.72440900,3.70078700
39.17351613,-9.05511800,3.77952800
39.20551613,-5.51181100,3.77952800
39.23751613,-6.69291300,3.77952800
39.26951613,-9.44881800,3.77952800
39.30151613,-12.99213000,3.77952800
39.33351613,-7.48031400,3.77952800
39.36551613,-12.99213000,3.77952800
39.39751613,-11.41732000,3.77952800
39.42951613,-16.14173000,3.77952800
39.46151613,-9.44881800,3.77952800
39.49351612,-12.99213000,3.77952800
39.52551612,-11.81102000,3.77952800
39.55751612,-20.47244000,3.70078700
39.58951612,-4.33070900,3.77952800
39.62151612,-14.56693000,3.70078700
39.65351612,-12.20472000,3.77952800
39.68551612,-18.50394000,3.77952800
39.71751612,-5.11811000,3.77952800
39.74951612,-15.35433000,3.77952800
39.78151612,-9.44881800,3.77952800
39.81351612,-16.14173000,3.77952800
39.84551611,-7.87401500,3.77952800
39.87751611,-11.41732000,3.77952800
39.90951611,-9.44881800,3.77952800
39.94151611,-12.20472000,3.70078700
39.97351611,-2.36220500,3.77952800
40.00551611,-15.74803000,3.70078700
40.03751611,-6.29921200,3.77952800
40.06951611,-7.48031400,3.77952800
40.10151611,-5.11811000,3.77952800
40.13351611,-9.84251900,3.77952800
40.16551611,-2.36220500,3.77952800
40.19751610,-9.05511800,3.77952800
40.22951610,-3.93700800,3.77952800
40.26151610,-7.48031400,3.77952800
40.29351610,-6.69291300,3.77952800
40.32551610,-5.11811000,3.70078700
40.35751610,-4.33070900,3.77952800
40.38951610,-9.84251900,3.77952800
40.42151610,-5.90551100,3.77952800
40.45351610,-4.33070900,3.70078700
40.48551610,-8.66141700,3.77952800
40.51751610,-7.08661400,3.77952800
40.54951609,-5.90551100,3.77952800
40.58151609,-7.08661400,3.77952800
40.61351609,-11.02362000,3.77952800
40.64551609,-8.66141700,3.77952800
40.67751609,-11.02362000,3.77952800
40.70951609,-7.48031400,3.77952800
40.74151609,-13.38583000,3.77952800
40.77351609,-10.62992000,3.77952800
40.80551609,-12.20472000,3.77952800
40.83751609,-9.84251900,3.77952800
40.86951609,-18.50394000,3.77952800
40.90151608,-9.44881800,3.77952800
40.93351608,-16.92913000,3.77952800
40.96551608,-10.23622000,3.77952800
40.99751608,-18.11024000,3.77952800
41.02951608,-9.84251900,3.77952800
41.06151608,-13.38583000,3.70078700
41.09351608,-5.90551100,3.77952800
