Time,Channel A,Channel B
23.52914219,-6.69291300,3.77952800
23.56114219,-14.17323000,3.77952800
23.59314219,-0.78740150,3.77952800
23.62514219,-9.44881800,3.70078700
23.65714219,-4.33070900,3.77952800
23.68914219,-9.05511800,3.70078700
23.72114219,-2.75590500,3.77952800
23.75314219,-8.26771600,3.77952800
23.78514218,-3.14960600,3.77952800
23.81714218,-8.66141700,3.70078700
23.84914218,-3.93700800,3.77952800
23.88114218,-9.05511800,3.70078700
23.91314218,-4.33070900,3.77952800
23.94514218,-8.66141700,3.70078700
23.97714218,2.75590500,3.77952800
24.00914218,-5.11811000,3.77952800
24.04114218,-3.54330700,3.77952800
24.07314218,-4.33070900,3.77952800
24.10514218,0.78740150,3.77952800
24.13714217,-5.51181100,3.77952800
24.16914217,-0.78740150,3.77952800
24.20114217,-3.54330700,3.70078700
24.23314217,-0.78740150,3.77952800
24.26514217,-4.72440900,3.77952800
24.29714217,-6.69291300,3.77952800
24.32914217,-1.18110200,3.77952800
24.36114217,-6.69291300,3.77952800
24.39314217,-8.66141700,3.77952800
24.42514217,-10.62992000,3.77952800
24.45714217,-7.08661400,3.77952800
24.48914216,-10.62992000,3.77952800
24.52114216,-8.66141700,3.77952800
24.55314216,-11.81102000,3.70078700
24.58514216,-5.51181100,3.70078700
24.61714216,-12.20472000,3.70078700
24.64914216,-11.41732000,3.77952800
24.68114216,-14.17323000,3.70078700
24.71314216,-4.72440900,3.77952800
24.74514216,-17.32283000,3.77952800
24.77714216,-9.44881800,3.77952800
24.80914216,-14.56693000,3.70078700
24.84114215,-11.41732000,3.70078700
24.87314215,-21.25984000,3.77952800
24.90514215,-6.69291300,3.77952800
24.93714215,-14.17323000,3.70078700
24.96914215,-8.66141700,3.70078700
25.00114215,-14.96063000,3.70078700
25.03314215,-8.66141700,3.77952800
25.06514215,-15.74803000,3.77952800
25.09714215,-0.78740150,3.77952800
25.12914215,-12.20472000,3.70078700
25.16114215,-5.90551100,3.70078700
25.19314214,-14.17323000,3.70078700
25.22514214,-5.90551100,3.77952800
25.25714214,-11.81102000,3.70078700
25.28914214,-6.69291300,3.77952800
25.32114214,-11.41732000,3.77952800
25.35314214,-7.48031400,3.77952800
25.38514214,-12.59842000,3.77952800
25.41714214,-7.48031400,3.77952800
25.44914214,-5.51181100,3.70078700
25.48114214,-7.08661400,3.77952800
25.51314214,-8.26771600,3.70078700
25.54514213,-2.36220500,3.77952800
25.57714213,-3.93700800,3.77952800
25.60914213,-5.90551100,3.77952800
25.64114213,-1.18110200,3.77952800
25.67314213,-3.14960600,3.77952800
25.70514213,-3.93700800,3.77952800
25.73714213,-9.05511800,3.77952800
25.76914213,-8.26771600,3.77952800
25.80114213,-10.62992000,3.70078700
25.83314213,-9.05511800,3.77952800
25.86514213,-15.35433000,3.70078700
25.89714212,-7.87401500,3.77952800
25.92914212,-12.59842000,3.77952800
25.96114212,-13.38583000,3.77952800
25.99314212,-18.89764000,3.77952800
26.02514212,-5.90551100,3.77952800
26.05714212,-14.56693000,3.77952800
26.08914212,-9.44881800,3.77952800
26.12114212,-14.96063000,3.70078700
26.15314212,-7.08661400,3.77952800
26.18514212,-10.23622000,3.70078700
26.21714212,-8.66141700,3.77952800
26.24914211,-13.77953000,3.70078700
26.28114211,-3.54330700,3.77952800
26.31314211,-15.35433000,3.77952800
26.34514211,-8.26771600,3.77952800
26.37714211,-11.81102000,3.70078700
26.40914211,-5.90551100,3.77952800
26.44114211,-12.99213000,3.70078700
26.47314211,-5.51181100,3.77952800
26.50514211,-13.77953000,3.70078700
26.53714211,-3.14960600,3.77952800
26.56914211,-7.87401500,3.70078700
26.60114210,-6.29921200,3.77952800
26.63314210,-7.87401500,3.77952800
26.66514210,-1.18110200,3.77952800
26.69714210,-7.87401500,3.77952800
26.72914210,-6.69291300,3.77952800
26.76114210,-3.14960600,3.70078700
26.79314210,-4.33070900,3.77952800
26.82514210,-11.02362000,3.77952800
26.85714210,-3.93700800,3.77952800
26.88914210,-6.29921200,3.77952800
26.92114210,-7.08661400,3.77952800
26.95314209,-7.08661400,3.77952800
26.98514209,-8.66141700,3.77952800
27.01714209,-5.51181100,3.70078700
27.04914209,-8.66141700,3.77952800
27.08114209,-9.44881800,3.77952800
27.11314209,-9.05511800,3.77952800
27.14514209,-5.51181100,3.77952800
27.17714209,-14.56693000,3.77952800
27.20914209,-11.81102000,3.77952800
27.24114209,-12.59842000,3.77952800
27.27314209,-9.84251900,3.77952800
27.30514209,-16.53543000,3.70078700
27.33714208,-12.59842000,3.77952800
27.36914208,-17.71653000,3.70078700
27.40114208,-9.44881800,3.70078700
27.43314208,-18.89764000,3.77952800
27.46514208,-11.02362000,3.77952800
27.49714208,-14.56693000,3.77952800
27.52914208,-12.20472000,3.77952800
27.56114208,-24.80315000,3.70078700
27.59314208,-3.93700800,3.77952800
27.62514208,-11.81102000,3.77952800
27.65714208,-9.84251900,3.77952800
27.68914207,-13.38583000,3.70078700
27.72114207,-6.29921200,3.77952800
27.75314207,-13.38583000,3.77952800
27.78514207,-7.48031400,3.77952800
27.81714207,-11.81102000,3.77952800
27.84914207,-5.90551100,3.77952800
27.88114207,-11.02362000,3.70078700
27.91314207,-8.26771600,3.77952800
27.94514207,-10.62992000,3.70078700
27.97714207,-5.11811000,3.77952800
28.00914207,-10.62992000,3.70078700
28.04114206,-5.90551100,3.77952800
28.07314206,-5.90551100,3.70078700
28.10514206,-4.33070900,3.70078700
28.13714206,-5.90551100,3.77952800
28.16914206,-4.72440900,3.77952800
28.20114206,-4.72440900,3.77952800
28.23314206,-1.18110200,3.77952800
28.26514206,-3.14960600,3.70078700
28.29714206,-7.87401500,3.77952800
28.32914206,-4.72440900,3.70078700
28.36114206,-8.26771600,3.77952800
28.39314205,-9.44881800,3.77952800
28.42514205,-11.81102000,3.77952800
28.45714205,-8.66141700,3.77952800
28.48914205,-14.56693000,3.77952800
28.52114205,-11.81102000,3.70078700
28.55314205,-14.96063000,3.70078700
28.58514205,-9.84251900,3.77952800
28.61714205,-11.02362000,3.77952800
28.64914205,-9.84251900,3.77952800
28.68114205,-15.35433000,3.77952800
28.71314205,-3.54330700,3.77952800
28.74514204,-14.56693000,3.77952800
28.77714204,-10.62992000,3.70078700
28.80914204,-14.17323000,3.70078700
28.84114204,-6.69291300,3.77952800
28.87314204,-19.68504000,3.70078700
28.90514204,-8.66141700,3.70078700
28.93714204,-14.96063000,3.70078700
28.96914204,-9.44881800,3.77952800
29.00114204,-17.71653000,3.77952800
29.03314204,-7.48031400,3.77952800
29.06514204,-10.23622000,3.70078700
29.09714203,-7.87401500,3.70078700
29.12914203,-14.96063000,3.70078700
29.16114203,-3.93700800,3.77952800
29.19314203,-13.77953000,3.70078700
29.22514203,-3.54330700,3.77952800
29.25714203,-9.44881800,3.70078700
29.28914203,-6.29921200,3.77952800
29.32114203,-10.62992000,3.77952800
29.35314203,-5.90551100,3.77952800
29.38514203,-9.84251900,3.70078700
29.41714203,-7.87401500,3.77952800
29.44914202,-7.08661400,3.70078700
29.48114202,-9.44881800,3.77952800
29.51314202,-12.59842000,3.70078700
29.54514202,-3.54330700,3.77952800
29.57714202,-5.90551100,3.77952800
29.60914202,-8.66141700,3.77952800
29.64114202,-5.90551100,3.70078700
29.67314202,-7.08661400,3.77952800
29.70514202,-7.48031400,3.77952800
29.73714202,-9.44881800,3.70078700
29.76914202,-7.48031400,3.77952800
29.80114201,-10.23622000,3.77952800
29.83314201,-9.05511800,3.77952800
29.86514201,-16.92913000,3.77952800
29.89714201,-12.20472000,3.77952800
29.92914201,-13.38583000,3.70078700
29.96114201,-11.41732000,3.77952800
29.99314201,-16.92913000,3.77952800
30.02514201,-11.02362000,3.77952800
30.05714201,-17.71653000,3.77952800
30.08914201,-11.02362000,3.70078700
30.12114201,-14.17323000,3.77952800
30.15314200,-6.69291300,3.70078700
30.18514200,-9.05511800,3.77952800
30.21714200,-9.05511800,3.77952800
30.24914200,-15.35433000,3.70078700
30.28114200,-2.75590500,3.70078700
30.31314200,-10.62992000,3.70078700
30.34514200,-9.05511800,3.77952800
30.37714200,-12.20472000,3.70078700
30.40914200,-3.14960600,3.77952800
30.44114200,-14.17323000,3.70078700
30.47314200,-7.48031400,3.77952800
30.50514199,-9.84251900,3.70078700
30.53714199,-3.14960600,3.70078700
30.56914199,-9.84251900,3.77952800
30.60114199,-7.48031400,3.77952800
30.63314199,-9.84251900,3.70078700
30.66514199,-1.57480300,3.77952800
30.69714199,-7.87401500,3.77952800
30.72914199,-3.93700800,3.77952800
30.76114199,-2.36220500,3.70078700
30.79314199,-3.93700800,3.77952800
30.82514199,-9.44881800,3.70078700
30.85714198,-4.33070900,3.77952800
30.88914198,-5.11811000,3.77952800
30.92114198,-5.51181100,3.77952800
30.95314198,-5.90551100,3.77952800
30.98514198,-7.08661400,3.77952800
31.01714198,-5.11811000,3.77952800
31.04914198,-8.26771600,3.77952800
31.08114198,-8.26771600,3.77952800
31.11314198,-7.87401500,3.77952800
31.14514198,-5.51181100,3.77952800
31.17714198,-12.59842000,3.77952800
31.20914197,-7.87401500,3.77952800
31.24114197,-8.66141700,3.70078700
31.27314197,-6.69291300,3.77952800
31.30514197,-12.59842000,3.77952800
31.33714197,-9.44881800,3.77952800
31.36914197,-14.56693000,3.70078700
31.40114197,-7.48031400,3.77952800
31.43314197,-16.14173000,3.70078700
31.46514197,-11.41732000,3.77952800
31.49714197,-14.56693000,3.70078700
31.52914197,-8.26771600,3.77952800
31.56114196,-18.50394000,3.77952800
31.59314196,-4.72440900,3.77952800
31.62514196,-11.41732000,3.70078700
31.65714196,-8.26771600,3.77952800
31.68914196,-14.17323000,3.70078700
31.72114196,-3.93700800,3.77952800
31.75314196,-9.44881800,3.77952800
31.78514196,-6.69291300,3.77952800
31.81714196,-10.62992000,3.70078700
31.84914196,-2.75590500,3.77952800
31.88114196,-12.99213000,3.70078700
31.91314195,-5.51181100,3.77952800
31.94514195,-11.81102000,3.70078700
31.97714195,-4.72440900,3.77952800
32.00914195,-14.17323000,3.77952800
32.04114195,-7.48031400,3.77952800
32.07314195,-7.48031400,3.77952800
32.10514195,-5.90551100,3.77952800
32.13714195,-7.08661400,3.77952800
32.16914195,-5.90551100,3.77952800
32.20114195,-9.44881800,3.70078700
32.23314195,-1.57480300,3.77952800
32.26514194,-5.90551100,3.70078700
32.29714194,-8.26771600,3.70078700
32.32914194,-3.54330700,3.77952800
32.36114194,-7.08661400,3.77952800
32.39314194,-11.41732000,3.77952800
32.42514194,-12.20472000,3.70078700
32.45714194,-8.66141700,3.77952800
32.48914194,-14.96063000,3.70078700
32.52114194,-12.59842000,3.70078700
32.55314194,-14.96063000,3.77952800
32.58514194,-12.20472000,3.77952800
32.61714193,-13.38583000,3.70078700
32.64914193,-11.02362000,3.70078700
32.68114193,-13.77953000,3.77952800
32.71314193,-5.90551100,3.77952800
32.74514193,-17.32283000,3.70078700
32.77714193,-7.87401500,3.70078700
32.80914193,-12.59842000,3.77952800
32.84114193,-7.48031400,3.77952800
32.87314193,-19.29134000,3.70078700
32.90514193,-6.29921200,3.77952800
32.93714193,-13.77953000,3.70078700
32.96914192,-9.05511800,3.77952800
33.00114192,-17.71653000,3.70078700
33.03314192,-8.26771600,3.77952800
33.06514192,-12.59842000,3.77952800
33.09714192,-6.69291300,3.77952800
33.12914192,-17.71653000,3.70078700
33.16114192,-5.11811000,3.77952800
33.19314192,-9.05511800,3.77952800
33.22514192,-6.69291300,3.77952800
33.25714192,-9.05511800,3.77952800
33.28914192,-2.75590500,3.77952800
33.32114191,-9.44881800,3.70078700
33.35314191,-3.93700800,3.70078700
33.38514191,-11.81102000,3.70078700
33.41714191,-5.11811000,3.77952800
33.44914191,-7.08661400,3.70078700
33.48114191,-6.29921200,3.77952800
33.51314191,-9.44881800,3.77952800
33.54514191,-3.93700800,3.70078700
33.57714191,-6.69291300,3.70078700
33.60914191,-8.26771600,3.77952800
33.64114191,-4.33070900,3.70078700
33.67314190,-3.93700800,3.77952800
33.70514190,-4.72440900,3.77952800
33.73714190,-8.66141700,3.77952800
33.76914190,-5.90551100,3.77952800
33.80114190,-8.66141700,3.70078700
33.83314190,-7.08661400,3.77952800
33.86514190,-11.81102000,3.77952800
33.89714190,-7.48031400,3.77952800
33.92914190,-9.84251900,3.77952800
33.96114190,-11.41732000,3.77952800
33.99314190,-16.14173000,3.77952800
34.02514189,-7.08661400,3.70078700
34.05714189,-14.17323000,3.70078700
34.08914189,-9.84251900,3.70078700
34.12114189,-14.96063000,3.70078700
34.15314189,-5.90551100,3.77952800
34.18514189,-12.59842000,3.77952800
34.21714189,-5.51181100,3.77952800
34.24914189,-11.81102000,3.70078700
34.28114189,-1.57480300,3.70078700
34.31314189,-11.02362000,3.77952800
34.34514189,-5.51181100,3.77952800
34.37714189,-9.44881800,3.70078700
34.40914188,-1.18110200,3.77952800
34.44114188,-9.44881800,3.77952800
34.47314188,-4.33070900,3.77952800
34.50514188,-12.20472000,3.70078700
34.53714188,-3.54330700,3.77952800
34.56914188,-10.62992000,3.77952800
34.60114188,-4.33070900,3.77952800
34.63314188,-7.48031400,3.77952800
34.66514188,-1.18110200,3.77952800
34.69714188,-9.44881800,3.77952800
34.72914188,-4.72440900,3.77952800
34.76114187,-2.36220500,3.77952800
34.79314187,-1.18110200,3.70078700
34.82514187,-3.93700800,3.77952800
34.85714187,0.00000000,3.77952800
34.88914187,-2.75590500,3.77952800
34.92114187,-3.54330700,3.77952800
34.95314187,-4.33070900,3.77952800
34.98514187,-2.75590500,3.77952800
35.01714187,-1.18110200,3.70078700
35.04914187,-6.29921200,3.77952800
35.08114187,-8.66141700,3.77952800
35.11314186,-8.66141700,3.77952800
35.14514186,-6.29921200,3.77952800
35.17714186,-10.62992000,3.77952800
35.20914186,-5.11811000,3.77952800
35.24114186,-6.69291300,3.77952800
35.27314186,-5.11811000,3.77952800
35.30514186,-11.81102000,3.77952800
35.33714186,-6.29921200,3.77952800
35.36914186,-11.02362000,3.70078700
35.40114186,-3.93700800,3.77952800
35.43314186,-12.20472000,3.77952800
35.46514185,-5.51181100,3.77952800
35.49714185,-11.41732000,3.77952800
35.52914185,-8.66141700,3.70078700
35.56114185,-20.07874000,3.77952800
35.59314185,-2.36220500,3.77952800
35.62514185,-11.02362000,3.70078700
35.65714185,-10.23622000,3.77952800
35.68914185,-14.56693000,3.70078700
35.72114185,-3.93700800,3.77952800
35.75314185,-16.14173000,3.70078700
35.78514185,-0.78740150,3.77952800
35.81714184,-9.84251900,3.77952800
35.84914184,-3.54330700,3.77952800
35.88114184,-12.59842000,3.70078700
35.91314184,-5.11811000,3.77952800
35.94514184,-9.44881800,3.77952800
35.97714184,-3.93700800,3.77952800
36.00914184,-10.62992000,3.77952800
36.04114184,-9.44881800,3.77952800
36.07314184,-12.59842000,3.70078700
36.10514184,-5.51181100,3.70078700
36.13714184,-8.66141700,3.77952800
36.16914183,-6.69291300,3.70078700
36.20114183,-8.26771600,3.70078700
36.23314183,-4.72440900,3.77952800
36.26514183,-7.08661400,3.77952800
36.29714183,-7.48031400,3.77952800
36.32914183,-1.96850400,3.70078700
36.36114183,-4.72440900,3.77952800
36.39314183,-8.66141700,3.77952800
36.42514183,-10.23622000,3.77952800
36.45714183,-7.08661400,3.77952800
36.48914183,-13.77953000,3.77952800
36.52114182,-10.23622000,3.77952800
36.55314182,-14.17323000,3.70078700
36.58514182,-12.59842000,3.77952800
36.61714182,-15.74803000,3.70078700
36.64914182,-14.17323000,3.77952800
36.68114182,-16.53543000,3.70078700
36.71314182,-7.87401500,3.77952800
36.74514182,-14.56693000,3.77952800
36.77714182,-11.81102000,3.77952800
36.80914182,-12.20472000,3.77952800
36.84114182,-5.51181100,3.77952800
36.87314181,-14.96063000,3.77952800
36.90514181,-6.69291300,3.70078700
36.93714181,-12.99213000,3.70078700
36.96914181,-4.72440900,3.77952800
37.00114181,-13.77953000,3.70078700
37.03314181,-8.26771600,3.70078700
37.06514181,-13.77953000,3.70078700
37.09714181,-4.72440900,3.70078700
37.12914181,-14.96063000,3.70078700
37.16114181,-6.69291300,3.77952800
37.19314181,-9.84251900,3.70078700
37.22514180,-6.29921200,3.77952800
37.25714180,-10.62992000,3.77952800
37.28914180,-3.14960600,3.77952800
37.32114180,-8.66141700,3.70078700
37.35314180,-4.72440900,3.77952800
37.38514180,-8.66141700,3.70078700
37.41714180,-4.72440900,3.77952800
37.44914180,-5.11811000,3.77952800
37.48114180,-5.11811000,3.77952800
37.51314180,-7.08661400,3.70078700
37.54514180,-2.36220500,3.77952800
37.57714179,-5.51181100,3.77952800
37.60914179,-8.26771600,3.70078700
37.64114179,-5.11811000,3.70078700
37.67314179,-5.11811000,3.77952800
37.70514179,-6.69291300,3.77952800
37.73714179,-8.66141700,3.77952800
37.76914179,-4.72440900,3.77952800
37.80114179,-8.66141700,3.70078700
37.83314179,-6.29921200,3.77952800
37.86514179,-12.99213000,3.77952800
37.89714179,-9.44881800,3.77952800
37.92914178,-11.02362000,3.77952800
37.96114178,-9.44881800,3.77952800
37.99314178,-15.35433000,3.77952800
38.02514178,-8.66141700,3.70078700
38.05714178,-17.71653000,3.77952800
38.08914178,-10.62992000,3.77952800
38.12114178,-15.74803000,3.77952800
38.15314178,-7.48031400,3.77952800
38.18514178,-17.32283000,3.70078700
38.21714178,-11.81102000,3.70078700
38.24914178,-21.25984000,3.70078700
38.28114177,-5.51181100,3.77952800
38.31314177,-12.59842000,3.77952800
38.34514177,-10.62992000,3.77952800
38.37714177,-11.41732000,3.77952800
38.40914177,-3.54330700,3.70078700
38.44114177,-19.68504000,3.70078700
38.47314177,-5.90551100,3.77952800
38.50514177,-9.84251900,3.70078700
38.53714177,-6.69291300,3.70078700
38.56914177,-14.56693000,3.77952800
38.60114177,-7.48031400,3.77952800
38.63314176,-11.41732000,3.77952800
38.66514176,-7.48031400,3.77952800
38.69714176,-12.20472000,3.70078700
38.72914176,-8.66141700,3.77952800
38.76114176,-11.02362000,3.70078700
38.79314176,-4.33070900,3.77952800
38.82514176,-9.84251900,3.77952800
38.85714176,-4.33070900,3.70078700
38.88914176,-5.51181100,3.70078700
38.92114176,-5.90551100,3.77952800
38.95314176,-7.08661400,3.70078700
38.98514175,-7.08661400,3.70078700
39.01714175,-7.08661400,3.77952800
39.04914175,-10.23622000,3.70078700
39.08114175,-10.62992000,3.77952800
39.11314175,-11.02362000,3.77952800
39.14514175,-9.05511800,3.77952800
39.17714175,-16.14173000,3.77952800
39.20914175,-11.41732000,3.77952800
39.24114175,-11.81102000,3.77952800
39.27314175,-11.02362000,3.77952800
39.30514175,-16.53543000,3.77952800
39.33714174,-7.08661400,3.77952800
39.36914174,-14.17323000,3.70078700
39.40114174,-8.66141700,3.70078700
39.43314174,-18.11024000,3.77952800
39.46514174,-7.08661400,3.70078700
39.49714174,-11.02362000,3.70078700
39.52914174,-9.84251900,3.77952800
39.56114174,-22.83464000,3.70078700
39.59314174,-7.08661400,3.77952800
39.62514174,-15.35433000,3.70078700
39.65714174,-11.81102000,3.77952800
39.68914173,-18.50394000,3.70078700
39.72114173,-4.72440900,3.77952800
39.75314173,-14.56693000,3.77952800
39.78514173,-8.66141700,3.77952800
39.81714173,-12.99213000,3.70078700
39.84914173,-5.11811000,3.77952800
39.88114173,-6.29921200,3.70078700
39.91314173,-7.08661400,3.77952800
39.94514173,-11.02362000,3.70078700
39.97714173,-1.96850400,3.77952800
40.00914173,-11.81102000,3.77952800
40.04114172,-5.11811000,3.77952800
40.07314172,-4.72440900,3.70078700
40.10514172,-4.33070900,3.77952800
40.13714172,-9.84251900,3.70078700
40.16914172,-7.08661400,3.77952800
40.20114172,-8.66141700,3.70078700
40.23314172,-3.93700800,3.77952800
40.26514172,-5.11811000,3.77952800
40.29714172,-7.08661400,3.77952800
40.32914172,-3.14960600,3.77952800
40.36114172,-5.51181100,3.77952800
40.39314171,-7.48031400,3.77952800
40.42514171,-7.48031400,3.77952800
40.45714171,-2.36220500,3.77952800
40.48914171,-11.02362000,3.77952800
40.52114171,-10.62992000,3.77952800
40.55314171,-12.20472000,3.77952800
40.58514171,-10.62992000,3.77952800
40.61714171,-14.56693000,3.77952800
40.64914171,-9.05511800,3.77952800
40.68114171,-16.92913000,3.70078700
40.71314171,-10.62992000,3.70078700
40.74514170,-18.89764000,3.70078700
40.77714170,-12.59842000,3.77952800
40.80914170,-14.56693000,3.70078700
40.84114170,-4.72440900,3.77952800
40.87314170,-16.14173000,3.70078700
40.90514170,-8.26771600,3.70078700
40.93714170,-14.56693000,3.70078700
40.96914170,-6.29921200,3.77952800
41.00114170,-12.99213000,3.70078700
