Time,Channel A,Channel B
23.59697230,-1.96850400,3.77952800
23.62897230,-3.14960600,3.77952800
23.66097230,-6.69291300,3.77952800
23.69297230,-7.48031400,3.77952800
23.72497230,-7.08661400,3.77952800
23.75697230,-6.69291300,3.77952800
23.78897230,-12.99213000,3.77952800
23.82097230,-8.66141700,3.77952800
23.85297230,-8.26771600,3.77952800
23.88497230,-6.69291300,3.77952800
23.91697230,-12.59842000,3.77952800
23.94897230,-2.75590500,3.77952800
23.98097229,-11.02362000,3.77952800
24.01297229,-7.08661400,3.77952800
24.04497229,-13.77953000,3.70078700
24.07697229,-3.93700800,3.77952800
24.10897229,-9.05511800,3.70078700
24.14097229,-4.33070900,3.70078700
24.17297229,-12.59842000,3.77952800
24.20497229,-4.72440900,3.77952800
24.23697229,-15.35433000,3.70078700
24.26897229,-6.29921200,3.77952800
24.30097229,-9.84251900,3.70078700
24.33297228,-5.11811000,3.77952800
24.36497228,-12.20472000,3.70078700
24.39697228,-4.72440900,3.77952800
24.42897228,-14.96063000,3.70078700
24.46097228,0.39370070,3.77952800
24.49297228,-5.51181100,3.70078700
24.52497228,-4.72440900,3.70078700
24.55697228,-8.66141700,3.77952800
24.58897228,0.00000000,3.77952800
24.62097228,-7.48031400,3.77952800
24.65297228,-4.72440900,3.77952800
24.68497227,-2.36220500,3.77952800
24.71697227,-3.93700800,3.77952800
24.74897227,-12.20472000,3.70078700
24.78097227,-4.72440900,3.77952800
24.81297227,-6.69291300,3.77952800
24.84497227,-5.11811000,3.77952800
24.87697227,-6.29921200,3.77952800
24.90897227,-7.48031400,3.77952800
24.94097227,-4.33070900,3.77952800
24.97297227,-8.26771600,3.77952800
25.00497227,-9.05511800,3.77952800
25.03697226,-7.87401500,3.77952800
25.06897226,-4.72440900,3.77952800
25.10097226,-13.38583000,3.77952800
25.13297226,-12.59842000,3.77952800
25.16497226,-14.17323000,3.77952800
25.19697226,-9.05511800,3.77952800
25.22897226,-14.56693000,3.77952800
25.26097226,-12.59842000,3.77952800
25.29297226,-16.14173000,3.70078700
25.32497226,-10.62992000,3.77952800
25.35697226,-20.07874000,3.77952800
25.38897225,-13.38583000,3.77952800
25.42097225,-10.62992000,3.77952800
25.45297225,-8.66141700,3.77952800
25.48497225,-16.14173000,3.70078700
25.51697225,-5.11811000,3.77952800
25.54897225,-10.62992000,3.77952800
25.58097225,-7.87401500,3.70078700
25.61297225,-12.20472000,3.77952800
25.64497225,-2.36220500,3.77952800
25.67697225,-9.05511800,3.70078700
25.70897225,-5.51181100,3.70078700
25.74097224,-14.56693000,3.77952800
25.77297224,-3.93700800,3.77952800
25.80497224,-6.69291300,3.77952800
25.83697224,-6.69291300,3.77952800
25.86897224,-11.41732000,3.70078700
25.90097224,-1.96850400,3.77952800
25.93297224,-10.23622000,3.77952800
25.96497224,-6.69291300,3.77952800
25.99697224,-5.90551100,3.77952800
26.02897224,-1.57480300,3.77952800
26.06097224,-5.11811000,3.70078700
26.09297223,-4.33070900,3.77952800
26.12497223,-6.69291300,3.70078700
26.15697223,-1.57480300,3.77952800
26.18897223,-3.54330700,3.77952800
26.22097223,-6.69291300,3.77952800
26.25297223,-2.75590500,3.77952800
26.28497223,-5.11811000,3.77952800
26.31697223,-8.66141700,3.77952800
26.34897223,-9.84251900,3.77952800
26.38097223,-5.90551100,3.77952800
26.41297223,-9.84251900,3.77952800
26.44497222,-9.05511800,3.77952800
26.47697222,-13.38583000,3.77952800
26.50897222,-9.05511800,3.77952800
26.54097222,-11.41732000,3.77952800
26.57297222,-10.23622000,3.77952800
26.60497222,-13.38583000,3.77952800
26.63697222,-2.36220500,3.77952800
26.66897222,-13.77953000,3.70078700
26.70097222,-12.59842000,3.77952800
26.73297222,-15.35433000,3.77952800
26.76497222,-5.90551100,3.77952800
26.79697221,-15.35433000,3.77952800
26.82897221,-7.87401500,3.77952800
26.86097221,-15.35433000,3.70078700
26.89297221,-9.05511800,3.77952800
26.92497221,-19.68504000,3.70078700
26.95697221,-6.29921200,3.77952800
26.98897221,-9.44881800,3.70078700
27.02097221,-5.51181100,3.77952800
27.05297221,-14.56693000,3.77952800
27.08497221,-6.29921200,3.77952800
27.11697221,-14.17323000,3.70078700
27.14897220,-2.75590500,3.77952800
27.18097220,-7.87401500,3.77952800
27.21297220,-4.72440900,3.77952800
27.24497220,-10.23622000,3.77952800
27.27697220,-5.90551100,3.77952800
27.30897220,-10.23622000,3.70078700
27.34097220,-7.08661400,3.77952800
27.37297220,-5.51181100,3.77952800
27.40497220,-6.69291300,3.77952800
27.43697220,-14.96063000,3.70078700
27.46897220,-3.54330700,3.77952800
27.50097219,-5.51181100,3.70078700
27.53297219,-6.69291300,3.77952800
27.56497219,-4.72440900,3.77952800
27.59697219,-4.72440900,3.77952800
27.62897219,-7.48031400,3.77952800
27.66097219,-10.62992000,3.77952800
27.69297219,-9.05511800,3.77952800
27.72497219,-9.44881800,3.77952800
27.75697219,-7.48031400,3.70078700
27.78897219,-14.96063000,3.77952800
27.82097219,-12.99213000,3.77952800
27.85297218,-11.41732000,3.77952800
27.88497218,-11.41732000,3.77952800
27.91697218,-16.14173000,3.77952800
27.94897218,-9.05511800,3.70078700
27.98097218,-16.53543000,3.77952800
28.01297218,-9.44881800,3.77952800
28.04497218,-15.74803000,3.77952800
28.07697218,-8.66141700,3.77952800
28.10897218,-14.96063000,3.70078700
28.14097218,-5.51181100,3.77952800
28.17297218,-13.38583000,3.77952800
28.20497217,-6.29921200,3.77952800
28.23697217,-15.35433000,3.70078700
28.26897217,-8.26771600,3.77952800
28.30097217,-12.59842000,3.70078700
28.33297217,-5.11811000,3.77952800
28.36497217,-16.92913000,3.70078700
28.39697217,-7.08661400,3.77952800
28.42897217,-13.38583000,3.77952800
28.46097217,-6.69291300,3.77952800
28.49297217,-11.02362000,3.70078700
28.52497217,-6.69291300,3.77952800
28.55697216,-7.87401500,3.77952800
28.58897216,-2.36220500,3.77952800
28.62097216,-8.26771600,3.70078700
28.65297216,-5.11811000,3.77952800
28.68497216,-3.54330700,3.77952800
28.71697216,-0.39370070,3.77952800
28.74897216,-7.87401500,3.77952800
28.78097216,-3.14960600,3.77952800
28.81297216,-5.90551100,3.77952800
28.84497216,-3.93700800,3.70078700
28.87697216,-8.26771600,3.77952800
28.90897215,-3.54330700,3.77952800
28.94097215,-5.11811000,3.77952800
28.97297215,-7.87401500,3.77952800
29.00497215,-10.62992000,3.77952800
29.03697215,-11.02362000,3.77952800
29.06897215,-5.90551100,3.77952800
29.10097215,-12.99213000,3.77952800
29.13297215,-9.84251900,3.77952800
29.16497215,-9.05511800,3.77952800
29.19697215,-7.87401500,3.70078700
29.22897215,-14.56693000,3.77952800
29.26097214,-10.62992000,3.77952800
29.29297214,-16.92913000,3.77952800
29.32497214,-7.08661400,3.77952800
29.35697214,-17.32283000,3.77952800
29.38897214,-14.56693000,3.77952800
29.42097214,-16.53543000,3.77952800
29.45297214,-8.26771600,3.77952800
29.48497214,-19.29134000,3.70078700
29.51697214,-6.69291300,3.77952800
29.54897214,-11.41732000,3.70078700
29.58097214,-11.02362000,3.77952800
29.61297213,-16.92913000,3.70078700
29.64497213,-7.48031400,3.70078700
29.67697213,-7.87401500,3.70078700
29.70897213,-6.29921200,3.77952800
29.74097213,-11.02362000,3.70078700
29.77297213,-5.11811000,3.77952800
29.80497213,-10.62992000,3.77952800
29.83697213,-5.11811000,3.77952800
29.86897213,-9.84251900,3.77952800
29.90097213,-0.39370070,3.77952800
29.93297213,-11.81102000,3.70078700
29.96497212,-7.87401500,3.77952800
29.99697212,-9.05511800,3.77952800
30.02897212,-5.11811000,3.77952800
30.06097212,-7.87401500,3.77952800
30.09297212,-4.33070900,3.77952800
30.12497212,-5.90551100,3.77952800
30.15697212,0.00000000,3.77952800
30.18897212,-3.14960600,3.77952800
30.22097212,-5.90551100,3.77952800
30.25297212,-0.78740150,3.77952800
30.28497212,-1.57480300,3.70078700
30.31697211,-2.36220500,3.77952800
30.34897211,-8.26771600,3.77952800
30.38097211,-3.14960600,3.77952800
30.41297211,-11.41732000,3.77952800
30.44497211,-10.62992000,3.77952800
30.47697211,-12.59842000,3.77952800
30.50897211,-7.48031400,3.77952800
30.54097211,-11.02362000,3.77952800
30.57297211,-11.41732000,3.77952800
30.60497211,-18.11024000,3.77952800
30.63697211,-4.33070900,3.77952800
30.66897210,-12.99213000,3.77952800
30.70097210,-10.62992000,3.77952800
30.73297210,-14.96063000,3.77952800
30.76497210,-4.72440900,3.77952800
30.79697210,-15.35433000,3.77952800
30.82897210,-9.05511800,3.77952800
30.86097210,-12.20472000,3.77952800
30.89297210,-5.51181100,3.77952800
30.92497210,-9.44881800,3.77952800
30.95697210,-9.05511800,3.77952800
30.98897210,-15.74803000,3.77952800
31.02097210,-2.36220500,3.77952800
31.05297209,-16.53543000,3.70078700
31.08497209,-3.93700800,3.77952800
31.11697209,-4.33070900,3.77952800
31.14897209,-4.33070900,3.77952800
31.18097209,-9.44881800,3.70078700
31.21297209,-1.18110200,3.77952800
31.24497209,-9.44881800,3.77952800
31.27697209,0.78740150,3.77952800
31.30897209,-1.57480300,3.77952800
31.34097209,-6.69291300,3.77952800
31.37297209,-4.72440900,3.70078700
31.40497208,-2.75590500,3.77952800
31.43697208,-7.08661400,3.77952800
31.46897208,-1.57480300,3.77952800
31.50097208,-4.33070900,3.77952800
31.53297208,-7.08661400,3.77952800
31.56497208,-8.26771600,3.77952800
31.59697208,-3.93700800,3.77952800
31.62897208,-5.11811000,3.77952800
31.66097208,-7.48031400,3.77952800
31.69297208,-5.51181100,3.77952800
31.72497208,-8.66141700,3.77952800
31.75697207,-6.69291300,3.77952800
31.78897207,-11.81102000,3.77952800
31.82097207,-8.26771600,3.77952800
31.85297207,-7.48031400,3.77952800
31.88497207,-6.69291300,3.77952800
31.91697207,-17.32283000,3.77952800
31.94897207,-9.05511800,3.77952800
31.98097207,-18.50394000,3.77952800
32.01297207,-9.84251900,3.77952800
32.04497207,-16.53543000,3.77952800
32.07697207,-10.23622000,3.77952800
32.10897206,-16.92913000,3.77952800
32.14097206,-9.84251900,3.77952800
32.17297206,-18.11024000,3.77952800
32.20497206,-5.90551100,3.77952800
32.23697206,-9.44881800,3.70078700
32.26897206,-9.05511800,3.77952800
32.30097206,-19.68504000,3.70078700
32.33297206,-0.78740150,3.77952800
32.36497206,-11.41732000,3.77952800
32.39697206,-9.05511800,3.77952800
32.42897206,-9.44881800,3.70078700
32.46097205,-6.29921200,3.77952800
32.49297205,-12.20472000,3.70078700
32.52497205,-10.23622000,3.77952800
32.55697205,-10.62992000,3.77952800
32.58897205,-3.93700800,3.77952800
32.62097205,-8.26771600,3.77952800
32.65297205,-5.51181100,3.77952800
32.68497205,-4.33070900,3.70078700
32.71697205,-2.36220500,3.77952800
32.74897205,-8.26771600,3.70078700
32.78097205,-2.36220500,3.77952800
32.81297204,-0.78740150,3.77952800
32.84497204,-2.36220500,3.77952800
32.87697204,-3.93700800,3.77952800
32.90897204,-6.69291300,3.77952800
32.94097204,-4.72440900,3.77952800
32.97297204,-5.11811000,3.77952800
33.00497204,-8.26771600,3.77952800
33.03697204,-12.20472000,3.77952800
33.06897204,-7.08661400,3.77952800
33.10097204,-15.35433000,3.77952800
33.13297204,-12.59842000,3.77952800
33.16497203,-11.41732000,3.77952800
33.19697203,-7.87401500,3.77952800
33.22897203,-15.35433000,3.77952800
33.26097203,-11.02362000,3.77952800
33.29297203,-14.17323000,3.77952800
33.32497203,-7.08661400,3.77952800
33.35697203,-13.77953000,3.77952800
33.38897203,-9.05511800,3.70078700
33.42097203,-10.62992000,3.77952800
33.45297203,-6.69291300,3.77952800
33.48497203,-16.92913000,3.77952800
33.51697202,-8.66141700,3.77952800
33.54897202,-12.59842000,3.77952800
33.58097202,-7.08661400,3.77952800
33.61297202,-14.17323000,3.70078700
33.64497202,-5.90551100,3.77952800
33.67697202,-10.62992000,3.70078700
33.70897202,-5.11811000,3.77952800
33.74097202,-13.77953000,3.70078700
33.77297202,-0.78740150,3.77952800
33.80497202,-5.51181100,3.70078700
33.83697202,-3.54330700,3.77952800
33.86897201,-10.23622000,3.70078700
33.90097201,-1.18110200,3.77952800
33.93297201,-6.69291300,3.77952800
33.96497201,-4.33070900,3.77952800
33.99697201,-5.51181100,3.70078700
34.02897201,-2.75590500,3.77952800
34.06097201,-5.51181100,3.77952800
34.09297201,-3.93700800,3.77952800
34.12497201,-7.08661400,3.77952800
34.15697201,-0.78740150,3.77952800
34.18897201,-3.54330700,3.77952800
34.22097200,-5.11811000,3.77952800
34.25297200,-3.93700800,3.77952800
34.28497200,-0.78740150,3.77952800
34.31697200,-3.54330700,3.77952800
34.34897200,-5.90551100,3.77952800
34.38097200,-2.36220500,3.77952800
34.41297200,-7.87401500,3.77952800
34.44497200,-9.05511800,3.77952800
34.47697200,-11.02362000,3.77952800
34.50897200,-6.69291300,3.77952800
34.54097200,-9.44881800,3.77952800
34.57297199,-9.05511800,3.77952800
34.60497199,-15.35433000,3.77952800
34.63697199,-6.69291300,3.77952800
34.66897199,-12.59842000,3.77952800
34.70097199,-9.05511800,3.77952800
34.73297199,-12.59842000,3.77952800
34.76497199,-4.33070900,3.77952800
34.79697199,-12.20472000,3.77952800
34.82897199,-6.29921200,3.77952800
34.86097199,-11.41732000,3.70078700
34.89297199,-0.78740150,3.77952800
34.92497198,-9.44881800,3.70078700
34.95697198,-4.33070900,3.77952800
34.98897198,-9.44881800,3.77952800
35.02097198,-1.96850400,3.77952800
35.05297198,-11.81102000,3.77952800
35.08497198,-5.11811000,3.70078700
35.11697198,-3.14960600,3.77952800
35.14897198,-2.75590500,3.77952800
35.18097198,-10.62992000,3.77952800
35.21297198,-0.78740150,3.77952800
35.24497198,-7.48031400,3.77952800
35.27697197,0.00000000,3.77952800
35.30897197,-3.93700800,3.77952800
35.34097197,-1.57480300,3.77952800
35.37297197,-0.39370070,3.77952800
35.40497197,0.78740150,3.77952800
35.43697197,-9.05511800,3.70078700
35.46897197,1.57480300,3.77952800
35.50097197,-0.39370070,3.70078700
35.53297197,-4.33070900,3.77952800
35.56497197,-5.11811000,3.77952800
35.59697197,-3.54330700,3.70078700
35.62897196,-5.51181100,3.77952800
35.66097196,-8.66141700,3.77952800
35.69297196,-6.69291300,3.77952800
35.72497196,-9.44881800,3.77952800
35.75697196,-5.51181100,3.77952800
35.78897196,-11.81102000,3.77952800
35.82097196,-11.41732000,3.77952800
35.85297196,-10.62992000,3.77952800
35.88497196,-6.29921200,3.77952800
35.91697196,-16.53543000,3.77952800
35.94897196,-9.05511800,3.77952800
35.98097195,-13.77953000,3.77952800
36.01297195,-10.62992000,3.77952800
36.04497195,-18.11024000,3.70078700
36.07697195,-8.26771600,3.77952800
36.10897195,-15.35433000,3.77952800
36.14097195,-11.02362000,3.77952800
36.17297195,-22.04724000,3.70078700
36.20497195,-8.26771600,3.77952800
36.23697195,-12.59842000,3.70078700
36.26897195,-11.81102000,3.77952800
36.30097195,-14.96063000,3.77952800
36.33297194,-2.75590500,3.77952800
36.36497194,-15.35433000,3.77952800
36.39697194,-5.11811000,3.77952800
36.42897194,-10.62992000,3.70078700
36.46097194,-5.51181100,3.77952800
36.49297194,-14.96063000,3.77952800
36.52497194,-4.33070900,3.77952800
36.55697194,-11.41732000,3.70078700
36.58897194,-4.33070900,3.77952800
36.62097194,-11.02362000,3.70078700
36.65297194,-10.23622000,3.77952800
36.68497193,-7.87401500,3.70078700
36.71697193,-3.93700800,3.77952800
36.74897193,-9.05511800,3.77952800
36.78097193,-6.29921200,3.77952800
36.81297193,-5.11811000,3.70078700
36.84497193,-3.93700800,3.77952800
36.87697193,-3.54330700,3.77952800
36.90897193,-2.75590500,3.77952800
36.94097193,-0.39370070,3.77952800
36.97297193,-3.93700800,3.77952800
37.00497193,-7.08661400,3.77952800
37.03697192,-9.84251900,3.77952800
37.06897192,-3.93700800,3.77952800
37.10097192,-11.41732000,3.70078700
37.13297192,-12.59842000,3.70078700
37.16497192,-12.59842000,3.77952800
37.19697192,-9.44881800,3.77952800
37.22897192,-16.53543000,3.77952800
37.26097192,-11.02362000,3.77952800
37.29297192,-16.92913000,3.77952800
37.32497192,-6.29921200,3.77952800
37.35697192,-14.96063000,3.70078700
37.38897191,-11.81102000,3.77952800
37.42097191,-14.17323000,3.77952800
37.45297191,-5.11811000,3.77952800
37.48497191,-12.59842000,3.70078700
37.51697191,-7.48031400,3.77952800
37.54897191,-11.02362000,3.77952800
37.58097191,-7.08661400,3.77952800
37.61297191,-16.92913000,3.70078700
37.64497191,-4.33070900,3.77952800
37.67697191,-11.02362000,3.77952800
37.70897191,-5.90551100,3.77952800
37.74097190,-12.59842000,3.77952800
37.77297190,-7.48031400,3.77952800
37.80497190,-15.35433000,3.70078700
37.83697190,-2.36220500,3.77952800
37.86897190,-10.62992000,3.77952800
37.90097190,-2.36220500,3.77952800
37.93297190,-7.48031400,3.70078700
37.96497190,-5.90551100,3.77952800
37.99697190,-5.90551100,3.77952800
38.02897190,-2.75590500,3.77952800
38.06097190,-4.72440900,3.77952800
38.09297190,-3.93700800,3.77952800
38.12497189,-11.81102000,3.70078700
38.15697189,-4.72440900,3.77952800
38.18897189,-6.69291300,3.77952800
38.22097189,-8.66141700,3.77952800
38.25297189,-6.69291300,3.77952800
38.28497189,-4.33070900,3.77952800
38.31697189,-8.66141700,3.77952800
38.34897189,-12.99213000,3.77952800
38.38097189,-6.69291300,3.77952800
38.41297189,-9.84251900,3.77952800
38.44497189,-8.66141700,3.70078700
38.47697188,-12.20472000,3.77952800
38.50897188,-11.81102000,3.77952800
38.54097188,-14.17323000,3.77952800
38.57297188,-10.23622000,3.77952800
38.60497188,-16.92913000,3.77952800
38.63697188,-9.44881800,3.77952800
38.66897188,-14.96063000,3.77952800
38.70097188,-14.56693000,3.77952800
38.73297188,-18.50394000,3.77952800
38.76497188,-8.26771600,3.77952800
38.79697188,-17.71653000,3.77952800
38.82897187,-11.41732000,3.77952800
38.86097187,-21.65354000,3.77952800
38.89297187,-5.90551100,3.77952800
38.92497187,-13.77953000,3.77952800
38.95697187,-10.23622000,3.77952800
38.98897187,-13.77953000,3.70078700
39.02097187,-2.36220500,3.77952800
39.05297187,-13.38583000,3.77952800
39.08497187,-9.05511800,3.77952800
39.11697187,-8.26771600,3.77952800
39.14897187,-6.69291300,3.77952800
39.18097186,-13.77953000,3.70078700
39.21297186,-4.33070900,3.77952800
39.24497186,-8.26771600,3.77952800
39.27697186,-5.51181100,3.77952800
39.30897186,-10.62992000,3.77952800
39.34097186,-7.08661400,3.77952800
39.37297186,-6.29921200,3.70078700
39.40497186,-1.96850400,3.77952800
39.43697186,-7.87401500,3.70078700
39.46897186,-3.54330700,3.77952800
39.50097186,-2.36220500,3.77952800
39.53297185,-4.72440900,3.77952800
39.56497185,-5.11811000,3.70078700
39.59697185,-2.75590500,3.77952800
39.62897185,-4.72440900,3.77952800
39.66097185,-9.05511800,3.77952800
39.69297185,-8.66141700,3.77952800
39.72497185,-12.59842000,3.77952800
39.75697185,-9.05511800,3.77952800
39.78897185,-14.17323000,3.77952800
39.82097185,-13.77953000,3.77952800
39.85297185,-12.59842000,3.70078700
39.88497184,-11.41732000,3.77952800
39.91697184,-16.53543000,3.77952800
39.94897184,-7.87401500,3.70078700
39.98097184,-12.20472000,3.70078700
40.01297184,-6.69291300,3.77952800
40.04497184,-12.99213000,3.77952800
40.07697184,-9.44881800,3.70078700
40.10897184,-15.35433000,3.70078700
40.14097184,-6.69291300,3.77952800
40.17297184,-16.92913000,3.70078700
40.20497184,-6.69291300,3.77952800
40.23697183,-12.20472000,3.77952800
40.26897183,-10.62992000,3.77952800
40.30097183,-18.50394000,3.70078700
40.33297183,-2.75590500,3.77952800
40.36497183,-10.62992000,3.77952800
40.39697183,-8.26771600,3.77952800
40.42897183,-10.23622000,3.70078700
40.46097183,-4.33070900,3.70078700
40.49297183,-13.38583000,3.77952800
40.52497183,-3.14960600,3.77952800
40.55697183,-7.48031400,3.77952800
40.58897182,-1.57480300,3.77952800
40.62097182,-7.48031400,3.77952800
40.65297182,-6.69291300,3.77952800
40.68497182,-6.29921200,3.70078700
40.71697182,-3.14960600,3.77952800
40.74897182,-8.66141700,3.77952800
40.78097182,-6.69291300,3.70078700
40.81297182,-7.08661400,3.77952800
40.84497182,-5.51181100,3.77952800
40.87697182,-6.69291300,3.77952800
40.90897182,-6.69291300,3.77952800
40.94097181,-3.93700800,3.77952800
40.97297181,-3.93700800,3.77952800
41.00497181,-6.69291300,3.77952800
41.03697181,-10.62992000,3.77952800
41.06897181,-4.33070900,3.77952800
