Time,Channel A,Channel B
23.55436970,-13.77953000,3.77952800
23.58636970,-5.51181100,3.77952800
23.61836970,-15.35433000,3.77952800
23.65036970,-8.66141700,3.77952800
23.68236970,-9.84251900,3.77952800
23.71436970,-4.33070900,3.77952800
23.74636970,-11.02362000,3.70078700
23.77836970,-4.33070900,3.77952800
23.81036970,-5.90551100,3.70078700
23.84236970,-1.96850400,3.77952800
23.87436969,-12.59842000,3.77952800
23.90636969,-2.75590500,3.77952800
23.93836969,-9.44881800,3.77952800
23.97036969,-0.78740150,3.77952800
24.00236969,-11.81102000,3.77952800
24.03436969,-3.14960600,3.77952800
24.06636969,-6.69291300,3.77952800
24.09836969,-4.33070900,3.77952800
24.13036969,-13.38583000,3.77952800
24.16236969,-0.39370070,3.77952800
24.19436969,-5.51181100,3.77952800
24.22636968,-3.14960600,3.77952800
24.25836968,-7.48031400,3.77952800
24.29036968,-0.39370070,3.77952800
24.32236968,0.00000000,3.77952800
24.35436968,-3.54330700,3.77952800
24.38636968,-4.33070900,3.77952800
24.41836968,0.00000000,3.77952800
24.45036968,-7.48031400,3.70078700
24.48236968,-5.51181100,3.77952800
24.51436968,-4.33070900,3.77952800
24.54636968,-5.90551100,3.77952800
24.57836967,-5.11811000,3.77952800
24.61036967,-10.62992000,3.77952800
24.64236967,-9.84251900,3.77952800
24.67436967,-9.05511800,3.77952800
24.70636967,-8.26771600,3.77952800
24.73836967,-14.56693000,3.77952800
24.77036967,-7.08661400,3.77952800
24.80236967,-11.81102000,3.77952800
24.83436967,-12.99213000,3.77952800
24.86636967,-15.74803000,3.77952800
24.89836967,-5.90551100,3.77952800
24.93036966,-14.56693000,3.70078700
24.96236966,-11.81102000,3.77952800
24.99436966,-18.11024000,3.77952800
25.02636966,-10.23622000,3.77952800
25.05836966,-16.14173000,3.77952800
25.09036966,-9.44881800,3.77952800
25.12236966,-16.14173000,3.77952800
25.15436966,-7.48031400,3.77952800
25.18636966,-22.04724000,3.70078700
25.21836966,-7.87401500,3.77952800
25.25036966,-11.41732000,3.70078700
25.28236966,-5.11811000,3.77952800
25.31436965,-14.17323000,3.70078700
25.34636965,-6.29921200,3.77952800
25.37836965,-11.81102000,3.77952800
25.41036965,-4.72440900,3.77952800
25.44236965,-7.87401500,3.77952800
25.47436965,-7.08661400,3.77952800
25.50636965,-7.87401500,3.70078700
25.53836965,-3.14960600,3.77952800
25.57036965,-11.41732000,3.77952800
25.60236965,-7.48031400,3.77952800
25.63436965,-4.33070900,3.77952800
25.66636964,-4.33070900,3.77952800
25.69836964,-6.29921200,3.77952800
25.73036964,-2.75590500,3.77952800
25.76236964,-4.33070900,3.77952800
25.79436964,-3.14960600,3.77952800
25.82636964,-4.33070900,3.77952800
25.85836964,-3.14960600,3.77952800
25.89036964,0.39370070,3.77952800
25.92236964,-7.87401500,3.77952800
25.95436964,-9.84251900,3.77952800
25.98636964,-9.05511800,3.77952800
26.01836963,-6.69291300,3.77952800
26.05036963,-14.56693000,3.77952800
26.08236963,-10.62992000,3.70078700
26.11436963,-13.77953000,3.77952800
26.14636963,-12.99213000,3.77952800
26.17836963,-15.35433000,3.77952800
26.21036963,-11.81102000,3.77952800
26.24236963,-11.41732000,3.77952800
26.27436963,-5.90551100,3.77952800
26.30636963,-17.71653000,3.77952800
26.33836963,-7.08661400,3.77952800
26.37036962,-11.02362000,3.70078700
26.40236962,-7.87401500,3.77952800
26.43436962,-14.56693000,3.77952800
26.46636962,-3.54330700,3.77952800
26.49836962,-14.56693000,3.70078700
26.53036962,-7.48031400,3.77952800
26.56236962,-12.99213000,3.70078700
26.59436962,-7.08661400,3.77952800
26.62636962,-12.99213000,3.77952800
26.65836962,-4.72440900,3.77952800
26.69036962,-13.77953000,3.77952800
26.72236961,-6.69291300,3.70078700
26.75436961,-9.05511800,3.77952800
26.78636961,-6.29921200,3.77952800
26.81836961,-12.59842000,3.70078700
26.85036961,1.18110200,3.77952800
26.88236961,-7.48031400,3.77952800
26.91436961,-6.69291300,3.77952800
26.94636961,-7.87401500,3.77952800
26.97836961,-3.14960600,3.77952800
27.01036961,-5.11811000,3.77952800
27.04236961,-7.08661400,3.77952800
27.07436960,-7.48031400,3.77952800
27.10636960,-4.72440900,3.77952800
27.13836960,-11.02362000,3.77952800
27.17036960,-8.66141700,3.77952800
27.20236960,-4.33070900,3.77952800
27.23436960,-8.66141700,3.77952800
27.26636960,-10.62992000,3.77952800
27.29836960,-11.81102000,3.77952800
27.33036960,-9.05511800,3.77952800
27.36236960,-12.20472000,3.77952800
27.39436960,-9.05511800,3.77952800
27.42636959,-12.59842000,3.77952800
27.45836959,-7.87401500,3.77952800
27.49036959,-14.56693000,3.77952800
27.52236959,-15.74803000,3.77952800
27.55436959,-18.11024000,3.77952800
27.58636959,-5.90551100,3.77952800
27.61836959,-18.89764000,3.77952800
27.65036959,-14.96063000,3.77952800
27.68236959,-16.92913000,3.70078700
27.71436959,-11.41732000,3.70078700
27.74636959,-17.32283000,3.70078700
27.77836958,-9.44881800,3.77952800
27.81036958,-12.20472000,3.77952800
27.84236958,-7.08661400,3.77952800
27.87436958,-15.35433000,3.77952800
27.90636958,-5.90551100,3.77952800
27.93836958,-6.69291300,3.77952800
27.97036958,-4.33070900,3.77952800
28.00236958,-14.56693000,3.77952800
28.03436958,-3.54330700,3.77952800
28.06636958,-9.44881800,3.77952800
28.09836958,-7.87401500,3.77952800
28.13036957,-11.81102000,3.77952800
28.16236957,-4.72440900,3.77952800
28.19436957,-8.66141700,3.77952800
28.22636957,-5.51181100,3.77952800
28.25836957,-11.81102000,3.77952800
28.29036957,-4.33070900,3.77952800
28.32236957,-5.11811000,3.77952800
28.35436957,-5.90551100,3.77952800
28.38636957,-7.87401500,3.77952800
28.41836957,-1.57480300,3.77952800
28.45036957,-6.29921200,3.77952800
28.48236956,-6.69291300,3.77952800
28.51436956,-3.93700800,3.77952800
28.54636956,-5.51181100,3.77952800
28.57836956,-6.29921200,3.77952800
28.61036956,-10.62992000,3.77952800
28.64236956,-11.81102000,3.70078700
28.67436956,-8.26771600,3.77952800
28.70636956,-9.84251900,3.77952800
28.73836956,-18.11024000,3.77952800
28.77036956,-8.66141700,3.77952800
28.80236956,-12.20472000,3.77952800
28.83436955,-11.02362000,3.77952800
28.86636955,-13.38583000,3.77952800
28.89836955,-3.54330700,3.77952800
28.93036955,-14.96063000,3.77952800
28.96236955,-10.62992000,3.77952800
28.99436955,-19.29134000,3.77952800
29.02636955,-6.29921200,3.77952800
29.05836955,-9.05511800,3.70078700
29.09036955,-12.99213000,3.77952800
29.12236955,-17.71653000,3.77952800
29.15436955,-4.33070900,3.77952800
29.18636954,-18.50394000,3.77952800
29.21836954,-9.44881800,3.77952800
29.25036954,-12.20472000,3.70078700
29.28236954,-8.26771600,3.77952800
29.31436954,-15.74803000,3.77952800
29.34636954,-6.29921200,3.77952800
29.37836954,-10.23622000,3.70078700
29.41036954,-6.29921200,3.77952800
29.44236954,-9.44881800,3.77952800
29.47436954,-7.08661400,3.77952800
29.50636954,-12.20472000,3.77952800
29.53836953,-0.39370070,3.77952800
29.57036953,-10.62992000,3.77952800
29.60236953,-7.08661400,3.77952800
29.63436953,-6.29921200,3.77952800
29.66636953,-6.69291300,3.77952800
29.69836953,-9.84251900,3.70078700
29.73036953,-6.29921200,3.77952800
29.76236953,-6.69291300,3.77952800
29.79436953,-5.51181100,3.77952800
29.82636953,-9.84251900,3.77952800
29.85836953,-7.08661400,3.77952800
29.89036952,-2.75590500,3.77952800
29.92236952,-7.48031400,3.77952800
29.95436952,-8.66141700,3.77952800
29.98636952,-7.08661400,3.77952800
30.01836952,-7.87401500,3.77952800
30.05036952,-14.96063000,3.77952800
30.08236952,-9.84251900,3.77952800
30.11436952,-11.02362000,3.77952800
30.14636952,-9.44881800,3.77952800
30.17836952,-14.17323000,3.77952800
30.21036952,-12.59842000,3.77952800
30.24236951,-15.35433000,3.77952800
30.27436951,-7.87401500,3.77952800
30.30636951,-15.35433000,3.77952800
30.33836951,-11.41732000,3.77952800
30.37036951,-12.20472000,3.77952800
30.40236951,-9.84251900,3.77952800
30.43436951,-15.74803000,3.70078700
30.46636951,-4.33070900,3.77952800
30.49836951,-11.02362000,3.70078700
30.53036951,-3.93700800,3.77952800
30.56236951,-11.81102000,3.77952800
30.59436950,-5.51181100,3.77952800
30.62636950,-12.59842000,3.77952800
30.65836950,-2.75590500,3.77952800
30.69036950,-14.17323000,3.77952800
30.72236950,-1.57480300,3.77952800
30.75436950,-10.23622000,3.77952800
30.78636950,-8.66141700,3.77952800
30.81836950,-11.02362000,3.77952800
30.85036950,-3.14960600,3.77952800
30.88236950,-9.44881800,3.77952800
30.91436950,-5.51181100,3.77952800
30.94636949,-5.51181100,3.77952800
30.97836949,-3.14960600,3.77952800
31.01036949,-5.51181100,3.70078700
31.04236949,-3.54330700,3.77952800
31.07436949,-3.54330700,3.77952800
31.10636949,1.96850400,3.77952800
31.13836949,-4.33070900,3.77952800
31.17036949,-7.87401500,3.77952800
31.20236949,-2.36220500,3.77952800
31.23436949,-3.14960600,3.77952800
31.26636949,-10.62992000,3.77952800
31.29836948,-7.08661400,3.77952800
31.33036948,-8.26771600,3.77952800
31.36236948,-11.81102000,3.77952800
31.39436948,-6.69291300,3.77952800
31.42636948,-12.59842000,3.77952800
31.45836948,-7.87401500,3.77952800
31.49036948,-11.02362000,3.77952800
31.52236948,-9.44881800,3.77952800
31.55436948,-11.81102000,3.77952800
31.58636948,-4.72440900,3.77952800
31.61836948,-15.35433000,3.77952800
31.65036947,-9.84251900,3.77952800
31.68236947,-13.38583000,3.77952800
31.71436947,-7.48031400,3.77952800
31.74636947,-16.14173000,3.77952800
31.77836947,-13.38583000,3.77952800
31.81036947,-13.77953000,3.77952800
31.84236947,-4.72440900,3.77952800
31.87436947,-16.53543000,3.77952800
31.90636947,-6.29921200,3.77952800
31.93836947,-9.84251900,3.77952800
31.97036947,-6.69291300,3.70078700
32.00236946,-18.89764000,3.70078700
32.03436946,-2.36220500,3.77952800
32.06636946,-6.69291300,3.77952800
32.09836946,-7.08661400,3.77952800
32.13036946,-9.84251900,3.77952800
32.16236946,-5.51181100,3.77952800
32.19436946,-14.56693000,3.77952800
32.22636946,-2.75590500,3.77952800
32.25836946,-11.41732000,3.77952800
32.29036946,-7.08661400,3.77952800
32.32236946,-10.23622000,3.70078700
32.35436946,-9.44881800,3.77952800
32.38636945,-11.02362000,3.77952800
32.41836945,-3.14960600,3.77952800
32.45036945,-7.48031400,3.77952800
32.48236945,-8.26771600,3.77952800
32.51436945,-6.29921200,3.77952800
32.54636945,-6.29921200,3.77952800
32.57836945,-5.51181100,3.77952800
32.61036945,-8.26771600,3.77952800
32.64236945,-6.69291300,3.77952800
32.67436945,-7.48031400,3.77952800
32.70636945,-8.66141700,3.77952800
32.73836944,-15.74803000,3.77952800
32.77036944,-8.26771600,3.77952800
32.80236944,-11.41732000,3.77952800
32.83436944,-13.38583000,3.77952800
32.86636944,-20.07874000,3.77952800
32.89836944,-8.66141700,3.77952800
32.93036944,-16.53543000,3.77952800
32.96236944,-11.02362000,3.77952800
32.99436944,-18.89764000,3.77952800
33.02636944,-6.29921200,3.77952800
33.05836944,-12.20472000,3.70078700
33.09036943,-10.23622000,3.77952800
33.12236943,-20.47244000,3.70078700
33.15436943,-1.96850400,3.77952800
33.18636943,-12.99213000,3.70078700
33.21836943,-9.84251900,3.77952800
33.25036943,-10.62992000,3.77952800
33.28236943,-5.51181100,3.77952800
33.31436943,-16.14173000,3.77952800
33.34636943,-5.90551100,3.77952800
33.37836943,-13.38583000,3.77952800
33.41036943,-3.54330700,3.77952800
33.44236942,-11.02362000,3.77952800
33.47436942,-7.08661400,3.77952800
33.50636942,-7.87401500,3.77952800
33.53836942,-0.78740150,3.77952800
33.57036942,-9.05511800,3.77952800
33.60236942,-2.75590500,3.77952800
33.63436942,-2.75590500,3.77952800
33.66636942,-3.54330700,3.77952800
33.69836942,-6.29921200,3.77952800
33.73036942,-3.54330700,3.77952800
33.76236942,-5.90551100,3.77952800
33.79436941,-2.75590500,3.77952800
33.82636941,-7.48031400,3.77952800
33.85836941,-5.90551100,3.77952800
33.89036941,-3.14960600,3.77952800
33.92236941,-7.87401500,3.77952800
33.95436941,-9.05511800,3.77952800
33.98636941,-7.08661400,3.77952800
34.01836941,-5.51181100,3.77952800
34.05036941,-12.20472000,3.77952800
34.08236941,-7.48031400,3.77952800
34.11436941,-8.66141700,3.77952800
34.14636940,-5.90551100,3.77952800
34.17836940,-10.62992000,3.77952800
34.21036940,-7.87401500,3.77952800
34.24236940,-11.02362000,3.77952800
34.27436940,-5.90551100,3.77952800
34.30636940,-16.14173000,3.77952800
34.33836940,-8.66141700,3.77952800
34.37036940,-11.81102000,3.70078700
34.40236940,-7.08661400,3.77952800
34.43436940,-13.38583000,3.77952800
34.46636940,-4.72440900,3.77952800
34.49836939,-14.56693000,3.70078700
34.53036939,-3.93700800,3.77952800
34.56236939,-11.41732000,3.70078700
34.59436939,-1.96850400,3.77952800
34.62636939,-7.48031400,3.77952800
34.65836939,-2.36220500,3.77952800
34.69036939,-13.38583000,3.70078700
34.72236939,-0.78740150,3.77952800
34.75436939,-5.90551100,3.77952800
34.78636939,-5.11811000,3.77952800
34.81836939,-6.29921200,3.77952800
34.85036938,-1.18110200,3.77952800
34.88236938,-10.23622000,3.70078700
34.91436938,-3.93700800,3.77952800
34.94636938,-7.08661400,3.77952800
34.97836938,-0.78740150,3.77952800
35.01036938,-2.75590500,3.77952800
35.04236938,-3.54330700,3.77952800
35.07436938,-3.93700800,3.77952800
35.10636938,1.57480300,3.77952800
35.13836938,-2.75590500,3.77952800
35.17036938,-2.36220500,3.77952800
35.20236937,1.96850400,3.77952800
35.23436937,-0.78740150,3.77952800
35.26636937,-4.72440900,3.77952800
35.29836937,-6.69291300,3.77952800
35.33036937,-5.11811000,3.77952800
35.36236937,-9.05511800,3.77952800
35.39436937,-7.48031400,3.77952800
35.42636937,-12.59842000,3.77952800
35.45836937,-7.08661400,3.77952800
35.49036937,-11.02362000,3.77952800
35.52236937,-11.41732000,3.77952800
35.55436936,-12.59842000,3.77952800
35.58636936,-2.36220500,3.77952800
35.61836936,-14.96063000,3.70078700
35.65036936,-10.62992000,3.77952800
35.68236936,-14.56693000,3.77952800
35.71436936,-4.72440900,3.77952800
35.74636936,-12.99213000,3.77952800
35.77836936,-4.33070900,3.77952800
35.81036936,-14.17323000,3.70078700
35.84236936,-7.08661400,3.77952800
35.87436936,-21.65354000,3.70078700
35.90636935,-7.08661400,3.77952800
35.93836935,-10.62992000,3.77952800
35.97036935,-7.48031400,3.77952800
36.00236935,-15.35433000,3.77952800
36.03436935,-6.69291300,3.77952800
36.06636935,-15.35433000,3.70078700
36.09836935,-3.14960600,3.77952800
36.13036935,-7.87401500,3.70078700
36.16236935,-4.72440900,3.77952800
36.19436935,-10.23622000,3.70078700
36.22636935,-4.33070900,3.77952800
36.25836934,-10.62992000,3.77952800
36.29036934,-5.90551100,3.77952800
36.32236934,-3.54330700,3.70078700
36.35436934,-7.08661400,3.77952800
36.38636934,-12.59842000,3.70078700
36.41836934,-4.33070900,3.77952800
36.45036934,-7.87401500,3.77952800
36.48236934,-7.87401500,3.77952800
36.51436934,-7.08661400,3.77952800
36.54636934,-5.90551100,3.77952800
36.57836934,-7.87401500,3.77952800
36.61036933,-10.62992000,3.77952800
36.64236933,-10.23622000,3.77952800
36.67436933,-7.87401500,3.77952800
36.70636933,-7.08661400,3.77952800
36.73836933,-14.17323000,3.77952800
36.77036933,-10.62992000,3.77952800
36.80236933,-11.81102000,3.77952800
36.83436933,-11.81102000,3.77952800
36.86636933,-15.35433000,3.70078700
36.89836933,-8.26771600,3.77952800
36.93036933,-16.14173000,3.77952800
36.96236932,-9.44881800,3.77952800
36.99436932,-17.32283000,3.77952800
37.02636932,-10.23622000,3.77952800
37.05836932,-14.17323000,3.77952800
37.09036932,-8.26771600,3.77952800
37.12236932,-14.56693000,3.77952800
37.15436932,-5.11811000,3.77952800
37.18636932,-15.74803000,3.77952800
37.21836932,-5.51181100,3.77952800
37.25036932,-10.62992000,3.77952800
37.28236932,-4.33070900,3.77952800
37.31436931,-14.96063000,3.70078700
37.34636931,-6.29921200,3.77952800
37.37836931,-13.38583000,3.70078700
37.41036931,-5.11811000,3.77952800
37.44236931,-11.41732000,3.70078700
37.47436931,-7.48031400,3.77952800
37.50636931,-7.87401500,3.70078700
37.53836931,-3.14960600,3.77952800
37.57036931,-11.41732000,3.77952800
37.60236931,-4.72440900,3.77952800
37.63436931,-5.11811000,3.77952800
37.66636930,-2.36220500,3.77952800
37.69836930,-5.51181100,3.77952800
37.73036930,-2.75590500,3.77952800
37.76236930,-3.54330700,3.77952800
37.79436930,-1.18110200,3.77952800
37.82636930,-7.87401500,3.77952800
37.85836930,-4.33070900,3.77952800
37.89036930,-3.54330700,3.77952800
37.92236930,-8.66141700,3.77952800
37.95436930,-10.62992000,3.77952800
37.98636930,-10.23622000,3.77952800
38.01836929,-8.26771600,3.77952800
38.05036929,-13.77953000,3.77952800
38.08236929,-10.23622000,3.70078700
38.11436929,-12.59842000,3.70078700
38.14636929,-9.05511800,3.77952800
38.17836929,-14.56693000,3.77952800
38.21036929,-12.59842000,3.77952800
38.24236929,-15.35433000,3.77952800
38.27436929,-6.29921200,3.77952800
38.30636929,-17.32283000,3.77952800
38.33836929,-12.59842000,3.77952800
38.37036928,-14.56693000,3.77952800
38.40236928,-9.84251900,3.77952800
38.43436928,-20.47244000,3.70078700
38.46636928,-7.48031400,3.77952800
38.49836928,-14.96063000,3.70078700
38.53036928,-11.41732000,3.77952800
38.56236928,-19.68504000,3.70078700
38.59436928,-6.69291300,3.77952800
38.62636928,-11.02362000,3.77952800
38.65836928,-7.87401500,3.77952800
38.69036928,-14.17323000,3.70078700
38.72236927,-4.33070900,3.77952800
38.75436927,-15.35433000,3.70078700
38.78636927,-6.29921200,3.77952800
38.81836927,-9.44881800,3.77952800
38.85036927,-3.54330700,3.77952800
38.88236927,-13.38583000,3.70078700
38.91436927,-6.29921200,3.77952800
38.94636927,-11.02362000,3.77952800
38.97836927,-7.87401500,3.77952800
39.01036927,-9.44881800,3.77952800
39.04236927,-9.05511800,3.77952800
39.07436926,-9.44881800,3.77952800
39.10636926,-3.93700800,3.77952800
39.13836926,-7.87401500,3.70078700
39.17036926,-8.26771600,3.77952800
39.20236926,-2.75590500,3.77952800
39.23436926,-3.93700800,3.77952800
39.26636926,-5.51181100,3.77952800
39.29836926,-7.48031400,3.77952800
39.33036926,-5.90551100,3.77952800
39.36236926,-11.02362000,3.77952800
39.39436926,-9.84251900,3.77952800
39.42636926,-14.56693000,3.77952800
39.45836925,-7.87401500,3.77952800
39.49036925,-12.59842000,3.70078700
39.52236925,-14.96063000,3.77952800
39.55436925,-19.68504000,3.77952800
39.58636925,-7.08661400,3.77952800
39.61836925,-17.71653000,3.77952800
39.65036925,-12.59842000,3.70078700
39.68236925,-18.89764000,3.77952800
39.71436925,-7.87401500,3.77952800
39.74636925,-14.96063000,3.77952800
39.77836925,-9.05511800,3.77952800
39.81036924,-14.17323000,3.77952800
39.84236924,-4.33070900,3.77952800
39.87436924,-11.41732000,3.77952800
39.90636924,-11.02362000,3.77952800
39.93836924,-12.20472000,3.70078700
39.97036924,-5.11811000,3.77952800
40.00236924,-17.71653000,3.70078700
40.03436924,-4.33070900,3.77952800
40.06636924,-9.05511800,3.70078700
40.09836924,-7.48031400,3.77952800
40.13036924,-11.41732000,3.77952800
40.16236923,-5.11811000,3.77952800
40.19436923,-9.84251900,3.70078700
40.22636923,-1.57480300,3.77952800
40.25836923,-8.26771600,3.70078700
40.29036923,-4.33070900,3.77952800
40.32236923,-3.93700800,3.77952800
40.35436923,-4.72440900,3.77952800
40.38636923,-6.29921200,3.77952800
40.41836923,-1.96850400,3.77952800
40.45036923,-4.72440900,3.77952800
40.48236923,-7.87401500,3.77952800
40.51436922,-8.66141700,3.77952800
40.54636922,-5.51181100,3.77952800
40.57836922,-4.72440900,3.77952800
40.61036922,-9.05511800,3.77952800
40.64236922,-8.26771600,3.77952800
40.67436922,-10.23622000,3.77952800
40.70636922,-9.05511800,3.77952800
40.73836922,-14.17323000,3.77952800
40.77036922,-7.48031400,3.77952800
40.80236922,-9.05511800,3.77952800
40.83436922,-9.44881800,3.77952800
40.86636921,-15.74803000,3.77952800
40.89836921,-9.84251900,3.77952800
40.93036921,-16.53543000,3.77952800
40.96236921,-8.66141700,3.77952800
40.99436921,-17.32283000,3.77952800
41.02636921,-12.20472000,3.77952800
