Time,Channel A,Channel B
23.53791933,-13.38583000,3.77952800
23.56991933,-9.05511800,3.70078700
23.60191933,-7.48031400,3.77952800
23.63391933,-8.26771600,3.77952800
23.66591933,-13.38583000,3.70078700
23.69791933,-8.66141700,3.77952800
23.72991933,-10.62992000,3.77952800
23.76191933,-5.51181100,3.77952800
23.79391933,-9.84251900,3.77952800
23.82591933,-7.48031400,3.77952800
23.85791933,-11.41732000,3.77952800
23.88991932,-5.11811000,3.77952800
23.92191932,-16.92913000,3.70078700
23.95391932,-2.36220500,3.70078700
23.98591932,-9.84251900,3.70078700
24.01791932,-9.84251900,3.77952800
24.04991932,-14.96063000,3.77952800
24.08191932,-4.33070900,3.77952800
24.11391932,-15.35433000,3.77952800
24.14591932,-2.75590500,3.77952800
24.17791932,-9.05511800,3.77952800
24.20991932,-4.33070900,3.77952800
24.24191931,-10.62992000,3.70078700
24.27391931,-4.72440900,3.77952800
24.30591931,-8.26771600,3.70078700
24.33791931,-2.36220500,3.77952800
24.36991931,-8.26771600,3.77952800
24.40191931,-7.08661400,3.77952800
24.43391931,-13.38583000,3.77952800
24.46591931,-2.75590500,3.77952800
24.49791931,-7.87401500,3.70078700
24.52991931,-5.90551100,3.77952800
24.56191931,-7.87401500,3.70078700
24.59391930,-5.51181100,3.77952800
24.62591930,-8.26771600,3.77952800
24.65791930,-9.05511800,3.77952800
24.68991930,-3.54330700,3.77952800
24.72191930,-3.54330700,3.77952800
24.75391930,-7.48031400,3.77952800
24.78591930,-8.26771600,3.77952800
24.81791930,-5.51181100,3.77952800
24.84991930,-12.20472000,3.77952800
24.88191930,-9.44881800,3.77952800
24.91391930,-12.59842000,3.77952800
24.94591929,-11.41732000,3.77952800
24.97791929,-14.96063000,3.77952800
25.00991929,-14.56693000,3.77952800
25.04191929,-15.74803000,3.77952800
25.07391929,-7.87401500,3.77952800
25.10591929,-16.92913000,3.77952800
25.13791929,-15.35433000,3.77952800
25.16991929,-20.07874000,3.70078700
25.20191929,-7.48031400,3.77952800
25.23391929,-16.92913000,3.70078700
25.26591929,-10.23622000,3.77952800
25.29791929,-14.96063000,3.77952800
25.32991928,-6.69291300,3.77952800
25.36191928,-14.96063000,3.77952800
25.39391928,-9.05511800,3.77952800
25.42591928,-9.84251900,3.70078700
25.45791928,-7.87401500,3.77952800
25.48991928,-17.71653000,3.70078700
25.52191928,-6.69291300,3.77952800
25.55391928,-9.44881800,3.77952800
25.58591928,-9.44881800,3.77952800
25.61791928,-12.59842000,3.77952800
25.64991928,-4.33070900,3.77952800
25.68191927,-8.66141700,3.70078700
25.71391927,-5.51181100,3.70078700
25.74591927,-8.26771600,3.77952800
25.77791927,-3.93700800,3.77952800
25.80991927,-4.33070900,3.70078700
25.84191927,-5.51181100,3.77952800
25.87391927,-7.87401500,3.70078700
25.90591927,-1.96850400,3.77952800
25.93791927,-5.90551100,3.77952800
25.96991927,-8.26771600,3.77952800
26.00191927,-6.29921200,3.70078700
26.03391926,-6.69291300,3.70078700
26.06591926,-9.84251900,3.70078700
26.09791926,-10.62992000,3.77952800
26.12991926,-7.87401500,3.77952800
26.16191926,-9.05511800,3.77952800
26.19391926,-8.66141700,3.77952800
26.22591926,-13.77953000,3.77952800
26.25791926,-8.26771600,3.77952800
26.28991926,-8.66141700,3.77952800
26.32191926,-9.05511800,3.77952800
26.35391926,-12.99213000,3.77952800
26.38591925,-7.48031400,3.77952800
26.41791925,-15.74803000,3.70078700
26.44991925,-10.23622000,3.77952800
26.48191925,-14.56693000,3.77952800
26.51391925,-7.87401500,3.77952800
26.54591925,-14.17323000,3.77952800
26.57791925,-11.81102000,3.77952800
26.60991925,-20.47244000,3.70078700
26.64191925,-5.51181100,3.77952800
26.67391925,-13.38583000,3.77952800
26.70591925,-10.62992000,3.77952800
26.73791924,-11.81102000,3.70078700
26.76991924,-3.14960600,3.77952800
26.80191924,-18.50394000,3.77952800
26.83391924,-5.11811000,3.77952800
26.86591924,-10.23622000,3.77952800
26.89791924,-5.51181100,3.77952800
26.92991924,-14.56693000,3.70078700
26.96191924,-6.69291300,3.77952800
26.99391924,-10.62992000,3.77952800
27.02591924,-7.87401500,3.77952800
27.05791924,-12.99213000,3.70078700
27.08991923,-7.87401500,3.77952800
27.12191923,-11.81102000,3.77952800
27.15391923,-7.48031400,3.77952800
27.18591923,-10.62992000,3.77952800
27.21791923,-6.29921200,3.77952800
27.24991923,-6.69291300,3.77952800
27.28191923,-5.11811000,3.77952800
27.31391923,-6.69291300,3.70078700
27.34591923,-6.69291300,3.77952800
27.37791923,-4.33070900,3.77952800
27.40991923,-8.66141700,3.77952800
27.44191922,-9.84251900,3.77952800
27.47391922,-7.48031400,3.77952800
27.50591922,-7.87401500,3.70078700
27.53791922,-16.53543000,3.77952800
27.56991922,-11.02362000,3.77952800
27.60191922,-13.77953000,3.77952800
27.63391922,-13.77953000,3.77952800
27.66591922,-15.35433000,3.70078700
27.69791922,-12.20472000,3.77952800
27.72991922,-15.35433000,3.70078700
27.76191922,-10.62992000,3.77952800
27.79391921,-16.92913000,3.77952800
27.82591921,-9.05511800,3.77952800
27.85791921,-11.41732000,3.77952800
27.88991921,-7.87401500,3.77952800
27.92191921,-14.96063000,3.70078700
27.95391921,-8.66141700,3.77952800
27.98591921,-17.32283000,3.77952800
28.01791921,-7.87401500,3.77952800
28.04991921,-14.56693000,3.70078700
28.08191921,-7.87401500,3.77952800
28.11391921,-16.53543000,3.70078700
28.14591920,-7.87401500,3.77952800
28.17791920,-14.56693000,3.70078700
28.20991920,-5.11811000,3.77952800
28.24191920,-11.81102000,3.70078700
28.27391920,-6.69291300,3.77952800
28.30591920,-9.84251900,3.77952800
28.33791920,-4.33070900,3.70078700
28.36991920,-12.59842000,3.70078700
28.40191920,-5.51181100,3.77952800
28.43391920,-7.48031400,3.77952800
28.46591920,-4.72440900,3.77952800
28.49791919,-8.26771600,3.77952800
28.52991919,-9.05511800,3.77952800
28.56191919,-7.87401500,3.77952800
28.59391919,-4.33070900,3.77952800
28.62591919,-8.66141700,3.77952800
28.65791919,-6.69291300,3.77952800
28.68991919,-3.54330700,3.70078700
28.72191919,-5.11811000,3.77952800
28.75391919,-7.48031400,3.77952800
28.78591919,-5.90551100,3.77952800
28.81791919,-3.14960600,3.77952800
28.84991918,-9.44881800,3.77952800
28.88191918,-7.87401500,3.77952800
28.91391918,-12.20472000,3.77952800
28.94591918,-8.26771600,3.77952800
28.97791918,-12.20472000,3.77952800
29.00991918,-11.41732000,3.77952800
29.04191918,-12.59842000,3.77952800
29.07391918,-11.41732000,3.77952800
29.10591918,-21.25984000,3.77952800
29.13791918,-11.41732000,3.77952800
29.16991918,-12.99213000,3.70078700
29.20191917,-7.87401500,3.77952800
29.23391917,-15.74803000,3.77952800
29.26591917,-10.62992000,3.77952800
29.29791917,-18.89764000,3.70078700
29.32991917,-4.72440900,3.77952800
29.36191917,-14.17323000,3.77952800
29.39391917,-9.84251900,3.77952800
29.42591917,-10.23622000,3.70078700
29.45791917,-6.69291300,3.77952800
29.48991917,-20.86614000,3.70078700
29.52191917,-3.54330700,3.70078700
29.55391916,-9.84251900,3.70078700
29.58591916,-10.62992000,3.70078700
29.61791916,-14.96063000,3.70078700
29.64991916,-7.08661400,3.77952800
29.68191916,-10.23622000,3.70078700
29.71391916,-7.87401500,3.77952800
29.74591916,-10.62992000,3.70078700
29.77791916,-4.72440900,3.77952800
29.80991916,-7.87401500,3.77952800
29.84191916,-5.11811000,3.77952800
29.87391916,-5.11811000,3.77952800
29.90591915,-2.36220500,3.77952800
29.93791915,-9.05511800,3.70078700
29.96991915,-5.90551100,3.77952800
30.00191915,-6.29921200,3.70078700
30.03391915,-5.90551100,3.70078700
30.06591915,-6.69291300,3.77952800
30.09791915,-9.44881800,3.77952800
30.12991915,-7.87401500,3.77952800
30.16191915,-8.26771600,3.77952800
30.19391915,-9.44881800,3.77952800
30.22591915,-12.99213000,3.77952800
30.25791914,-5.11811000,3.70078700
30.28991914,-8.66141700,3.77952800
30.32191914,-10.62992000,3.77952800
30.35391914,-11.41732000,3.77952800
30.38591914,-3.93700800,3.77952800
30.41791914,-11.02362000,3.77952800
30.44991914,-7.87401500,3.77952800
30.48191914,-16.14173000,3.70078700
30.51391914,-6.29921200,3.77952800
30.54591914,-14.17323000,3.77952800
30.57791914,-11.41732000,3.77952800
30.60991913,-16.92913000,3.70078700
30.64191913,-3.14960600,3.77952800
30.67391913,-16.53543000,3.77952800
30.70591913,-10.23622000,3.77952800
30.73791913,-15.35433000,3.70078700
30.76991913,-3.54330700,3.77952800
30.80191913,-12.59842000,3.70078700
30.83391913,-4.72440900,3.77952800
30.86591913,-10.23622000,3.70078700
30.89791913,-3.93700800,3.77952800
30.92991913,-8.26771600,3.77952800
30.96191912,-5.90551100,3.77952800
30.99391912,-5.51181100,3.70078700
31.02591912,-1.96850400,3.77952800
31.05791912,-13.38583000,3.70078700
31.08991912,-3.93700800,3.77952800
31.12191912,-5.51181100,3.77952800
31.15391912,-6.29921200,3.77952800
31.18591912,-5.90551100,3.77952800
31.21791912,-1.96850400,3.77952800
31.24991912,-7.48031400,3.77952800
31.28191912,-3.14960600,3.77952800
31.31391911,-6.69291300,3.77952800
31.34591911,-3.54330700,3.77952800
31.37791911,0.00000000,3.77952800
31.40991911,-4.33070900,3.77952800
31.44191911,-4.72440900,3.77952800
31.47391911,-3.93700800,3.77952800
31.50591911,-5.11811000,3.77952800
31.53791911,-11.02362000,3.77952800
31.56991911,-6.69291300,3.77952800
31.60191911,-10.62992000,3.77952800
31.63391911,-10.62992000,3.77952800
31.66591910,-15.35433000,3.77952800
31.69791910,-10.62992000,3.77952800
31.72991910,-11.02362000,3.77952800
31.76191910,-8.66141700,3.77952800
31.79391910,-16.53543000,3.77952800
31.82591910,-6.69291300,3.77952800
31.85791910,-13.77953000,3.77952800
31.88991910,-7.48031400,3.77952800
31.92191910,-13.38583000,3.77952800
31.95391910,-5.11811000,3.77952800
31.98591910,-16.92913000,3.70078700
32.01791909,-5.51181100,3.77952800
32.04991909,-15.35433000,3.77952800
32.08191909,-8.66141700,3.77952800
32.11391909,-12.20472000,3.70078700
32.14591909,-8.66141700,3.77952800
32.17791909,-20.07874000,3.70078700
32.20991909,-3.14960600,3.77952800
32.24191909,-13.77953000,3.77952800
32.27391909,-10.23622000,3.77952800
32.30591909,-14.56693000,3.70078700
32.33791909,-1.96850400,3.77952800
32.36991909,-10.62992000,3.77952800
32.40191908,-7.48031400,3.77952800
32.43391908,-9.44881800,3.77952800
32.46591908,-4.33070900,3.77952800
32.49791908,-7.48031400,3.77952800
32.52991908,-6.69291300,3.77952800
32.56191908,-5.11811000,3.77952800
32.59391908,-3.54330700,3.77952800
32.62591908,-10.23622000,3.77952800
32.65791908,-6.29921200,3.77952800
32.68991908,-3.54330700,3.77952800
32.72191908,-6.69291300,3.77952800
32.75391907,-5.51181100,3.77952800
32.78591907,-7.48031400,3.77952800
32.81791907,-5.90551100,3.77952800
32.84991907,-8.66141700,3.77952800
32.88191907,-6.29921200,3.77952800
32.91391907,-9.84251900,3.77952800
32.94591907,-5.90551100,3.77952800
32.97791907,-12.20472000,3.77952800
33.00991907,-10.62992000,3.77952800
33.04191907,-11.81102000,3.77952800
33.07391907,-9.84251900,3.77952800
33.10591906,-19.68504000,3.77952800
33.13791906,-8.66141700,3.77952800
33.16991906,-15.35433000,3.77952800
33.20191906,-10.62992000,3.77952800
33.23391906,-15.74803000,3.70078700
33.26591906,-11.02362000,3.77952800
33.29791906,-14.56693000,3.77952800
33.32991906,-4.33070900,3.77952800
33.36191906,-15.74803000,3.70078700
33.39391906,-4.72440900,3.77952800
33.42591906,-8.66141700,3.70078700
33.45791905,-5.51181100,3.77952800
33.48991905,-11.81102000,3.77952800
33.52191905,-3.14960600,3.77952800
33.55391905,-10.62992000,3.77952800
33.58591905,-5.51181100,3.77952800
33.61791905,-10.62992000,3.70078700
33.64991905,-5.90551100,3.77952800
33.68191905,-6.69291300,3.70078700
33.71391905,-6.29921200,3.77952800
33.74591905,-13.38583000,3.70078700
33.77791905,-1.18110200,3.77952800
33.80991904,-7.87401500,3.70078700
33.84191904,-7.08661400,3.77952800
33.87391904,-5.90551100,3.70078700
33.90591904,-1.18110200,3.77952800
33.93791904,-4.72440900,3.70078700
33.96991904,-1.96850400,3.77952800
34.00191904,-2.36220500,3.70078700
34.03391904,-2.75590500,3.77952800
34.06591904,-3.14960600,3.77952800
34.09791904,-7.08661400,3.77952800
34.12991904,-4.33070900,3.70078700
34.16191903,-4.33070900,3.77952800
34.19391903,-9.05511800,3.77952800
34.22591903,-11.81102000,3.77952800
34.25791903,-6.69291300,3.77952800
34.28991903,-10.23622000,3.77952800
34.32191903,-8.66141700,3.77952800
34.35391903,-9.84251900,3.77952800
34.38591903,-6.69291300,3.77952800
34.41791903,-11.02362000,3.77952800
34.44991903,-8.66141700,3.77952800
34.48191903,-12.59842000,3.77952800
34.51391902,-1.57480300,3.77952800
34.54591902,-9.84251900,3.77952800
34.57791902,-7.87401500,3.77952800
34.60991902,-11.81102000,3.77952800
34.64191902,-4.72440900,3.77952800
34.67391902,-16.14173000,3.77952800
34.70591902,-4.72440900,3.77952800
34.73791902,-9.84251900,3.70078700
34.76991902,-5.11811000,3.77952800
34.80191902,-9.84251900,3.70078700
34.83391902,-5.90551100,3.77952800
34.86591901,-11.02362000,3.70078700
34.89791901,0.78740150,3.77952800
34.92991901,-9.44881800,3.77952800
34.96191901,-2.75590500,3.77952800
34.99391901,-4.33070900,3.70078700
35.02591901,-3.14960600,3.77952800
35.05791901,-7.87401500,3.77952800
35.08991901,0.00000000,3.77952800
35.12191901,-2.36220500,3.77952800
35.15391901,-3.54330700,3.77952800
35.18591901,-6.69291300,3.77952800
35.21791900,-3.14960600,3.77952800
35.24991900,-4.33070900,3.77952800
35.28191900,-1.57480300,3.77952800
35.31391900,-5.51181100,3.77952800
35.34591900,-1.18110200,3.77952800
35.37791900,-1.18110200,3.77952800
35.40991900,-5.90551100,3.77952800
35.44191900,-4.33070900,3.77952800
35.47391900,-1.18110200,3.77952800
35.50591900,-3.54330700,3.77952800
35.53791900,-9.05511800,3.77952800
35.56991899,-6.29921200,3.77952800
35.60191899,-10.23622000,3.77952800
35.63391899,-7.87401500,3.77952800
35.66591899,-12.99213000,3.70078700
35.69791899,-8.66141700,3.77952800
35.72991899,-10.62992000,3.77952800
35.76191899,-10.62992000,3.77952800
35.79391899,-19.29134000,3.77952800
35.82591899,-8.66141700,3.70078700
35.85791899,-18.89764000,3.77952800
35.88991899,-7.48031400,3.77952800
35.92191898,-14.96063000,3.70078700
35.95391898,-9.44881800,3.77952800
35.98591898,-14.56693000,3.77952800
36.01791898,-7.08661400,3.77952800
36.04991898,-17.32283000,3.70078700
36.08191898,-3.54330700,3.77952800
36.11391898,-12.20472000,3.70078700
36.14591898,-12.20472000,3.77952800
36.17791898,-17.71653000,3.77952800
36.20991898,-3.93700800,3.77952800
36.24191898,-13.77953000,3.77952800
36.27391897,-10.62992000,3.77952800
36.30591897,-11.02362000,3.77952800
36.33791897,-8.66141700,3.77952800
36.36991897,-16.92913000,3.77952800
36.40191897,-6.69291300,3.77952800
36.43391897,-9.05511800,3.77952800
36.46591897,-3.93700800,3.77952800
36.49791897,-11.41732000,3.77952800
36.52991897,-6.69291300,3.77952800
36.56191897,-6.69291300,3.77952800
36.59391897,-5.90551100,3.77952800
36.62591896,-10.23622000,3.77952800
36.65791896,-6.69291300,3.77952800
36.68991896,-6.69291300,3.70078700
36.72191896,-9.05511800,3.77952800
36.75391896,-9.05511800,3.77952800
36.78591896,-9.44881800,3.70078700
36.81791896,-7.08661400,3.77952800
36.84991896,-9.84251900,3.77952800
36.88191896,-10.62992000,3.77952800
36.91391896,-10.62992000,3.77952800
36.94591896,-6.29921200,3.77952800
36.97791895,-13.38583000,3.77952800
37.00991895,-9.84251900,3.77952800
37.04191895,-10.23622000,3.77952800
37.07391895,-6.69291300,3.77952800
37.10591895,-13.77953000,3.77952800
37.13791895,-9.84251900,3.77952800
37.16991895,-18.89764000,3.70078700
37.20191895,-8.26771600,3.77952800
37.23391895,-17.32283000,3.77952800
37.26591895,-12.59842000,3.77952800
37.29791895,-17.32283000,3.77952800
37.32991894,-7.08661400,3.77952800
37.36191894,-18.50394000,3.77952800
37.39391894,-7.48031400,3.77952800
37.42591894,-13.38583000,3.70078700
37.45791894,-8.26771600,3.77952800
37.48991894,-10.62992000,3.70078700
37.52191894,-4.33070900,3.77952800
37.55391894,-10.62992000,3.77952800
37.58591894,-4.33070900,3.77952800
37.61791894,-11.02362000,3.70078700
37.64991894,-1.96850400,3.77952800
37.68191893,-6.69291300,3.77952800
37.71391893,-9.84251900,3.77952800
37.74591893,-11.41732000,3.70078700
37.77791893,-2.36220500,3.77952800
37.80991893,-16.14173000,3.70078700
37.84191893,-7.08661400,3.77952800
37.87391893,-5.51181100,3.70078700
37.90591893,-5.51181100,3.77952800
37.93791893,-8.66141700,3.77952800
37.96991893,-5.51181100,3.77952800
38.00191893,-7.08661400,3.77952800
38.03391892,-1.18110200,3.77952800
38.06591892,-3.93700800,3.77952800
38.09791892,-9.05511800,3.77952800
38.12991892,-5.90551100,3.77952800
38.16191892,-8.26771600,3.77952800
38.19391892,-11.81102000,3.77952800
38.22591892,-12.99213000,3.77952800
38.25791892,-7.87401500,3.77952800
38.28991892,-15.74803000,3.77952800
38.32191892,-15.35433000,3.77952800
38.35391892,-18.11024000,3.77952800
38.38591891,-11.81102000,3.70078700
38.41791891,-14.56693000,3.77952800
38.44991891,-10.23622000,3.77952800
38.48191891,-16.92913000,3.77952800
38.51391891,-9.44881800,3.77952800
38.54591891,-21.65354000,3.77952800
38.57791891,-11.41732000,3.77952800
38.60991891,-13.38583000,3.77952800
38.64191891,-7.48031400,3.77952800
38.67391891,-16.92913000,3.77952800
38.70591891,-9.44881800,3.77952800
38.73791890,-18.89764000,3.70078700
38.76991890,-6.69291300,3.77952800
38.80191890,-15.74803000,3.77952800
38.83391890,-12.20472000,3.70078700
38.86591890,-18.50394000,3.70078700
38.89791890,-7.48031400,3.77952800
38.92991890,-18.50394000,3.70078700
38.96191890,-9.84251900,3.70078700
38.99391890,-9.44881800,3.70078700
39.02591890,-7.48031400,3.77952800
39.05791890,-11.81102000,3.70078700
39.08991889,-6.69291300,3.77952800
39.12191889,-10.62992000,3.77952800
39.15391889,-6.29921200,3.70078700
39.18591889,-9.05511800,3.77952800
39.21791889,-4.33070900,3.77952800
39.24991889,-4.72440900,3.70078700
39.28191889,-5.90551100,3.77952800
39.31391889,-11.02362000,3.77952800
39.34591889,-4.33070900,3.77952800
39.37791889,-5.51181100,3.77952800
39.40991889,-10.23622000,3.77952800
39.44191889,-3.93700800,3.77952800
39.47391888,-9.44881800,3.77952800
39.50591888,-9.05511800,3.77952800
39.53791888,-11.81102000,3.77952800
39.56991888,-7.48031400,3.77952800
39.60191888,-9.05511800,3.77952800
39.63391888,-8.66141700,3.77952800
39.66591888,-18.11024000,3.77952800
39.69791888,-10.62992000,3.77952800
39.72991888,-12.59842000,3.77952800
39.76191888,-13.77953000,3.77952800
39.79391888,-18.89764000,3.77952800
39.82591887,-9.05511800,3.70078700
39.85791887,-16.53543000,3.70078700
39.88991887,-13.77953000,3.77952800
39.92191887,-17.32283000,3.77952800
39.95391887,-10.23622000,3.70078700
39.98591887,-16.14173000,3.77952800
40.01791887,-9.05511800,3.77952800
40.04991887,-14.96063000,3.70078700
40.08191887,-5.90551100,3.77952800
40.11391887,-12.99213000,3.70078700
40.14591887,-7.48031400,3.77952800
40.17791886,-12.99213000,3.70078700
40.20991886,-2.36220500,3.77952800
40.24191886,-12.59842000,3.77952800
40.27391886,-9.05511800,3.70078700
40.30591886,-13.38583000,3.70078700
40.33791886,-6.29921200,3.77952800
40.36991886,-10.62992000,3.77952800
40.40191886,-10.62992000,3.77952800
40.43391886,-9.05511800,3.70078700
40.46591886,-5.11811000,3.77952800
40.49791886,-15.35433000,3.77952800
40.52991885,-6.29921200,3.77952800
40.56191885,-3.93700800,3.77952800
40.59391885,-5.90551100,3.77952800
40.62591885,-7.87401500,3.70078700
40.65791885,-4.33070900,3.77952800
40.68991885,-5.11811000,3.77952800
40.72191885,-5.90551100,3.77952800
40.75391885,-7.08661400,3.77952800
40.78591885,-8.66141700,3.77952800
40.81791885,-3.93700800,3.77952800
40.84991885,-12.59842000,3.77952800
40.88191884,-12.99213000,3.77952800
40.91391884,-12.59842000,3.77952800
40.94591884,-9.44881800,3.77952800
40.97791884,-17.71653000,3.77952800
41.00991884,-12.59842000,3.77952800
