Time,Channel A,Channel B
23.57286890,-5.90551100,3.77952800
23.60486890,-6.29921200,3.77952800
23.63686890,-5.90551100,3.70078700
23.66886890,-13.38583000,3.77952800
23.70086890,-6.29921200,3.77952800
23.73286889,-10.23622000,3.70078700
23.76486889,-8.66141700,3.77952800
23.79686889,-10.62992000,3.70078700
23.82886889,-5.90551100,3.77952800
23.86086889,-14.56693000,3.77952800
23.89286889,-5.90551100,3.77952800
23.92486889,-14.96063000,3.70078700
23.95686889,-1.57480300,3.77952800
23.98886889,-8.66141700,3.77952800
24.02086889,-5.90551100,3.77952800
24.05286889,-11.81102000,3.77952800
24.08486888,0.78740150,3.77952800
24.11686888,-13.38583000,3.77952800
24.14886888,-1.96850400,3.77952800
24.18086888,-4.33070900,3.77952800
24.21286888,-2.75590500,3.77952800
24.24486888,-12.59842000,3.70078700
24.27686888,-3.93700800,3.77952800
24.30886888,-7.87401500,3.77952800
24.34086888,-4.33070900,3.77952800
24.37286888,-7.48031400,3.77952800
24.40486888,-6.69291300,3.77952800
24.43686887,-11.41732000,3.70078700
24.46886887,-1.18110200,3.77952800
24.50086887,-7.87401500,3.77952800
24.53286887,-3.54330700,3.77952800
24.56486887,-1.57480300,3.77952800
24.59686887,-4.33070900,3.77952800
24.62886887,-5.51181100,3.77952800
24.66086887,-3.93700800,3.77952800
24.69286887,-1.96850400,3.77952800
24.72486887,-4.72440900,3.77952800
24.75686887,-5.90551100,3.70078700
24.78886886,-11.02362000,3.77952800
24.82086886,-8.66141700,3.77952800
24.85286886,-14.96063000,3.77952800
24.88486886,-12.59842000,3.77952800
24.91686886,-11.41732000,3.77952800
24.94886886,-10.23622000,3.77952800
24.98086886,-18.11024000,3.77952800
25.01286886,-11.41732000,3.77952800
25.04486886,-14.17323000,3.77952800
25.07686886,-7.48031400,3.77952800
25.10886886,-14.17323000,3.70078700
25.14086885,-10.62992000,3.77952800
25.17286885,-20.07874000,3.70078700
25.20486885,-5.11811000,3.77952800
25.23686885,-17.32283000,3.70078700
25.26886885,-9.84251900,3.77952800
25.30086885,-12.59842000,3.70078700
25.33286885,-9.44881800,3.77952800
25.36486885,-18.50394000,3.77952800
25.39686885,-8.26771600,3.77952800
25.42886885,-12.20472000,3.70078700
25.46086885,-8.66141700,3.77952800
25.49286884,-12.59842000,3.77952800
25.52486884,-4.33070900,3.77952800
25.55686884,-7.48031400,3.77952800
25.58886884,-7.08661400,3.77952800
25.62086884,-11.02362000,3.70078700
25.65286884,-1.18110200,3.77952800
25.68486884,-5.11811000,3.77952800
25.71686884,-6.69291300,3.77952800
25.74886884,-5.51181100,3.70078700
25.78086884,-2.36220500,3.77952800
25.81286884,-7.08661400,3.77952800
25.84486883,-4.72440900,3.77952800
25.87686883,-4.33070900,3.77952800
25.90886883,-4.33070900,3.77952800
25.94086883,-6.69291300,3.77952800
25.97286883,-8.66141700,3.77952800
26.00486883,-5.51181100,3.77952800
26.03686883,-4.72440900,3.77952800
26.06886883,-7.87401500,3.77952800
26.10086883,-10.62992000,3.77952800
26.13286883,-4.72440900,3.77952800
26.16486883,-11.02362000,3.77952800
26.19686882,-11.41732000,3.77952800
26.22886882,-10.23622000,3.77952800
26.26086882,-7.08661400,3.77952800
26.29286882,-12.20472000,3.77952800
26.32486882,-8.66141700,3.77952800
26.35686882,-15.74803000,3.77952800
26.38886882,-8.66141700,3.77952800
26.42086882,-15.35433000,3.77952800
26.45286882,-11.02362000,3.77952800
26.48486882,-14.96063000,3.77952800
26.51686882,-5.90551100,3.77952800
26.54886881,-17.32283000,3.70078700
26.58086881,-10.23622000,3.70078700
26.61286881,-14.56693000,3.77952800
26.64486881,-4.33070900,3.77952800
26.67686881,-11.41732000,3.77952800
26.70886881,-8.26771600,3.77952800
26.74086881,-12.59842000,3.70078700
26.77286881,-2.36220500,3.77952800
26.80486881,-18.11024000,3.77952800
26.83686881,-5.11811000,3.77952800
26.86886881,-7.87401500,3.70078700
26.90086880,-6.69291300,3.77952800
26.93286880,-17.32283000,3.77952800
26.96486880,-4.72440900,3.77952800
26.99686880,-9.44881800,3.70078700
27.02886880,-9.05511800,3.77952800
27.06086880,-10.23622000,3.77952800
27.09286880,-6.29921200,3.77952800
27.12486880,-11.02362000,3.70078700
27.15686880,-4.33070900,3.77952800
27.18886880,-8.26771600,3.77952800
27.22086880,-3.93700800,3.77952800
27.25286879,-3.54330700,3.70078700
27.28486879,-7.48031400,3.77952800
27.31686879,-7.08661400,3.77952800
27.34886879,-4.33070900,3.77952800
27.38086879,-6.69291300,3.77952800
27.41286879,-11.81102000,3.77952800
27.44486879,-8.26771600,3.77952800
27.47686879,-12.20472000,3.70078700
27.50886879,-11.41732000,3.77952800
27.54086879,-15.74803000,3.77952800
27.57286879,-10.62992000,3.77952800
27.60486878,-13.38583000,3.77952800
27.63686878,-13.38583000,3.77952800
27.66886878,-17.71653000,3.77952800
27.70086878,-8.26771600,3.77952800
27.73286878,-13.38583000,3.70078700
27.76486878,-11.41732000,3.77952800
27.79686878,-12.59842000,3.77952800
27.82886878,-7.08661400,3.70078700
27.86086878,-14.96063000,3.70078700
27.89286878,-7.87401500,3.70078700
27.92486878,-14.96063000,3.77952800
27.95686877,-10.23622000,3.77952800
27.98886877,-16.92913000,3.77952800
28.02086877,-7.87401500,3.77952800
28.05286877,-14.56693000,3.77952800
28.08486877,-3.93700800,3.77952800
28.11686877,-16.53543000,3.70078700
28.14886877,-8.26771600,3.77952800
28.18086877,-9.84251900,3.70078700
28.21286877,-5.11811000,3.77952800
28.24486877,-11.81102000,3.77952800
28.27686877,-3.14960600,3.77952800
28.30886876,-8.66141700,3.70078700
28.34086876,-4.72440900,3.77952800
28.37286876,-10.62992000,3.70078700
28.40486876,-7.08661400,3.77952800
28.43686876,-6.69291300,3.77952800
28.46886876,-4.33070900,3.77952800
28.50086876,-11.81102000,3.77952800
28.53286876,-7.48031400,3.77952800
28.56486876,-5.51181100,3.77952800
28.59686876,-6.69291300,3.77952800
28.62886876,-6.29921200,3.77952800
28.66086876,-3.14960600,3.77952800
28.69286875,-3.93700800,3.77952800
28.72486875,-5.90551100,3.77952800
28.75686875,-7.08661400,3.77952800
28.78886875,-8.26771600,3.77952800
28.82086875,-3.14960600,3.77952800
28.85286875,-11.41732000,3.77952800
28.88486875,-10.23622000,3.70078700
28.91686875,-11.02362000,3.77952800
28.94886875,-10.62992000,3.77952800
28.98086875,-16.92913000,3.77952800
29.01286875,-8.66141700,3.77952800
29.04486874,-12.99213000,3.77952800
29.07686874,-13.38583000,3.77952800
29.10886874,-20.07874000,3.70078700
29.14086874,-10.62992000,3.77952800
29.17286874,-13.38583000,3.70078700
29.20486874,-4.72440900,3.77952800
29.23686874,-16.53543000,3.77952800
29.26886874,-8.66141700,3.70078700
29.30086874,-16.92913000,3.77952800
29.33286874,-7.87401500,3.77952800
29.36486874,-12.59842000,3.77952800
29.39686873,-5.11811000,3.77952800
29.42886873,-12.20472000,3.77952800
29.46086873,-7.48031400,3.77952800
29.49286873,-19.29134000,3.70078700
29.52486873,-5.90551100,3.77952800
29.55686873,-9.05511800,3.77952800
29.58886873,-8.66141700,3.70078700
29.62086873,-14.96063000,3.70078700
29.65286873,-4.33070900,3.70078700
29.68486873,-9.84251900,3.77952800
29.71686873,-9.84251900,3.77952800
29.74886872,-5.51181100,3.77952800
29.78086872,-1.96850400,3.77952800
29.81286872,-9.44881800,3.70078700
29.84486872,-3.54330700,3.77952800
29.87686872,-4.72440900,3.77952800
29.90886872,-3.54330700,3.77952800
29.94086872,-5.51181100,3.77952800
29.97286872,-5.11811000,3.77952800
30.00486872,-5.11811000,3.77952800
30.03686872,-5.51181100,3.77952800
30.06886872,-9.84251900,3.77952800
30.10086871,-11.81102000,3.77952800
30.13286871,-5.11811000,3.77952800
30.16486871,-10.62992000,3.77952800
30.19686871,-11.02362000,3.77952800
30.22886871,-10.62992000,3.77952800
30.26086871,-7.08661400,3.77952800
30.29286871,-10.62992000,3.77952800
30.32486871,-7.48031400,3.77952800
30.35686871,-12.20472000,3.77952800
30.38886871,-2.75590500,3.77952800
30.42086871,-12.59842000,3.77952800
30.45286870,-11.41732000,3.77952800
30.48486870,-14.56693000,3.77952800
30.51686870,-3.93700800,3.77952800
30.54886870,-15.74803000,3.70078700
30.58086870,-8.66141700,3.77952800
30.61286870,-15.35433000,3.70078700
30.64486870,-6.69291300,3.77952800
30.67686870,-15.35433000,3.77952800
30.70886870,-7.08661400,3.77952800
30.74086870,-14.17323000,3.70078700
30.77286870,-2.36220500,3.77952800
30.80486869,-13.77953000,3.70078700
30.83686869,-5.11811000,3.77952800
30.86886869,-6.29921200,3.77952800
30.90086869,-3.93700800,3.77952800
30.93286869,-8.26771600,3.77952800
30.96486869,-1.96850400,3.77952800
30.99686869,-8.26771600,3.77952800
31.02886869,-5.90551100,3.77952800
31.06086869,-9.84251900,3.77952800
31.09286869,-2.75590500,3.77952800
31.12486869,-3.93700800,3.77952800
31.15686868,-3.93700800,3.77952800
31.18886868,-7.48031400,3.77952800
31.22086868,-1.96850400,3.77952800
31.25286868,-5.11811000,3.77952800
31.28486868,-4.33070900,3.77952800
31.31686868,-3.14960600,3.77952800
31.34886868,-0.78740150,3.77952800
31.38086868,-3.54330700,3.77952800
31.41286868,-6.69291300,3.77952800
31.44486868,-3.14960600,3.77952800
31.47686868,-6.69291300,3.77952800
31.50886867,-5.11811000,3.77952800
31.54086867,-11.41732000,3.77952800
31.57286867,-9.05511800,3.77952800
31.60486867,-10.62992000,3.77952800
31.63686867,-11.02362000,3.77952800
31.66886867,-16.92913000,3.77952800
31.70086867,-6.29921200,3.77952800
31.73286867,-12.59842000,3.77952800
31.76486867,-11.81102000,3.77952800
31.79686867,-13.77953000,3.70078700
31.82886867,-5.51181100,3.77952800
31.86086866,-14.56693000,3.77952800
31.89286866,-4.33070900,3.70078700
31.92486866,-12.59842000,3.70078700
31.95686866,-5.51181100,3.77952800
31.98886866,-16.92913000,3.77952800
32.02086866,-6.69291300,3.77952800
32.05286866,-13.77953000,3.70078700
32.08486866,-4.33070900,3.77952800
32.11686866,-14.56693000,3.70078700
32.14886866,-9.05511800,3.77952800
32.18086866,-16.53543000,3.70078700
32.21286865,-5.11811000,3.77952800
32.24486865,-13.38583000,3.70078700
32.27686865,-6.69291300,3.77952800
32.30886865,-13.77953000,3.70078700
32.34086865,-1.96850400,3.77952800
32.37286865,-9.44881800,3.70078700
32.40486865,-7.87401500,3.77952800
32.43686865,-5.90551100,3.77952800
32.46886865,-4.33070900,3.70078700
32.50086865,-9.05511800,3.77952800
32.53286865,-3.54330700,3.77952800
32.56486864,-3.93700800,3.77952800
32.59686864,-6.69291300,3.77952800
32.62886864,-7.08661400,3.70078700
32.66086864,-4.33070900,3.77952800
32.69286864,-4.33070900,3.77952800
32.72486864,-5.90551100,3.77952800
32.75686864,-5.90551100,3.77952800
32.78886864,-9.44881800,3.77952800
32.82086864,-4.72440900,3.77952800
32.85286864,-11.81102000,3.77952800
32.88486864,-7.48031400,3.77952800
32.91686863,-7.87401500,3.77952800
32.94886863,-7.87401500,3.77952800
32.98086863,-15.74803000,3.70078700
33.01286863,-7.08661400,3.77952800
33.04486863,-12.59842000,3.77952800
33.07686863,-9.05511800,3.77952800
33.10886863,-17.71653000,3.77952800
33.14086863,-7.87401500,3.77952800
33.17286863,-14.17323000,3.77952800
33.20486863,-9.84251900,3.77952800
33.23686863,-18.11024000,3.77952800
33.26886862,-8.26771600,3.77952800
33.30086862,-12.20472000,3.77952800
33.33286862,-7.48031400,3.77952800
33.36486862,-15.35433000,3.77952800
33.39686862,-2.75590500,3.77952800
33.42886862,-11.02362000,3.77952800
33.46086862,-3.54330700,3.77952800
33.49286862,-8.26771600,3.70078700
33.52486862,-2.75590500,3.77952800
33.55686862,-9.44881800,3.70078700
33.58886862,-5.90551100,3.77952800
33.62086861,-10.23622000,3.70078700
33.65286861,-1.18110200,3.77952800
33.68486861,-6.69291300,3.77952800
33.71686861,-7.08661400,3.77952800
33.74886861,-8.66141700,3.70078700
33.78086861,-3.54330700,3.77952800
33.81286861,-9.44881800,3.77952800
33.84486861,-2.75590500,3.77952800
33.87686861,-3.14960600,3.70078700
33.90886861,-1.18110200,3.77952800
33.94086861,-3.54330700,3.77952800
33.97286860,-3.93700800,3.77952800
34.00486860,-0.39370070,3.77952800
34.03686860,-0.39370070,3.77952800
34.06886860,-3.54330700,3.77952800
34.10086860,-5.90551100,3.77952800
34.13286860,-2.36220500,3.77952800
34.16486860,-9.84251900,3.70078700
34.19686860,-8.66141700,3.77952800
34.22886860,-8.66141700,3.77952800
34.26086860,-6.69291300,3.77952800
34.29286860,-10.23622000,3.77952800
34.32486859,-9.05511800,3.70078700
34.35686859,-13.77953000,3.70078700
34.38886859,-4.33070900,3.77952800
34.42086859,-10.62992000,3.77952800
34.45286859,-7.08661400,3.77952800
34.48486859,-9.05511800,3.70078700
34.51686859,-1.57480300,3.77952800
34.54886859,-13.77953000,3.77952800
34.58086859,-3.93700800,3.70078700
34.61286859,-8.66141700,3.70078700
34.64486859,-3.54330700,3.77952800
34.67686858,-13.38583000,3.70078700
34.70886858,-5.51181100,3.77952800
34.74086858,-11.02362000,3.77952800
34.77286858,-3.54330700,3.77952800
34.80486858,-9.44881800,3.77952800
34.83686858,-2.75590500,3.77952800
34.86886858,-7.08661400,3.70078700
34.90086858,-3.14960600,3.77952800
34.93286858,-11.41732000,3.77952800
34.96486858,0.39370070,3.77952800
34.99686858,-4.33070900,3.77952800
35.02886857,-1.18110200,3.77952800
35.06086857,-3.54330700,3.70078700
35.09286857,-0.78740150,3.77952800
35.12486857,-1.57480300,3.77952800
35.15686857,-2.36220500,3.77952800
35.18886857,-4.72440900,3.70078700
35.22086857,1.96850400,3.77952800
35.25286857,-3.14960600,3.77952800
35.28486857,-5.90551100,3.77952800
35.31686857,-2.75590500,3.77952800
35.34886857,0.00000000,3.77952800
35.38086856,-1.18110200,3.77952800
35.41286856,-3.54330700,3.77952800
35.44486856,-1.57480300,3.70078700
35.47686856,-5.51181100,3.77952800
35.50886856,-5.11811000,3.77952800
35.54086856,-10.23622000,3.77952800
35.57286856,-3.93700800,3.77952800
35.60486856,-6.69291300,3.70078700
35.63686856,-8.66141700,3.70078700
35.66886856,-14.96063000,3.77952800
35.70086856,-4.72440900,3.77952800
35.73286855,-11.81102000,3.77952800
35.76486855,-9.05511800,3.77952800
35.79686855,-13.38583000,3.70078700
35.82886855,-9.44881800,3.77952800
35.86086855,-22.44094000,3.70078700
35.89286855,-6.69291300,3.77952800
35.92486855,-15.35433000,3.70078700
35.95686855,-7.48031400,3.70078700
35.98886855,-12.20472000,3.77952800
36.02086855,-7.87401500,3.77952800
36.05286855,-16.14173000,3.70078700
36.08486855,-1.18110200,3.77952800
36.11686854,-13.38583000,3.77952800
36.14886854,-7.48031400,3.77952800
36.18086854,-9.44881800,3.70078700
36.21286854,-5.90551100,3.77952800
36.24486854,-12.20472000,3.70078700
36.27686854,-9.84251900,3.77952800
36.30886854,-10.23622000,3.70078700
36.34086854,-4.33070900,3.77952800
36.37286854,-15.74803000,3.77952800
36.40486854,-7.48031400,3.77952800
36.43686854,-6.29921200,3.77952800
36.46886853,-5.51181100,3.77952800
36.50086853,-13.77953000,3.77952800
36.53286853,-1.18110200,3.77952800
36.56486853,-5.11811000,3.77952800
36.59686853,-4.33070900,3.77952800
36.62886853,-7.48031400,3.77952800
36.66086853,-3.93700800,3.77952800
36.69286853,-3.54330700,3.77952800
36.72486853,-6.69291300,3.77952800
36.75686853,-8.66141700,3.77952800
36.78886853,-8.26771600,3.77952800
36.82086852,-5.51181100,3.77952800
36.85286852,-14.56693000,3.77952800
36.88486852,-10.23622000,3.77952800
36.91686852,-12.20472000,3.77952800
36.94886852,-7.48031400,3.77952800
36.98086852,-14.96063000,3.77952800
37.01286852,-7.48031400,3.77952800
37.04486852,-11.81102000,3.77952800
37.07686852,-6.29921200,3.77952800
37.10886852,-11.81102000,3.77952800
37.14086852,-8.26771600,3.77952800
37.17286851,-13.77953000,3.70078700
37.20486851,-5.90551100,3.77952800
37.23686851,-17.71653000,3.77952800
37.26886851,-7.08661400,3.77952800
37.30086851,-16.92913000,3.70078700
37.33286851,-9.05511800,3.77952800
37.36486851,-14.56693000,3.70078700
37.39686851,-4.72440900,3.77952800
37.42886851,-16.53543000,3.70078700
37.46086851,-6.29921200,3.77952800
37.49286851,-10.62992000,3.70078700
37.52486850,-4.72440900,3.77952800
37.55686850,-8.26771600,3.77952800
37.58886850,-4.33070900,3.70078700
37.62086850,-10.62992000,3.70078700
37.65286850,1.18110200,3.70078700
37.68486850,-9.05511800,3.77952800
37.71686850,-6.69291300,3.77952800
37.74886850,-1.96850400,3.77952800
37.78086850,-3.14960600,3.77952800
37.81286850,-12.59842000,3.77952800
37.84486850,-5.11811000,3.77952800
37.87686849,-7.48031400,3.77952800
37.90886849,-4.33070900,3.70078700
37.94086849,-5.90551100,3.77952800
37.97286849,-7.08661400,3.77952800
38.00486849,0.39370070,3.77952800
38.03686849,-4.33070900,3.77952800
38.06886849,-8.26771600,3.77952800
38.10086849,-7.08661400,3.77952800
38.13286849,-2.36220500,3.77952800
38.16486849,-9.84251900,3.77952800
38.19686849,-9.84251900,3.77952800
38.22886848,-11.02362000,3.77952800
38.26086848,-11.81102000,3.77952800
38.29286848,-14.17323000,3.77952800
38.32486848,-13.77953000,3.77952800
38.35686848,-15.35433000,3.77952800
38.38886848,-8.26771600,3.77952800
38.42086848,-19.29134000,3.77952800
38.45286848,-12.99213000,3.77952800
38.48486848,-12.99213000,3.77952800
38.51686848,-10.23622000,3.77952800
38.54886848,-21.65354000,3.77952800
38.58086847,-4.72440900,3.70078700
38.61286847,-13.38583000,3.70078700
38.64486847,-10.23622000,3.77952800
38.67686847,-14.56693000,3.77952800
38.70886847,-6.69291300,3.77952800
38.74086847,-14.56693000,3.70078700
38.77286847,-3.14960600,3.77952800
38.80486847,-16.53543000,3.77952800
38.83686847,-11.41732000,3.77952800
38.86886847,-17.32283000,3.77952800
38.90086847,-7.48031400,3.77952800
38.93286846,-13.38583000,3.77952800
38.96486846,-6.29921200,3.77952800
38.99686846,-21.25984000,3.70078700
39.02886846,-7.48031400,3.77952800
39.06086846,-11.02362000,3.77952800
39.09286846,-5.51181100,3.77952800
39.12486846,-5.11811000,3.77952800
39.15686846,-5.90551100,3.77952800
39.18886846,-8.26771600,3.77952800
39.22086846,-1.96850400,3.77952800
39.25286846,-4.33070900,3.77952800
39.28486845,-5.90551100,3.77952800
39.31686845,-1.96850400,3.77952800
39.34886845,-2.75590500,3.77952800
39.38086845,-8.26771600,3.77952800
39.41286845,-10.23622000,3.77952800
39.44486845,-6.69291300,3.77952800
39.47686845,-10.62992000,3.77952800
39.50886845,-7.48031400,3.77952800
39.54086845,-14.17323000,3.77952800
39.57286845,-7.87401500,3.77952800
39.60486845,-11.41732000,3.77952800
39.63686844,-10.62992000,3.77952800
39.66886844,-16.53543000,3.77952800
39.70086844,-3.54330700,3.77952800
39.73286844,-14.17323000,3.77952800
39.76486844,-12.59842000,3.77952800
39.79686844,-16.53543000,3.77952800
39.82886844,-7.87401500,3.77952800
39.86086844,-13.38583000,3.77952800
39.89286844,-11.02362000,3.77952800
39.92486844,-14.96063000,3.77952800
39.95686844,-6.69291300,3.77952800
39.98886843,-18.89764000,3.70078700
40.02086843,-10.23622000,3.77952800
40.05286843,-9.05511800,3.77952800
40.08486843,-5.11811000,3.77952800
40.11686843,-15.74803000,3.77952800
40.14886843,-5.51181100,3.77952800
40.18086843,-12.20472000,3.77952800
40.21286843,-3.93700800,3.77952800
40.24486843,-8.26771600,3.77952800
40.27686843,-4.72440900,3.77952800
40.30886843,-9.44881800,3.70078700
40.34086842,-3.54330700,3.77952800
40.37286842,-11.02362000,3.77952800
40.40486842,-7.87401500,3.77952800
40.43686842,-4.33070900,3.77952800
40.46886842,-5.11811000,3.77952800
40.50086842,-14.56693000,3.77952800
40.53286842,-3.14960600,3.77952800
40.56486842,-6.29921200,3.77952800
40.59686842,-6.69291300,3.77952800
40.62886842,-5.11811000,3.77952800
40.66086842,-3.14960600,3.77952800
40.69286841,-3.54330700,3.77952800
40.72486841,-5.90551100,3.77952800
40.75686841,-6.69291300,3.77952800
40.78886841,-5.51181100,3.77952800
40.82086841,-3.93700800,3.70078700
40.85286841,-13.77953000,3.77952800
40.88486841,-10.23622000,3.77952800
40.91686841,-10.23622000,3.77952800
40.94886841,-12.59842000,3.77952800
40.98086841,-17.32283000,3.77952800
41.01286841,-10.62992000,3.77952800
41.04486840,-15.35433000,3.77952800
41.07686840,-9.84251900,3.77952800
