Time,Channel A,Channel B
168.68294260,-1.18110200,3.77952800
168.71494260,0.00000000,3.77952800
168.74694260,-6.29921200,3.77952800
168.77894259,-1.57480300,3.77952800
168.81094259,-4.33070900,3.77952800
168.84294259,-4.33070900,3.77952800
168.87494259,-8.26771600,3.70078700
168.90694259,0.39370070,3.77952800
168.93894259,-3.14960600,3.77952800
168.97094259,0.78740150,3.77952800
169.00294259,-6.69291300,3.77952800
169.03494259,1.96850400,3.77952800
169.06694259,0.39370070,3.77952800
169.09894259,3.54330700,3.77952800
169.13094258,-1.96850400,3.77952800
169.16294258,6.69291300,3.77952800
169.19494258,-0.78740150,3.77952800
169.22694258,1.18110200,3.77952800
169.25894258,-1.57480300,3.77952800
169.29094258,5.90551100,3.77952800
169.32294258,0.78740150,3.70078700
169.35494258,1.96850400,3.77952800
169.38694258,-2.36220500,3.70078700
169.41894258,3.93700800,3.77952800
169.45094258,1.57480300,3.77952800
169.48294258,2.75590500,3.77952800
169.51494257,4.33070900,3.77952800
169.54694257,9.05511800,3.77952800
169.57894257,1.96850400,3.77952800
169.61094257,4.72440900,3.77952800
169.64294257,7.48031400,3.77952800
169.67494257,7.08661400,3.77952800
169.70694257,4.33070900,3.77952800
169.73894257,3.93700800,3.77952800
169.77094257,2.75590500,3.77952800
169.80294257,1.18110200,3.77952800
169.83494257,0.78740150,3.77952800
169.86694256,-1.96850400,3.77952800
169.89894256,1.96850400,3.77952800
169.93094256,-1.57480300,3.77952800
169.96294256,-3.14960600,3.77952800
169.99494256,-2.75590500,3.77952800
170.02694256,2.36220500,3.77952800
170.05894256,-3.14960600,3.77952800
170.09094256,0.78740150,3.77952800
170.12294256,-3.54330700,3.77952800
170.15494256,2.36220500,3.77952800
170.18694256,-0.78740150,3.77952800
170.21894255,0.39370070,3.77952800
170.25094255,-2.36220500,3.77952800
170.28294255,5.11811000,3.77952800
170.31494255,-5.51181100,3.77952800
170.34694255,0.00000000,3.77952800
170.37894255,-2.36220500,3.77952800
170.41094255,3.54330700,3.77952800
170.44294255,-3.93700800,3.70078700
170.47494255,5.11811000,3.77952800
170.50694255,1.96850400,3.77952800
170.53894255,3.14960600,3.77952800
170.57094254,0.39370070,3.77952800
170.60294254,4.72440900,3.77952800
170.63494254,3.93700800,3.77952800
170.66694254,7.87401500,3.77952800
170.69894254,0.00000000,3.77952800
170.73094254,7.87401500,3.77952800
170.76294254,5.90551100,3.77952800
170.79494254,4.72440900,3.77952800
170.82694254,3.54330700,3.77952800
170.85894254,7.87401500,3.77952800
170.89094254,3.93700800,3.77952800
170.92294253,3.54330700,3.77952800
170.95494253,3.54330700,3.77952800
170.98694253,6.69291300,3.77952800
171.01894253,8.26771600,3.77952800
171.05094253,5.90551100,3.77952800
171.08294253,5.90551100,3.77952800
171.11494253,7.08661400,3.77952800
171.14694253,5.11811000,3.77952800
171.17894253,0.00000000,3.77952800
171.21094253,5.90551100,3.77952800
171.24294253,2.36220500,3.77952800
171.27494252,0.39370070,3.77952800
171.30694252,-1.18110200,3.77952800
171.33894252,1.96850400,3.77952800
171.37094252,-2.36220500,3.77952800
171.40294252,-0.78740150,3.77952800
171.43494252,-4.72440900,3.77952800
171.46694252,0.78740150,3.77952800
171.49894252,-4.33070900,3.77952800
171.53094252,0.00000000,3.77952800
171.56294252,-1.57480300,3.77952800
171.59494252,4.72440900,3.77952800
171.62694251,-1.57480300,3.77952800
171.65894251,2.36220500,3.77952800
171.69094251,3.14960600,3.70078700
171.72294251,5.90551100,3.77952800
171.75494251,-1.18110200,3.70078700
171.78694251,6.69291300,3.77952800
171.81894251,0.78740150,3.77952800
171.85094251,7.48031400,3.77952800
171.88294251,1.18110200,3.77952800
171.91494251,1.18110200,3.77952800
171.94694251,1.18110200,3.70078700
171.97894250,6.29921200,3.77952800
172.01094250,1.18110200,3.77952800
172.04294250,5.51181100,3.77952800
172.07494250,6.29921200,3.77952800
172.10694250,7.48031400,3.77952800
172.13894250,4.72440900,3.77952800
172.17094250,8.26771600,3.77952800
172.20294250,5.90551100,3.77952800
172.23494250,10.23622000,3.77952800
172.26694250,4.72440900,3.77952800
172.29894250,6.69291300,3.77952800
172.33094249,8.66141700,3.77952800
172.36294249,4.72440900,3.77952800
172.39494249,2.75590500,3.77952800
172.42694249,7.48031400,3.77952800
172.45894249,5.51181100,3.77952800
172.49094249,0.00000000,3.77952800
172.52294249,1.57480300,3.77952800
172.55494249,-0.39370070,3.77952800
172.58694249,1.96850400,3.77952800
172.61894249,-0.39370070,3.77952800
172.65094249,1.96850400,3.77952800
172.68294248,2.75590500,3.77952800
172.71494248,3.14960600,3.77952800
172.74694248,-3.14960600,3.77952800
172.77894248,3.93700800,3.77952800
172.81094248,1.57480300,3.77952800
172.84294248,1.18110200,3.77952800
172.87494248,-6.69291300,3.77952800
172.90694248,3.93700800,3.77952800
172.93894248,-1.57480300,3.77952800
172.97094248,1.57480300,3.77952800
173.00294248,-3.14960600,3.77952800
173.03494247,5.11811000,3.77952800
173.06694247,0.39370070,3.77952800
173.09894247,3.14960600,3.77952800
173.13094247,-5.90551100,3.70078700
173.16294247,9.84251900,3.77952800
173.19494247,3.14960600,3.77952800
173.22694247,4.72440900,3.77952800
173.25894247,1.96850400,3.77952800
173.29094247,9.84251900,3.77952800
173.32294247,-0.39370070,3.77952800
173.35494247,5.90551100,3.77952800
173.38694246,3.14960600,3.77952800
173.41894246,5.90551100,3.77952800
173.45094246,4.72440900,3.77952800
173.48294246,0.78740150,3.77952800
173.51494246,2.36220500,3.77952800
173.54694246,8.26771600,3.77952800
173.57894246,2.75590500,3.77952800
173.61094246,4.72440900,3.77952800
173.64294246,5.90551100,3.77952800
173.67494246,5.11811000,3.77952800
173.70694246,3.14960600,3.77952800
173.73894245,6.69291300,3.77952800
173.77094245,8.66141700,3.77952800
173.80294245,5.11811000,3.77952800
173.83494245,2.36220500,3.77952800
173.86694245,-0.78740150,3.77952800
173.89894245,2.36220500,3.77952800
173.93094245,-0.39370070,3.77952800
173.96294245,-2.75590500,3.77952800
173.99494245,-2.75590500,3.77952800
174.02694245,1.18110200,3.77952800
174.05894245,-6.69291300,3.77952800
174.09094244,-3.14960600,3.77952800
174.12294244,-1.96850400,3.77952800
174.15494244,0.00000000,3.77952800
174.18694244,-2.75590500,3.77952800
174.21894244,0.00000000,3.77952800
174.25094244,-4.33070900,3.77952800
174.28294244,7.87401500,3.77952800
174.31494244,-4.33070900,3.77952800
174.34694244,2.36220500,3.77952800
174.37894244,1.96850400,3.70078700
174.41094244,3.14960600,3.77952800
174.44294243,-6.69291300,3.77952800
174.47494243,3.54330700,3.77952800
174.50694243,-1.18110200,3.70078700
174.53894243,1.18110200,3.77952800
174.57094243,-2.36220500,3.77952800
174.60294243,2.36220500,3.77952800
174.63494243,-0.78740150,3.77952800
174.66694243,5.51181100,3.77952800
174.69894243,3.54330700,3.77952800
174.73094243,6.29921200,3.77952800
174.76294243,7.08661400,3.77952800
174.79494242,2.75590500,3.77952800
174.82694242,0.78740150,3.77952800
174.85894242,10.62992000,3.77952800
174.89094242,5.51181100,3.77952800
174.92294242,4.72440900,3.77952800
174.95494242,3.93700800,3.77952800
174.98694242,3.93700800,3.77952800
175.01894242,1.57480300,3.77952800
175.05094242,0.39370070,3.77952800
175.08294242,0.39370070,3.77952800
175.11494242,2.36220500,3.77952800
175.14694241,1.18110200,3.77952800
175.17894241,-6.29921200,3.77952800
175.21094241,0.00000000,3.77952800
175.24294241,-1.18110200,3.77952800
175.27494241,-3.54330700,3.77952800
175.30694241,-5.90551100,3.77952800
175.33894241,0.00000000,3.77952800
175.37094241,-9.44881800,3.77952800
175.40294241,-3.93700800,3.77952800
175.43494241,-10.62992000,3.70078700
175.46694241,-4.33070900,3.77952800
175.49894240,-10.62992000,3.77952800
175.53094240,-6.29921200,3.77952800
175.56294240,-17.32283000,3.77952800
175.59494240,-1.96850400,3.77952800
175.62694240,-12.59842000,3.77952800
175.65894240,-8.26771600,3.77952800
175.69094240,-10.23622000,3.77952800
175.72294240,-0.78740150,3.70078700
175.75494240,-12.99213000,3.77952800
175.78694240,-1.57480300,3.77952800
175.81894240,-7.08661400,3.70078700
175.85094239,-0.39370070,3.77952800
175.88294239,-11.41732000,3.70078700
175.91494239,-4.72440900,3.77952800
175.94694239,-9.05511800,3.70078700
175.97894239,-1.18110200,3.77952800
176.01094239,-10.62992000,3.77952800
176.04294239,-6.29921200,3.77952800
176.07494239,-6.69291300,3.70078700
176.10694239,-3.93700800,3.77952800
176.13894239,-9.05511800,3.77952800
176.17094239,-3.54330700,3.77952800
176.20294238,-3.93700800,3.77952800
176.23494238,-2.36220500,3.77952800
176.26694238,-5.51181100,3.77952800
176.29894238,-2.75590500,3.77952800
176.33094238,-0.78740150,3.70078700
176.36294238,-2.36220500,3.77952800
176.39494238,-6.69291300,3.77952800
176.42694238,-3.54330700,3.77952800
176.45894238,-3.93700800,3.77952800
176.49094238,-10.23622000,3.77952800
176.52294238,-9.44881800,3.77952800
176.55494237,-11.41732000,3.77952800
176.58694237,-11.41732000,3.77952800
176.61894237,-13.77953000,3.77952800
176.65094237,-12.99213000,3.77952800
176.68294237,-12.99213000,3.77952800
176.71494237,-7.48031400,3.77952800
176.74694237,-16.53543000,3.77952800
176.77894237,-10.62992000,3.77952800
176.81094237,-12.59842000,3.77952800
176.84294237,-8.66141700,3.77952800
176.87494237,-17.32283000,3.77952800
176.90694237,-3.54330700,3.77952800
176.93894236,-14.56693000,3.77952800
176.97094236,-11.02362000,3.70078700
177.00294236,-19.29134000,3.77952800
177.03494236,-8.26771600,3.77952800
177.06694236,-17.32283000,3.70078700
177.09894236,-7.08661400,3.77952800
177.13094236,-17.71653000,3.70078700
177.16294236,-8.26771600,3.77952800
177.19494236,-13.77953000,3.70078700
177.22694236,-9.05511800,3.77952800
177.25894236,-13.77953000,3.70078700
177.29094235,-2.75590500,3.77952800
177.32294235,-9.05511800,3.70078700
177.35494235,-9.84251900,3.70078700
177.38694235,-10.62992000,3.70078700
177.41894235,-4.33070900,3.77952800
177.45094235,-8.26771600,3.77952800
177.48294235,-7.08661400,3.77952800
177.51494235,-7.87401500,3.70078700
177.54694235,-5.51181100,3.77952800
177.57894235,-11.41732000,3.70078700
177.61094235,-10.62992000,3.77952800
177.64294234,-6.69291300,3.70078700
177.67494234,-6.29921200,3.77952800
177.70694234,-10.62992000,3.77952800
177.73894234,-8.66141700,3.70078700
177.77094234,-5.90551100,3.77952800
177.80294234,-8.66141700,3.77952800
177.83494234,-8.26771600,3.77952800
177.86694234,-11.81102000,3.77952800
177.89894234,-9.44881800,3.77952800
177.93094234,-12.99213000,3.77952800
177.96294234,-14.96063000,3.77952800
177.99494233,-13.38583000,3.77952800
178.02694233,-7.48031400,3.70078700
178.05894233,-14.96063000,3.77952800
178.09094233,-12.99213000,3.77952800
178.12294233,-14.56693000,3.77952800
178.15494233,-10.62992000,3.77952800
178.18694233,-16.92913000,3.77952800
178.21894233,-7.87401500,3.77952800
178.25094233,-13.38583000,3.70078700
178.28294233,-5.51181100,3.77952800
178.31494233,-11.81102000,3.70078700
178.34694232,-7.87401500,3.77952800
178.37894232,-8.66141700,3.77952800
178.41094232,-1.18110200,3.70078700
178.44294232,-12.59842000,3.70078700
178.47494232,-2.36220500,3.77952800
178.50694232,-7.87401500,3.77952800
178.53894232,-6.29921200,3.77952800
178.57094232,-7.87401500,3.77952800
178.60294232,-3.93700800,3.77952800
178.63494232,-8.26771600,3.77952800
178.66694232,-2.75590500,3.77952800
178.69894231,-11.02362000,3.70078700
178.73094231,-3.14960600,3.77952800
178.76294231,-2.36220500,3.77952800
178.79494231,-2.36220500,3.77952800
178.82694231,-2.36220500,3.77952800
178.85894231,1.96850400,3.77952800
178.89094231,-1.57480300,3.77952800
178.92294231,-0.39370070,3.77952800
178.95494231,0.00000000,3.77952800
178.98694231,1.57480300,3.77952800
179.01894231,-1.18110200,3.77952800
179.05094230,-2.75590500,3.77952800
179.08294230,-4.33070900,3.77952800
179.11494230,-2.36220500,3.77952800
179.14694230,-1.57480300,3.77952800
179.17894230,-8.66141700,3.77952800
179.21094230,-3.93700800,3.77952800
179.24294230,-6.29921200,3.77952800
179.27494230,-9.05511800,3.77952800
179.30694230,-10.62992000,3.77952800
179.33894230,-5.11811000,3.77952800
179.37094230,-8.66141700,3.77952800
179.40294229,-4.33070900,3.77952800
179.43494229,-11.41732000,3.70078700
179.46694229,-3.14960600,3.77952800
179.49894229,-9.84251900,3.77952800
179.53094229,-6.69291300,3.77952800
179.56294229,-13.38583000,3.70078700
179.59494229,-3.93700800,3.77952800
179.62694229,-15.35433000,3.70078700
179.65894229,-8.26771600,3.77952800
179.69094229,-14.17323000,3.70078700
179.72294229,-1.96850400,3.77952800
179.75494228,-11.02362000,3.77952800
179.78694228,-4.33070900,3.77952800
179.81894228,-7.48031400,3.70078700
179.85094228,-2.36220500,3.77952800
179.88294228,-9.84251900,3.77952800
179.91494228,-2.36220500,3.77952800
179.94694228,-7.48031400,3.70078700
179.97894228,2.75590500,3.77952800
180.01094228,-8.66141700,3.77952800
180.04294228,-2.75590500,3.70078700
180.07494228,-2.75590500,3.77952800
180.10694227,-3.54330700,3.77952800
180.13894227,-8.66141700,3.77952800
180.17094227,-1.96850400,3.77952800
180.20294227,-4.33070900,3.77952800
180.23494227,-1.96850400,3.77952800
180.26694227,-5.51181100,3.70078700
180.29894227,-1.18110200,3.77952800
180.33094227,0.39370070,3.77952800
180.36294227,-0.39370070,3.77952800
180.39494227,-3.93700800,3.77952800
180.42694227,-1.18110200,3.77952800
180.45894226,0.78740150,3.77952800
180.49094226,-5.90551100,3.77952800
180.52294226,-3.14960600,3.77952800
180.55494226,-5.51181100,3.77952800
180.58694226,-5.90551100,3.77952800
180.61894226,-9.44881800,3.77952800
180.65094226,-9.05511800,3.77952800
180.68294226,-11.41732000,3.70078700
180.71494226,-5.51181100,3.77952800
180.74694226,-14.56693000,3.77952800
180.77894226,-7.87401500,3.77952800
180.81094225,-9.84251900,3.70078700
180.84294225,-6.29921200,3.77952800
180.87494225,-12.99213000,3.70078700
180.90694225,-3.93700800,3.77952800
180.93894225,-10.62992000,3.70078700
180.97094225,-3.54330700,3.77952800
181.00294225,-11.02362000,3.77952800
181.03494225,-3.14960600,3.77952800
181.06694225,-7.87401500,3.77952800
181.09894225,-3.54330700,3.77952800
181.13094225,-10.23622000,3.70078700
181.16294224,-1.57480300,3.77952800
181.19494224,-8.26771600,3.77952800
181.22694224,-5.11811000,3.77952800
181.25894224,-8.26771600,3.70078700
181.29094224,-1.18110200,3.77952800
181.32294224,-7.08661400,3.77952800
181.35494224,-1.57480300,3.77952800
181.38694224,-5.51181100,3.77952800
181.41894224,2.36220500,3.77952800
181.45094224,-2.75590500,3.70078700
181.48294224,-0.78740150,3.77952800
181.51494223,-2.36220500,3.70078700
181.54694223,3.54330700,3.77952800
181.57894223,-2.75590500,3.70078700
181.61094223,-1.57480300,3.70078700
181.64294223,-2.36220500,3.70078700
181.67494223,0.00000000,3.77952800
181.70694223,-4.33070900,3.77952800
181.73894223,-2.75590500,3.77952800
181.77094223,-1.96850400,3.77952800
181.80294223,-5.90551100,3.77952800
181.83494223,-4.72440900,3.77952800
181.86694222,-8.26771600,3.77952800
181.89894222,-3.54330700,3.77952800
181.93094222,-5.11811000,3.77952800
181.96294222,-7.48031400,3.77952800
181.99494222,-9.05511800,3.77952800
182.02694222,-3.54330700,3.77952800
182.05894222,-11.41732000,3.77952800
182.09094222,-6.69291300,3.77952800
182.12294222,-9.84251900,3.77952800
182.15494222,-5.11811000,3.77952800
182.18694222,-14.96063000,3.77952800
182.21894221,-8.66141700,3.77952800
182.25094221,-12.99213000,3.70078700
182.28294221,-4.72440900,3.77952800
182.31494221,-12.20472000,3.70078700
182.34694221,-6.69291300,3.77952800
182.37894221,-10.23622000,3.77952800
182.41094221,-2.75590500,3.77952800
182.44294221,-8.66141700,3.77952800
182.47494221,-1.57480300,3.77952800
182.50694221,-1.57480300,3.70078700
182.53894221,-0.39370070,3.77952800
182.57094220,-5.51181100,3.70078700
182.60294220,-1.57480300,3.77952800
182.63494220,-5.51181100,3.70078700
182.66694220,0.39370070,3.77952800
182.69894220,-5.51181100,3.77952800
182.73094220,-1.18110200,3.77952800
182.76294220,-1.96850400,3.77952800
182.79494220,-2.36220500,3.77952800
182.82694220,-4.72440900,3.77952800
182.85894220,3.54330700,3.77952800
182.89094220,0.78740150,3.77952800
182.92294219,0.78740150,3.77952800
182.95494219,1.18110200,3.77952800
182.98694219,2.75590500,3.77952800
183.01894219,2.75590500,3.77952800
183.05094219,3.54330700,3.77952800
183.08294219,3.93700800,3.77952800
183.11494219,3.54330700,3.77952800
183.14694219,1.96850400,3.77952800
183.17894219,-4.72440900,3.77952800
183.21094219,-0.39370070,3.77952800
183.24294219,-0.78740150,3.77952800
183.27494218,-3.93700800,3.77952800
183.30694218,-5.90551100,3.77952800
183.33894218,-2.36220500,3.70078700
183.37094218,-6.29921200,3.77952800
183.40294218,-1.96850400,3.77952800
183.43494218,-5.51181100,3.77952800
183.46694218,0.00000000,3.77952800
183.49894218,-3.14960600,3.77952800
183.53094218,-2.36220500,3.77952800
183.56294218,-10.23622000,3.77952800
183.59494218,2.75590500,3.77952800
183.62694217,-5.90551100,3.77952800
183.65894217,-0.39370070,3.70078700
183.69094217,-6.69291300,3.70078700
183.72294217,1.57480300,3.77952800
183.75494217,-8.66141700,3.77952800
183.78694217,-0.78740150,3.77952800
183.81894217,-4.72440900,3.70078700
183.85094217,1.57480300,3.77952800
183.88294217,-3.93700800,3.77952800
183.91494217,-0.39370070,3.77952800
183.94694217,-3.93700800,3.77952800
183.97894217,5.90551100,3.77952800
184.01094216,-1.18110200,3.77952800
184.04294216,2.36220500,3.77952800
184.07494216,2.75590500,3.77952800
184.10694216,3.54330700,3.77952800
184.13894216,0.39370070,3.77952800
184.17094216,3.54330700,3.77952800
184.20294216,2.75590500,3.77952800
184.23494216,4.72440900,3.77952800
184.26694216,1.18110200,3.77952800
184.29894216,1.57480300,3.77952800
184.33094216,3.93700800,3.77952800
184.36294215,3.93700800,3.77952800
184.39494215,0.39370070,3.77952800
184.42694215,4.33070900,3.77952800
184.45894215,6.29921200,3.77952800
184.49094215,0.00000000,3.77952800
184.52294215,1.18110200,3.77952800
184.55494215,0.78740150,3.77952800
184.58694215,2.36220500,3.77952800
184.61894215,-2.36220500,3.77952800
184.65094215,-1.57480300,3.77952800
184.68294215,-3.93700800,3.77952800
184.71494214,0.00000000,3.77952800
184.74694214,-7.08661400,3.77952800
184.77894214,-3.93700800,3.77952800
184.81094214,-2.36220500,3.77952800
184.84294214,-3.54330700,3.77952800
184.87494214,-9.05511800,3.70078700
184.90694214,-0.39370070,3.77952800
184.93894214,-2.75590500,3.77952800
184.97094214,0.00000000,3.77952800
185.00294214,-5.51181100,3.70078700
