Time,Channel A,Channel B
23.53037771,-4.72440900,3.77952800
23.56237771,-16.14173000,3.77952800
23.59437771,-1.96850400,3.77952800
23.62637771,-7.87401500,3.77952800
23.65837771,-5.51181100,3.77952800
23.69037771,-8.66141700,3.70078700
23.72237771,0.78740150,3.77952800
23.75437771,-6.69291300,3.77952800
23.78637771,-3.14960600,3.77952800
23.81837770,-5.51181100,3.70078700
23.85037770,-2.75590500,3.77952800
23.88237770,-7.08661400,3.77952800
23.91437770,-3.54330700,3.77952800
23.94637770,-9.44881800,3.77952800
23.97837770,0.78740150,3.77952800
24.01037770,-4.72440900,3.77952800
24.04237770,-5.11811000,3.77952800
24.07437770,-1.57480300,3.77952800
24.10637770,0.78740150,3.77952800
24.13837770,-5.90551100,3.77952800
24.17037769,-0.78740150,3.77952800
24.20237769,-0.78740150,3.77952800
24.23437769,-1.57480300,3.77952800
24.26637769,-2.75590500,3.70078700
24.29837769,-8.26771600,3.77952800
24.33037769,-5.11811000,3.77952800
24.36237769,-7.08661400,3.77952800
24.39437769,-9.84251900,3.77952800
24.42637769,-12.59842000,3.77952800
24.45837769,-6.69291300,3.77952800
24.49037769,-14.96063000,3.77952800
24.52237768,-12.20472000,3.77952800
24.55437768,-13.38583000,3.77952800
24.58637768,-6.29921200,3.77952800
24.61837768,-13.77953000,3.70078700
24.65037768,-8.26771600,3.77952800
24.68237768,-15.74803000,3.77952800
24.71437768,-4.72440900,3.77952800
24.74637768,-16.53543000,3.77952800
24.77837768,-7.48031400,3.77952800
24.81037768,-11.81102000,3.70078700
24.84237768,-7.87401500,3.77952800
24.87437767,-22.44094000,3.77952800
24.90637767,-6.69291300,3.77952800
24.93837767,-12.20472000,3.70078700
24.97037767,-9.05511800,3.70078700
25.00237767,-13.38583000,3.70078700
25.03437767,-7.08661400,3.77952800
25.06637767,-17.32283000,3.77952800
25.09837767,-2.75590500,3.70078700
25.13037767,-11.81102000,3.70078700
25.16237767,-6.29921200,3.77952800
25.19437767,-10.62992000,3.70078700
25.22637766,-4.33070900,3.77952800
25.25837766,-12.20472000,3.70078700
25.29037766,-3.93700800,3.77952800
25.32237766,-8.66141700,3.77952800
25.35437766,-7.48031400,3.77952800
25.38637766,-8.66141700,3.77952800
25.41837766,-7.08661400,3.77952800
25.45037766,-7.48031400,3.77952800
25.48237766,-7.48031400,3.77952800
25.51437766,-7.48031400,3.77952800
25.54637766,-2.75590500,3.77952800
25.57837765,-3.14960600,3.77952800
25.61037765,-9.44881800,3.77952800
25.64237765,-4.33070900,3.77952800
25.67437765,-5.90551100,3.77952800
25.70637765,-6.69291300,3.77952800
25.73837765,-9.44881800,3.77952800
25.77037765,-4.72440900,3.77952800
25.80237765,-11.41732000,3.77952800
25.83437765,-9.44881800,3.77952800
25.86637765,-15.74803000,3.77952800
25.89837765,-7.48031400,3.77952800
25.93037764,-12.59842000,3.77952800
25.96237764,-11.41732000,3.77952800
25.99437764,-22.44094000,3.77952800
26.02637764,-6.69291300,3.77952800
26.05837764,-14.96063000,3.77952800
26.09037764,-9.44881800,3.70078700
26.12237764,-12.20472000,3.70078700
26.15437764,-5.51181100,3.77952800
26.18637764,-11.02362000,3.70078700
26.21837764,-7.48031400,3.77952800
26.25037764,-12.59842000,3.77952800
26.28237763,-2.36220500,3.77952800
26.31437763,-11.41732000,3.70078700
26.34637763,-4.72440900,3.70078700
26.37837763,-10.23622000,3.70078700
26.41037763,-4.72440900,3.77952800
26.44237763,-12.20472000,3.70078700
26.47437763,-6.29921200,3.77952800
26.50637763,-11.02362000,3.70078700
26.53837763,-3.54330700,3.77952800
26.57037763,-9.84251900,3.77952800
26.60237763,-5.90551100,3.77952800
26.63437763,-7.08661400,3.70078700
26.66637762,-1.18110200,3.77952800
26.69837762,-4.33070900,3.77952800
26.73037762,-5.11811000,3.77952800
26.76237762,-2.36220500,3.77952800
26.79437762,-4.33070900,3.77952800
26.82637762,-10.23622000,3.77952800
26.85837762,-2.36220500,3.77952800
26.89037762,-1.96850400,3.77952800
26.92237762,-8.66141700,3.77952800
26.95437762,-7.08661400,3.77952800
26.98637762,-10.23622000,3.77952800
27.01837761,-8.66141700,3.77952800
27.05037761,-11.81102000,3.77952800
27.08237761,-10.23622000,3.77952800
27.11437761,-12.59842000,3.77952800
27.14637761,-7.48031400,3.77952800
27.17837761,-16.53543000,3.77952800
27.21037761,-12.20472000,3.77952800
27.24237761,-11.02362000,3.77952800
27.27437761,-6.69291300,3.77952800
27.30637761,-15.74803000,3.77952800
27.33837761,-10.23622000,3.77952800
27.37037760,-17.32283000,3.77952800
27.40237760,-9.84251900,3.77952800
27.43437760,-16.53543000,3.77952800
27.46637760,-7.48031400,3.77952800
27.49837760,-13.77953000,3.70078700
27.53037760,-10.62992000,3.77952800
27.56237760,-25.19685000,3.70078700
27.59437760,-3.93700800,3.77952800
27.62637760,-10.62992000,3.77952800
27.65837760,-8.66141700,3.70078700
27.69037760,-12.99213000,3.77952800
27.72237759,-4.33070900,3.77952800
27.75437759,-11.81102000,3.77952800
27.78637759,-5.90551100,3.77952800
27.81837759,-7.48031400,3.77952800
27.85037759,-4.33070900,3.77952800
27.88237759,-9.44881800,3.77952800
27.91437759,-6.29921200,3.77952800
27.94637759,-9.44881800,3.70078700
27.97837759,-2.75590500,3.77952800
28.01037759,-6.69291300,3.70078700
28.04237759,-6.69291300,3.77952800
28.07437758,-5.11811000,3.77952800
28.10637758,-3.93700800,3.77952800
28.13837758,-7.48031400,3.77952800
28.17037758,-5.11811000,3.77952800
28.20237758,-3.14960600,3.77952800
28.23437758,-3.14960600,3.77952800
28.26637758,-2.75590500,3.77952800
28.29837758,-9.05511800,3.70078700
28.33037758,-5.11811000,3.77952800
28.36237758,-7.48031400,3.77952800
28.39437758,-9.44881800,3.77952800
28.42637757,-13.38583000,3.77952800
28.45837757,-8.66141700,3.77952800
28.49037757,-16.14173000,3.77952800
28.52237757,-13.77953000,3.77952800
28.55437757,-13.38583000,3.70078700
28.58637757,-9.84251900,3.77952800
28.61837757,-13.38583000,3.70078700
28.65037757,-8.66141700,3.77952800
28.68237757,-16.14173000,3.70078700
28.71437757,-3.93700800,3.77952800
28.74637757,-13.77953000,3.70078700
28.77837756,-10.23622000,3.77952800
28.81037756,-12.20472000,3.77952800
28.84237756,-3.54330700,3.77952800
28.87437756,-18.89764000,3.77952800
28.90637756,-4.33070900,3.77952800
28.93837756,-10.62992000,3.70078700
28.97037756,-8.26771600,3.77952800
29.00237756,-16.53543000,3.70078700
29.03437756,-5.90551100,3.77952800
29.06637756,-10.62992000,3.70078700
29.09837756,-7.48031400,3.77952800
29.13037755,-12.99213000,3.77952800
29.16237755,-5.51181100,3.70078700
29.19437755,-13.38583000,3.70078700
29.22637755,-2.75590500,3.77952800
29.25837755,-9.05511800,3.70078700
29.29037755,-3.54330700,3.77952800
29.32237755,-6.69291300,3.70078700
29.35437755,-6.29921200,3.77952800
29.38637755,-6.69291300,3.70078700
29.41837755,-5.51181100,3.77952800
29.45037755,-5.11811000,3.77952800
29.48237754,-6.29921200,3.70078700
29.51437754,-10.62992000,3.77952800
29.54637754,-5.51181100,3.77952800
29.57837754,-5.51181100,3.77952800
29.61037754,-11.81102000,3.77952800
29.64237754,-7.48031400,3.77952800
29.67437754,-8.26771600,3.77952800
29.70637754,-10.23622000,3.77952800
29.73837754,-12.59842000,3.77952800
29.77037754,-7.08661400,3.77952800
29.80237754,-10.62992000,3.77952800
29.83437753,-7.87401500,3.77952800
29.86637753,-14.96063000,3.77952800
29.89837753,-11.02362000,3.77952800
29.93037753,-14.56693000,3.77952800
29.96237753,-9.05511800,3.77952800
29.99437753,-16.92913000,3.70078700
30.02637753,-7.87401500,3.77952800
30.05837753,-14.96063000,3.77952800
30.09037753,-12.20472000,3.77952800
30.12237753,-14.96063000,3.77952800
30.15437753,-6.69291300,3.77952800
30.18637752,-11.02362000,3.77952800
30.21837752,-6.69291300,3.70078700
30.25037752,-12.59842000,3.77952800
30.28237752,-2.36220500,3.77952800
30.31437752,-9.05511800,3.70078700
30.34637752,-5.90551100,3.77952800
30.37837752,-9.44881800,3.70078700
30.41037752,0.39370070,3.77952800
30.44237752,-10.62992000,3.77952800
30.47437752,-7.08661400,3.77952800
30.50637752,-8.26771600,3.70078700
30.53837751,-4.33070900,3.77952800
30.57037751,-9.44881800,3.70078700
30.60237751,-4.72440900,3.77952800
30.63437751,-7.87401500,3.70078700
30.66637751,-3.54330700,3.77952800
30.69837751,-7.48031400,3.77952800
30.73037751,-5.51181100,3.77952800
30.76237751,-2.75590500,3.70078700
30.79437751,-1.57480300,3.77952800
30.82637751,-7.87401500,3.70078700
30.85837751,-3.93700800,3.77952800
30.89037750,-2.36220500,3.77952800
30.92237750,-6.69291300,3.77952800
30.95437750,-4.72440900,3.77952800
30.98637750,-6.69291300,3.77952800
31.01837750,-6.69291300,3.70078700
31.05037750,-11.41732000,3.77952800
31.08237750,-10.62992000,3.77952800
31.11437750,-11.41732000,3.77952800
31.14637750,-6.29921200,3.77952800
31.17837750,-12.99213000,3.77952800
31.21037750,-10.23622000,3.70078700
31.24237749,-9.84251900,3.77952800
31.27437749,-7.48031400,3.77952800
31.30637749,-14.17323000,3.77952800
31.33837749,-6.69291300,3.70078700
31.37037749,-11.81102000,3.77952800
31.40237749,-5.90551100,3.77952800
31.43437749,-12.99213000,3.77952800
31.46637749,-9.05511800,3.77952800
31.49837749,-12.20472000,3.77952800
31.53037749,-4.33070900,3.77952800
31.56237749,-18.50394000,3.77952800
31.59437748,-5.11811000,3.77952800
31.62637748,-11.02362000,3.70078700
31.65837748,-9.84251900,3.77952800
31.69037748,-14.17323000,3.70078700
31.72237748,-0.78740150,3.77952800
31.75437748,-7.87401500,3.77952800
31.78637748,-7.08661400,3.77952800
31.81837748,-8.66141700,3.77952800
31.85037748,-3.93700800,3.77952800
31.88237748,-12.20472000,3.77952800
31.91437748,-1.96850400,3.77952800
31.94637747,-7.48031400,3.77952800
31.97837747,-1.96850400,3.77952800
32.01037747,-9.84251900,3.77952800
32.04237747,-8.26771600,3.77952800
32.07437747,-6.29921200,3.70078700
32.10637747,-4.72440900,3.77952800
32.13837747,-8.66141700,3.77952800
32.17037747,-7.48031400,3.77952800
32.20237747,-9.44881800,3.77952800
32.23437747,-5.90551100,3.77952800
32.26637747,-5.11811000,3.77952800
32.29837746,-8.66141700,3.77952800
32.33037746,-4.72440900,3.77952800
32.36237746,-8.66141700,3.77952800
32.39437746,-12.99213000,3.77952800
32.42637746,-14.17323000,3.77952800
32.45837746,-7.87401500,3.77952800
32.49037746,-13.77953000,3.77952800
32.52237746,-12.59842000,3.77952800
32.55437746,-13.77953000,3.70078700
32.58637746,-11.81102000,3.77952800
32.61837746,-15.35433000,3.77952800
32.65037745,-9.84251900,3.77952800
32.68237745,-14.96063000,3.77952800
32.71437745,-8.26771600,3.77952800
32.74637745,-18.89764000,3.70078700
32.77837745,-10.23622000,3.77952800
32.81037745,-12.59842000,3.70078700
32.84237745,-4.33070900,3.77952800
32.87437745,-16.92913000,3.77952800
32.90637745,-4.33070900,3.77952800
32.93837745,-10.62992000,3.77952800
32.97037745,-7.87401500,3.77952800
33.00237744,-15.74803000,3.70078700
33.03437744,-5.51181100,3.77952800
33.06637744,-11.02362000,3.77952800
33.09837744,-5.90551100,3.70078700
33.13037744,-15.74803000,3.70078700
33.16237744,-7.08661400,3.77952800
33.19437744,-8.66141700,3.70078700
33.22637744,-7.08661400,3.77952800
33.25837744,-10.62992000,3.70078700
33.29037744,-3.93700800,3.77952800
33.32237744,-8.66141700,3.70078700
33.35437743,-5.11811000,3.77952800
33.38637743,-7.87401500,3.77952800
33.41837743,-1.96850400,3.77952800
33.45037743,-4.72440900,3.77952800
33.48237743,-3.93700800,3.77952800
33.51437743,-7.87401500,3.77952800
33.54637743,-4.33070900,3.77952800
33.57837743,-4.72440900,3.77952800
33.61037743,-9.84251900,3.77952800
33.64237743,-6.69291300,3.77952800
33.67437743,-6.69291300,3.77952800
33.70637743,-9.05511800,3.77952800
33.73837742,-12.59842000,3.77952800
33.77037742,-7.08661400,3.77952800
33.80237742,-11.02362000,3.77952800
33.83437742,-9.05511800,3.77952800
33.86637742,-12.59842000,3.77952800
33.89837742,-8.66141700,3.77952800
33.93037742,-9.44881800,3.77952800
33.96237742,-7.08661400,3.77952800
33.99437742,-15.35433000,3.77952800
34.02637742,-4.72440900,3.77952800
34.05837742,-11.41732000,3.77952800
34.09037741,-9.84251900,3.70078700
34.12237741,-14.96063000,3.77952800
34.15437741,-4.33070900,3.77952800
34.18637741,-13.77953000,3.77952800
34.21837741,-6.29921200,3.77952800
34.25037741,-12.59842000,3.77952800
34.28237741,-3.14960600,3.77952800
34.31437741,-10.23622000,3.70078700
34.34637741,-5.51181100,3.77952800
34.37837741,-9.84251900,3.77952800
34.41037741,0.00000000,3.77952800
34.44237740,-7.08661400,3.77952800
34.47437740,-4.33070900,3.77952800
34.50637740,-7.87401500,3.77952800
34.53837740,0.00000000,3.77952800
34.57037740,-9.84251900,3.70078700
34.60237740,-3.14960600,3.77952800
34.63437740,-7.08661400,3.70078700
34.66637740,-2.75590500,3.77952800
34.69837740,-8.26771600,3.70078700
34.73037740,-5.90551100,3.77952800
34.76237740,-4.72440900,3.77952800
34.79437739,-2.36220500,3.77952800
34.82637739,-5.51181100,3.77952800
34.85837739,-1.18110200,3.77952800
34.89037739,0.00000000,3.77952800
34.92237739,-4.33070900,3.77952800
34.95437739,-4.33070900,3.77952800
34.98637739,-4.72440900,3.77952800
35.01837739,-4.33070900,3.77952800
35.05037739,-7.48031400,3.77952800
35.08237739,-7.48031400,3.77952800
35.11437739,-9.84251900,3.77952800
35.14637738,-6.69291300,3.70078700
35.17837738,-12.59842000,3.77952800
35.21037738,-8.26771600,3.77952800
35.24237738,-9.84251900,3.77952800
35.27437738,-5.51181100,3.77952800
35.30637738,-14.56693000,3.77952800
35.33837738,-7.08661400,3.77952800
35.37037738,-12.20472000,3.77952800
35.40237738,-3.93700800,3.77952800
35.43437738,-10.62992000,3.77952800
35.46637738,-2.36220500,3.77952800
35.49837737,-9.84251900,3.70078700
35.53037737,-5.90551100,3.77952800
35.56237737,-18.89764000,3.77952800
35.59437737,-2.36220500,3.77952800
35.62637737,-7.87401500,3.77952800
35.65837737,-8.26771600,3.77952800
35.69037737,-14.17323000,3.70078700
35.72237737,-4.33070900,3.70078700
35.75437737,-18.50394000,3.70078700
35.78637737,-3.54330700,3.77952800
35.81837737,-9.44881800,3.70078700
35.85037736,-4.72440900,3.70078700
35.88237736,-11.41732000,3.70078700
35.91437736,-5.51181100,3.77952800
35.94637736,-9.44881800,3.70078700
35.97837736,-1.96850400,3.77952800
36.01037736,-5.51181100,3.77952800
36.04237736,-7.48031400,3.77952800
36.07437736,-10.23622000,3.70078700
36.10637736,-4.33070900,3.77952800
36.13837736,-9.44881800,3.77952800
36.17037736,-7.48031400,3.77952800
36.20237735,-6.29921200,3.77952800
36.23437735,-7.08661400,3.77952800
36.26637735,-8.66141700,3.77952800
36.29837735,-12.20472000,3.77952800
36.33037735,-7.08661400,3.77952800
36.36237735,-8.26771600,3.77952800
36.39437735,-10.23622000,3.77952800
36.42637735,-12.99213000,3.77952800
36.45837735,-7.87401500,3.77952800
36.49037735,-15.35433000,3.77952800
36.52237735,-10.23622000,3.77952800
36.55437734,-12.59842000,3.70078700
36.58637734,-10.23622000,3.77952800
36.61837734,-15.74803000,3.77952800
36.65037734,-12.99213000,3.77952800
36.68237734,-18.89764000,3.77952800
36.71437734,-9.44881800,3.77952800
36.74637734,-14.56693000,3.70078700
36.77837734,-12.20472000,3.70078700
36.81037734,-13.77953000,3.70078700
36.84237734,-6.69291300,3.77952800
36.87437734,-16.14173000,3.77952800
36.90637733,-7.87401500,3.77952800
36.93837733,-11.41732000,3.77952800
36.97037733,-3.14960600,3.77952800
37.00237733,-12.20472000,3.77952800
37.03437733,-5.90551100,3.77952800
37.06637733,-12.20472000,3.77952800
37.09837733,-2.75590500,3.77952800
37.13037733,-11.02362000,3.77952800
37.16237733,-7.08661400,3.77952800
37.19437733,-8.66141700,3.70078700
37.22637733,-6.29921200,3.77952800
37.25837732,-12.59842000,3.77952800
37.29037732,-5.51181100,3.77952800
37.32237732,-7.48031400,3.77952800
37.35437732,-6.29921200,3.70078700
37.38637732,-8.66141700,3.77952800
37.41837732,-5.11811000,3.77952800
37.45037732,-5.51181100,3.70078700
37.48237732,-3.93700800,3.77952800
37.51437732,-6.29921200,3.70078700
37.54637732,-2.75590500,3.77952800
37.57837732,-3.14960600,3.77952800
37.61037731,-8.66141700,3.77952800
37.64237731,-6.29921200,3.70078700
37.67437731,-5.90551100,3.77952800
37.70637731,-7.48031400,3.77952800
37.73837731,-12.20472000,3.70078700
37.77037731,-8.66141700,3.77952800
37.80237731,-12.99213000,3.70078700
37.83437731,-9.44881800,3.77952800
37.86637731,-14.96063000,3.77952800
37.89837731,-10.62992000,3.77952800
37.93037731,-12.20472000,3.77952800
37.96237730,-7.08661400,3.77952800
37.99437730,-16.92913000,3.70078700
38.02637730,-7.87401500,3.77952800
38.05837730,-16.14173000,3.77952800
38.09037730,-9.44881800,3.77952800
38.12237730,-16.14173000,3.70078700
38.15437730,-4.33070900,3.70078700
38.18637730,-15.74803000,3.70078700
38.21837730,-10.23622000,3.70078700
38.25037730,-20.47244000,3.70078700
38.28237730,-6.69291300,3.77952800
38.31437729,-13.38583000,3.77952800
38.34637729,-11.41732000,3.70078700
38.37837729,-13.38583000,3.70078700
38.41037729,-3.93700800,3.77952800
38.44237729,-18.11024000,3.70078700
38.47437729,-5.51181100,3.77952800
38.50637729,-7.87401500,3.77952800
38.53837729,-5.51181100,3.77952800
38.57037729,-12.59842000,3.70078700
38.60237729,-5.51181100,3.77952800
38.63437729,-9.44881800,3.70078700
38.66637728,-6.69291300,3.77952800
38.69837728,-9.44881800,3.77952800
38.73037728,-8.66141700,3.77952800
38.76237728,-10.62992000,3.77952800
38.79437728,-4.33070900,3.77952800
38.82637728,-11.41732000,3.77952800
38.85837728,-8.26771600,3.77952800
38.89037728,-5.90551100,3.70078700
38.92237728,-8.66141700,3.77952800
38.95437728,-8.66141700,3.77952800
38.98637728,-9.05511800,3.77952800
39.01837727,-7.87401500,3.77952800
39.05037727,-10.62992000,3.77952800
39.08237727,-11.02362000,3.77952800
39.11437727,-12.59842000,3.77952800
39.14637727,-8.66141700,3.77952800
39.17837727,-14.96063000,3.77952800
39.21037727,-13.38583000,3.77952800
39.24237727,-13.77953000,3.77952800
39.27437727,-10.23622000,3.77952800
39.30637727,-19.68504000,3.77952800
39.33837727,-7.87401500,3.77952800
39.37037726,-15.35433000,3.70078700
39.40237726,-10.62992000,3.77952800
39.43437726,-19.68504000,3.77952800
39.46637726,-8.26771600,3.77952800
39.49837726,-11.02362000,3.70078700
39.53037726,-6.29921200,3.77952800
39.56237726,-19.68504000,3.70078700
39.59437726,-4.72440900,3.77952800
39.62637726,-11.81102000,3.77952800
39.65837726,-9.05511800,3.77952800
39.69037726,-16.92913000,3.77952800
39.72237725,-3.93700800,3.77952800
39.75437725,-13.38583000,3.77952800
39.78637725,-9.84251900,3.77952800
39.81837725,-14.56693000,3.70078700
39.85037725,-6.69291300,3.70078700
39.88237725,-7.48031400,3.77952800
39.91437725,-6.29921200,3.77952800
39.94637725,-11.41732000,3.77952800
39.97837725,-2.36220500,3.77952800
40.01037725,-9.05511800,3.77952800
40.04237725,-5.51181100,3.77952800
40.07437724,-3.54330700,3.70078700
40.10637724,-1.57480300,3.77952800
40.13837724,-6.29921200,3.77952800
40.17037724,-5.90551100,3.77952800
40.20237724,-7.08661400,3.77952800
40.23437724,-4.72440900,3.77952800
40.26637724,-4.33070900,3.77952800
40.29837724,-9.44881800,3.77952800
40.33037724,-7.08661400,3.77952800
40.36237724,-9.05511800,3.77952800
40.39437724,-11.41732000,3.77952800
40.42637723,-12.99213000,3.77952800
40.45837723,-5.11811000,3.77952800
40.49037723,-11.02362000,3.77952800
40.52237723,-10.23622000,3.77952800
40.55437723,-13.38583000,3.77952800
40.58637723,-9.84251900,3.77952800
40.61837723,-14.96063000,3.70078700
40.65037723,-6.29921200,3.77952800
40.68237723,-16.14173000,3.77952800
40.71437723,-9.05511800,3.70078700
40.74637723,-16.92913000,3.77952800
40.77837723,-13.38583000,3.70078700
40.81037722,-16.14173000,3.77952800
40.84237722,-4.33070900,3.77952800
40.87437722,-15.74803000,3.77952800
40.90637722,-10.23622000,3.77952800
40.93837722,-15.35433000,3.77952800
40.97037722,-5.90551100,3.77952800
41.00237722,-12.59842000,3.70078700
41.03437722,-6.29921200,3.77952800
