Time,Channel A,Channel B
23.52799933,-3.93700800,3.77952800
23.55999933,-13.77953000,3.77952800
23.59199933,-5.11811000,3.77952800
23.62399933,-12.99213000,3.70078700
23.65599933,-6.69291300,3.70078700
23.68799933,-11.41732000,3.77952800
23.71999933,-6.69291300,3.77952800
23.75199933,-10.23622000,3.70078700
23.78399933,-1.96850400,3.77952800
23.81599933,-9.44881800,3.77952800
23.84799933,-6.29921200,3.77952800
23.87999932,-7.87401500,3.70078700
23.91199932,-0.78740150,3.77952800
23.94399932,-10.23622000,3.70078700
23.97599932,1.57480300,3.77952800
24.00799932,-4.33070900,3.77952800
24.03999932,-2.75590500,3.77952800
24.07199932,-5.51181100,3.77952800
24.10399932,-2.75590500,3.77952800
24.13599932,-5.90551100,3.70078700
24.16799932,-0.39370070,3.77952800
24.19999932,-7.87401500,3.77952800
24.23199931,-4.72440900,3.77952800
24.26399931,-3.93700800,3.70078700
24.29599931,-5.90551100,3.77952800
24.32799931,-3.93700800,3.77952800
24.35999931,-2.36220500,3.77952800
24.39199931,-3.14960600,3.77952800
24.42399931,-8.66141700,3.77952800
24.45599931,-6.69291300,3.70078700
24.48799931,-7.87401500,3.77952800
24.51999931,-4.72440900,3.77952800
24.55199931,-11.81102000,3.77952800
24.58399930,-8.66141700,3.77952800
24.61599930,-10.62992000,3.77952800
24.64799930,-11.02362000,3.77952800
24.67999930,-18.11024000,3.77952800
24.71199930,-8.66141700,3.77952800
24.74399930,-16.14173000,3.70078700
24.77599930,-11.41732000,3.77952800
24.80799930,-17.71653000,3.77952800
24.83999930,-12.59842000,3.77952800
24.87199930,-19.68504000,3.77952800
24.90399930,-7.48031400,3.77952800
24.93599929,-16.53543000,3.77952800
24.96799929,-9.44881800,3.77952800
24.99999929,-12.20472000,3.77952800
25.03199929,-9.44881800,3.77952800
25.06399929,-17.71653000,3.77952800
25.09599929,-0.78740150,3.70078700
25.12799929,-12.20472000,3.77952800
25.15999929,-9.84251900,3.77952800
25.19199929,-18.11024000,3.70078700
25.22399929,-5.11811000,3.77952800
25.25599929,-12.59842000,3.77952800
25.28799929,-9.05511800,3.77952800
25.31999928,-13.77953000,3.77952800
25.35199928,-5.90551100,3.77952800
25.38399928,-11.02362000,3.70078700
25.41599928,-9.05511800,3.77952800
25.44799928,-5.51181100,3.77952800
25.47999928,-2.75590500,3.77952800
25.51199928,-7.48031400,3.77952800
25.54399928,-3.54330700,3.77952800
25.57599928,-2.75590500,3.77952800
25.60799928,-4.33070900,3.77952800
25.63999928,-4.33070900,3.77952800
25.67199927,-4.72440900,3.77952800
25.70399927,-3.93700800,3.77952800
25.73599927,-5.51181100,3.70078700
25.76799927,-7.48031400,3.77952800
25.79999927,-11.02362000,3.77952800
25.83199927,-5.11811000,3.77952800
25.86399927,-11.81102000,3.77952800
25.89599927,-10.62992000,3.77952800
25.92799927,-10.62992000,3.70078700
25.95999927,-8.66141700,3.77952800
25.99199927,-16.53543000,3.77952800
26.02399926,-7.48031400,3.77952800
26.05599926,-12.59842000,3.70078700
26.08799926,-7.08661400,3.77952800
26.11999926,-14.96063000,3.77952800
26.15199926,-11.02362000,3.77952800
26.18399926,-12.99213000,3.77952800
26.21599926,-8.66141700,3.77952800
26.24799926,-17.71653000,3.70078700
26.27999926,-8.26771600,3.77952800
26.31199926,-12.99213000,3.77952800
26.34399926,-6.69291300,3.77952800
26.37599925,-13.77953000,3.70078700
26.40799925,-5.90551100,3.70078700
26.43999925,-11.81102000,3.70078700
26.47199925,-4.33070900,3.77952800
26.50399925,-13.38583000,3.70078700
26.53599925,-1.96850400,3.77952800
26.56799925,-5.51181100,3.70078700
26.59999925,-4.33070900,3.77952800
26.63199925,-12.20472000,3.70078700
26.66399925,-1.57480300,3.70078700
26.69599925,-6.29921200,3.70078700
26.72799924,-8.66141700,3.77952800
26.75999924,-7.48031400,3.70078700
26.79199924,-4.33070900,3.70078700
26.82399924,-12.59842000,3.77952800
26.85599924,-5.11811000,3.77952800
26.88799924,-5.90551100,3.77952800
26.91999924,-3.93700800,3.77952800
26.95199924,-4.72440900,3.70078700
26.98399924,-6.69291300,3.70078700
27.01599924,-5.90551100,3.77952800
27.04799924,-3.14960600,3.70078700
27.07999923,-5.11811000,3.77952800
27.11199923,-9.84251900,3.77952800
27.14399923,-3.93700800,3.77952800
27.17599923,-11.41732000,3.77952800
27.20799923,-12.99213000,3.77952800
27.23999923,-13.77953000,3.77952800
27.27199923,-9.84251900,3.77952800
27.30399923,-14.56693000,3.77952800
27.33599923,-13.38583000,3.77952800
27.36799923,-20.07874000,3.77952800
27.39999923,-9.84251900,3.77952800
27.43199922,-13.77953000,3.77952800
27.46399922,-10.62992000,3.77952800
27.49599922,-14.56693000,3.77952800
27.52799922,-7.87401500,3.70078700
27.55999922,-23.22835000,3.70078700
27.59199922,-7.87401500,3.70078700
27.62399922,-12.99213000,3.70078700
27.65599922,-8.66141700,3.77952800
27.68799922,-14.17323000,3.70078700
27.71999922,-8.26771600,3.77952800
27.75199922,-14.96063000,3.70078700
27.78399921,-6.69291300,3.77952800
27.81599921,-12.59842000,3.77952800
27.84799921,-9.44881800,3.77952800
27.87999921,-10.62992000,3.77952800
27.91199921,-3.54330700,3.70078700
27.94399921,-12.59842000,3.70078700
27.97599921,-4.72440900,3.77952800
28.00799921,-6.29921200,3.70078700
28.03999921,-2.75590500,3.77952800
28.07199921,-5.90551100,3.70078700
28.10399921,-3.14960600,3.77952800
28.13599920,-5.90551100,3.77952800
28.16799920,-4.33070900,3.77952800
28.19999920,-7.87401500,3.70078700
28.23199920,-3.93700800,3.77952800
28.26399920,-2.36220500,3.77952800
28.29599920,-6.69291300,3.70078700
28.32799920,-8.26771600,3.77952800
28.35999920,-5.11811000,3.70078700
28.39199920,-5.90551100,3.77952800
28.42399920,-9.84251900,3.77952800
28.45599920,-6.69291300,3.77952800
28.48799919,-9.84251900,3.77952800
28.51999919,-8.66141700,3.70078700
28.55199919,-12.59842000,3.70078700
28.58399919,-10.62992000,3.77952800
28.61599919,-8.66141700,3.77952800
28.64799919,-6.69291300,3.77952800
28.67999919,-15.74803000,3.77952800
28.71199919,-7.48031400,3.77952800
28.74399919,-13.38583000,3.77952800
28.77599919,-12.59842000,3.70078700
28.80799919,-18.11024000,3.77952800
28.83999918,-6.69291300,3.77952800
28.87199918,-15.74803000,3.77952800
28.90399918,-8.66141700,3.77952800
28.93599918,-16.53543000,3.70078700
28.96799918,-9.44881800,3.70078700
28.99999918,-14.96063000,3.77952800
29.03199918,-5.51181100,3.77952800
29.06399918,-11.81102000,3.77952800
29.09599918,-5.11811000,3.70078700
29.12799918,-12.59842000,3.70078700
29.15999918,-7.87401500,3.77952800
29.19199917,-16.14173000,3.77952800
29.22399917,-0.78740150,3.77952800
29.25599917,-10.62992000,3.70078700
29.28799917,-8.66141700,3.77952800
29.31999917,-12.99213000,3.70078700
29.35199917,-5.51181100,3.77952800
29.38399917,-9.44881800,3.70078700
29.41599917,-8.66141700,3.77952800
29.44799917,-6.69291300,3.70078700
29.47999917,-3.54330700,3.77952800
29.51199917,-12.99213000,3.70078700
29.54399916,-5.51181100,3.77952800
29.57599916,-2.36220500,3.77952800
29.60799916,-4.72440900,3.77952800
29.63999916,-7.08661400,3.70078700
29.67199916,-4.33070900,3.77952800
29.70399916,-5.51181100,3.77952800
29.73599916,-7.08661400,3.70078700
29.76799916,-7.08661400,3.70078700
29.79999916,-11.41732000,3.77952800
29.83199916,-6.69291300,3.77952800
29.86399916,-12.99213000,3.77952800
29.89599915,-14.56693000,3.77952800
29.92799915,-12.20472000,3.77952800
29.95999915,-7.08661400,3.70078700
29.99199915,-14.96063000,3.77952800
30.02399915,-10.62992000,3.77952800
30.05599915,-11.81102000,3.77952800
30.08799915,-9.05511800,3.77952800
30.11999915,-14.96063000,3.77952800
30.15199915,-8.66141700,3.77952800
30.18399915,-11.41732000,3.77952800
30.21599915,-6.29921200,3.77952800
30.24799914,-15.74803000,3.70078700
30.27999914,-7.48031400,3.70078700
30.31199914,-9.84251900,3.77952800
30.34399914,-8.26771600,3.77952800
30.37599914,-16.53543000,3.70078700
30.40799914,-3.14960600,3.77952800
30.43999914,-10.62992000,3.77952800
30.47199914,-6.69291300,3.77952800
30.50399914,-11.41732000,3.70078700
30.53599914,-1.96850400,3.77952800
30.56799914,-7.08661400,3.77952800
30.59999913,-2.75590500,3.77952800
30.63199913,-10.62992000,3.70078700
30.66399913,-0.78740150,3.77952800
30.69599913,-5.51181100,3.70078700
30.72799913,-7.08661400,3.70078700
30.75999913,-9.05511800,3.70078700
30.79199913,-1.57480300,3.77952800
30.82399913,-7.87401500,3.70078700
30.85599913,-7.08661400,3.77952800
30.88799913,-5.90551100,3.70078700
30.91999913,-4.33070900,3.77952800
30.95199912,-5.51181100,3.77952800
30.98399912,-5.51181100,3.77952800
31.01599912,-4.33070900,3.77952800
31.04799912,-0.78740150,3.77952800
31.07999912,-3.54330700,3.70078700
31.11199912,-7.87401500,3.77952800
31.14399912,-2.36220500,3.77952800
31.17599912,-6.29921200,3.77952800
31.20799912,-8.66141700,3.77952800
31.23999912,-10.62992000,3.77952800
31.27199912,-6.69291300,3.77952800
31.30399911,-13.77953000,3.77952800
31.33599911,-12.20472000,3.77952800
31.36799911,-14.17323000,3.77952800
31.39999911,-7.87401500,3.77952800
31.43199911,-12.59842000,3.70078700
31.46399911,-11.41732000,3.77952800
31.49599911,-16.92913000,3.77952800
31.52799911,-4.33070900,3.77952800
31.55999911,-14.56693000,3.70078700
31.59199911,-6.69291300,3.70078700
31.62399911,-9.44881800,3.70078700
31.65599910,-6.29921200,3.77952800
31.68799910,-15.74803000,3.77952800
31.71999910,-5.11811000,3.77952800
31.75199910,-10.23622000,3.70078700
31.78399910,-6.29921200,3.77952800
31.81599910,-11.02362000,3.77952800
31.84799910,-7.08661400,3.77952800
31.87999910,-15.74803000,3.70078700
31.91199910,-2.36220500,3.77952800
31.94399910,-12.20472000,3.77952800
31.97599910,-4.33070900,3.77952800
32.00799909,-8.66141700,3.70078700
32.03999909,-4.72440900,3.77952800
32.07199909,-9.84251900,3.77952800
32.10399909,-4.33070900,3.77952800
32.13599909,-5.51181100,3.77952800
32.16799909,-3.54330700,3.77952800
32.19999909,-10.23622000,3.70078700
32.23199909,-3.14960600,3.77952800
32.26399909,-5.11811000,3.77952800
32.29599909,-7.48031400,3.77952800
32.32799909,-10.62992000,3.70078700
32.35999909,-4.33070900,3.77952800
32.39199908,-6.69291300,3.77952800
32.42399908,-12.99213000,3.77952800
32.45599908,-9.44881800,3.70078700
32.48799908,-10.62992000,3.77952800
32.51999908,-9.84251900,3.77952800
32.55199908,-11.81102000,3.77952800
32.58399908,-9.44881800,3.77952800
32.61599908,-10.62992000,3.70078700
32.64799908,-8.66141700,3.77952800
32.67999908,-15.74803000,3.77952800
32.71199908,-9.44881800,3.77952800
32.74399907,-12.59842000,3.70078700
32.77599907,-8.26771600,3.70078700
32.80799907,-17.71653000,3.70078700
32.83999907,-8.66141700,3.77952800
32.87199907,-20.07874000,3.70078700
32.90399907,-11.41732000,3.77952800
32.93599907,-15.74803000,3.77952800
32.96799907,-8.66141700,3.70078700
32.99999907,-16.92913000,3.70078700
33.03199907,-7.08661400,3.77952800
33.06399907,-14.56693000,3.77952800
33.09599906,-4.72440900,3.77952800
33.12799906,-12.99213000,3.70078700
33.15999906,-6.29921200,3.77952800
33.19199906,-11.02362000,3.77952800
33.22399906,-3.54330700,3.77952800
33.25599906,-11.02362000,3.70078700
33.28799906,-7.48031400,3.77952800
33.31999906,-9.05511800,3.70078700
33.35199906,-3.54330700,3.77952800
33.38399906,-12.20472000,3.70078700
33.41599906,-6.69291300,3.77952800
33.44799905,-10.62992000,3.77952800
33.47999905,-3.14960600,3.77952800
33.51199905,-7.87401500,3.77952800
33.54399905,-4.72440900,3.77952800
33.57599905,-3.14960600,3.77952800
33.60799905,-2.36220500,3.77952800
33.63999905,-7.48031400,3.70078700
33.67199905,-1.57480300,3.77952800
33.70399905,-0.78740150,3.77952800
33.73599905,-5.51181100,3.77952800
33.76799905,-5.51181100,3.77952800
33.79999904,-8.26771600,3.77952800
33.83199904,-8.66141700,3.77952800
33.86399904,-11.02362000,3.70078700
33.89599904,-11.41732000,3.77952800
33.92799904,-12.59842000,3.77952800
33.95999904,-6.69291300,3.77952800
33.99199904,-15.35433000,3.77952800
34.02399904,-11.02362000,3.77952800
34.05599904,-9.84251900,3.77952800
34.08799904,-6.69291300,3.77952800
34.11999904,-13.38583000,3.70078700
34.15199903,-4.33070900,3.77952800
34.18399903,-11.41732000,3.70078700
34.21599903,-5.90551100,3.77952800
34.24799903,-12.99213000,3.70078700
34.27999903,-6.69291300,3.77952800
34.31199903,-11.02362000,3.70078700
34.34399903,-5.11811000,3.77952800
34.37599903,-15.74803000,3.70078700
34.40799903,-5.11811000,3.77952800
34.43999903,-7.08661400,3.70078700
34.47199903,-6.29921200,3.77952800
34.50399902,-12.99213000,3.70078700
34.53599902,1.18110200,3.77952800
34.56799902,-9.44881800,3.70078700
34.59999902,-2.75590500,3.77952800
34.63199902,-8.26771600,3.70078700
34.66399902,-1.57480300,3.77952800
34.69599902,-5.90551100,3.77952800
34.72799902,-2.36220500,3.77952800
34.75999902,-7.48031400,3.77952800
34.79199902,-0.78740150,3.70078700
34.82399902,-4.72440900,3.77952800
34.85599901,-6.29921200,3.77952800
34.88799901,-4.72440900,3.70078700
34.91999901,-1.57480300,3.77952800
34.95199901,-6.69291300,3.77952800
34.98399901,-3.54330700,3.77952800
35.01599901,-2.75590500,3.77952800
35.04799901,-2.36220500,3.77952800
35.07999901,-1.57480300,3.77952800
35.11199901,-6.69291300,3.77952800
35.14399901,-3.54330700,3.70078700
35.17599901,-4.33070900,3.77952800
35.20799900,-6.29921200,3.77952800
35.23999900,-9.84251900,3.77952800
35.27199900,-3.14960600,3.77952800
35.30399900,-9.84251900,3.70078700
35.33599900,-9.84251900,3.77952800
35.36799900,-12.99213000,3.77952800
35.39999900,-7.48031400,3.77952800
35.43199900,-12.59842000,3.77952800
35.46399900,-7.48031400,3.77952800
35.49599900,-14.56693000,3.70078700
35.52799900,-6.29921200,3.77952800
35.55999899,-16.92913000,3.77952800
35.59199899,-6.69291300,3.77952800
35.62399899,-11.02362000,3.70078700
35.65599899,-4.72440900,3.77952800
35.68799899,-14.96063000,3.70078700
35.71999899,-4.33070900,3.77952800
35.75199899,-13.38583000,3.70078700
35.78399899,-3.54330700,3.77952800
35.81599899,-13.38583000,3.70078700
35.84799899,-7.08661400,3.77952800
35.87999899,-16.53543000,3.70078700
35.91199898,-2.75590500,3.77952800
35.94399898,-12.20472000,3.70078700
35.97599898,-9.05511800,3.77952800
36.00799898,-8.26771600,3.77952800
36.03999898,-7.08661400,3.77952800
36.07199898,-16.14173000,3.77952800
36.10399898,-1.18110200,3.70078700
36.13599898,-5.11811000,3.70078700
36.16799898,-7.08661400,3.77952800
36.19999898,-7.87401500,3.70078700
36.23199898,-4.33070900,3.77952800
36.26399897,-6.29921200,3.77952800
36.29599897,-5.90551100,3.77952800
36.32799897,-7.48031400,3.77952800
36.35999897,-6.69291300,3.77952800
36.39199897,-7.87401500,3.77952800
36.42399897,-11.81102000,3.77952800
36.45599897,-9.05511800,3.70078700
36.48799897,-8.66141700,3.77952800
36.51999897,-9.44881800,3.77952800
36.55199897,-14.96063000,3.77952800
36.58399897,-11.81102000,3.77952800
36.61599896,-13.77953000,3.77952800
36.64799896,-11.41732000,3.77952800
36.67999896,-14.17323000,3.77952800
36.71199896,-9.84251900,3.77952800
36.74399896,-12.59842000,3.70078700
36.77599896,-11.81102000,3.77952800
36.80799896,-18.50394000,3.70078700
36.83999896,-7.48031400,3.77952800
36.87199896,-13.38583000,3.77952800
36.90399896,-12.99213000,3.77952800
36.93599896,-19.29134000,3.70078700
36.96799895,-6.69291300,3.70078700
36.99999895,-16.14173000,3.77952800
37.03199895,-8.66141700,3.77952800
37.06399895,-13.77953000,3.70078700
37.09599895,-3.54330700,3.70078700
37.12799895,-11.02362000,3.70078700
37.15999895,-8.66141700,3.77952800
37.19199895,-13.77953000,3.77952800
37.22399895,-0.78740150,3.70078700
37.25599895,-9.44881800,3.77952800
37.28799895,-7.48031400,3.77952800
37.31999894,-9.44881800,3.70078700
37.35199894,-5.11811000,3.77952800
37.38399894,-14.17323000,3.70078700
37.41599894,-6.69291300,3.77952800
37.44799894,-8.26771600,3.70078700
37.47999894,-5.51181100,3.77952800
37.51199894,-8.26771600,3.77952800
37.54399894,-7.08661400,3.77952800
37.57599894,-5.51181100,3.70078700
37.60799894,-1.57480300,3.77952800
37.63999894,-5.90551100,3.70078700
37.67199893,-2.36220500,3.77952800
37.70399893,-1.18110200,3.77952800
37.73599893,-7.87401500,3.77952800
37.76799893,-6.69291300,3.77952800
37.79999893,-6.69291300,3.77952800
37.83199893,-6.69291300,3.77952800
37.86399893,-11.81102000,3.77952800
37.89599893,-11.41732000,3.77952800
37.92799893,-14.56693000,3.77952800
37.95999893,-9.84251900,3.77952800
37.99199893,-15.74803000,3.77952800
38.02399892,-13.77953000,3.77952800
38.05599892,-14.96063000,3.77952800
38.08799892,-8.26771600,3.77952800
38.11999892,-17.71653000,3.70078700
38.15199892,-7.87401500,3.70078700
38.18399892,-13.77953000,3.77952800
38.21599892,-10.23622000,3.77952800
38.24799892,-19.68504000,3.70078700
38.27999892,-7.87401500,3.77952800
38.31199892,-16.14173000,3.77952800
38.34399892,-11.41732000,3.70078700
38.37599891,-17.71653000,3.70078700
38.40799891,-9.05511800,3.77952800
38.43999891,-16.92913000,3.70078700
38.47199891,-7.87401500,3.77952800
38.50399891,-16.53543000,3.70078700
38.53599891,-6.69291300,3.70078700
38.56799891,-14.56693000,3.70078700
38.59999891,-7.08661400,3.77952800
38.63199891,-9.84251900,3.77952800
38.66399891,-6.29921200,3.70078700
38.69599891,-10.62992000,3.70078700
38.72799890,-7.08661400,3.77952800
38.75999890,-15.74803000,3.70078700
38.79199890,-3.14960600,3.77952800
38.82399890,-7.87401500,3.70078700
38.85599890,-10.62992000,3.77952800
38.88799890,-11.41732000,3.70078700
38.91999890,-5.51181100,3.77952800
38.95199890,-12.20472000,3.77952800
38.98399890,-10.23622000,3.77952800
39.01599890,-7.08661400,3.70078700
39.04799890,-7.87401500,3.77952800
39.07999889,-8.66141700,3.77952800
39.11199889,-9.44881800,3.77952800
39.14399889,-8.26771600,3.77952800
39.17599889,-9.05511800,3.77952800
39.20799889,-9.05511800,3.77952800
39.23999889,-13.77953000,3.77952800
39.27199889,-8.26771600,3.77952800
39.30399889,-13.77953000,3.77952800
39.33599889,-12.59842000,3.77952800
39.36799889,-15.35433000,3.77952800
39.39999889,-9.84251900,3.77952800
39.43199889,-21.25984000,3.77952800
39.46399888,-11.02362000,3.77952800
39.49599888,-15.74803000,3.70078700
39.52799888,-11.41732000,3.70078700
39.55999888,-21.25984000,3.77952800
39.59199888,-9.05511800,3.77952800
39.62399888,-15.35433000,3.70078700
39.65599888,-7.08661400,3.77952800
39.68799888,-20.47244000,3.70078700
39.71999888,-7.87401500,3.77952800
39.75199888,-11.41732000,3.70078700
39.78399888,-7.48031400,3.77952800
39.81599887,-16.53543000,3.70078700
39.84799887,-6.29921200,3.77952800
39.87999887,-9.84251900,3.70078700
39.91199887,-9.05511800,3.77952800
39.94399887,-13.77953000,3.70078700
39.97599887,-6.69291300,3.77952800
40.00799887,-12.20472000,3.70078700
40.03999887,-4.33070900,3.77952800
40.07199887,-11.02362000,3.77952800
40.10399887,-4.72440900,3.77952800
40.13599887,-5.11811000,3.70078700
40.16799886,-5.51181100,3.77952800
40.19999886,-8.26771600,3.70078700
40.23199886,-0.78740150,3.77952800
40.26399886,-5.11811000,3.70078700
40.29599886,-7.08661400,3.77952800
40.32799886,-7.48031400,3.77952800
40.35999886,-6.29921200,3.70078700
40.39199886,-5.11811000,3.77952800
40.42399886,-8.66141700,3.77952800
40.45599886,-7.87401500,3.77952800
40.48799886,-9.84251900,3.77952800
40.51999885,-10.62992000,3.77952800
40.55199885,-16.53543000,3.77952800
40.58399885,-9.05511800,3.77952800
40.61599885,-10.62992000,3.77952800
40.64799885,-9.84251900,3.77952800
40.67999885,-16.14173000,3.77952800
40.71199885,-10.62992000,3.77952800
40.74399885,-15.74803000,3.77952800
40.77599885,-9.44881800,3.77952800
40.80799885,-17.71653000,3.77952800
40.83999885,-7.87401500,3.77952800
40.87199884,-16.53543000,3.70078700
40.90399884,-15.74803000,3.77952800
40.93599884,-21.65354000,3.77952800
40.96799884,-6.29921200,3.77952800
40.99999884,-16.14173000,3.77952800
