Time,Channel A,Channel B
23.59630702,-3.54330700,3.77952800
23.62830702,-3.93700800,3.77952800
23.66030702,-2.36220500,3.77952800
23.69230702,-1.57480300,3.77952800
23.72430702,-2.36220500,3.77952800
23.75630702,-3.93700800,3.77952800
23.78830702,-5.11811000,3.77952800
23.82030702,-2.75590500,3.77952800
23.85230702,-9.44881800,3.77952800
23.88430702,-7.48031400,3.77952800
23.91630702,-7.48031400,3.77952800
23.94830702,-5.11811000,3.77952800
23.98030701,-12.99213000,3.77952800
24.01230701,-7.87401500,3.77952800
24.04430701,-13.38583000,3.77952800
24.07630701,-6.29921200,3.77952800
24.10830701,-12.20472000,3.77952800
24.14030701,-6.29921200,3.77952800
24.17230701,-9.05511800,3.77952800
24.20430701,-5.90551100,3.77952800
24.23630701,-17.32283000,3.70078700
24.26830701,-2.36220500,3.77952800
24.30030701,-7.48031400,3.77952800
24.33230700,-7.87401500,3.77952800
24.36430700,-12.59842000,3.70078700
24.39630700,-2.36220500,3.77952800
24.42830700,-15.74803000,3.70078700
24.46030700,-3.14960600,3.77952800
24.49230700,-11.41732000,3.70078700
24.52430700,-5.90551100,3.77952800
24.55630700,-10.62992000,3.70078700
24.58830700,-5.90551100,3.77952800
24.62030700,-11.41732000,3.77952800
24.65230700,-4.33070900,3.77952800
24.68430699,-8.26771600,3.77952800
24.71630699,-6.29921200,3.77952800
24.74830699,-9.84251900,3.70078700
24.78030699,-0.39370070,3.77952800
24.81230699,-6.69291300,3.70078700
24.84430699,-6.29921200,3.77952800
24.87630699,-7.87401500,3.77952800
24.90830699,-3.54330700,3.77952800
24.94030699,-5.90551100,3.77952800
24.97230699,-9.05511800,3.77952800
25.00430699,-6.69291300,3.77952800
25.03630698,-6.29921200,3.77952800
25.06830698,-10.62992000,3.77952800
25.10030698,-10.23622000,3.77952800
25.13230698,-5.51181100,3.77952800
25.16430698,-11.41732000,3.77952800
25.19630698,-10.62992000,3.77952800
25.22830698,-13.38583000,3.77952800
25.26030698,-11.41732000,3.77952800
25.29230698,-12.59842000,3.77952800
25.32430698,-9.84251900,3.77952800
25.35630698,-14.17323000,3.77952800
25.38830697,-7.48031400,3.77952800
25.42030697,-14.17323000,3.77952800
25.45230697,-13.77953000,3.77952800
25.48430697,-14.17323000,3.77952800
25.51630697,-6.69291300,3.77952800
25.54830697,-16.14173000,3.77952800
25.58030697,-11.02362000,3.77952800
25.61230697,-14.96063000,3.77952800
25.64430697,-6.29921200,3.77952800
25.67630697,-11.81102000,3.70078700
25.70830697,-5.90551100,3.77952800
25.74030696,-11.02362000,3.70078700
25.77230696,-1.96850400,3.77952800
25.80430696,-12.59842000,3.77952800
25.83630696,-5.90551100,3.77952800
25.86830696,-7.87401500,3.77952800
25.90030696,-2.75590500,3.77952800
25.93230696,-12.20472000,3.77952800
25.96430696,-4.72440900,3.77952800
25.99630696,-11.02362000,3.70078700
26.02830696,-7.08661400,3.77952800
26.06030696,-10.62992000,3.70078700
26.09230695,-5.51181100,3.77952800
26.12430695,-7.08661400,3.77952800
26.15630695,-5.90551100,3.77952800
26.18830695,-8.66141700,3.77952800
26.22030695,-2.75590500,3.77952800
26.25230695,-1.96850400,3.77952800
26.28430695,-4.33070900,3.77952800
26.31630695,-3.14960600,3.77952800
26.34830695,-1.96850400,3.77952800
26.38030695,-5.51181100,3.77952800
26.41230695,-7.87401500,3.77952800
26.44430694,-3.93700800,3.77952800
26.47630694,-7.87401500,3.77952800
26.50830694,-7.48031400,3.77952800
26.54030694,-13.77953000,3.77952800
26.57230694,-12.59842000,3.77952800
26.60430694,-11.81102000,3.77952800
26.63630694,-9.05511800,3.77952800
26.66830694,-14.96063000,3.70078700
26.70030694,-7.87401500,3.77952800
26.73230694,-14.56693000,3.77952800
26.76430694,-9.84251900,3.77952800
26.79630693,-11.81102000,3.77952800
26.82830693,-4.33070900,3.77952800
26.86030693,-12.59842000,3.77952800
26.89230693,-8.66141700,3.77952800
26.92430693,-21.25984000,3.70078700
26.95630693,-5.51181100,3.77952800
26.98830693,-12.20472000,3.77952800
27.02030693,-11.81102000,3.77952800
27.05230693,-13.38583000,3.70078700
27.08430693,-3.93700800,3.77952800
27.11630693,-21.25984000,3.70078700
27.14830692,-7.48031400,3.77952800
27.18030692,-10.23622000,3.77952800
27.21230692,-6.69291300,3.77952800
27.24430692,-12.99213000,3.77952800
27.27630692,-4.72440900,3.77952800
27.30830692,-9.05511800,3.77952800
27.34030692,-5.11811000,3.77952800
27.37230692,-9.44881800,3.70078700
27.40430692,-6.69291300,3.77952800
27.43630692,-10.23622000,3.70078700
27.46830692,-3.14960600,3.77952800
27.50030691,-11.02362000,3.77952800
27.53230691,-7.08661400,3.77952800
27.56430691,-8.66141700,3.77952800
27.59630691,-6.69291300,3.77952800
27.62830691,-8.66141700,3.77952800
27.66030691,-7.08661400,3.77952800
27.69230691,-7.48031400,3.77952800
27.72430691,-8.66141700,3.77952800
27.75630691,-9.44881800,3.77952800
27.78830691,-8.66141700,3.77952800
27.82030691,-4.72440900,3.77952800
27.85230690,-11.41732000,3.77952800
27.88430690,-9.44881800,3.77952800
27.91630690,-8.66141700,3.77952800
27.94830690,-9.05511800,3.77952800
27.98030690,-14.56693000,3.77952800
28.01230690,-7.08661400,3.77952800
28.04430690,-13.77953000,3.77952800
28.07630690,-10.62992000,3.77952800
28.10830690,-19.29134000,3.77952800
28.14030690,-9.84251900,3.77952800
28.17230690,-11.81102000,3.77952800
28.20430689,-8.66141700,3.77952800
28.23630689,-21.25984000,3.70078700
28.26830689,-5.51181100,3.77952800
28.30030689,-11.81102000,3.70078700
28.33230689,-9.44881800,3.70078700
28.36430689,-16.92913000,3.70078700
28.39630689,-1.57480300,3.77952800
28.42830689,-12.20472000,3.70078700
28.46030689,-5.51181100,3.77952800
28.49230689,-12.59842000,3.70078700
28.52430689,-5.51181100,3.77952800
28.55630688,-6.69291300,3.77952800
28.58830688,-8.26771600,3.77952800
28.62030688,-12.99213000,3.77952800
28.65230688,-3.14960600,3.77952800
28.68430688,-12.20472000,3.77952800
28.71630688,-6.29921200,3.77952800
28.74830688,-5.90551100,3.70078700
28.78030688,-2.36220500,3.77952800
28.81230688,-5.90551100,3.77952800
28.84430688,-4.33070900,3.77952800
28.87630688,-8.26771600,3.70078700
28.90830687,-1.57480300,3.77952800
28.94030687,-3.54330700,3.77952800
28.97230687,-6.29921200,3.77952800
29.00430687,-3.14960600,3.77952800
29.03630687,-3.93700800,3.77952800
29.06830687,-9.05511800,3.77952800
29.10030687,-10.62992000,3.77952800
29.13230687,-4.33070900,3.77952800
29.16430687,-12.20472000,3.77952800
29.19630687,-11.41732000,3.70078700
29.22830687,-12.20472000,3.77952800
29.26030686,-10.62992000,3.77952800
29.29230686,-13.38583000,3.77952800
29.32430686,-8.66141700,3.77952800
29.35630686,-13.38583000,3.77952800
29.38830686,-7.48031400,3.77952800
29.42030686,-14.56693000,3.77952800
29.45230686,-11.41732000,3.77952800
29.48430686,-14.96063000,3.77952800
29.51630686,-5.51181100,3.77952800
29.54830686,-16.92913000,3.77952800
29.58030686,-10.62992000,3.77952800
29.61230685,-15.74803000,3.77952800
29.64430685,-7.87401500,3.77952800
29.67630685,-14.56693000,3.77952800
29.70830685,-10.62992000,3.77952800
29.74030685,-12.59842000,3.77952800
29.77230685,-4.72440900,3.77952800
29.80430685,-16.53543000,3.77952800
29.83630685,-3.93700800,3.77952800
29.86830685,-5.11811000,3.77952800
29.90030685,-5.90551100,3.77952800
29.93230685,-14.56693000,3.77952800
29.96430684,-0.39370070,3.77952800
29.99630684,-7.08661400,3.77952800
30.02830684,-6.29921200,3.70078700
30.06030684,-9.44881800,3.77952800
30.09230684,-5.51181100,3.77952800
30.12430684,-6.69291300,3.77952800
30.15630684,-5.11811000,3.77952800
30.18830684,-7.87401500,3.70078700
30.22030684,-2.75590500,3.77952800
30.25230684,-3.93700800,3.77952800
30.28430684,-6.69291300,3.77952800
30.31630683,-3.54330700,3.77952800
30.34830683,0.00000000,3.77952800
30.38030683,-1.18110200,3.77952800
30.41230683,-4.72440900,3.77952800
30.44430683,-1.96850400,3.77952800
30.47630683,-5.90551100,3.77952800
30.50830683,-3.93700800,3.77952800
30.54030683,-10.62992000,3.77952800
30.57230683,-7.87401500,3.77952800
30.60430683,-8.66141700,3.77952800
30.63630683,-8.66141700,3.77952800
30.66830682,-15.74803000,3.77952800
30.70030682,-7.08661400,3.77952800
30.73230682,-14.96063000,3.70078700
30.76430682,-9.05511800,3.77952800
30.79630682,-14.17323000,3.77952800
30.82830682,-7.48031400,3.77952800
30.86030682,-14.17323000,3.77952800
30.89230682,-7.48031400,3.77952800
30.92430682,-9.84251900,3.77952800
30.95630682,-2.75590500,3.77952800
30.98830682,-7.48031400,3.77952800
31.02030682,-5.90551100,3.77952800
31.05230681,-12.99213000,3.70078700
31.08430681,0.00000000,3.77952800
31.11630681,-10.23622000,3.77952800
31.14830681,-6.69291300,3.77952800
31.18030681,-7.87401500,3.77952800
31.21230681,-3.93700800,3.77952800
31.24430681,-14.96063000,3.70078700
31.27630681,-2.36220500,3.77952800
31.30830681,-5.51181100,3.77952800
31.34030681,-1.96850400,3.77952800
31.37230681,-7.87401500,3.70078700
31.40430680,-4.33070900,3.77952800
31.43630680,-2.75590500,3.77952800
31.46830680,-1.96850400,3.77952800
31.50030680,-5.11811000,3.77952800
31.53230680,0.39370070,3.77952800
31.56430680,-3.54330700,3.77952800
31.59630680,-3.54330700,3.77952800
31.62830680,-5.51181100,3.77952800
31.66030680,-4.33070900,3.70078700
31.69230680,-3.54330700,3.77952800
31.72430680,-5.51181100,3.77952800
31.75630679,-7.08661400,3.77952800
31.78830679,-9.05511800,3.77952800
31.82030679,-4.33070900,3.77952800
31.85230679,-10.62992000,3.77952800
31.88430679,-7.08661400,3.77952800
31.91630679,-6.29921200,3.77952800
31.94830679,-7.87401500,3.77952800
31.98030679,-14.96063000,3.77952800
32.01230679,-6.69291300,3.77952800
32.04430679,-12.59842000,3.77952800
32.07630679,-7.87401500,3.70078700
32.10830678,-14.56693000,3.77952800
32.14030678,-9.44881800,3.70078700
32.17230678,-12.99213000,3.70078700
32.20430678,-7.87401500,3.77952800
32.23630678,-18.50394000,3.77952800
32.26830678,-8.26771600,3.70078700
32.30030678,-17.32283000,3.77952800
32.33230678,-7.08661400,3.77952800
32.36430678,-14.56693000,3.70078700
32.39630678,-6.29921200,3.77952800
32.42830678,-11.81102000,3.70078700
32.46030677,-4.72440900,3.77952800
32.49230677,-11.41732000,3.70078700
32.52430677,-3.14960600,3.77952800
32.55630677,-6.29921200,3.77952800
32.58830677,-7.48031400,3.77952800
32.62030677,-11.81102000,3.70078700
32.65230677,0.39370070,3.77952800
32.68430677,-6.69291300,3.77952800
32.71630677,-7.87401500,3.77952800
32.74830677,-7.08661400,3.70078700
32.78030677,-3.54330700,3.77952800
32.81230676,-8.26771600,3.77952800
32.84430676,-4.33070900,3.77952800
32.87630676,-3.14960600,3.77952800
32.90830676,-2.36220500,3.77952800
32.94030676,-4.33070900,3.77952800
32.97230676,-5.90551100,3.77952800
33.00430676,-0.78740150,3.77952800
33.03630676,-0.78740150,3.77952800
33.06830676,-5.11811000,3.77952800
33.10030676,-7.48031400,3.77952800
33.13230676,-2.75590500,3.77952800
33.16430675,-11.41732000,3.70078700
33.19630675,-10.62992000,3.77952800
33.22830675,-10.23622000,3.70078700
33.26030675,-10.23622000,3.77952800
33.29230675,-12.99213000,3.77952800
33.32430675,-10.62992000,3.70078700
33.35630675,-14.96063000,3.77952800
33.38830675,-5.90551100,3.77952800
33.42030675,-11.02362000,3.77952800
33.45230675,-9.44881800,3.77952800
33.48430675,-10.62992000,3.70078700
33.51630674,-5.51181100,3.77952800
33.54830674,-14.56693000,3.77952800
33.58030674,-4.72440900,3.77952800
33.61230674,-9.84251900,3.77952800
33.64430674,-5.11811000,3.77952800
33.67630674,-11.41732000,3.70078700
33.70830674,-6.29921200,3.77952800
33.74030674,-13.77953000,3.70078700
33.77230674,-0.78740150,3.77952800
33.80430674,-15.74803000,3.70078700
33.83630674,-3.54330700,3.77952800
33.86830673,-5.90551100,3.70078700
33.90030673,-4.33070900,3.77952800
33.93230673,-11.81102000,3.77952800
33.96430673,0.00000000,3.77952800
33.99630673,-4.72440900,3.70078700
34.02830673,-2.36220500,3.77952800
34.06030673,-4.72440900,3.70078700
34.09230673,-0.78740150,3.77952800
34.12430673,-1.96850400,3.77952800
34.15630673,-2.36220500,3.77952800
34.18830673,-6.69291300,3.77952800
34.22030672,0.00000000,3.77952800
34.25230672,-2.36220500,3.70078700
34.28430672,-6.69291300,3.77952800
34.31630672,-5.11811000,3.77952800
34.34830672,0.00000000,3.77952800
34.38030672,-1.96850400,3.77952800
34.41230672,-6.69291300,3.77952800
34.44430672,-1.96850400,3.77952800
34.47630672,-3.93700800,3.77952800
34.50830672,-4.33070900,3.77952800
34.54030672,-8.26771600,3.77952800
34.57230671,-5.51181100,3.77952800
34.60430671,-4.33070900,3.77952800
34.63630671,-8.66141700,3.77952800
34.66830671,-11.81102000,3.77952800
34.70030671,-3.14960600,3.70078700
34.73230671,-11.02362000,3.77952800
34.76430671,-9.84251900,3.70078700
34.79630671,-12.59842000,3.70078700
34.82830671,-5.51181100,3.77952800
34.86030671,-12.99213000,3.77952800
34.89230671,-3.14960600,3.77952800
34.92430670,-12.99213000,3.70078700
34.95630670,-2.36220500,3.77952800
34.98830670,-6.69291300,3.77952800
35.02030670,-5.11811000,3.77952800
35.05230670,-7.87401500,3.77952800
35.08430670,1.96850400,3.77952800
35.11630670,-6.29921200,3.70078700
35.14830670,-3.54330700,3.70078700
35.18030670,-6.69291300,3.70078700
35.21230670,-1.96850400,3.77952800
35.24430670,-9.44881800,3.70078700
35.27630669,-1.18110200,3.77952800
35.30830669,-5.51181100,3.77952800
35.34030669,-2.75590500,3.77952800
35.37230669,-7.87401500,3.77952800
35.40430669,-6.29921200,3.77952800
35.43630669,-7.48031400,3.77952800
35.46830669,1.18110200,3.77952800
35.50030669,-6.69291300,3.70078700
35.53230669,0.00000000,3.77952800
35.56430669,0.00000000,3.77952800
35.59630669,-1.96850400,3.77952800
35.62830668,-2.36220500,3.77952800
35.66030668,-1.57480300,3.77952800
35.69230668,-1.96850400,3.77952800
35.72430668,-2.36220500,3.77952800
35.75630668,-7.48031400,3.77952800
35.78830668,-6.69291300,3.77952800
35.82030668,-3.93700800,3.77952800
35.85230668,-12.59842000,3.77952800
35.88430668,-10.23622000,3.77952800
35.91630668,-10.62992000,3.77952800
35.94830668,-10.23622000,3.77952800
35.98030667,-15.35433000,3.77952800
36.01230667,-7.08661400,3.77952800
36.04430667,-15.74803000,3.70078700
36.07630667,-6.69291300,3.77952800
36.10830667,-14.96063000,3.77952800
36.14030667,-9.84251900,3.77952800
36.17230667,-14.96063000,3.70078700
36.20430667,-6.69291300,3.77952800
36.23630667,-17.71653000,3.70078700
36.26830667,-10.62992000,3.77952800
36.30030667,-9.84251900,3.70078700
36.33230666,-12.59842000,3.70078700
36.36430666,-16.53543000,3.70078700
36.39630666,-3.14960600,3.77952800
36.42830666,-13.77953000,3.70078700
36.46030666,-6.29921200,3.77952800
36.49230666,-19.29134000,3.70078700
36.52430666,-2.75590500,3.77952800
36.55630666,-9.05511800,3.77952800
36.58830666,-5.90551100,3.77952800
36.62030666,-11.81102000,3.70078700
36.65230666,-2.75590500,3.77952800
36.68430665,-9.44881800,3.70078700
36.71630665,-7.08661400,3.77952800
36.74830665,-5.11811000,3.77952800
36.78030665,-3.14960600,3.77952800
36.81230665,-9.05511800,3.77952800
36.84430665,-5.90551100,3.77952800
36.87630665,-6.29921200,3.77952800
36.90830665,-3.54330700,3.77952800
36.94030665,-3.54330700,3.77952800
36.97230665,-5.90551100,3.77952800
37.00430665,-4.72440900,3.77952800
37.03630664,-3.14960600,3.77952800
37.06830664,-6.69291300,3.77952800
37.10030664,-7.08661400,3.77952800
37.13230664,0.39370070,3.77952800
37.16430664,-6.29921200,3.77952800
37.19630664,-6.69291300,3.77952800
37.22830664,-10.62992000,3.77952800
37.26030664,-7.87401500,3.77952800
37.29230664,-13.77953000,3.77952800
37.32430664,-8.26771600,3.77952800
37.35630664,-14.17323000,3.77952800
37.38830663,-8.26771600,3.77952800
37.42030663,-16.14173000,3.77952800
37.45230663,-13.38583000,3.77952800
37.48430663,-11.02362000,3.77952800
37.51630663,-6.29921200,3.77952800
37.54830663,-14.17323000,3.77952800
37.58030663,-6.69291300,3.77952800
37.61230663,-12.99213000,3.70078700
37.64430663,-5.11811000,3.77952800
37.67630663,-9.84251900,3.77952800
37.70830663,-5.90551100,3.77952800
37.74030662,-9.05511800,3.70078700
37.77230662,-2.36220500,3.70078700
37.80430662,-19.68504000,3.70078700
37.83630662,-4.72440900,3.77952800
37.86830662,-8.66141700,3.77952800
37.90030662,-7.08661400,3.77952800
37.93230662,-16.53543000,3.70078700
37.96430662,-3.14960600,3.77952800
37.99630662,-8.66141700,3.77952800
38.02830662,-8.66141700,3.77952800
38.06030662,-8.66141700,3.77952800
38.09230662,-1.57480300,3.77952800
38.12430661,-11.41732000,3.77952800
38.15630661,-2.36220500,3.77952800
38.18830661,-10.23622000,3.70078700
38.22030661,-3.14960600,3.77952800
38.25230661,-4.33070900,3.77952800
38.28430661,-7.87401500,3.77952800
38.31630661,-7.08661400,3.70078700
38.34830661,-4.33070900,3.77952800
38.38030661,-8.26771600,3.77952800
38.41230661,-11.02362000,3.77952800
38.44430661,-7.08661400,3.77952800
38.47630660,-9.84251900,3.77952800
38.50830660,-9.44881800,3.77952800
38.54030660,-13.77953000,3.77952800
38.57230660,-10.62992000,3.77952800
38.60430660,-11.02362000,3.77952800
38.63630660,-10.62992000,3.77952800
38.66830660,-16.14173000,3.77952800
38.70030660,-7.08661400,3.70078700
38.73230660,-12.20472000,3.77952800
38.76430660,-11.41732000,3.77952800
38.79630660,-16.14173000,3.77952800
38.82830659,-10.23622000,3.70078700
38.86030659,-22.44094000,3.70078700
38.89230659,-8.66141700,3.77952800
38.92430659,-17.71653000,3.77952800
38.95630659,-11.41732000,3.77952800
38.98830659,-15.74803000,3.77952800
39.02030659,-11.41732000,3.77952800
39.05230659,-14.96063000,3.77952800
39.08430659,-3.93700800,3.77952800
39.11630659,-11.02362000,3.77952800
39.14830659,-8.26771600,3.77952800
39.18030658,-9.44881800,3.77952800
39.21230658,-2.75590500,3.77952800
39.24430658,-10.62992000,3.77952800
39.27630658,-5.11811000,3.77952800
39.30830658,-10.23622000,3.77952800
39.34030658,-3.93700800,3.77952800
39.37230658,-10.62992000,3.77952800
39.40430658,-7.87401500,3.77952800
39.43630658,-7.08661400,3.77952800
39.46830658,-4.33070900,3.77952800
39.50030658,-11.02362000,3.70078700
39.53230657,-5.90551100,3.77952800
39.56430657,-5.51181100,3.77952800
39.59630657,-6.69291300,3.77952800
39.62830657,-6.69291300,3.77952800
39.66030657,-3.93700800,3.77952800
39.69230657,-3.54330700,3.77952800
39.72430657,-5.90551100,3.77952800
39.75630657,-7.48031400,3.77952800
39.78830657,-9.84251900,3.77952800
39.82030657,-5.90551100,3.77952800
39.85230657,-13.38583000,3.77952800
39.88430656,-12.99213000,3.77952800
39.91630656,-11.02362000,3.77952800
39.94830656,-10.62992000,3.77952800
39.98030656,-15.74803000,3.77952800
40.01230656,-9.05511800,3.77952800
40.04430656,-12.20472000,3.77952800
40.07630656,-11.02362000,3.77952800
40.10830656,-16.14173000,3.77952800
40.14030656,-9.44881800,3.77952800
40.17230656,-12.59842000,3.77952800
40.20430656,-5.90551100,3.77952800
40.23630655,-15.35433000,3.77952800
40.26830655,-6.69291300,3.77952800
40.30030655,-12.59842000,3.77952800
40.33230655,-7.48031400,3.77952800
40.36430655,-14.17323000,3.77952800
40.39630655,-7.08661400,3.77952800
40.42830655,-13.77953000,3.70078700
40.46030655,-7.48031400,3.77952800
40.49230655,-16.53543000,3.77952800
40.52430655,-4.72440900,3.77952800
40.55630655,-9.84251900,3.70078700
40.58830654,-8.26771600,3.77952800
40.62030654,-14.17323000,3.77952800
40.65230654,-0.78740150,3.77952800
40.68430654,-6.69291300,3.77952800
40.71630654,-9.05511800,3.77952800
40.74830654,-6.29921200,3.77952800
40.78030654,-2.75590500,3.77952800
40.81230654,-10.23622000,3.77952800
40.84430654,-3.54330700,3.77952800
40.87630654,-5.51181100,3.77952800
40.90830654,-5.11811000,3.77952800
40.94030653,-8.26771600,3.77952800
40.97230653,-8.66141700,3.77952800
41.00430653,-6.29921200,3.77952800
41.03630653,-4.33070900,3.77952800
41.06830653,-7.87401500,3.77952800
41.10030653,-10.23622000,3.77952800
