Time,Channel A,Channel B
160.48639546,0.39370070,3.77952800
160.51839546,-3.14960600,3.77952800
160.55039546,-1.57480300,3.77952800
160.58239546,-0.78740150,3.77952800
160.61439546,-2.36220500,3.77952800
160.64639546,-1.96850400,3.77952800
160.67839546,0.39370070,3.77952800
160.71039545,-0.78740150,3.77952800
160.74239545,-7.87401500,3.77952800
160.77439545,-3.14960600,3.77952800
160.80639545,-4.72440900,3.77952800
160.83839545,-3.93700800,3.77952800
160.87039545,-8.66141700,3.77952800
160.90239545,-5.51181100,3.77952800
160.93439545,-11.02362000,3.77952800
160.96639545,-9.05511800,3.77952800
160.99839545,-16.92913000,3.77952800
161.03039545,-7.48031400,3.70078700
161.06239545,-11.41732000,3.77952800
161.09439544,-8.66141700,3.77952800
161.12639544,-16.14173000,3.77952800
161.15839544,-5.90551100,3.77952800
161.19039544,-15.35433000,3.77952800
161.22239544,-5.51181100,3.77952800
161.25439544,-15.35433000,3.70078700
161.28639544,-2.36220500,3.77952800
161.31839544,-10.23622000,3.70078700
161.35039544,-7.08661400,3.77952800
161.38239544,-14.96063000,3.70078700
161.41439544,-1.18110200,3.77952800
161.44639543,-13.38583000,3.70078700
161.47839543,-7.87401500,3.77952800
161.51039543,-9.84251900,3.77952800
161.54239543,-5.11811000,3.70078700
161.57439543,-13.77953000,3.77952800
161.60639543,-5.90551100,3.77952800
161.63839543,-10.62992000,3.70078700
161.67039543,-4.33070900,3.77952800
161.70239543,-7.87401500,3.77952800
161.73439543,-6.69291300,3.77952800
161.76639543,-6.69291300,3.70078700
161.79839542,-1.96850400,3.77952800
161.83039542,-9.05511800,3.70078700
161.86239542,-5.51181100,3.77952800
161.89439542,-3.14960600,3.77952800
161.92639542,-5.90551100,3.77952800
161.95839542,-8.66141700,3.77952800
161.99039542,-6.29921200,3.77952800
162.02239542,-6.29921200,3.70078700
162.05439542,-11.41732000,3.77952800
162.08639542,-10.23622000,3.77952800
162.11839542,-13.77953000,3.77952800
162.15039541,-10.23622000,3.77952800
162.18239541,-13.77953000,3.77952800
162.21439541,-13.38583000,3.77952800
162.24639541,-12.20472000,3.77952800
162.27839541,-8.66141700,3.77952800
162.31039541,-17.32283000,3.77952800
162.34239541,-10.62992000,3.77952800
162.37439541,-15.35433000,3.77952800
162.40639541,-9.44881800,3.77952800
162.43839541,-16.53543000,3.77952800
162.47039541,-11.41732000,3.77952800
162.50239540,-18.89764000,3.70078700
162.53439540,-8.66141700,3.77952800
162.56639540,-21.25984000,3.70078700
162.59839540,-10.62992000,3.77952800
162.63039540,-13.38583000,3.77952800
162.66239540,-10.62992000,3.70078700
162.69439540,-20.07874000,3.70078700
162.72639540,-4.72440900,3.77952800
162.75839540,-14.56693000,3.70078700
162.79039540,-7.87401500,3.77952800
162.82239540,-10.23622000,3.70078700
162.85439539,-5.90551100,3.77952800
162.88639539,-9.05511800,3.70078700
162.91839539,-6.29921200,3.70078700
162.95039539,-12.20472000,3.70078700
162.98239539,-4.33070900,3.77952800
163.01439539,-4.72440900,3.77952800
163.04639539,-7.48031400,3.77952800
163.07839539,-8.26771600,3.70078700
163.11039539,-2.36220500,3.77952800
163.14239539,-9.05511800,3.77952800
163.17439539,-5.90551100,3.77952800
163.20639538,-4.33070900,3.77952800
163.23839538,-2.36220500,3.77952800
163.27039538,-3.93700800,3.77952800
163.30239538,-4.33070900,3.77952800
163.33439538,-3.93700800,3.77952800
163.36639538,-2.36220500,3.77952800
163.39839538,-3.54330700,3.77952800
163.43039538,-8.66141700,3.77952800
163.46239538,-4.33070900,3.77952800
163.49439538,-9.44881800,3.77952800
163.52639538,-11.41732000,3.77952800
163.55839537,-11.81102000,3.77952800
163.59039537,-5.90551100,3.77952800
163.62239537,-11.81102000,3.77952800
163.65439537,-8.66141700,3.77952800
163.68639537,-14.17323000,3.77952800
163.71839537,-7.48031400,3.77952800
163.75039537,-11.41732000,3.77952800
163.78239537,-7.08661400,3.77952800
163.81439537,-11.02362000,3.70078700
163.84639537,-0.78740150,3.77952800
163.87839537,-14.96063000,3.77952800
163.91039536,-5.11811000,3.77952800
163.94239536,-7.08661400,3.77952800
163.97439536,-1.18110200,3.77952800
164.00639536,-8.66141700,3.77952800
164.03839536,-3.14960600,3.77952800
164.07039536,-13.77953000,3.77952800
164.10239536,-2.36220500,3.77952800
164.13439536,-12.59842000,3.70078700
164.16639536,-3.14960600,3.77952800
164.19839536,-5.11811000,3.77952800
164.23039536,-0.39370070,3.77952800
164.26239535,-7.87401500,3.70078700
164.29439535,-2.36220500,3.77952800
164.32639535,-3.54330700,3.77952800
164.35839535,0.00000000,3.77952800
164.39039535,-5.51181100,3.70078700
164.42239535,1.57480300,3.77952800
164.45439535,-3.54330700,3.70078700
164.48639535,-1.18110200,3.77952800
164.51839535,-4.33070900,3.77952800
164.55039535,-1.18110200,3.70078700
164.58239535,-1.57480300,3.77952800
164.61439534,-3.93700800,3.77952800
164.64639534,-7.48031400,3.70078700
164.67839534,-3.14960600,3.77952800
164.71039534,-5.11811000,3.77952800
164.74239534,-9.05511800,3.77952800
164.77439534,-5.11811000,3.77952800
164.80639534,-6.69291300,3.77952800
164.83839534,-5.90551100,3.77952800
164.87039534,-9.05511800,3.77952800
164.90239534,-5.51181100,3.77952800
164.93439534,-8.26771600,3.77952800
164.96639533,-4.72440900,3.77952800
164.99839533,-15.35433000,3.70078700
165.03039533,-7.08661400,3.77952800
165.06239533,-10.62992000,3.77952800
165.09439533,-8.66141700,3.77952800
165.12639533,-13.38583000,3.70078700
165.15839533,-5.51181100,3.70078700
165.19039533,-14.56693000,3.77952800
165.22239533,-6.69291300,3.77952800
165.25439533,-12.20472000,3.70078700
165.28639533,-3.54330700,3.77952800
165.31839532,-5.90551100,3.70078700
165.35039532,-2.36220500,3.77952800
165.38239532,-12.20472000,3.70078700
165.41439532,1.96850400,3.77952800
165.44639532,-10.62992000,3.70078700
165.47839532,-2.36220500,3.77952800
165.51039532,-6.29921200,3.70078700
165.54239532,-0.39370070,3.70078700
165.57439532,-13.77953000,3.70078700
165.60639532,-2.36220500,3.77952800
165.63839532,-10.62992000,3.70078700
165.67039531,-2.36220500,3.77952800
165.70239531,-9.05511800,3.70078700
165.73439531,-4.72440900,3.77952800
165.76639531,-6.69291300,3.77952800
165.79839531,-1.18110200,3.77952800
165.83039531,-6.69291300,3.77952800
165.86239531,-3.93700800,3.77952800
165.89439531,-0.39370070,3.77952800
165.92639531,-1.18110200,3.77952800
165.95839531,-5.11811000,3.70078700
165.99039531,-2.36220500,3.77952800
166.02239530,-3.14960600,3.77952800
166.05439530,-6.29921200,3.77952800
166.08639530,-6.69291300,3.77952800
166.11839530,-10.23622000,3.77952800
166.15039530,-5.11811000,3.77952800
166.18239530,-9.44881800,3.77952800
166.21439530,-11.81102000,3.77952800
166.24639530,-8.66141700,3.70078700
166.27839530,-5.90551100,3.77952800
166.31039530,-12.99213000,3.77952800
166.34239530,-6.29921200,3.77952800
166.37439529,-9.05511800,3.77952800
166.40639529,-4.72440900,3.77952800
166.43839529,-10.62992000,3.77952800
166.47039529,-4.72440900,3.77952800
166.50239529,-9.84251900,3.77952800
166.53439529,-1.18110200,3.77952800
166.56639529,-14.17323000,3.77952800
166.59839529,-3.54330700,3.77952800
166.63039529,-9.05511800,3.70078700
166.66239529,-3.93700800,3.77952800
166.69439529,-11.81102000,3.70078700
166.72639528,-0.78740150,3.77952800
166.75839528,-10.62992000,3.70078700
166.79039528,-1.96850400,3.77952800
166.82239528,-12.20472000,3.70078700
166.85439528,-0.39370070,3.77952800
166.88639528,-5.90551100,3.70078700
166.91839528,-0.78740150,3.77952800
166.95039528,-6.29921200,3.70078700
166.98239528,0.39370070,3.77952800
167.01439528,-5.51181100,3.70078700
167.04639528,-3.54330700,3.77952800
167.07839527,-6.69291300,3.70078700
167.11039527,1.96850400,3.77952800
167.14239527,-5.90551100,3.70078700
167.17439527,-4.33070900,3.77952800
167.20639527,-4.72440900,3.77952800
167.23839527,-4.33070900,3.77952800
167.27039527,-4.72440900,3.77952800
167.30239527,-3.93700800,3.77952800
167.33439527,-3.14960600,3.77952800
167.36639527,-1.18110200,3.77952800
167.39839527,-4.33070900,3.77952800
167.43039526,-8.66141700,3.77952800
167.46239526,-2.75590500,3.77952800
167.49439526,-4.72440900,3.77952800
167.52639526,-5.51181100,3.77952800
167.55839526,-7.08661400,3.77952800
167.59039526,-4.72440900,3.77952800
167.62239526,-9.05511800,3.77952800
167.65439526,-6.69291300,3.77952800
167.68639526,-10.23622000,3.77952800
167.71839526,-3.93700800,3.77952800
167.75039526,-8.66141700,3.77952800
167.78239525,-8.26771600,3.77952800
167.81439525,-10.62992000,3.70078700
167.84639525,-0.39370070,3.77952800
167.87839525,-8.66141700,3.77952800
167.91039525,-1.57480300,3.77952800
167.94239525,0.00000000,3.70078700
167.97439525,0.00000000,3.77952800
168.00639525,-5.51181100,3.77952800
168.03839525,0.78740150,3.77952800
168.07039525,-2.36220500,3.70078700
168.10239525,3.93700800,3.77952800
168.13439525,-5.11811000,3.77952800
168.16639524,-0.39370070,3.77952800
168.19839524,-3.14960600,3.70078700
168.23039524,3.14960600,3.77952800
168.26239524,-5.90551100,3.77952800
168.29439524,2.75590500,3.70078700
168.32639524,-0.39370070,3.77952800
168.35839524,0.39370070,3.77952800
168.39039524,-1.96850400,3.77952800
168.42239524,4.33070900,3.77952800
168.45439524,3.93700800,3.77952800
168.48639524,6.29921200,3.77952800
168.51839523,0.78740150,3.77952800
168.55039523,3.14960600,3.77952800
168.58239523,3.14960600,3.77952800
168.61439523,1.18110200,3.77952800
168.64639523,0.78740150,3.77952800
168.67839523,3.54330700,3.77952800
168.71039523,0.00000000,3.77952800
168.74239523,-5.11811000,3.77952800
168.77439523,-2.36220500,3.77952800
168.80639523,-3.93700800,3.77952800
168.83839523,-1.57480300,3.70078700
168.87039522,-4.33070900,3.77952800
168.90239522,-3.54330700,3.77952800
168.93439522,-3.54330700,3.77952800
168.96639522,-1.96850400,3.77952800
168.99839522,-9.05511800,3.77952800
169.03039522,0.78740150,3.77952800
169.06239522,-0.78740150,3.70078700
169.09439522,-3.14960600,3.77952800
169.12639522,-6.69291300,3.77952800
169.15839522,-0.39370070,3.77952800
169.19039522,-6.29921200,3.77952800
169.22239521,0.39370070,3.77952800
169.25439521,-6.69291300,3.77952800
169.28639521,1.57480300,3.77952800
169.31839521,-1.57480300,3.77952800
169.35039521,-0.39370070,3.77952800
169.38239521,-5.51181100,3.77952800
169.41439521,7.08661400,3.77952800
169.44639521,-0.78740150,3.77952800
169.47839521,2.36220500,3.77952800
169.51039521,-1.57480300,3.70078700
169.54239521,6.29921200,3.77952800
169.57439520,-0.78740150,3.77952800
169.60639520,4.72440900,3.70078700
169.63839520,0.00000000,3.77952800
169.67039520,5.90551100,3.77952800
169.70239520,0.00000000,3.77952800
169.73439520,0.39370070,3.77952800
169.76639520,0.39370070,3.70078700
169.79839520,5.51181100,3.77952800
169.83039520,-0.78740150,3.77952800
169.86239520,2.36220500,3.77952800
169.89439520,4.33070900,3.70078700
169.92639519,3.93700800,3.77952800
169.95839519,1.96850400,3.77952800
169.99039519,4.72440900,3.77952800
170.02239519,4.33070900,3.77952800
170.05439519,2.75590500,3.77952800
170.08639519,0.39370070,3.77952800
170.11839519,-2.36220500,3.77952800
170.15039519,3.14960600,3.77952800
170.18239519,-2.75590500,3.77952800
170.21439519,-5.51181100,3.77952800
170.24639519,-3.54330700,3.77952800
170.27839518,-1.18110200,3.77952800
170.31039518,-8.26771600,3.77952800
170.34239518,-2.75590500,3.70078700
170.37439518,-5.11811000,3.77952800
170.40639518,0.00000000,3.77952800
170.43839518,-6.69291300,3.77952800
170.47039518,-0.39370070,3.77952800
170.50239518,-3.14960600,3.77952800
170.53439518,1.96850400,3.77952800
170.56639518,-5.51181100,3.77952800
170.59839518,1.57480300,3.77952800
170.63039517,-1.18110200,3.77952800
170.66239517,2.36220500,3.77952800
170.69439517,-5.51181100,3.70078700
170.72639517,4.33070900,3.77952800
170.75839517,-2.75590500,3.77952800
170.79039517,1.96850400,3.77952800
170.82239517,-3.93700800,3.70078700
170.85439517,1.96850400,3.77952800
170.88639517,-0.39370070,3.77952800
170.91839517,2.36220500,3.77952800
170.95039517,-2.36220500,3.77952800
170.98239516,6.29921200,3.77952800
171.01439516,2.75590500,3.77952800
171.04639516,3.93700800,3.77952800
171.07839516,2.75590500,3.70078700
171.11039516,6.69291300,3.77952800
171.14239516,1.96850400,3.77952800
171.17439516,3.54330700,3.77952800
171.20639516,2.36220500,3.77952800
171.23839516,4.72440900,3.77952800
171.27039516,3.93700800,3.77952800
171.30239516,0.39370070,3.77952800
171.33439515,1.18110200,3.77952800
171.36639515,3.14960600,3.77952800
171.39839515,0.78740150,3.77952800
171.43039515,-2.75590500,3.77952800
171.46239515,1.96850400,3.77952800
171.49439515,-1.96850400,3.77952800
171.52639515,-1.96850400,3.77952800
171.55839515,-2.36220500,3.77952800
171.59039515,0.00000000,3.77952800
171.62239515,-1.57480300,3.77952800
171.65439515,-1.18110200,3.77952800
171.68639514,-5.51181100,3.77952800
171.71839514,-0.39370070,3.77952800
171.75039514,-5.90551100,3.77952800
171.78239514,-1.57480300,3.77952800
171.81439514,-4.72440900,3.70078700
171.84639514,2.75590500,3.77952800
171.87839514,-7.08661400,3.77952800
171.91039514,-1.18110200,3.77952800
171.94239514,-3.93700800,3.70078700
171.97439514,3.93700800,3.77952800
172.00639514,0.00000000,3.70078700
172.03839513,1.57480300,3.70078700
172.07039513,-1.57480300,3.77952800
172.10239513,6.29921200,3.77952800
172.13439513,-2.36220500,3.77952800
172.16639513,5.11811000,3.77952800
172.19839513,2.75590500,3.70078700
172.23039513,6.29921200,3.77952800
172.26239513,-4.72440900,3.70078700
172.29439513,3.14960600,3.77952800
172.32639513,1.57480300,3.77952800
172.35839513,2.36220500,3.77952800
172.39039512,1.18110200,3.77952800
172.42239512,4.33070900,3.77952800
172.45439512,3.14960600,3.77952800
172.48639512,5.90551100,3.77952800
172.51839512,1.18110200,3.77952800
172.55039512,6.69291300,3.77952800
172.58239512,7.48031400,3.70078700
172.61439512,3.93700800,3.77952800
172.64639512,3.14960600,3.77952800
172.67839512,5.11811000,3.77952800
172.71039512,3.93700800,3.77952800
172.74239511,0.78740150,3.77952800
172.77439511,2.75590500,3.77952800
172.80639511,-0.78740150,3.77952800
172.83839511,0.00000000,3.77952800
172.87039511,-4.72440900,3.77952800
172.90239511,-2.36220500,3.77952800
172.93439511,0.00000000,3.77952800
172.96639511,0.39370070,3.77952800
172.99839511,-7.08661400,3.77952800
173.03039511,1.96850400,3.77952800
173.06239511,-2.36220500,3.77952800
173.09439510,0.00000000,3.77952800
173.12639510,-3.93700800,3.77952800
173.15839510,3.93700800,3.77952800
173.19039510,-2.75590500,3.77952800
173.22239510,1.57480300,3.70078700
173.25439510,-4.72440900,3.77952800
173.28639510,2.75590500,3.77952800
173.31839510,-1.96850400,3.77952800
173.35039510,1.57480300,3.77952800
173.38239510,-4.72440900,3.70078700
173.41439510,5.11811000,3.77952800
173.44639509,-2.36220500,3.77952800
173.47839509,1.96850400,3.77952800
173.51039509,1.96850400,3.77952800
173.54239509,7.48031400,3.77952800
173.57439509,0.00000000,3.77952800
173.60639509,5.11811000,3.77952800
173.63839509,0.78740150,3.77952800
173.67039509,7.87401500,3.70078700
173.70239509,2.36220500,3.77952800
173.73439509,3.93700800,3.77952800
173.76639509,4.33070900,3.77952800
173.79839508,6.29921200,3.77952800
173.83039508,-0.78740150,3.70078700
173.86239508,3.93700800,3.77952800
173.89439508,3.93700800,3.77952800
173.92639508,3.93700800,3.77952800
173.95839508,1.96850400,3.77952800
173.99039508,2.75590500,3.77952800
174.02239508,4.33070900,3.70078700
174.05439508,3.54330700,3.77952800
174.08639508,2.75590500,3.77952800
174.11839508,0.00000000,3.77952800
174.15039507,3.93700800,3.77952800
174.18239507,-1.96850400,3.77952800
174.21439507,-2.75590500,3.77952800
174.24639507,-0.78740150,3.77952800
174.27839507,1.18110200,3.77952800
174.31039507,-3.93700800,3.77952800
174.34239507,-1.18110200,3.77952800
174.37439507,-4.72440900,3.77952800
174.40639507,-0.39370070,3.77952800
174.43839507,-5.90551100,3.77952800
174.47039507,-1.57480300,3.77952800
174.50239506,-3.54330700,3.77952800
174.53439506,2.36220500,3.70078700
174.56639506,-5.11811000,3.77952800
174.59839506,1.96850400,3.77952800
174.63039506,0.39370070,3.70078700
174.66239506,5.90551100,3.77952800
174.69439506,-2.36220500,3.77952800
174.72639506,6.29921200,3.77952800
174.75839506,2.36220500,3.77952800
174.79039506,4.72440900,3.77952800
174.82239506,-6.29921200,3.77952800
174.85439505,4.72440900,3.77952800
174.88639505,1.18110200,3.77952800
174.91839505,3.14960600,3.77952800
174.95039505,-3.93700800,3.77952800
174.98239505,5.51181100,3.77952800
175.01439505,-0.78740150,3.77952800
175.04639505,2.75590500,3.77952800
175.07839505,1.96850400,3.77952800
175.11039505,5.51181100,3.77952800
175.14239505,2.75590500,3.77952800
175.17439505,4.33070900,3.77952800
175.20639505,0.39370070,3.77952800
175.23839504,4.33070900,3.77952800
175.27039504,2.75590500,3.77952800
175.30239504,-1.57480300,3.77952800
175.33439504,0.78740150,3.77952800
175.36639504,1.18110200,3.77952800
175.39839504,-3.14960600,3.77952800
175.43039504,-7.08661400,3.77952800
175.46239504,-1.96850400,3.77952800
175.49439504,-6.29921200,3.77952800
175.52639504,-4.33070900,3.77952800
175.55839504,-7.87401500,3.70078700
175.59039503,-3.93700800,3.77952800
175.62239503,-8.26771600,3.77952800
175.65439503,-7.08661400,3.77952800
175.68639503,-12.20472000,3.77952800
175.71839503,-1.18110200,3.77952800
175.75039503,-10.23622000,3.70078700
175.78239503,-7.08661400,3.77952800
175.81439503,-11.41732000,3.70078700
175.84639503,-5.11811000,3.70078700
175.87839503,-15.35433000,3.77952800
175.91039503,-5.11811000,3.77952800
175.94239502,-14.56693000,3.77952800
175.97439502,-3.93700800,3.77952800
176.00639502,-10.23622000,3.70078700
176.03839502,-6.69291300,3.77952800
176.07039502,-11.02362000,3.70078700
176.10239502,1.57480300,3.77952800
176.13439502,-12.59842000,3.70078700
176.16639502,-3.93700800,3.77952800
176.19839502,-6.29921200,3.70078700
176.23039502,-3.93700800,3.77952800
176.26239502,-10.23622000,3.70078700
176.29439501,-1.18110200,3.77952800
176.32639501,-9.05511800,3.77952800
176.35839501,-3.93700800,3.70078700
176.39039501,-8.66141700,3.70078700
176.42239501,-7.87401500,3.77952800
176.45439501,-5.90551100,3.70078700
176.48639501,-3.93700800,3.77952800
176.51839501,-11.81102000,3.70078700
176.55039501,-4.72440900,3.77952800
176.58239501,-4.33070900,3.70078700
176.61439501,-6.69291300,3.77952800
176.64639500,-4.72440900,3.70078700
176.67839500,-1.96850400,3.77952800
