Time,Channel A,Channel B
103.94577484,-12.99213000,3.70078700
103.97777484,-3.93700800,3.77952800
104.00977484,-12.59842000,3.70078700
104.04177483,-6.29921200,3.77952800
104.07377483,-10.62992000,3.77952800
104.10577483,-6.69291300,3.77952800
104.13777483,-9.05511800,3.70078700
104.16977483,-6.69291300,3.77952800
104.20177483,-4.72440900,3.70078700
104.23377483,-3.14960600,3.77952800
104.26577483,-12.20472000,3.77952800
104.29777483,-1.96850400,3.77952800
104.32977483,-2.36220500,3.77952800
104.36177483,-6.69291300,3.77952800
104.39377482,-7.48031400,3.70078700
104.42577482,-4.33070900,3.77952800
104.45777482,-8.26771600,3.70078700
104.48977482,-11.41732000,3.77952800
104.52177482,-9.44881800,3.70078700
104.55377482,-12.20472000,3.77952800
104.58577482,-9.44881800,3.70078700
104.61777482,-14.17323000,3.77952800
104.64977482,-12.99213000,3.77952800
104.68177482,-11.02362000,3.77952800
104.71377482,-9.05511800,3.77952800
104.74577481,-16.53543000,3.77952800
104.77777481,-7.48031400,3.77952800
104.80977481,-12.99213000,3.70078700
104.84177481,-7.48031400,3.77952800
104.87377481,-13.38583000,3.70078700
104.90577481,-8.26771600,3.70078700
104.93777481,-16.92913000,3.77952800
104.96977481,-7.48031400,3.70078700
105.00177481,-15.35433000,3.77952800
105.03377481,-8.26771600,3.77952800
105.06577481,-14.96063000,3.70078700
105.09777480,-8.26771600,3.77952800
105.12977480,-16.53543000,3.77952800
105.16177480,-5.11811000,3.77952800
105.19377480,-16.14173000,3.70078700
105.22577480,-6.29921200,3.77952800
105.25777480,-10.62992000,3.70078700
105.28977480,-4.33070900,3.77952800
105.32177480,-10.62992000,3.70078700
105.35377480,-5.11811000,3.70078700
105.38577480,-6.69291300,3.70078700
105.41777480,-1.57480300,3.77952800
105.44977479,-7.87401500,3.70078700
105.48177479,-6.69291300,3.70078700
105.51377479,-7.08661400,3.70078700
105.54577479,-2.36220500,3.70078700
105.57777479,-7.87401500,3.70078700
105.60977479,-4.33070900,3.77952800
105.64177479,-2.75590500,3.77952800
105.67377479,-5.51181100,3.77952800
105.70577479,-8.26771600,3.77952800
105.73777479,-4.33070900,3.77952800
105.76977479,-3.54330700,3.77952800
105.80177478,-3.93700800,3.77952800
105.83377478,-5.90551100,3.77952800
105.86577478,-9.44881800,3.77952800
105.89777478,-4.72440900,3.77952800
105.92977478,-10.62992000,3.77952800
105.96177478,-9.84251900,3.77952800
105.99377478,-9.44881800,3.77952800
106.02577478,-8.26771600,3.77952800
106.05777478,-17.32283000,3.77952800
106.08977478,-13.38583000,3.77952800
106.12177478,-16.92913000,3.77952800
106.15377478,-8.66141700,3.77952800
106.18577477,-15.74803000,3.70078700
106.21777477,-12.99213000,3.77952800
106.24977477,-16.53543000,3.70078700
106.28177477,-8.26771600,3.77952800
106.31377477,-19.68504000,3.70078700
106.34577477,-5.11811000,3.77952800
106.37777477,-9.84251900,3.70078700
106.40977477,-9.05511800,3.77952800
106.44177477,-20.07874000,3.70078700
106.47377477,-5.51181100,3.77952800
106.50577477,-14.17323000,3.77952800
106.53777476,-8.26771600,3.77952800
106.56977476,-12.99213000,3.70078700
106.60177476,-8.26771600,3.77952800
106.63377476,-17.71653000,3.70078700
106.66577476,-8.26771600,3.77952800
106.69777476,-15.35433000,3.70078700
106.72977476,-4.72440900,3.77952800
106.76177476,-10.62992000,3.70078700
106.79377476,-8.26771600,3.77952800
106.82577476,-8.66141700,3.70078700
106.85777476,-5.11811000,3.77952800
106.88977475,-8.66141700,3.70078700
106.92177475,-4.72440900,3.77952800
106.95377475,-5.90551100,3.77952800
106.98577475,-4.33070900,3.77952800
107.01777475,-6.29921200,3.77952800
107.04977475,-9.05511800,3.70078700
107.08177475,-6.29921200,3.77952800
107.11377475,-2.75590500,3.77952800
107.14577475,-6.29921200,3.77952800
107.17777475,-10.62992000,3.70078700
107.20977475,-5.11811000,3.70078700
107.24177474,-11.41732000,3.77952800
107.27377474,-9.84251900,3.77952800
107.30577474,-10.62992000,3.77952800
107.33777474,-6.29921200,3.77952800
107.36977474,-10.62992000,3.77952800
107.40177474,-9.84251900,3.77952800
107.43377474,-16.53543000,3.77952800
107.46577474,-4.72440900,3.77952800
107.49777474,-12.59842000,3.77952800
107.52977474,-12.20472000,3.77952800
107.56177474,-18.11024000,3.70078700
107.59377473,-5.90551100,3.77952800
107.62577473,-18.89764000,3.70078700
107.65777473,-10.23622000,3.70078700
107.68977473,-13.77953000,3.70078700
107.72177473,-7.08661400,3.77952800
107.75377473,-11.02362000,3.70078700
107.78577473,-8.66141700,3.77952800
107.81777473,-12.59842000,3.77952800
107.84977473,-2.36220500,3.77952800
107.88177473,-13.38583000,3.70078700
107.91377473,-2.75590500,3.77952800
107.94577472,-4.72440900,3.77952800
107.97777472,-3.93700800,3.70078700
108.00977472,-10.23622000,3.70078700
108.04177472,-2.36220500,3.77952800
108.07377472,-11.81102000,3.77952800
108.10577472,-2.75590500,3.77952800
108.13777472,-7.87401500,3.70078700
108.16977472,-6.69291300,3.77952800
108.20177472,-6.69291300,3.70078700
108.23377472,-3.54330700,3.77952800
108.26577472,-7.08661400,3.77952800
108.29777471,-2.75590500,3.77952800
108.32977471,-1.18110200,3.77952800
108.36177471,-6.29921200,3.77952800
108.39377471,-7.08661400,3.70078700
108.42577471,-1.18110200,3.77952800
108.45777471,-3.54330700,3.77952800
108.48977471,-7.48031400,3.77952800
108.52177471,-4.33070900,3.77952800
108.55377471,-8.26771600,3.77952800
108.58577471,-7.87401500,3.77952800
108.61777471,-14.17323000,3.77952800
108.64977470,-11.41732000,3.77952800
108.68177470,-11.81102000,3.77952800
108.71377470,-10.62992000,3.77952800
108.74577470,-20.07874000,3.77952800
108.77777470,-11.02362000,3.77952800
108.80977470,-16.92913000,3.77952800
108.84177470,-10.23622000,3.77952800
108.87377470,-16.92913000,3.77952800
108.90577470,-9.05511800,3.77952800
108.93777470,-15.74803000,3.77952800
108.96977470,-9.05511800,3.77952800
109.00177469,-17.71653000,3.77952800
109.03377469,-5.90551100,3.77952800
109.06577469,-12.59842000,3.77952800
109.09777469,-11.02362000,3.77952800
109.12977469,-20.86614000,3.70078700
109.16177469,-2.75590500,3.77952800
109.19377469,-15.74803000,3.77952800
109.22577469,-11.81102000,3.77952800
109.25777469,-13.38583000,3.70078700
109.28977469,-7.08661400,3.77952800
109.32177469,-12.20472000,3.70078700
109.35377468,-7.08661400,3.77952800
109.38577468,-8.66141700,3.70078700
109.41777468,-3.54330700,3.77952800
109.44977468,-8.66141700,3.77952800
109.48177468,-4.33070900,3.77952800
109.51377468,-1.96850400,3.70078700
109.54577468,-1.96850400,3.70078700
109.57777468,-8.26771600,3.70078700
109.60977468,-4.33070900,3.77952800
109.64177468,-4.33070900,3.77952800
109.67377468,-5.11811000,3.77952800
109.70577467,-5.11811000,3.77952800
109.73777467,-5.51181100,3.77952800
109.76977467,-5.51181100,3.77952800
109.80177467,-7.48031400,3.77952800
109.83377467,-8.26771600,3.70078700
109.86577467,-10.23622000,3.77952800
109.89777467,-4.33070900,3.77952800
109.92977467,-11.81102000,3.77952800
109.96177467,-9.84251900,3.77952800
109.99377467,-10.62992000,3.77952800
110.02577467,-8.66141700,3.77952800
110.05777466,-14.96063000,3.70078700
110.08977466,-9.05511800,3.77952800
110.12177466,-12.59842000,3.70078700
110.15377466,-10.62992000,3.70078700
110.18577466,-15.74803000,3.70078700
110.21777466,-11.41732000,3.77952800
110.24977466,-15.35433000,3.70078700
110.28177466,-5.51181100,3.77952800
110.31377466,-16.53543000,3.77952800
110.34577466,-9.05511800,3.77952800
110.37777466,-12.99213000,3.70078700
110.40977465,-7.87401500,3.77952800
110.44177465,-16.53543000,3.77952800
110.47377465,0.00000000,3.77952800
110.50577465,-9.44881800,3.77952800
110.53777465,-6.29921200,3.77952800
110.56977465,-15.74803000,3.70078700
110.60177465,-3.54330700,3.77952800
110.63377465,-7.48031400,3.70078700
110.66577465,-6.69291300,3.77952800
110.69777465,-12.20472000,3.70078700
110.72977465,-3.54330700,3.77952800
110.76177464,-16.92913000,3.70078700
110.79377464,-7.08661400,3.77952800
110.82577464,-7.08661400,3.77952800
110.85777464,-3.54330700,3.77952800
110.88977464,-9.05511800,3.77952800
110.92177464,-5.90551100,3.77952800
110.95377464,-7.48031400,3.77952800
110.98577464,-4.72440900,3.77952800
111.01777464,-4.33070900,3.77952800
111.04977464,-6.29921200,3.77952800
111.08177464,-5.90551100,3.77952800
111.11377463,-4.33070900,3.77952800
111.14577463,-9.44881800,3.77952800
111.17777463,-12.20472000,3.77952800
111.20977463,-6.29921200,3.77952800
111.24177463,-13.38583000,3.77952800
111.27377463,-14.56693000,3.77952800
111.30577463,-16.92913000,3.70078700
111.33777463,-14.17323000,3.77952800
111.36977463,-14.96063000,3.77952800
111.40177463,-11.81102000,3.77952800
111.43377463,-15.74803000,3.77952800
111.46577462,-9.44881800,3.77952800
111.49777462,-19.68504000,3.77952800
111.52977462,-12.20472000,3.77952800
111.56177462,-15.35433000,3.70078700
111.59377462,-8.66141700,3.70078700
111.62577462,-18.89764000,3.70078700
111.65777462,-10.23622000,3.77952800
111.68977462,-16.14173000,3.70078700
111.72177462,-10.23622000,3.77952800
111.75377462,-13.77953000,3.77952800
111.78577462,-10.23622000,3.77952800
111.81777461,-14.96063000,3.70078700
111.84977461,-5.11811000,3.77952800
111.88177461,-15.74803000,3.70078700
111.91377461,-9.44881800,3.77952800
111.94577461,-9.44881800,3.70078700
111.97777461,-3.93700800,3.77952800
112.00977461,-11.81102000,3.70078700
112.04177461,-2.36220500,3.77952800
112.07377461,-8.26771600,3.70078700
112.10577461,-5.11811000,3.77952800
112.13777461,-7.87401500,3.70078700
112.16977460,-4.72440900,3.77952800
112.20177460,-5.51181100,3.70078700
112.23377460,-4.33070900,3.77952800
112.26577460,-11.02362000,3.77952800
112.29777460,-5.11811000,3.77952800
112.32977460,-5.90551100,3.77952800
112.36177460,-9.44881800,3.77952800
112.39377460,-7.87401500,3.77952800
112.42577460,-4.33070900,3.77952800
112.45777460,-7.48031400,3.77952800
112.48977460,-9.44881800,3.77952800
112.52177459,-5.90551100,3.77952800
112.55377459,-8.26771600,3.77952800
112.58577459,-6.69291300,3.77952800
112.61777459,-11.81102000,3.77952800
112.64977459,-10.62992000,3.77952800
112.68177459,-10.62992000,3.77952800
112.71377459,-11.41732000,3.70078700
112.74577459,-16.53543000,3.70078700
112.77777459,-7.87401500,3.77952800
112.80977459,-14.96063000,3.70078700
112.84177459,-12.59842000,3.77952800
112.87377458,-16.14173000,3.77952800
112.90577458,-9.05511800,3.77952800
112.93777458,-15.74803000,3.77952800
112.96977458,-6.69291300,3.77952800
113.00177458,-14.56693000,3.70078700
113.03377458,-4.33070900,3.77952800
113.06577458,-9.05511800,3.70078700
113.09777458,-6.69291300,3.77952800
113.12977458,-12.59842000,3.70078700
113.16177458,-0.39370070,3.77952800
113.19377458,-11.02362000,3.70078700
113.22577458,-6.69291300,3.77952800
113.25777457,-7.08661400,3.70078700
113.28977457,-5.11811000,3.70078700
113.32177457,-13.77953000,3.77952800
113.35377457,-3.54330700,3.77952800
113.38577457,-10.23622000,3.77952800
113.41777457,-1.57480300,3.77952800
113.44977457,-7.48031400,3.77952800
113.48177457,-5.11811000,3.77952800
113.51377457,-3.93700800,3.70078700
113.54577457,-0.39370070,3.70078700
113.57777457,-6.29921200,3.77952800
113.60977456,-1.18110200,3.77952800
113.64177456,0.00000000,3.77952800
113.67377456,-2.75590500,3.77952800
113.70577456,-4.72440900,3.77952800
113.73777456,-1.96850400,3.77952800
113.76977456,-3.14960600,3.77952800
113.80177456,-4.33070900,3.77952800
113.83377456,-6.69291300,3.77952800
113.86577456,-8.26771600,3.77952800
113.89777456,-4.33070900,3.70078700
113.92977456,-11.41732000,3.77952800
113.96177455,-8.66141700,3.77952800
113.99377455,-7.08661400,3.70078700
114.02577455,-6.69291300,3.77952800
114.05777455,-12.99213000,3.77952800
114.08977455,-5.90551100,3.77952800
114.12177455,-9.05511800,3.77952800
114.15377455,-5.90551100,3.77952800
114.18577455,-11.02362000,3.77952800
114.21777455,-6.69291300,3.77952800
114.24977455,-12.20472000,3.70078700
114.28177455,-6.29921200,3.77952800
114.31377454,-13.38583000,3.70078700
114.34577454,-6.29921200,3.77952800
114.37777454,-10.62992000,3.77952800
114.40977454,-5.51181100,3.77952800
114.44177454,-15.74803000,3.70078700
114.47377454,-1.18110200,3.77952800
114.50577454,-10.23622000,3.77952800
114.53777454,-4.33070900,3.77952800
114.56977454,-7.48031400,3.70078700
114.60177454,-0.78740150,3.77952800
114.63377454,-13.38583000,3.70078700
114.66577453,-1.57480300,3.77952800
114.69777453,-9.05511800,3.70078700
114.72977453,-0.78740150,3.77952800
114.76177453,-6.69291300,3.70078700
114.79377453,-5.51181100,3.77952800
114.82577453,-5.51181100,3.70078700
114.85777453,-4.33070900,3.77952800
114.88977453,-7.48031400,3.77952800
114.92177453,-4.33070900,3.77952800
114.95377453,-9.05511800,3.77952800
114.98577453,-1.18110200,3.77952800
115.01777452,-5.11811000,3.77952800
115.04977452,-7.48031400,3.77952800
115.08177452,-3.14960600,3.70078700
115.11377452,-1.57480300,3.70078700
115.14577452,-4.72440900,3.77952800
115.17777452,-6.69291300,3.77952800
115.20977452,-2.36220500,3.77952800
115.24177452,-10.62992000,3.77952800
115.27377452,-10.23622000,3.77952800
115.30577452,-11.81102000,3.77952800
115.33777452,-10.23622000,3.77952800
115.36977451,-14.56693000,3.77952800
115.40177451,-11.41732000,3.77952800
115.43377451,-17.32283000,3.77952800
115.46577451,-10.62992000,3.77952800
115.49777451,-16.53543000,3.77952800
115.52977451,-11.41732000,3.70078700
115.56177451,-13.38583000,3.77952800
115.59377451,-5.90551100,3.77952800
115.62577451,-18.50394000,3.70078700
115.65777451,-10.23622000,3.77952800
115.68977451,-19.68504000,3.70078700
115.72177450,-3.14960600,3.77952800
115.75377450,-13.77953000,3.70078700
115.78577450,-10.62992000,3.77952800
115.81777450,-16.14173000,3.70078700
115.84977450,-7.08661400,3.77952800
115.88177450,-16.92913000,3.70078700
115.91377450,-8.66141700,3.77952800
115.94577450,-7.87401500,3.77952800
115.97777450,-9.44881800,3.77952800
116.00977450,-15.35433000,3.70078700
116.04177450,-3.54330700,3.77952800
116.07377449,-6.69291300,3.77952800
116.10577449,-4.72440900,3.77952800
116.13777449,-5.90551100,3.70078700
116.16977449,-3.14960600,3.77952800
116.20177449,-4.72440900,3.70078700
116.23377449,-3.93700800,3.77952800
116.26577449,-6.29921200,3.77952800
116.29777449,-1.57480300,3.77952800
116.32977449,-3.14960600,3.77952800
116.36177449,-8.26771600,3.77952800
116.39377449,-6.69291300,3.77952800
116.42577448,-3.54330700,3.77952800
116.45777448,-5.90551100,3.77952800
116.48977448,-8.26771600,3.77952800
116.52177448,-4.72440900,3.77952800
116.55377448,-9.84251900,3.77952800
116.58577448,-9.05511800,3.77952800
116.61777448,-12.99213000,3.70078700
116.64977448,-9.44881800,3.77952800
116.68177448,-8.66141700,3.77952800
116.71377448,-9.84251900,3.77952800
116.74577448,-14.96063000,3.77952800
116.77777447,-7.08661400,3.77952800
116.80977447,-13.77953000,3.77952800
116.84177447,-9.84251900,3.77952800
116.87377447,-14.17323000,3.77952800
116.90577447,-9.44881800,3.77952800
116.93777447,-19.29134000,3.77952800
116.96977447,-9.84251900,3.77952800
117.00177447,-17.32283000,3.70078700
117.03377447,-5.11811000,3.77952800
117.06577447,-11.81102000,3.77952800
117.09777447,-10.23622000,3.77952800
117.12977446,-17.71653000,3.77952800
117.16177446,-1.18110200,3.77952800
117.19377446,-12.99213000,3.77952800
117.22577446,-9.05511800,3.77952800
117.25777446,-8.66141700,3.70078700
117.28977446,-5.51181100,3.77952800
117.32177446,-18.50394000,3.70078700
117.35377446,-4.72440900,3.77952800
117.38577446,-10.62992000,3.77952800
117.41777446,-6.29921200,3.70078700
117.44977446,-13.77953000,3.77952800
117.48177445,-7.87401500,3.77952800
117.51377445,-7.87401500,3.77952800
117.54577445,-6.69291300,3.77952800
117.57777445,-10.62992000,3.70078700
117.60977445,-5.51181100,3.70078700
117.64177445,-6.29921200,3.77952800
117.67377445,-5.51181100,3.77952800
117.70577445,-6.29921200,3.77952800
117.73777445,-4.72440900,3.77952800
117.76977445,-5.11811000,3.77952800
117.80177445,-7.87401500,3.77952800
117.83377444,-8.26771600,3.70078700
117.86577444,-10.62992000,3.77952800
117.89777444,-6.69291300,3.77952800
117.92977444,-14.17323000,3.77952800
117.96177444,-12.99213000,3.77952800
117.99377444,-12.20472000,3.77952800
118.02577444,-12.59842000,3.77952800
118.05777444,-20.07874000,3.77952800
118.08977444,-9.05511800,3.77952800
118.12177444,-14.56693000,3.77952800
118.15377444,-12.59842000,3.77952800
118.18577443,-16.53543000,3.77952800
118.21777443,-9.84251900,3.70078700
118.24977443,-14.56693000,3.77952800
118.28177443,-8.26771600,3.77952800
118.31377443,-15.74803000,3.77952800
118.34577443,-9.44881800,3.77952800
118.37777443,-13.38583000,3.70078700
118.40977443,-9.44881800,3.77952800
118.44177443,-14.96063000,3.77952800
118.47377443,-6.29921200,3.77952800
118.50577443,-15.74803000,3.70078700
118.53777442,-7.48031400,3.77952800
118.56977442,-12.99213000,3.70078700
118.60177442,-6.69291300,3.77952800
118.63377442,-10.23622000,3.70078700
118.66577442,-5.11811000,3.77952800
118.69777442,-10.23622000,3.77952800
118.72977442,-2.75590500,3.77952800
118.76177442,-8.26771600,3.70078700
118.79377442,-5.90551100,3.70078700
118.82577442,-5.90551100,3.70078700
118.85777442,-1.96850400,3.77952800
118.88977441,-9.05511800,3.70078700
118.92177441,-6.69291300,3.77952800
118.95377441,-7.87401500,3.70078700
118.98577441,-6.29921200,3.77952800
119.01777441,-7.08661400,3.77952800
119.04977441,-7.08661400,3.77952800
119.08177441,-5.51181100,3.77952800
119.11377441,-4.33070900,3.77952800
119.14577441,-7.87401500,3.77952800
119.17777441,-8.66141700,3.77952800
119.20977441,-1.57480300,3.77952800
119.24177440,-7.87401500,3.77952800
119.27377440,-9.05511800,3.77952800
119.30577440,-10.23622000,3.77952800
119.33777440,-7.87401500,3.77952800
119.36977440,-13.38583000,3.70078700
119.40177440,-9.44881800,3.77952800
119.43377440,-14.96063000,3.77952800
119.46577440,-11.02362000,3.77952800
119.49777440,-18.11024000,3.77952800
119.52977440,-13.38583000,3.77952800
119.56177440,-14.56693000,3.70078700
119.59377439,-9.44881800,3.70078700
119.62577439,-19.68504000,3.70078700
119.65777439,-8.66141700,3.77952800
119.68977439,-12.59842000,3.77952800
119.72177439,-7.08661400,3.70078700
119.75377439,-14.56693000,3.70078700
119.78577439,-6.69291300,3.77952800
119.81777439,-14.96063000,3.70078700
119.84977439,-3.93700800,3.77952800
119.88177439,-13.77953000,3.70078700
119.91377439,-10.62992000,3.77952800
119.94577438,-9.84251900,3.70078700
119.97777438,-5.90551100,3.77952800
120.00977438,-20.86614000,3.70078700
120.04177438,-3.54330700,3.77952800
120.07377438,-9.44881800,3.70078700
120.10577438,-10.62992000,3.77952800
120.13777438,-12.20472000,3.77952800
120.16977438,-3.54330700,3.77952800
120.20177438,-6.29921200,3.77952800
120.23377438,-5.11811000,3.77952800
120.26577438,-7.08661400,3.77952800
120.29777438,-5.11811000,3.77952800
120.32977437,-8.26771600,3.70078700
120.36177437,-5.51181100,3.77952800
120.39377437,-6.29921200,3.77952800
120.42577437,-3.54330700,3.70078700
120.45777437,-8.26771600,3.77952800
120.48977437,-11.81102000,3.77952800
