Time,Channel A,Channel B
23.57199933,-6.69291300,3.77952800
23.60399933,-9.44881800,3.77952800
23.63599933,-10.62992000,3.77952800
23.66799933,-11.41732000,3.77952800
23.69999933,-3.93700800,3.77952800
23.73199933,-12.99213000,3.77952800
23.76399933,-7.08661400,3.77952800
23.79599933,-7.87401500,3.77952800
23.82799933,-3.54330700,3.77952800
23.85999933,-9.84251900,3.77952800
23.89199932,-5.51181100,3.77952800
23.92399932,-14.17323000,3.77952800
23.95599932,-2.36220500,3.77952800
23.98799932,-11.02362000,3.77952800
24.01999932,-7.87401500,3.77952800
24.05199932,-9.05511800,3.70078700
24.08399932,-3.14960600,3.77952800
24.11599932,-17.71653000,3.70078700
24.14799932,-3.14960600,3.77952800
24.17999932,-8.66141700,3.77952800
24.21199932,-3.93700800,3.77952800
24.24399931,-11.41732000,3.77952800
24.27599931,-3.93700800,3.77952800
24.30799931,-4.33070900,3.77952800
24.33999931,-1.96850400,3.70078700
24.37199931,-7.48031400,3.77952800
24.40399931,-1.18110200,3.77952800
24.43599931,-7.87401500,3.77952800
24.46799931,-2.36220500,3.77952800
24.49999931,-7.87401500,3.77952800
24.53199931,-4.33070900,3.77952800
24.56399931,-6.29921200,3.70078700
24.59599930,-5.11811000,3.70078700
24.62799930,-7.48031400,3.77952800
24.65999930,-6.29921200,3.77952800
24.69199930,1.57480300,3.77952800
24.72399930,-10.62992000,3.77952800
24.75599930,-9.44881800,3.77952800
24.78799930,-6.69291300,3.77952800
24.81999930,-6.69291300,3.77952800
24.85199930,-13.38583000,3.77952800
24.88399930,-10.23622000,3.77952800
24.91599930,-10.23622000,3.77952800
24.94799929,-11.41732000,3.77952800
24.97999929,-15.74803000,3.77952800
25.01199929,-11.81102000,3.77952800
25.04399929,-14.17323000,3.77952800
25.07599929,-9.44881800,3.77952800
25.10799929,-20.07874000,3.70078700
25.13999929,-12.99213000,3.77952800
25.17199929,-21.25984000,3.77952800
25.20399929,-9.84251900,3.77952800
25.23599929,-16.53543000,3.77952800
25.26799929,-7.48031400,3.70078700
25.29999929,-16.14173000,3.70078700
25.33199928,-8.66141700,3.77952800
25.36399928,-14.56693000,3.77952800
25.39599928,-5.90551100,3.77952800
25.42799928,-7.87401500,3.70078700
25.45999928,-5.51181100,3.77952800
25.49199928,-14.17323000,3.70078700
25.52399928,-2.36220500,3.77952800
25.55599928,-10.23622000,3.77952800
25.58799928,-9.44881800,3.77952800
25.61999928,-9.84251900,3.70078700
25.65199928,-3.14960600,3.77952800
25.68399927,-11.81102000,3.77952800
25.71599927,-7.08661400,3.77952800
25.74799927,-7.08661400,3.70078700
25.77999927,-5.90551100,3.77952800
25.81199927,-3.54330700,3.70078700
25.84399927,-4.33070900,3.77952800
25.87599927,-2.36220500,3.77952800
25.90799927,-1.18110200,3.77952800
25.93999927,-7.48031400,3.77952800
25.97199927,-6.69291300,3.77952800
26.00399927,0.00000000,3.77952800
26.03599926,-6.69291300,3.77952800
26.06799926,-10.23622000,3.77952800
26.09999926,-8.66141700,3.70078700
26.13199926,-9.44881800,3.77952800
26.16399926,-12.20472000,3.70078700
26.19599926,-13.38583000,3.70078700
26.22799926,-12.59842000,3.77952800
26.25999926,-8.66141700,3.77952800
26.29199926,-11.41732000,3.70078700
26.32399926,-11.41732000,3.77952800
26.35599926,-10.62992000,3.70078700
26.38799925,-5.11811000,3.77952800
26.41999925,-16.14173000,3.77952800
26.45199925,-7.48031400,3.77952800
26.48399925,-12.99213000,3.77952800
26.51599925,-8.66141700,3.77952800
26.54799925,-14.96063000,3.77952800
26.57999925,-8.66141700,3.77952800
26.61199925,-15.74803000,3.70078700
26.64399925,-5.90551100,3.77952800
26.67599925,-16.53543000,3.77952800
26.70799925,-9.84251900,3.77952800
26.73999924,-11.02362000,3.70078700
26.77199924,-6.29921200,3.70078700
26.80399924,-19.29134000,3.70078700
26.83599924,-1.96850400,3.77952800
26.86799924,-8.66141700,3.70078700
26.89999924,-7.08661400,3.77952800
26.93199924,-11.41732000,3.70078700
26.96399924,-2.36220500,3.77952800
26.99599924,-5.90551100,3.77952800
27.02799924,-7.48031400,3.77952800
27.05999924,-10.23622000,3.70078700
27.09199923,-4.72440900,3.77952800
27.12399923,-8.26771600,3.70078700
27.15599923,-7.48031400,3.77952800
27.18799923,-7.08661400,3.77952800
27.21999923,-3.14960600,3.77952800
27.25199923,-10.62992000,3.77952800
27.28399923,-7.48031400,3.77952800
27.31599923,-5.11811000,3.77952800
27.34799923,-5.51181100,3.77952800
27.37999923,-5.11811000,3.77952800
27.41199923,-9.05511800,3.77952800
27.44399922,-7.87401500,3.77952800
27.47599922,-7.48031400,3.77952800
27.50799922,-9.44881800,3.77952800
27.53999922,-14.56693000,3.77952800
27.57199922,-5.90551100,3.77952800
27.60399922,-14.56693000,3.77952800
27.63599922,-17.32283000,3.77952800
27.66799922,-15.74803000,3.77952800
27.69999922,-10.23622000,3.77952800
27.73199922,-16.92913000,3.77952800
27.76399922,-11.41732000,3.77952800
27.79599921,-16.92913000,3.77952800
27.82799921,-11.02362000,3.77952800
27.85999921,-15.74803000,3.77952800
27.89199921,-7.48031400,3.77952800
27.92399921,-10.62992000,3.77952800
27.95599921,-3.54330700,3.77952800
27.98799921,-16.92913000,3.77952800
28.01999921,-6.29921200,3.77952800
28.05199921,-10.23622000,3.77952800
28.08399921,-5.51181100,3.77952800
28.11599921,-16.92913000,3.77952800
28.14799920,-5.51181100,3.77952800
28.17999920,-11.81102000,3.77952800
28.21199920,-7.48031400,3.77952800
28.24399920,-14.96063000,3.70078700
28.27599920,-8.26771600,3.77952800
28.30799920,-7.48031400,3.77952800
28.33999920,-5.11811000,3.77952800
28.37199920,-13.77953000,3.70078700
28.40399920,-3.93700800,3.77952800
28.43599920,-5.90551100,3.70078700
28.46799920,-5.11811000,3.77952800
28.49999919,-6.29921200,3.77952800
28.53199919,-2.75590500,3.77952800
28.56399919,-4.72440900,3.77952800
28.59599919,-5.11811000,3.77952800
28.62799919,-7.08661400,3.77952800
28.65999919,-3.54330700,3.77952800
28.69199919,-4.33070900,3.77952800
28.72399919,-8.66141700,3.77952800
28.75599919,-9.44881800,3.77952800
28.78799919,-7.08661400,3.77952800
28.81999919,-8.66141700,3.77952800
28.85199918,-13.38583000,3.77952800
28.88399918,-7.48031400,3.77952800
28.91599918,-11.41732000,3.77952800
28.94799918,-10.23622000,3.77952800
28.97999918,-13.77953000,3.77952800
29.01199918,-7.48031400,3.77952800
29.04399918,-10.62992000,3.77952800
29.07599918,-8.26771600,3.77952800
29.10799918,-20.47244000,3.77952800
29.13999918,-6.69291300,3.77952800
29.17199918,-12.99213000,3.70078700
29.20399917,-10.23622000,3.77952800
29.23599917,-16.92913000,3.70078700
29.26799917,-9.05511800,3.77952800
29.29999917,-20.47244000,3.77952800
29.33199917,-8.66141700,3.70078700
29.36399917,-12.99213000,3.77952800
29.39599917,-8.26771600,3.77952800
29.42799917,-11.41732000,3.77952800
29.45999917,-6.69291300,3.77952800
29.49199917,-16.92913000,3.70078700
29.52399917,-1.18110200,3.77952800
29.55599916,-8.66141700,3.77952800
29.58799916,-9.44881800,3.70078700
29.61999916,-9.84251900,3.77952800
29.65199916,-3.14960600,3.77952800
29.68399916,-10.23622000,3.77952800
29.71599916,-7.08661400,3.77952800
29.74799916,-7.87401500,3.70078700
29.77999916,-5.90551100,3.77952800
29.81199916,-10.23622000,3.77952800
29.84399916,-5.90551100,3.77952800
29.87599916,-4.72440900,3.77952800
29.90799915,-2.36220500,3.77952800
29.93999915,-9.44881800,3.77952800
29.97199915,-4.33070900,3.77952800
30.00399915,-2.75590500,3.70078700
30.03599915,-5.11811000,3.77952800
30.06799915,-6.69291300,3.77952800
30.09999915,-5.90551100,3.77952800
30.13199915,-5.11811000,3.77952800
30.16399915,-10.62992000,3.77952800
30.19599915,-10.23622000,3.77952800
30.22799915,-11.81102000,3.77952800
30.25999914,-5.90551100,3.77952800
30.29199914,-11.81102000,3.77952800
30.32399914,-11.81102000,3.77952800
30.35599914,-12.59842000,3.77952800
30.38799914,-6.69291300,3.77952800
30.41999914,-16.14173000,3.77952800
30.45199914,-7.08661400,3.77952800
30.48399914,-11.81102000,3.77952800
30.51599914,-5.11811000,3.77952800
30.54799914,-12.59842000,3.77952800
30.57999914,-6.69291300,3.77952800
30.61199913,-13.77953000,3.77952800
30.64399913,-2.36220500,3.77952800
30.67599913,-14.17323000,3.77952800
30.70799913,-6.69291300,3.77952800
30.73999913,-13.38583000,3.70078700
30.77199913,-7.08661400,3.77952800
30.80399913,-15.35433000,3.70078700
30.83599913,-3.14960600,3.70078700
30.86799913,-9.05511800,3.70078700
30.89999913,-5.90551100,3.77952800
30.93199913,-7.48031400,3.70078700
30.96399912,-4.33070900,3.77952800
30.99599912,-7.48031400,3.77952800
31.02799912,-0.78740150,3.77952800
31.05999912,-7.08661400,3.77952800
31.09199912,1.57480300,3.77952800
31.12399912,-1.96850400,3.77952800
31.15599912,-4.72440900,3.77952800
31.18799912,-3.14960600,3.77952800
31.21999912,1.57480300,3.77952800
31.25199912,-7.48031400,3.77952800
31.28399912,-3.54330700,3.77952800
31.31599911,-4.33070900,3.77952800
31.34799911,-5.90551100,3.77952800
31.37999911,-5.11811000,3.77952800
31.41199911,-6.29921200,3.77952800
31.44399911,-3.54330700,3.77952800
31.47599911,-4.72440900,3.77952800
31.50799911,-6.69291300,3.77952800
31.53999911,-11.41732000,3.77952800
31.57199911,-4.33070900,3.77952800
31.60399911,-9.05511800,3.77952800
31.63599911,-9.84251900,3.77952800
31.66799910,-10.62992000,3.77952800
31.69999910,-6.29921200,3.77952800
31.73199910,-14.17323000,3.70078700
31.76399910,-11.02362000,3.77952800
31.79599910,-14.56693000,3.77952800
31.82799910,-6.69291300,3.70078700
31.85999910,-15.35433000,3.77952800
31.89199910,-9.05511800,3.77952800
31.92399910,-13.38583000,3.77952800
31.95599910,-5.51181100,3.70078700
31.98799910,-18.50394000,3.77952800
32.01999909,-3.93700800,3.77952800
32.05199909,-9.05511800,3.77952800
32.08399909,-6.29921200,3.70078700
32.11599909,-13.38583000,3.77952800
32.14799909,-4.72440900,3.70078700
32.17999909,-14.96063000,3.70078700
32.21199909,-1.18110200,3.77952800
32.24399909,-11.02362000,3.77952800
32.27599909,-7.87401500,3.77952800
32.30799909,-14.17323000,3.77952800
32.33999909,-5.51181100,3.77952800
32.37199909,-12.99213000,3.70078700
32.40399908,-5.11811000,3.77952800
32.43599908,-7.08661400,3.70078700
32.46799908,-7.87401500,3.77952800
32.49999908,-7.48031400,3.77952800
32.53199908,-2.36220500,3.77952800
32.56399908,-3.93700800,3.77952800
32.59599908,-2.36220500,3.77952800
32.62799908,-4.33070900,3.77952800
32.65999908,-2.75590500,3.77952800
32.69199908,-1.96850400,3.77952800
32.72399908,-6.69291300,3.77952800
32.75599907,-3.54330700,3.77952800
32.78799907,-4.33070900,3.77952800
32.81999907,-7.08661400,3.77952800
32.85199907,-13.38583000,3.77952800
32.88399907,-7.08661400,3.77952800
32.91599907,-12.20472000,3.77952800
32.94799907,-10.62992000,3.70078700
32.97999907,-14.56693000,3.77952800
33.01199907,-8.66141700,3.77952800
33.04399907,-12.20472000,3.77952800
33.07599907,-9.05511800,3.77952800
33.10799906,-18.89764000,3.77952800
33.13999906,-3.54330700,3.77952800
33.17199906,-11.02362000,3.77952800
33.20399906,-10.23622000,3.77952800
33.23599906,-12.99213000,3.77952800
33.26799906,-6.69291300,3.77952800
33.29999906,-15.74803000,3.70078700
33.33199906,-6.69291300,3.70078700
33.36399906,-13.77953000,3.70078700
33.39599906,-5.11811000,3.77952800
33.42799906,-12.59842000,3.77952800
33.45999905,-7.48031400,3.77952800
33.49199905,-11.41732000,3.77952800
33.52399905,-1.57480300,3.77952800
33.55599905,-10.23622000,3.77952800
33.58799905,-4.72440900,3.77952800
33.61999905,-4.72440900,3.77952800
33.65199905,-1.18110200,3.77952800
33.68399905,-7.08661400,3.77952800
33.71599905,-2.36220500,3.77952800
33.74799905,-6.69291300,3.77952800
33.77999905,-1.57480300,3.77952800
33.81199904,-7.08661400,3.77952800
33.84399904,-3.93700800,3.77952800
33.87599904,-4.33070900,3.77952800
33.90799904,-1.96850400,3.77952800
33.93999904,-7.08661400,3.77952800
33.97199904,-3.14960600,3.77952800
34.00399904,-0.39370070,3.77952800
34.03599904,-5.11811000,3.70078700
34.06799904,-4.72440900,3.77952800
34.09999904,-3.54330700,3.77952800
34.13199904,-2.75590500,3.77952800
34.16399903,-6.29921200,3.77952800
34.19599903,-5.11811000,3.77952800
34.22799903,-7.48031400,3.77952800
34.25999903,-5.11811000,3.77952800
34.29199903,-10.62992000,3.77952800
34.32399903,-9.84251900,3.77952800
34.35599903,-10.23622000,3.77952800
34.38799903,-6.29921200,3.77952800
34.41999903,-14.96063000,3.77952800
34.45199903,-7.48031400,3.77952800
34.48399903,-12.59842000,3.77952800
34.51599902,-6.29921200,3.77952800
34.54799902,-12.59842000,3.70078700
34.57999902,-3.93700800,3.77952800
34.61199902,-9.84251900,3.77952800
34.64399902,-3.14960600,3.77952800
34.67599902,-13.77953000,3.70078700
34.70799902,-1.96850400,3.77952800
34.73999902,-5.51181100,3.70078700
34.77199902,-3.54330700,3.77952800
34.80399902,-8.26771600,3.77952800
34.83599902,-1.18110200,3.77952800
34.86799901,-11.41732000,3.70078700
34.89999901,-4.33070900,3.77952800
34.93199901,-9.05511800,3.77952800
34.96399901,-1.57480300,3.77952800
34.99599901,-6.29921200,3.77952800
35.02799901,-3.14960600,3.77952800
35.05999901,-5.90551100,3.77952800
35.09199901,0.39370070,3.77952800
35.12399901,-0.78740150,3.77952800
35.15599901,-1.57480300,3.77952800
35.18799901,-0.78740150,3.77952800
35.21999900,3.93700800,3.77952800
35.25199900,-3.93700800,3.77952800
35.28399900,-0.39370070,3.77952800
35.31599900,1.18110200,3.77952800
35.34799900,0.00000000,3.77952800
35.37999900,-1.96850400,3.77952800
35.41199900,-6.29921200,3.77952800
35.44399900,-5.90551100,3.77952800
35.47599900,-5.90551100,3.77952800
35.50799900,-7.87401500,3.77952800
35.53999900,-10.23622000,3.70078700
35.57199899,-3.14960600,3.77952800
35.60399899,-11.02362000,3.77952800
35.63599899,-11.41732000,3.77952800
35.66799899,-11.41732000,3.77952800
35.69999899,-3.93700800,3.77952800
35.73199899,-11.41732000,3.77952800
35.76399899,-5.90551100,3.77952800
35.79599899,-13.38583000,3.77952800
35.82799899,-8.66141700,3.70078700
35.85999899,-19.29134000,3.70078700
35.89199899,-7.08661400,3.77952800
35.92399898,-13.38583000,3.77952800
35.95599898,-8.66141700,3.77952800
35.98799898,-18.11024000,3.77952800
36.01999898,-9.84251900,3.77952800
36.05199898,-16.14173000,3.70078700
36.08399898,-5.11811000,3.77952800
36.11599898,-12.99213000,3.77952800
36.14799898,-5.51181100,3.77952800
36.17999898,-14.17323000,3.70078700
36.21199898,-4.72440900,3.77952800
36.24399898,-10.23622000,3.70078700
36.27599897,-5.90551100,3.77952800
36.30799897,-6.29921200,3.77952800
36.33999897,-5.51181100,3.77952800
36.37199897,-16.92913000,3.70078700
36.40399897,-4.33070900,3.77952800
36.43599897,-7.08661400,3.77952800
36.46799897,-7.48031400,3.77952800
36.49999897,-10.23622000,3.70078700
36.53199897,-3.93700800,3.77952800
36.56399897,-10.62992000,3.77952800
36.59599897,-8.26771600,3.70078700
36.62799896,-8.26771600,3.70078700
36.65999896,-4.33070900,3.77952800
36.69199896,-2.75590500,3.77952800
36.72399896,-7.87401500,3.77952800
36.75599896,-7.48031400,3.77952800
36.78799896,-5.51181100,3.77952800
36.81999896,-7.48031400,3.77952800
36.85199896,-11.41732000,3.77952800
36.88399896,-6.29921200,3.77952800
36.91599896,-10.23622000,3.77952800
36.94799896,-10.62992000,3.77952800
36.97999895,-14.56693000,3.77952800
37.01199895,-10.23622000,3.77952800
37.04399895,-13.38583000,3.77952800
37.07599895,-8.26771600,3.77952800
37.10799895,-15.74803000,3.77952800
37.13999895,-9.05511800,3.77952800
37.17199895,-18.50394000,3.70078700
37.20399895,-9.05511800,3.77952800
37.23599895,-12.99213000,3.77952800
37.26799895,-3.93700800,3.77952800
37.29999895,-17.32283000,3.77952800
37.33199894,-6.69291300,3.77952800
37.36399894,-12.59842000,3.70078700
37.39599894,-5.51181100,3.77952800
37.42799894,-13.77953000,3.70078700
37.45999894,-7.48031400,3.77952800
37.49199894,-10.62992000,3.70078700
37.52399894,-5.51181100,3.70078700
37.55599894,-13.77953000,3.77952800
37.58799894,-6.69291300,3.77952800
37.61999894,-8.66141700,3.70078700
37.65199894,-1.96850400,3.77952800
37.68399893,-9.84251900,3.77952800
37.71599893,-3.93700800,3.77952800
37.74799893,-4.72440900,3.77952800
37.77999893,-2.75590500,3.77952800
37.81199893,-9.84251900,3.70078700
37.84399893,-0.39370070,3.77952800
37.87599893,-3.93700800,3.77952800
37.90799893,-3.14960600,3.77952800
37.93999893,-9.05511800,3.77952800
37.97199893,-5.11811000,3.77952800
38.00399893,-3.54330700,3.70078700
38.03599892,-7.87401500,3.77952800
38.06799892,-7.08661400,3.77952800
38.09999892,-7.87401500,3.77952800
38.13199892,-9.05511800,3.77952800
38.16399892,-11.41732000,3.77952800
38.19599892,-9.44881800,3.77952800
38.22799892,-11.81102000,3.77952800
38.25999892,-7.48031400,3.77952800
38.29199892,-14.56693000,3.77952800
38.32399892,-12.99213000,3.77952800
38.35599892,-13.38583000,3.77952800
38.38799891,-8.66141700,3.77952800
38.41999891,-18.50394000,3.77952800
38.45199891,-8.66141700,3.77952800
38.48399891,-14.56693000,3.70078700
38.51599891,-14.17323000,3.70078700
38.54799891,-22.04724000,3.77952800
38.57999891,-8.66141700,3.77952800
38.61199891,-15.74803000,3.70078700
38.64399891,-11.02362000,3.77952800
38.67599891,-16.92913000,3.77952800
38.70799891,-7.48031400,3.77952800
38.73999890,-15.35433000,3.70078700
38.77199890,-6.29921200,3.77952800
38.80399890,-13.77953000,3.77952800
38.83599890,-4.33070900,3.77952800
38.86799890,-17.32283000,3.70078700
38.89999890,-6.69291300,3.77952800
38.93199890,-10.62992000,3.77952800
38.96399890,-6.69291300,3.77952800
38.99599890,-12.20472000,3.70078700
39.02799890,-7.87401500,3.77952800
39.05999890,-11.41732000,3.77952800
39.09199889,-5.90551100,3.77952800
39.12399889,-8.66141700,3.77952800
39.15599889,-9.05511800,3.77952800
39.18799889,-7.08661400,3.77952800
39.21999889,-1.57480300,3.77952800
39.25199889,-6.69291300,3.77952800
39.28399889,-3.93700800,3.77952800
39.31599889,-1.96850400,3.77952800
39.34799889,-4.33070900,3.77952800
39.37999889,-5.11811000,3.77952800
39.41199889,-5.90551100,3.77952800
39.44399889,-4.33070900,3.77952800
39.47599888,-9.05511800,3.70078700
39.50799888,-10.62992000,3.77952800
39.53999888,-13.77953000,3.70078700
39.57199888,-6.69291300,3.77952800
39.60399888,-14.56693000,3.77952800
39.63599888,-13.77953000,3.77952800
39.66799888,-15.35433000,3.77952800
39.69999888,-9.84251900,3.77952800
39.73199888,-18.11024000,3.70078700
39.76399888,-11.02362000,3.77952800
39.79599888,-14.56693000,3.77952800
39.82799887,-7.87401500,3.77952800
39.85999887,-12.99213000,3.77952800
39.89199887,-11.02362000,3.77952800
39.92399887,-12.99213000,3.77952800
39.95599887,-5.11811000,3.77952800
39.98799887,-17.32283000,3.77952800
40.01999887,-5.90551100,3.77952800
40.05199887,-9.84251900,3.77952800
40.08399887,-9.44881800,3.77952800
40.11599887,-16.92913000,3.77952800
40.14799887,-5.51181100,3.77952800
40.17999886,-15.35433000,3.77952800
40.21199886,-5.51181100,3.77952800
40.24399886,-11.02362000,3.77952800
40.27599886,-6.69291300,3.77952800
40.30799886,-9.44881800,3.77952800
40.33999886,-3.93700800,3.77952800
40.37199886,-8.26771600,3.70078700
40.40399886,-1.96850400,3.77952800
40.43599886,-4.72440900,3.77952800
40.46799886,-7.48031400,3.77952800
40.49999886,-10.62992000,3.70078700
40.53199885,-2.36220500,3.77952800
40.56399885,-7.08661400,3.77952800
40.59599885,-5.90551100,3.77952800
40.62799885,-6.69291300,3.77952800
40.65999885,-5.90551100,3.77952800
40.69199885,-6.29921200,3.77952800
40.72399885,-9.05511800,3.77952800
40.75599885,-5.51181100,3.77952800
40.78799885,-5.51181100,3.77952800
40.81999885,-8.66141700,3.77952800
40.85199885,-13.38583000,3.77952800
40.88399884,-7.48031400,3.77952800
40.91599884,-10.23622000,3.77952800
40.94799884,-9.44881800,3.77952800
40.97999884,-12.99213000,3.77952800
41.01199884,-10.62992000,3.77952800
41.04399884,-16.14173000,3.77952800
41.07599884,-12.59842000,3.77952800
