Time,Channel A,Channel B
68.04072535,-7.48031400,3.77952800
68.07272535,-12.99213000,3.70078700
68.10472535,-2.75590500,3.77952800
68.13672535,-8.66141700,3.77952800
68.16872534,-4.33070900,3.77952800
68.20072534,-9.44881800,3.77952800
68.23272534,-4.33070900,3.77952800
68.26472534,-2.75590500,3.77952800
68.29672534,-2.75590500,3.77952800
68.32872534,-5.11811000,3.70078700
68.36072534,-0.39370070,3.77952800
68.39272534,-3.14960600,3.77952800
68.42472534,-5.90551100,3.77952800
68.45672534,-3.54330700,3.77952800
68.48872534,-4.33070900,3.77952800
68.52072533,-5.90551100,3.77952800
68.55272533,-10.23622000,3.77952800
68.58472533,-10.23622000,3.77952800
68.61672533,-9.84251900,3.77952800
68.64872533,-7.48031400,3.77952800
68.68072533,-13.38583000,3.77952800
68.71272533,-7.87401500,3.77952800
68.74472533,-9.05511800,3.77952800
68.77672533,-10.23622000,3.77952800
68.80872533,-12.99213000,3.70078700
68.84072533,-3.14960600,3.77952800
68.87272532,-11.02362000,3.77952800
68.90472532,-5.51181100,3.77952800
68.93672532,-12.59842000,3.77952800
68.96872532,-6.69291300,3.77952800
69.00072532,-11.41732000,3.77952800
69.03272532,-7.08661400,3.77952800
69.06472532,-10.23622000,3.77952800
69.09672532,-3.54330700,3.70078700
69.12872532,-12.59842000,3.77952800
69.16072532,-5.51181100,3.77952800
69.19272532,-11.81102000,3.70078700
69.22472531,0.00000000,3.77952800
69.25672531,-9.44881800,3.70078700
69.28872531,-3.14960600,3.77952800
69.32072531,-6.69291300,3.70078700
69.35272531,-1.57480300,3.77952800
69.38472531,-12.59842000,3.70078700
69.41672531,-2.75590500,3.77952800
69.44872531,-5.90551100,3.77952800
69.48072531,-0.78740150,3.77952800
69.51272531,-10.23622000,3.77952800
69.54472531,-4.72440900,3.77952800
69.57672530,-3.93700800,3.70078700
69.60872530,-5.90551100,3.77952800
69.64072530,-7.87401500,3.77952800
69.67272530,-5.11811000,3.77952800
69.70472530,-8.26771600,3.77952800
69.73672530,-3.54330700,3.77952800
69.76872530,-6.69291300,3.77952800
69.80072530,-8.26771600,3.77952800
69.83272530,-3.14960600,3.77952800
69.86472530,-8.66141700,3.77952800
69.89672530,-10.62992000,3.77952800
69.92872529,-9.84251900,3.77952800
69.96072529,-8.26771600,3.77952800
69.99272529,-16.53543000,3.77952800
70.02472529,-11.81102000,3.77952800
70.05672529,-15.35433000,3.77952800
70.08872529,-12.59842000,3.77952800
70.12072529,-18.11024000,3.77952800
70.15272529,-12.99213000,3.77952800
70.18472529,-17.32283000,3.70078700
70.21672529,-12.59842000,3.77952800
70.24872529,-20.07874000,3.70078700
70.28072528,-11.02362000,3.77952800
70.31272528,-13.77953000,3.77952800
70.34472528,-7.87401500,3.77952800
70.37672528,-16.92913000,3.70078700
70.40872528,-9.05511800,3.77952800
70.44072528,-21.25984000,3.70078700
70.47272528,-5.51181100,3.77952800
70.50472528,-15.35433000,3.70078700
70.53672528,-9.84251900,3.77952800
70.56872528,-14.96063000,3.70078700
70.60072528,-9.84251900,3.77952800
70.63272527,-17.32283000,3.70078700
70.66472527,-6.69291300,3.70078700
70.69672527,-8.66141700,3.70078700
70.72872527,-11.02362000,3.77952800
70.76072527,-12.59842000,3.77952800
70.79272527,-4.33070900,3.77952800
70.82472527,-8.26771600,3.70078700
70.85672527,-5.11811000,3.77952800
70.88872527,-4.72440900,3.70078700
70.92072527,-3.14960600,3.77952800
70.95272527,-5.51181100,3.77952800
70.98472526,-6.69291300,3.77952800
71.01672526,-6.69291300,3.77952800
71.04872526,-2.75590500,3.77952800
71.08072526,-7.87401500,3.70078700
71.11272526,-10.62992000,3.70078700
71.14472526,-5.11811000,3.77952800
71.17672526,-9.84251900,3.77952800
71.20872526,-9.84251900,3.77952800
71.24072526,-11.02362000,3.77952800
71.27272526,-8.26771600,3.77952800
71.30472526,-12.99213000,3.70078700
71.33672525,-12.59842000,3.77952800
71.36872525,-15.74803000,3.77952800
71.40072525,-8.26771600,3.70078700
71.43272525,-10.62992000,3.77952800
71.46472525,-12.99213000,3.77952800
71.49672525,-13.77953000,3.70078700
71.52872525,-7.87401500,3.77952800
71.56072525,-19.29134000,3.70078700
71.59272525,-9.44881800,3.77952800
71.62472525,-14.17323000,3.77952800
71.65672525,-10.62992000,3.77952800
71.68872524,-18.50394000,3.70078700
71.72072524,-10.62992000,3.77952800
71.75272524,-18.89764000,3.70078700
71.78472524,-2.75590500,3.77952800
71.81672524,-12.59842000,3.77952800
71.84872524,-8.26771600,3.77952800
71.88072524,-14.96063000,3.77952800
71.91272524,-4.72440900,3.77952800
71.94472524,-14.96063000,3.70078700
71.97672524,-7.08661400,3.77952800
72.00872524,-9.44881800,3.70078700
72.04072523,-7.08661400,3.77952800
72.07272523,-20.07874000,3.70078700
72.10472523,-6.29921200,3.77952800
72.13672523,-11.02362000,3.70078700
72.16872523,-7.87401500,3.77952800
72.20072523,-13.77953000,3.77952800
72.23272523,-6.69291300,3.77952800
72.26472523,-7.87401500,3.77952800
72.29672523,-10.62992000,3.77952800
72.32872523,-10.23622000,3.77952800
72.36072523,-3.93700800,3.77952800
72.39272522,-8.26771600,3.70078700
72.42472522,-7.08661400,3.77952800
72.45672522,-7.87401500,3.77952800
72.48872522,-10.62992000,3.77952800
72.52072522,-9.05511800,3.77952800
72.55272522,-13.38583000,3.77952800
72.58472522,-12.59842000,3.77952800
72.61672522,-12.20472000,3.77952800
72.64872522,-12.59842000,3.77952800
72.68072522,-19.29134000,3.77952800
72.71272522,-11.81102000,3.77952800
72.74472521,-14.56693000,3.77952800
72.77672521,-15.74803000,3.77952800
72.80872521,-20.47244000,3.77952800
72.84072521,-9.44881800,3.77952800
72.87272521,-16.92913000,3.77952800
72.90472521,-12.20472000,3.77952800
72.93672521,-18.11024000,3.77952800
72.96872521,-8.26771600,3.77952800
73.00072521,-14.17323000,3.70078700
73.03272521,-12.20472000,3.77952800
73.06472521,-15.74803000,3.70078700
73.09672520,-7.48031400,3.77952800
73.12872520,-15.74803000,3.70078700
73.16072520,-9.05511800,3.77952800
73.19272520,-11.02362000,3.70078700
73.22472520,-7.87401500,3.77952800
73.25672520,-14.96063000,3.77952800
73.28872520,-6.69291300,3.77952800
73.32072520,-10.62992000,3.77952800
73.35272520,-3.14960600,3.77952800
73.38472520,-9.84251900,3.70078700
73.41672520,-6.69291300,3.77952800
73.44872519,-6.69291300,3.77952800
73.48072519,-2.36220500,3.77952800
73.51272519,-8.66141700,3.77952800
73.54472519,-3.54330700,3.77952800
73.57672519,-4.33070900,3.77952800
73.60872519,-5.90551100,3.77952800
73.64072519,-8.66141700,3.77952800
73.67272519,-5.90551100,3.70078700
73.70472519,-7.08661400,3.77952800
73.73672519,-5.11811000,3.77952800
73.76872519,-7.87401500,3.77952800
73.80072519,-7.87401500,3.77952800
73.83272518,-3.93700800,3.77952800
73.86472518,-8.66141700,3.77952800
73.89672518,-8.66141700,3.77952800
73.92872518,-7.08661400,3.77952800
73.96072518,-5.90551100,3.77952800
73.99272518,-12.59842000,3.77952800
74.02472518,-9.44881800,3.77952800
74.05672518,-12.59842000,3.77952800
74.08872518,-7.87401500,3.77952800
74.12072518,-12.99213000,3.77952800
74.15272518,-10.62992000,3.77952800
74.18472517,-14.56693000,3.70078700
74.21672517,-11.02362000,3.77952800
74.24872517,-22.04724000,3.77952800
74.28072517,-8.66141700,3.70078700
74.31272517,-10.23622000,3.77952800
74.34472517,-9.84251900,3.77952800
74.37672517,-16.14173000,3.77952800
74.40872517,-4.72440900,3.77952800
74.44072517,-13.77953000,3.77952800
74.47272517,-3.93700800,3.77952800
74.50472517,-11.41732000,3.70078700
74.53672516,-6.29921200,3.77952800
74.56872516,-11.81102000,3.70078700
74.60072516,-5.51181100,3.77952800
74.63272516,-13.38583000,3.77952800
74.66472516,-5.11811000,3.77952800
74.69672516,-9.84251900,3.77952800
74.72872516,-9.05511800,3.77952800
74.76072516,-16.14173000,3.70078700
74.79272516,-2.36220500,3.77952800
74.82472516,-8.66141700,3.70078700
74.85672516,-6.69291300,3.70078700
74.88872515,-8.26771600,3.70078700
74.92072515,-2.36220500,3.77952800
74.95272515,-3.93700800,3.77952800
74.98472515,-6.29921200,3.77952800
75.01672515,-4.72440900,3.70078700
75.04872515,-1.96850400,3.77952800
75.08072515,-9.84251900,3.77952800
75.11272515,-7.08661400,3.77952800
75.14472515,-3.93700800,3.77952800
75.17672515,-9.05511800,3.77952800
75.20872515,-9.84251900,3.77952800
75.24072514,-11.81102000,3.77952800
75.27272514,-11.41732000,3.77952800
75.30472514,-12.20472000,3.77952800
75.33672514,-11.02362000,3.77952800
75.36872514,-14.56693000,3.77952800
75.40072514,-7.48031400,3.77952800
75.43272514,-11.81102000,3.77952800
75.46472514,-12.20472000,3.70078700
75.49672514,-11.02362000,3.77952800
75.52872514,-4.33070900,3.77952800
75.56072514,-13.77953000,3.70078700
75.59272513,-9.84251900,3.70078700
75.62472513,-16.92913000,3.77952800
75.65672513,-6.29921200,3.77952800
75.68872513,-14.17323000,3.77952800
75.72072513,-9.84251900,3.77952800
75.75272513,-16.92913000,3.70078700
75.78472513,-3.54330700,3.77952800
75.81672513,-14.96063000,3.77952800
75.84872513,-8.66141700,3.77952800
75.88072513,-11.02362000,3.70078700
75.91272513,-3.14960600,3.77952800
75.94472512,-13.38583000,3.70078700
75.97672512,-5.11811000,3.77952800
76.00872512,-11.02362000,3.77952800
76.04072512,-4.33070900,3.77952800
76.07272512,-10.23622000,3.70078700
76.10472512,-5.11811000,3.77952800
76.13672512,-7.48031400,3.70078700
76.16872512,-6.69291300,3.77952800
76.20072512,-11.81102000,3.70078700
76.23272512,-5.11811000,3.70078700
76.26472512,-4.33070900,3.70078700
76.29672511,-5.90551100,3.77952800
76.32872511,-6.69291300,3.70078700
76.36072511,-1.57480300,3.77952800
76.39272511,-5.51181100,3.77952800
76.42472511,-4.72440900,3.77952800
76.45672511,-2.75590500,3.77952800
76.48872511,-3.54330700,3.77952800
76.52072511,-3.93700800,3.77952800
76.55272511,-9.84251900,3.77952800
76.58472511,-9.05511800,3.77952800
76.61672511,-7.48031400,3.77952800
76.64872510,-8.66141700,3.77952800
76.68072510,-14.56693000,3.77952800
76.71272510,-9.05511800,3.77952800
76.74472510,-16.14173000,3.77952800
76.77672510,-12.59842000,3.77952800
76.80872510,-14.96063000,3.77952800
76.84072510,-7.87401500,3.77952800
76.87272510,-14.17323000,3.77952800
76.90472510,-9.44881800,3.77952800
76.93672510,-20.47244000,3.70078700
76.96872510,-7.08661400,3.77952800
77.00072509,-11.81102000,3.77952800
77.03272509,-11.41732000,3.77952800
77.06472509,-12.59842000,3.70078700
77.09672509,-4.33070900,3.77952800
77.12872509,-18.89764000,3.70078700
77.16072509,-7.87401500,3.77952800
77.19272509,-12.59842000,3.70078700
77.22472509,-7.08661400,3.77952800
77.25672509,-16.92913000,3.70078700
77.28872509,-7.48031400,3.77952800
77.32072509,-14.17323000,3.77952800
77.35272508,-7.48031400,3.77952800
77.38472508,-11.81102000,3.77952800
77.41672508,-7.87401500,3.77952800
77.44872508,-12.20472000,3.70078700
77.48072508,-1.57480300,3.77952800
77.51272508,-10.62992000,3.77952800
77.54472508,-5.51181100,3.77952800
77.57672508,-8.26771600,3.70078700
77.60872508,-3.93700800,3.77952800
77.64072508,-8.26771600,3.77952800
77.67272508,-7.48031400,3.77952800
77.70472507,-8.26771600,3.70078700
77.73672507,-6.69291300,3.77952800
77.76872507,-10.23622000,3.77952800
77.80072507,-7.48031400,3.77952800
77.83272507,-4.33070900,3.77952800
77.86472507,-11.41732000,3.77952800
77.89672507,-10.62992000,3.77952800
77.92872507,-9.05511800,3.77952800
77.96072507,-7.48031400,3.77952800
77.99272507,-10.23622000,3.77952800
78.02472507,-5.90551100,3.77952800
78.05672506,-10.62992000,3.77952800
78.08872506,-8.26771600,3.77952800
78.12072506,-16.92913000,3.70078700
78.15272506,-10.23622000,3.77952800
78.18472506,-13.38583000,3.77952800
78.21672506,-9.84251900,3.77952800
78.24872506,-23.62205000,3.77952800
78.28072506,-9.05511800,3.77952800
78.31272506,-15.35433000,3.77952800
78.34472506,-12.20472000,3.77952800
78.37672506,-19.29134000,3.70078700
78.40872505,-6.29921200,3.77952800
78.44072505,-14.17323000,3.77952800
78.47272505,-7.87401500,3.77952800
78.50472505,-12.99213000,3.77952800
78.53672505,-5.90551100,3.77952800
78.56872505,-9.05511800,3.77952800
78.60072505,-5.51181100,3.77952800
78.63272505,-14.96063000,3.70078700
78.66472505,-2.75590500,3.77952800
78.69672505,-12.59842000,3.70078700
78.72872505,-8.26771600,3.77952800
78.76072504,-10.23622000,3.70078700
78.79272504,-4.72440900,3.77952800
78.82472504,-10.62992000,3.77952800
78.85672504,-5.90551100,3.77952800
78.88872504,-9.05511800,3.77952800
78.92072504,-2.36220500,3.77952800
78.95272504,-3.54330700,3.70078700
78.98472504,-5.11811000,3.77952800
79.01672504,-3.93700800,3.77952800
79.04872504,0.00000000,3.77952800
79.08072504,-7.48031400,3.77952800
79.11272503,-3.93700800,3.77952800
79.14472503,-2.36220500,3.77952800
79.17672503,-5.90551100,3.77952800
79.20872503,-6.69291300,3.77952800
79.24072503,-10.23622000,3.77952800
79.27272503,-9.44881800,3.77952800
79.30472503,-10.23622000,3.77952800
79.33672503,-12.20472000,3.77952800
79.36872503,-12.59842000,3.77952800
79.40072503,-4.72440900,3.77952800
79.43272503,-11.81102000,3.77952800
79.46472502,-9.84251900,3.77952800
79.49672502,-9.84251900,3.77952800
79.52872502,-4.72440900,3.77952800
79.56072502,-12.59842000,3.77952800
79.59272502,-6.29921200,3.77952800
79.62472502,-13.77953000,3.70078700
79.65672502,-5.11811000,3.77952800
79.68872502,-11.81102000,3.70078700
79.72072502,-8.26771600,3.77952800
79.75272502,-13.38583000,3.70078700
79.78472502,-2.36220500,3.77952800
79.81672501,-14.96063000,3.77952800
79.84872501,-5.51181100,3.77952800
79.88072501,-8.26771600,3.70078700
79.91272501,-5.11811000,3.77952800
79.94472501,-12.99213000,3.77952800
79.97672501,-1.96850400,3.70078700
80.00872501,-6.69291300,3.70078700
80.04072501,-1.96850400,3.77952800
80.07272501,-6.69291300,3.77952800
80.10472501,-3.54330700,3.77952800
80.13672501,-5.90551100,3.77952800
80.16872500,-2.75590500,3.77952800
80.20072500,-9.05511800,3.77952800
80.23272500,-0.78740150,3.77952800
80.26472500,-3.54330700,3.77952800
80.29672500,-5.51181100,3.77952800
80.32872500,-3.54330700,3.77952800
80.36072500,-1.18110200,3.77952800
80.39272500,-3.54330700,3.77952800
80.42472500,-2.75590500,3.77952800
80.45672500,-3.54330700,3.77952800
80.48872500,-1.18110200,3.77952800
80.52072499,-0.39370070,3.70078700
80.55272499,-5.90551100,3.77952800
80.58472499,-3.93700800,3.77952800
80.61672499,-4.33070900,3.77952800
80.64872499,-6.69291300,3.77952800
80.68072499,-12.20472000,3.77952800
80.71272499,-5.90551100,3.77952800
80.74472499,-12.59842000,3.77952800
80.77672499,-9.84251900,3.77952800
80.80872499,-15.74803000,3.77952800
80.84072499,-8.26771600,3.77952800
80.87272499,-14.17323000,3.77952800
80.90472498,-10.62992000,3.77952800
80.93672498,-17.71653000,3.77952800
80.96872498,-4.72440900,3.77952800
81.00072498,-12.59842000,3.77952800
81.03272498,-8.66141700,3.77952800
81.06472498,-12.99213000,3.70078700
81.09672498,-4.33070900,3.77952800
81.12872498,-18.11024000,3.70078700
81.16072498,-3.14960600,3.77952800
81.19272498,-12.59842000,3.70078700
81.22472498,-7.48031400,3.77952800
81.25672497,-13.38583000,3.70078700
81.28872497,-9.05511800,3.77952800
81.32072497,-18.11024000,3.70078700
81.35272497,-2.36220500,3.77952800
81.38472497,-13.38583000,3.77952800
81.41672497,-9.84251900,3.77952800
81.44872497,-10.23622000,3.77952800
81.48072497,-4.72440900,3.77952800
81.51272497,-9.44881800,3.77952800
81.54472497,-4.72440900,3.77952800
81.57672497,-6.29921200,3.77952800
81.60872496,-5.90551100,3.70078700
81.64072496,-12.99213000,3.77952800
81.67272496,-4.33070900,3.77952800
81.70472496,-4.33070900,3.77952800
81.73672496,-5.90551100,3.77952800
81.76872496,-12.20472000,3.77952800
81.80072496,-8.66141700,3.77952800
81.83272496,-9.05511800,3.77952800
81.86472496,-14.56693000,3.77952800
81.89672496,-10.62992000,3.70078700
81.92872496,-11.41732000,3.77952800
81.96072495,-11.41732000,3.77952800
81.99272495,-14.17323000,3.77952800
82.02472495,-12.20472000,3.77952800
82.05672495,-12.20472000,3.77952800
82.08872495,-6.29921200,3.77952800
82.12072495,-14.17323000,3.70078700
82.15272495,-11.81102000,3.77952800
82.18472495,-14.96063000,3.77952800
82.21672495,-9.44881800,3.77952800
82.24872495,-17.71653000,3.70078700
82.28072495,-8.66141700,3.70078700
82.31272494,-16.53543000,3.70078700
82.34472494,-9.84251900,3.77952800
82.37672494,-16.53543000,3.77952800
82.40872494,-10.62992000,3.77952800
82.44072494,-16.92913000,3.77952800
82.47272494,-4.72440900,3.77952800
82.50472494,-15.35433000,3.77952800
82.53672494,-6.29921200,3.77952800
82.56872494,-13.38583000,3.70078700
82.60072494,-7.87401500,3.77952800
82.63272494,-11.81102000,3.70078700
82.66472493,-2.36220500,3.77952800
82.69672493,-11.02362000,3.77952800
82.72872493,-7.87401500,3.77952800
82.76072493,-10.23622000,3.77952800
82.79272493,-6.69291300,3.77952800
82.82472493,-9.44881800,3.77952800
82.85672493,-5.51181100,3.77952800
82.88872493,-9.44881800,3.77952800
82.92072493,-1.96850400,3.77952800
82.95272493,-6.69291300,3.77952800
82.98472493,-7.48031400,3.77952800
83.01672492,-2.36220500,3.77952800
83.04872492,-1.18110200,3.77952800
83.08072492,-7.87401500,3.70078700
83.11272492,-3.93700800,3.77952800
83.14472492,-4.33070900,3.77952800
83.17672492,-7.08661400,3.77952800
83.20872492,-6.29921200,3.77952800
83.24072492,-10.62992000,3.77952800
83.27272492,-8.66141700,3.77952800
83.30472492,-12.99213000,3.77952800
83.33672492,-14.56693000,3.77952800
83.36872491,-14.56693000,3.77952800
83.40072491,-7.08661400,3.77952800
83.43272491,-15.74803000,3.77952800
83.46472491,-13.38583000,3.77952800
83.49672491,-17.32283000,3.77952800
83.52872491,-10.23622000,3.77952800
83.56072491,-17.32283000,3.70078700
83.59272491,-12.20472000,3.77952800
83.62472491,-16.53543000,3.77952800
83.65672491,-7.48031400,3.77952800
83.68872491,-18.11024000,3.77952800
83.72072490,-10.62992000,3.77952800
83.75272490,-13.77953000,3.70078700
83.78472490,-9.05511800,3.77952800
83.81672490,-22.04724000,3.70078700
83.84872490,-7.87401500,3.70078700
83.88072490,-14.17323000,3.70078700
83.91272490,-11.81102000,3.77952800
83.94472490,-16.14173000,3.77952800
83.97672490,-7.08661400,3.70078700
84.00872490,-15.35433000,3.70078700
84.04072490,-4.33070900,3.77952800
84.07272489,-12.59842000,3.77952800
84.10472489,-6.69291300,3.70078700
84.13672489,-10.23622000,3.70078700
84.16872489,-7.08661400,3.77952800
84.20072489,-11.02362000,3.70078700
84.23272489,-5.11811000,3.77952800
84.26472489,-7.87401500,3.70078700
84.29672489,-8.66141700,3.77952800
84.32872489,-7.08661400,3.77952800
84.36072489,-5.51181100,3.77952800
84.39272489,-7.48031400,3.77952800
84.42472488,-7.48031400,3.77952800
84.45672488,-9.05511800,3.77952800
84.48872488,-4.72440900,3.77952800
84.52072488,-6.29921200,3.77952800
84.55272488,-10.62992000,3.77952800
84.58472488,-5.11811000,3.77952800
84.61672488,-6.69291300,3.77952800
84.64872488,-10.62992000,3.77952800
84.68072488,-14.96063000,3.77952800
84.71272488,-6.29921200,3.77952800
84.74472488,-12.59842000,3.77952800
84.77672487,-10.62992000,3.77952800
84.80872487,-18.11024000,3.70078700
84.84072487,-9.44881800,3.77952800
84.87272487,-16.53543000,3.77952800
84.90472487,-13.77953000,3.77952800
84.93672487,-24.01575000,3.77952800
84.96872487,-5.90551100,3.77952800
85.00072487,-16.14173000,3.70078700
85.03272487,-11.81102000,3.77952800
85.06472487,-13.38583000,3.70078700
85.09672487,-5.11811000,3.77952800
85.12872486,-10.23622000,3.70078700
