Time,Channel A,Channel B
23.52639933,-9.44881800,3.77952800
23.55839933,-14.96063000,3.77952800
23.59039933,-5.90551100,3.77952800
23.62239933,-14.17323000,3.70078700
23.65439933,-10.62992000,3.77952800
23.68639933,-11.41732000,3.70078700
23.71839933,-3.54330700,3.77952800
23.75039933,-11.41732000,3.77952800
23.78239933,-3.54330700,3.77952800
23.81439933,-3.14960600,3.70078700
23.84639933,-2.36220500,3.77952800
23.87839932,-11.02362000,3.77952800
23.91039932,-1.57480300,3.77952800
23.94239932,-9.84251900,3.77952800
23.97439932,0.00000000,3.77952800
24.00639932,-9.05511800,3.70078700
24.03839932,-5.11811000,3.77952800
24.07039932,-5.51181100,3.70078700
24.10239932,-3.54330700,3.77952800
24.13439932,-14.56693000,3.70078700
24.16639932,-1.18110200,3.77952800
24.19839932,-4.33070900,3.77952800
24.23039931,-5.11811000,3.77952800
24.26239931,-5.51181100,3.70078700
24.29439931,-1.18110200,3.77952800
24.32639931,-1.96850400,3.77952800
24.35839931,-2.36220500,3.77952800
24.39039931,-3.54330700,3.77952800
24.42239931,-1.96850400,3.77952800
24.45439931,-4.33070900,3.77952800
24.48639931,-8.66141700,3.77952800
24.51839931,-7.87401500,3.77952800
24.55039931,-9.05511800,3.77952800
24.58239930,-10.23622000,3.77952800
24.61439930,-14.96063000,3.77952800
24.64639930,-10.23622000,3.77952800
24.67839930,-13.38583000,3.77952800
24.71039930,-10.23622000,3.77952800
24.74239930,-16.14173000,3.77952800
24.77439930,-9.05511800,3.77952800
24.80639930,-12.59842000,3.77952800
24.83839930,-10.62992000,3.77952800
24.87039930,-19.29134000,3.77952800
24.90239930,-5.51181100,3.70078700
24.93439929,-14.56693000,3.70078700
24.96639929,-13.38583000,3.77952800
24.99839929,-16.14173000,3.77952800
25.03039929,-7.48031400,3.77952800
25.06239929,-18.50394000,3.77952800
25.09439929,-7.48031400,3.77952800
25.12639929,-15.74803000,3.70078700
25.15839929,-9.84251900,3.70078700
25.19039929,-20.86614000,3.70078700
25.22239929,-6.29921200,3.77952800
25.25439929,-11.81102000,3.77952800
25.28639929,-4.72440900,3.77952800
25.31839928,-13.38583000,3.77952800
25.35039928,-7.48031400,3.70078700
25.38239928,-8.26771600,3.77952800
25.41439928,-4.33070900,3.77952800
25.44639928,-8.26771600,3.77952800
25.47839928,-5.90551100,3.70078700
25.51039928,-8.26771600,3.77952800
25.54239928,-4.72440900,3.77952800
25.57439928,-7.87401500,3.77952800
25.60639928,-6.69291300,3.77952800
25.63839928,-3.93700800,3.77952800
25.67039927,-4.33070900,3.77952800
25.70239927,-9.05511800,3.77952800
25.73439927,-6.29921200,3.77952800
25.76639927,-1.96850400,3.77952800
25.79839927,-5.51181100,3.77952800
25.83039927,-4.33070900,3.77952800
25.86239927,-7.08661400,3.77952800
25.89439927,-5.11811000,3.77952800
25.92639927,-11.41732000,3.77952800
25.95839927,-10.62992000,3.77952800
25.99039927,-11.81102000,3.77952800
26.02239926,-6.29921200,3.77952800
26.05439926,-15.35433000,3.70078700
26.08639926,-13.77953000,3.77952800
26.11839926,-14.56693000,3.70078700
26.15039926,-11.02362000,3.77952800
26.18239926,-16.92913000,3.70078700
26.21439926,-10.62992000,3.77952800
26.24639926,-14.17323000,3.77952800
26.27839926,-9.44881800,3.77952800
26.31039926,-17.71653000,3.77952800
26.34239926,-5.90551100,3.77952800
26.37439925,-10.62992000,3.70078700
26.40639925,-5.90551100,3.77952800
26.43839925,-14.17323000,3.70078700
26.47039925,-4.33070900,3.77952800
26.50239925,-12.99213000,3.77952800
26.53439925,-5.51181100,3.70078700
26.56639925,-12.20472000,3.70078700
26.59839925,-4.72440900,3.77952800
26.63039925,-12.99213000,3.77952800
26.66239925,-7.87401500,3.77952800
26.69439925,-11.41732000,3.77952800
26.72639924,-6.69291300,3.77952800
26.75839924,-8.26771600,3.70078700
26.79039924,-5.90551100,3.77952800
26.82239924,-14.17323000,3.77952800
26.85439924,-1.96850400,3.77952800
26.88639924,-6.29921200,3.77952800
26.91839924,-6.29921200,3.77952800
26.95039924,-4.33070900,3.77952800
26.98239924,-1.96850400,3.77952800
27.01439924,-7.08661400,3.77952800
27.04639924,-7.87401500,3.77952800
27.07839923,-6.69291300,3.77952800
27.11039923,-6.69291300,3.77952800
27.14239923,-7.48031400,3.70078700
27.17439923,-12.20472000,3.77952800
27.20639923,-9.84251900,3.77952800
27.23839923,-12.59842000,3.77952800
27.27039923,-12.59842000,3.77952800
27.30239923,-15.74803000,3.77952800
27.33439923,-9.05511800,3.77952800
27.36639923,-14.56693000,3.70078700
27.39839923,-12.20472000,3.77952800
27.43039922,-13.77953000,3.70078700
27.46239922,-8.26771600,3.77952800
27.49439922,-14.96063000,3.77952800
27.52639922,-11.41732000,3.77952800
27.55839922,-20.86614000,3.70078700
27.59039922,-6.69291300,3.77952800
27.62239922,-18.11024000,3.70078700
27.65439922,-15.74803000,3.77952800
27.68639922,-17.32283000,3.70078700
27.71839922,-8.26771600,3.70078700
27.75039922,-17.71653000,3.77952800
27.78239921,-9.84251900,3.77952800
27.81439921,-10.62992000,3.77952800
27.84639921,-7.87401500,3.77952800
27.87839921,-14.56693000,3.77952800
27.91039921,-3.93700800,3.77952800
27.94239921,-8.26771600,3.77952800
27.97439921,-4.33070900,3.77952800
28.00639921,-11.81102000,3.77952800
28.03839921,-4.33070900,3.77952800
28.07039921,-5.90551100,3.70078700
28.10239921,-5.11811000,3.77952800
28.13439920,-11.41732000,3.70078700
28.16639920,-4.33070900,3.77952800
28.19839920,-7.87401500,3.77952800
28.23039920,-8.66141700,3.77952800
28.26239920,-9.44881800,3.77952800
28.29439920,-4.72440900,3.77952800
28.32639920,-5.51181100,3.77952800
28.35839920,-5.51181100,3.77952800
28.39039920,-6.69291300,3.77952800
28.42239920,-4.33070900,3.77952800
28.45439920,-4.33070900,3.77952800
28.48639919,-9.05511800,3.77952800
28.51839919,-7.08661400,3.70078700
28.55039919,-8.26771600,3.77952800
28.58239919,-9.84251900,3.77952800
28.61439919,-13.77953000,3.77952800
28.64639919,-10.23622000,3.77952800
28.67839919,-12.59842000,3.77952800
28.71039919,-10.23622000,3.77952800
28.74239919,-16.14173000,3.70078700
28.77439919,-12.20472000,3.70078700
28.80639919,-15.74803000,3.70078700
28.83839918,-9.05511800,3.77952800
28.87039918,-16.53543000,3.77952800
28.90239918,-5.90551100,3.77952800
28.93439918,-13.38583000,3.70078700
28.96639918,-11.81102000,3.77952800
28.99839918,-18.50394000,3.77952800
29.03039918,-4.72440900,3.77952800
29.06239918,-11.81102000,3.77952800
29.09439918,-9.84251900,3.77952800
29.12639918,-14.96063000,3.70078700
29.15839918,-5.51181100,3.77952800
29.19039917,-18.11024000,3.70078700
29.22239917,-7.48031400,3.77952800
29.25439917,-13.38583000,3.70078700
29.28639917,-6.29921200,3.77952800
29.31839917,-15.74803000,3.77952800
29.35039917,-8.26771600,3.77952800
29.38239917,-8.26771600,3.70078700
29.41439917,-5.51181100,3.77952800
29.44639917,-8.66141700,3.70078700
29.47839917,-5.51181100,3.77952800
29.51039917,-10.62992000,3.70078700
29.54239916,-2.75590500,3.77952800
29.57439916,-7.48031400,3.77952800
29.60639916,-8.66141700,3.77952800
29.63839916,-6.69291300,3.70078700
29.67039916,-4.72440900,3.77952800
29.70239916,-9.44881800,3.77952800
29.73439916,-6.69291300,3.77952800
29.76639916,-4.33070900,3.77952800
29.79839916,-9.44881800,3.77952800
29.83039916,-10.62992000,3.77952800
29.86239916,-9.84251900,3.77952800
29.89439915,-7.08661400,3.77952800
29.92639915,-11.02362000,3.77952800
29.95839915,-9.44881800,3.77952800
29.99039915,-11.81102000,3.70078700
30.02239915,-8.26771600,3.70078700
30.05439915,-13.77953000,3.77952800
30.08639915,-10.62992000,3.77952800
30.11839915,-11.41732000,3.77952800
30.15039915,-9.44881800,3.77952800
30.18239915,-16.14173000,3.77952800
30.21439915,-11.02362000,3.70078700
30.24639914,-14.56693000,3.70078700
30.27839914,-7.48031400,3.77952800
30.31039914,-14.17323000,3.77952800
30.34239914,-9.84251900,3.77952800
30.37439914,-14.96063000,3.70078700
30.40639914,-5.11811000,3.77952800
30.43839914,-14.96063000,3.77952800
30.47039914,-4.33070900,3.77952800
30.50239914,-9.44881800,3.70078700
30.53439914,-3.54330700,3.70078700
30.56639914,-12.20472000,3.77952800
30.59839913,-3.14960600,3.77952800
30.63039913,-10.62992000,3.77952800
30.66239913,-3.54330700,3.77952800
30.69439913,-10.62992000,3.70078700
30.72639913,-6.29921200,3.77952800
30.75839913,-10.62992000,3.70078700
30.79039913,-7.87401500,3.77952800
30.82239913,-10.62992000,3.77952800
30.85439913,-2.75590500,3.77952800
30.88639913,-5.51181100,3.70078700
30.91839913,-7.08661400,3.77952800
30.95039912,-5.51181100,3.77952800
30.98239912,-2.75590500,3.77952800
31.01439912,-4.72440900,3.70078700
31.04639912,-1.96850400,3.77952800
31.07839912,-1.18110200,3.77952800
31.11039912,-1.18110200,3.77952800
31.14239912,-3.14960600,3.77952800
31.17439912,-8.66141700,3.77952800
31.20639912,-5.11811000,3.77952800
31.23839912,-7.87401500,3.77952800
31.27039912,-10.23622000,3.70078700
31.30239911,-13.77953000,3.77952800
31.33439911,-9.84251900,3.77952800
31.36639911,-13.38583000,3.77952800
31.39839911,-11.02362000,3.77952800
31.43039911,-11.81102000,3.77952800
31.46239911,-7.48031400,3.77952800
31.49439911,-14.56693000,3.77952800
31.52639911,-7.87401500,3.77952800
31.55839911,-12.99213000,3.77952800
31.59039911,-3.54330700,3.77952800
31.62239911,-12.59842000,3.77952800
31.65439910,-10.23622000,3.77952800
31.68639910,-14.56693000,3.77952800
31.71839910,-5.51181100,3.77952800
31.75039910,-15.35433000,3.70078700
31.78239910,-10.23622000,3.77952800
31.81439910,-11.02362000,3.77952800
31.84639910,-5.51181100,3.70078700
31.87839910,-18.11024000,3.70078700
31.91039910,-4.33070900,3.77952800
31.94239910,-10.62992000,3.70078700
31.97439910,-3.14960600,3.77952800
32.00639909,-13.77953000,3.77952800
32.03839909,-2.36220500,3.77952800
32.07039909,-5.90551100,3.77952800
32.10239909,-5.51181100,3.77952800
32.13439909,-9.84251900,3.70078700
32.16639909,-3.54330700,3.77952800
32.19839909,-10.62992000,3.70078700
32.23039909,-4.33070900,3.77952800
32.26239909,-9.05511800,3.70078700
32.29439909,-7.48031400,3.77952800
32.32639909,-9.44881800,3.77952800
32.35839909,-6.69291300,3.77952800
32.39039908,-9.84251900,3.77952800
32.42239908,-5.90551100,3.77952800
32.45439908,-5.90551100,3.77952800
32.48639908,-10.62992000,3.77952800
32.51839908,-7.48031400,3.77952800
32.55039908,-6.69291300,3.77952800
32.58239908,-7.08661400,3.77952800
32.61439908,-11.02362000,3.77952800
32.64639908,-8.66141700,3.77952800
32.67839908,-11.41732000,3.77952800
32.71039908,-10.23622000,3.77952800
32.74239907,-16.14173000,3.77952800
32.77439907,-8.66141700,3.77952800
32.80639907,-13.38583000,3.70078700
32.83839907,-11.41732000,3.77952800
32.87039907,-22.04724000,3.70078700
32.90239907,-7.87401500,3.77952800
32.93439907,-13.77953000,3.70078700
32.96639907,-11.02362000,3.77952800
32.99839907,-17.71653000,3.70078700
33.03039907,-4.72440900,3.77952800
33.06239907,-12.99213000,3.77952800
33.09439906,-7.87401500,3.77952800
33.12639906,-16.92913000,3.70078700
33.15839906,-1.96850400,3.77952800
33.19039906,-11.02362000,3.77952800
33.22239906,-8.66141700,3.77952800
33.25439906,-10.62992000,3.70078700
33.28639906,-4.72440900,3.77952800
33.31839906,-13.77953000,3.70078700
33.35039906,-6.29921200,3.77952800
33.38239906,-11.41732000,3.77952800
33.41439906,-4.33070900,3.77952800
33.44639905,-11.02362000,3.77952800
33.47839905,-5.51181100,3.77952800
33.51039905,-6.69291300,3.77952800
33.54239905,-1.57480300,3.77952800
33.57439905,-5.90551100,3.77952800
33.60639905,-3.93700800,3.77952800
33.63839905,-2.36220500,3.77952800
33.67039905,-1.57480300,3.77952800
33.70239905,-5.90551100,3.77952800
33.73439905,-3.93700800,3.77952800
33.76639905,-3.54330700,3.77952800
33.79839904,-5.90551100,3.77952800
33.83039904,-7.48031400,3.77952800
33.86239904,-9.05511800,3.77952800
33.89439904,-7.48031400,3.77952800
33.92639904,-10.23622000,3.77952800
33.95839904,-9.84251900,3.77952800
33.99039904,-10.62992000,3.77952800
34.02239904,-5.51181100,3.77952800
34.05439904,-11.81102000,3.70078700
34.08639904,-9.05511800,3.77952800
34.11839904,-8.66141700,3.70078700
34.15039903,-4.72440900,3.77952800
34.18239903,-12.99213000,3.77952800
34.21439903,-5.90551100,3.77952800
34.24639903,-11.81102000,3.77952800
34.27839903,-6.69291300,3.77952800
34.31039903,-14.96063000,3.70078700
34.34239903,-8.66141700,3.77952800
34.37439903,-12.20472000,3.70078700
34.40639903,-5.11811000,3.77952800
34.43839903,-12.59842000,3.70078700
34.47039903,-4.33070900,3.77952800
34.50239902,-11.02362000,3.70078700
34.53439902,-1.96850400,3.77952800
34.56639902,-10.23622000,3.77952800
34.59839902,0.00000000,3.77952800
34.63039902,-7.08661400,3.70078700
34.66239902,-2.36220500,3.77952800
34.69439902,-9.84251900,3.77952800
34.72639902,-1.18110200,3.77952800
34.75839902,-4.72440900,3.70078700
34.79039902,-3.93700800,3.77952800
34.82239902,-7.08661400,3.70078700
34.85439901,-1.96850400,3.77952800
34.88639901,-7.08661400,3.70078700
34.91839901,-5.51181100,3.77952800
34.95039901,-4.33070900,3.77952800
34.98239901,-0.78740150,3.77952800
35.01439901,-3.93700800,3.77952800
35.04639901,-2.36220500,3.77952800
35.07839901,-1.18110200,3.77952800
35.11039901,0.39370070,3.77952800
35.14239901,-0.78740150,3.77952800
35.17439901,-4.33070900,3.77952800
35.20639900,-1.57480300,3.77952800
35.23839900,-4.33070900,3.77952800
35.27039900,-7.08661400,3.77952800
35.30239900,-10.62992000,3.77952800
35.33439900,-5.11811000,3.77952800
35.36639900,-11.41732000,3.77952800
35.39839900,-9.05511800,3.77952800
35.43039900,-12.59842000,3.70078700
35.46239900,-6.69291300,3.77952800
35.49439900,-11.81102000,3.77952800
35.52639900,-8.26771600,3.77952800
35.55839899,-15.35433000,3.70078700
35.59039899,-1.96850400,3.77952800
35.62239899,-11.81102000,3.77952800
35.65439899,-10.23622000,3.77952800
35.68639899,-12.59842000,3.77952800
35.71839899,-2.36220500,3.77952800
35.75039899,-15.35433000,3.70078700
35.78239899,-4.33070900,3.77952800
35.81439899,-12.59842000,3.77952800
35.84639899,-6.69291300,3.77952800
35.87839899,-19.29134000,3.70078700
35.91039898,-4.72440900,3.77952800
35.94239898,-10.62992000,3.70078700
35.97439898,-6.29921200,3.77952800
36.00639898,-12.59842000,3.70078700
36.03839898,-7.08661400,3.77952800
36.07039898,-11.41732000,3.77952800
36.10239898,-1.96850400,3.77952800
36.13439898,-8.26771600,3.77952800
36.16639898,-3.93700800,3.77952800
36.19839898,-7.87401500,3.70078700
36.23039898,-5.51181100,3.77952800
36.26239897,-7.48031400,3.77952800
36.29439897,-5.11811000,3.77952800
36.32639897,-4.33070900,3.77952800
36.35839897,-6.69291300,3.77952800
36.39039897,-12.20472000,3.70078700
36.42239897,-5.90551100,3.77952800
36.45439897,-5.11811000,3.77952800
36.48639897,-9.44881800,3.77952800
36.51839897,-6.69291300,3.77952800
36.55039897,-8.66141700,3.77952800
36.58239897,-10.62992000,3.77952800
36.61439896,-13.77953000,3.77952800
36.64639896,-9.84251900,3.77952800
36.67839896,-10.62992000,3.77952800
36.71039896,-7.87401500,3.77952800
36.74239896,-13.77953000,3.77952800
36.77439896,-12.20472000,3.77952800
36.80639896,-12.20472000,3.77952800
36.83839896,-9.84251900,3.77952800
36.87039896,-17.32283000,3.77952800
36.90239896,-8.66141700,3.77952800
36.93439896,-16.92913000,3.77952800
36.96639895,-9.84251900,3.77952800
36.99839895,-15.74803000,3.77952800
37.03039895,-7.08661400,3.77952800
37.06239895,-12.59842000,3.70078700
37.09439895,-4.33070900,3.77952800
37.12639895,-12.99213000,3.77952800
37.15839895,-5.51181100,3.77952800
37.19039895,-12.59842000,3.70078700
37.22239895,-4.72440900,3.77952800
37.25439895,-10.23622000,3.77952800
37.28639895,-2.36220500,3.77952800
37.31839894,-12.59842000,3.70078700
37.35039894,-6.69291300,3.77952800
37.38239894,-11.02362000,3.70078700
37.41439894,-5.90551100,3.77952800
37.44639894,-10.23622000,3.70078700
37.47839894,-6.29921200,3.77952800
37.51039894,-7.87401500,3.77952800
37.54239894,-3.14960600,3.77952800
37.57439894,-6.69291300,3.77952800
37.60639894,-3.93700800,3.77952800
37.63839894,-1.96850400,3.70078700
37.67039893,0.39370070,3.77952800
37.70239893,-5.51181100,3.77952800
37.73439893,-3.93700800,3.77952800
37.76639893,-1.96850400,3.77952800
37.79839893,-4.33070900,3.77952800
37.83039893,-5.90551100,3.70078700
37.86239893,-7.48031400,3.77952800
37.89439893,-6.69291300,3.77952800
37.92639893,-11.81102000,3.77952800
37.95839893,-12.20472000,3.77952800
37.99039893,-13.38583000,3.77952800
38.02239892,-8.26771600,3.77952800
38.05439892,-14.96063000,3.77952800
38.08639892,-10.62992000,3.77952800
38.11839892,-11.81102000,3.77952800
38.15039892,-7.08661400,3.77952800
38.18239892,-14.96063000,3.70078700
38.21439892,-9.05511800,3.70078700
38.24639892,-16.92913000,3.77952800
38.27839892,-6.69291300,3.70078700
38.31039892,-17.32283000,3.77952800
38.34239892,-13.38583000,3.70078700
38.37439891,-15.35433000,3.77952800
38.40639891,-8.26771600,3.77952800
38.43839891,-21.25984000,3.70078700
38.47039891,-6.29921200,3.77952800
38.50239891,-12.59842000,3.77952800
38.53439891,-10.62992000,3.77952800
38.56639891,-17.71653000,3.70078700
38.59839891,-4.33070900,3.77952800
38.63039891,-9.84251900,3.70078700
38.66239891,-6.69291300,3.77952800
38.69439891,-11.02362000,3.77952800
38.72639890,-4.33070900,3.77952800
38.75839890,-12.99213000,3.70078700
38.79039890,-4.72440900,3.77952800
38.82239890,-11.02362000,3.70078700
38.85439890,-5.90551100,3.70078700
38.88639890,-12.20472000,3.77952800
38.91839890,-8.66141700,3.77952800
38.95039890,-10.23622000,3.70078700
38.98239890,-7.48031400,3.77952800
39.01439890,-8.66141700,3.77952800
39.04639890,-7.48031400,3.77952800
39.07839889,-7.48031400,3.77952800
39.11039889,-4.72440900,3.77952800
39.14239889,-5.51181100,3.77952800
39.17439889,-9.44881800,3.77952800
39.20639889,-5.11811000,3.77952800
39.23839889,-6.69291300,3.77952800
39.27039889,-8.26771600,3.77952800
39.30239889,-11.41732000,3.70078700
39.33439889,-6.29921200,3.77952800
39.36639889,-13.38583000,3.77952800
39.39839889,-12.20472000,3.77952800
39.43039889,-17.71653000,3.77952800
39.46239888,-10.23622000,3.77952800
39.49439888,-14.96063000,3.70078700
39.52639888,-12.99213000,3.77952800
39.55839888,-21.65354000,3.70078700
39.59039888,-5.11811000,3.70078700
39.62239888,-14.96063000,3.77952800
39.65439888,-11.41732000,3.77952800
39.68639888,-18.11024000,3.70078700
39.71839888,-4.72440900,3.77952800
39.75039888,-14.96063000,3.70078700
39.78239888,-8.26771600,3.70078700
39.81439887,-13.38583000,3.70078700
39.84639887,-5.11811000,3.77952800
39.87839887,-10.62992000,3.77952800
39.91039887,-9.44881800,3.77952800
39.94239887,-12.59842000,3.70078700
39.97439887,-4.33070900,3.77952800
40.00639887,-16.14173000,3.70078700
40.03839887,-5.11811000,3.77952800
40.07039887,-6.69291300,3.70078700
40.10239887,-4.72440900,3.77952800
40.13439887,-9.44881800,3.77952800
40.16639886,-2.75590500,3.77952800
40.19839886,-7.08661400,3.77952800
40.23039886,-2.36220500,3.77952800
40.26239886,-5.51181100,3.77952800
40.29439886,-4.33070900,3.77952800
40.32639886,-4.33070900,3.77952800
40.35839886,-4.33070900,3.77952800
40.39039886,-6.69291300,3.77952800
40.42239886,-3.93700800,3.77952800
40.45439886,-3.54330700,3.77952800
40.48639886,-10.23622000,3.77952800
40.51839885,-8.66141700,3.77952800
40.55039885,-8.66141700,3.77952800
40.58239885,-7.87401500,3.77952800
40.61439885,-10.62992000,3.77952800
40.64639885,-8.26771600,3.77952800
40.67839885,-11.02362000,3.77952800
40.71039885,-8.26771600,3.77952800
40.74239885,-14.56693000,3.77952800
40.77439885,-8.66141700,3.77952800
40.80639885,-11.02362000,3.70078700
40.83839885,-8.26771600,3.77952800
40.87039884,-18.50394000,3.77952800
40.90239884,-10.62992000,3.77952800
40.93439884,-17.32283000,3.77952800
40.96639884,-9.05511800,3.77952800
40.99839884,-16.92913000,3.70078700
