Time,Channel A,Channel B
124.96799647,-1.96850400,3.77952800
124.99999646,-9.44881800,3.70078700
125.03199646,-5.90551100,3.77952800
125.06399646,-10.23622000,3.77952800
125.09599646,-5.90551100,3.77952800
125.12799646,-13.38583000,3.77952800
125.15999646,-6.69291300,3.77952800
125.19199646,-14.17323000,3.77952800
125.22399646,-4.33070900,3.77952800
125.25599646,-11.81102000,3.77952800
125.28799646,-4.33070900,3.70078700
125.31999646,-12.99213000,3.77952800
125.35199646,-2.36220500,3.77952800
125.38399645,-12.59842000,3.70078700
125.41599645,-3.54330700,3.77952800
125.44799645,-4.72440900,3.77952800
125.47999645,-0.39370070,3.77952800
125.51199645,-6.69291300,3.70078700
125.54399645,-3.54330700,3.77952800
125.57599645,-6.69291300,3.77952800
125.60799645,-2.36220500,3.77952800
125.63999645,-8.26771600,3.70078700
125.67199645,-5.11811000,3.77952800
125.70399645,-3.54330700,3.77952800
125.73599644,-3.14960600,3.77952800
125.76799644,-8.26771600,3.70078700
125.79999644,-1.96850400,3.77952800
125.83199644,1.18110200,3.77952800
125.86399644,-3.54330700,3.77952800
125.89599644,-5.11811000,3.77952800
125.92799644,-1.57480300,3.77952800
125.95999644,-1.57480300,3.77952800
125.99199644,-2.36220500,3.77952800
126.02399644,-2.36220500,3.77952800
126.05599644,-7.08661400,3.77952800
126.08799643,-3.14960600,3.77952800
126.11999643,-11.81102000,3.77952800
126.15199643,-10.62992000,3.77952800
126.18399643,-10.62992000,3.77952800
126.21599643,-7.48031400,3.77952800
126.24799643,-16.92913000,3.77952800
126.27999643,-6.69291300,3.77952800
126.31199643,-12.20472000,3.77952800
126.34399643,-8.66141700,3.77952800
126.37599643,-11.81102000,3.77952800
126.40799643,-4.72440900,3.77952800
126.43999642,-7.48031400,3.77952800
126.47199642,-4.33070900,3.77952800
126.50399642,-13.77953000,3.77952800
126.53599642,-1.18110200,3.77952800
126.56799642,-2.36220500,3.77952800
126.59999642,-4.33070900,3.77952800
126.63199642,-10.23622000,3.70078700
126.66399642,-0.39370070,3.77952800
126.69599642,-6.29921200,3.77952800
126.72799642,-5.51181100,3.77952800
126.75999642,-11.41732000,3.77952800
126.79199641,0.78740150,3.77952800
126.82399641,-4.33070900,3.77952800
126.85599641,-2.36220500,3.77952800
126.88799641,-7.87401500,3.70078700
126.91999641,3.14960600,3.77952800
126.95199641,0.39370070,3.77952800
126.98399641,-2.36220500,3.77952800
127.01599641,-3.14960600,3.77952800
127.04799641,3.93700800,3.77952800
127.07999641,-2.36220500,3.77952800
127.11199641,-0.78740150,3.77952800
127.14399640,-1.57480300,3.70078700
127.17599640,1.57480300,3.77952800
127.20799640,-0.39370070,3.77952800
127.23999640,-3.14960600,3.77952800
127.27199640,-1.96850400,3.77952800
127.30399640,-1.18110200,3.77952800
127.33599640,-4.33070900,3.77952800
127.36799640,-6.69291300,3.77952800
127.39999640,-0.39370070,3.77952800
127.43199640,-5.11811000,3.77952800
127.46399640,-5.51181100,3.77952800
127.49599639,-5.90551100,3.77952800
127.52799639,-3.14960600,3.77952800
127.55999639,-7.48031400,3.77952800
127.59199639,-5.11811000,3.77952800
127.62399639,-10.23622000,3.77952800
127.65599639,-1.96850400,3.77952800
127.68799639,-10.23622000,3.77952800
127.71999639,-8.26771600,3.77952800
127.75199639,-13.77953000,3.77952800
127.78399639,-0.39370070,3.77952800
127.81599639,-11.41732000,3.77952800
127.84799638,-6.29921200,3.77952800
127.87999638,-10.23622000,3.77952800
127.91199638,-1.96850400,3.77952800
127.94399638,-8.26771600,3.70078700
127.97599638,-2.36220500,3.77952800
128.00799638,-7.08661400,3.70078700
128.03999638,2.36220500,3.77952800
128.07199638,-7.48031400,3.77952800
128.10399638,-3.54330700,3.77952800
128.13599638,-4.33070900,3.70078700
128.16799638,-1.18110200,3.77952800
128.19999637,-7.48031400,3.77952800
128.23199637,-1.57480300,3.77952800
128.26399637,-5.51181100,3.77952800
128.29599637,-2.75590500,3.77952800
128.32799637,-4.72440900,3.77952800
128.35999637,-1.18110200,3.77952800
128.39199637,-1.18110200,3.77952800
128.42399637,0.00000000,3.77952800
128.45599637,-3.14960600,3.77952800
128.48799637,0.00000000,3.77952800
128.51999637,2.36220500,3.77952800
128.55199636,-1.96850400,3.77952800
128.58399636,0.00000000,3.77952800
128.61599636,1.57480300,3.77952800
128.64799636,-1.57480300,3.77952800
128.67999636,-7.87401500,3.77952800
128.71199636,-4.33070900,3.77952800
128.74399636,-7.87401500,3.77952800
128.77599636,-4.72440900,3.77952800
128.80799636,-10.62992000,3.77952800
128.83999636,-10.23622000,3.77952800
128.87199636,-10.62992000,3.77952800
128.90399635,-5.90551100,3.77952800
128.93599635,-14.96063000,3.77952800
128.96799635,-4.72440900,3.77952800
128.99999635,-12.59842000,3.77952800
129.03199635,-7.08661400,3.77952800
129.06399635,-13.77953000,3.70078700
129.09599635,-5.90551100,3.77952800
129.12799635,-14.56693000,3.77952800
129.15999635,-5.11811000,3.77952800
129.19199635,-13.77953000,3.77952800
129.22399635,-8.26771600,3.77952800
129.25599634,-16.92913000,3.70078700
129.28799634,-7.48031400,3.77952800
129.31999634,-13.77953000,3.77952800
129.35199634,-3.54330700,3.77952800
129.38399634,-14.17323000,3.77952800
129.41599634,-7.48031400,3.77952800
129.44799634,-9.44881800,3.77952800
129.47999634,-4.33070900,3.77952800
129.51199634,-11.81102000,3.70078700
129.54399634,-2.36220500,3.77952800
129.57599634,-7.87401500,3.77952800
129.60799633,-3.93700800,3.77952800
129.63999633,-9.44881800,3.77952800
129.67199633,-6.69291300,3.77952800
129.70399633,-5.11811000,3.77952800
129.73599633,-3.54330700,3.77952800
129.76799633,-9.84251900,3.70078700
129.79999633,-7.87401500,3.70078700
129.83199633,-6.29921200,3.77952800
129.86399633,-7.08661400,3.77952800
129.89599633,-6.69291300,3.77952800
129.92799633,-4.33070900,3.77952800
129.95999632,-3.54330700,3.77952800
129.99199632,-7.48031400,3.77952800
130.02399632,-7.87401500,3.77952800
130.05599632,-9.84251900,3.77952800
130.08799632,-4.33070900,3.77952800
130.11999632,-11.02362000,3.77952800
130.15199632,-10.62992000,3.77952800
130.18399632,-11.81102000,3.77952800
130.21599632,-9.44881800,3.77952800
130.24799632,-16.92913000,3.77952800
130.27999632,-11.02362000,3.77952800
130.31199631,-15.35433000,3.77952800
130.34399631,-9.05511800,3.77952800
130.37599631,-19.29134000,3.77952800
130.40799631,-10.62992000,3.77952800
130.43999631,-14.17323000,3.77952800
130.47199631,-7.87401500,3.77952800
130.50399631,-16.53543000,3.77952800
130.53599631,-5.90551100,3.77952800
130.56799631,-11.41732000,3.70078700
130.59999631,-6.69291300,3.77952800
130.63199631,-14.17323000,3.77952800
130.66399630,-4.72440900,3.77952800
130.69599630,-12.20472000,3.77952800
130.72799630,-6.29921200,3.70078700
130.75999630,-16.14173000,3.70078700
130.79199630,-6.29921200,3.77952800
130.82399630,-10.23622000,3.70078700
130.85599630,-7.87401500,3.77952800
130.88799630,-13.38583000,3.70078700
130.91999630,-4.33070900,3.77952800
130.95199630,-11.02362000,3.70078700
130.98399630,-8.66141700,3.77952800
131.01599629,-7.08661400,3.77952800
131.04799629,-2.36220500,3.77952800
131.07999629,-6.69291300,3.77952800
131.11199629,-4.72440900,3.77952800
131.14399629,-5.90551100,3.77952800
131.17599629,-5.11811000,3.77952800
131.20799629,-6.29921200,3.77952800
131.23999629,-8.66141700,3.77952800
131.27199629,-6.69291300,3.77952800
131.30399629,-6.69291300,3.77952800
131.33599629,-9.84251900,3.77952800
131.36799628,-13.77953000,3.77952800
131.39999628,-7.87401500,3.77952800
131.43199628,-12.59842000,3.77952800
131.46399628,-11.81102000,3.77952800
131.49599628,-13.38583000,3.77952800
131.52799628,-8.66141700,3.77952800
131.55999628,-12.99213000,3.77952800
131.59199628,-11.02362000,3.77952800
131.62399628,-16.92913000,3.77952800
131.65599628,-6.69291300,3.70078700
131.68799628,-14.96063000,3.77952800
131.71999627,-11.41732000,3.77952800
131.75199627,-16.53543000,3.77952800
131.78399627,-8.66141700,3.77952800
131.81599627,-20.86614000,3.70078700
131.84799627,-10.62992000,3.77952800
131.87999627,-18.50394000,3.70078700
131.91199627,-7.08661400,3.77952800
131.94399627,-14.96063000,3.77952800
131.97599627,-9.84251900,3.77952800
132.00799627,-14.96063000,3.77952800
132.03999627,-3.93700800,3.77952800
132.07199626,-15.74803000,3.77952800
132.10399626,-6.69291300,3.77952800
132.13599626,-7.48031400,3.70078700
132.16799626,-6.29921200,3.77952800
132.19999626,-14.17323000,3.77952800
132.23199626,-5.90551100,3.77952800
132.26399626,-10.62992000,3.70078700
132.29599626,-7.08661400,3.77952800
132.32799626,-10.62992000,3.77952800
132.35999626,-8.66141700,3.77952800
132.39199626,-9.84251900,3.70078700
132.42399626,-6.29921200,3.77952800
132.45599625,-11.41732000,3.77952800
132.48799625,-5.11811000,3.77952800
132.51999625,-4.33070900,3.77952800
132.55199625,-9.05511800,3.77952800
132.58399625,-8.26771600,3.77952800
132.61599625,-4.72440900,3.77952800
132.64799625,-5.90551100,3.77952800
132.67999625,-10.23622000,3.77952800
132.71199625,-7.87401500,3.77952800
132.74399625,-11.41732000,3.77952800
132.77599625,-10.62992000,3.77952800
132.80799624,-14.56693000,3.70078700
132.83999624,-12.20472000,3.77952800
132.87199624,-11.41732000,3.77952800
132.90399624,-10.62992000,3.77952800
132.93599624,-17.32283000,3.77952800
132.96799624,-8.66141700,3.77952800
132.99999624,-11.81102000,3.77952800
133.03199624,-7.08661400,3.77952800
133.06399624,-12.59842000,3.77952800
133.09599624,-4.33070900,3.77952800
133.12799624,-10.62992000,3.70078700
133.15999623,-6.69291300,3.77952800
133.19199623,-12.99213000,3.77952800
133.22399623,-3.54330700,3.77952800
133.25599623,-8.66141700,3.70078700
133.28799623,-4.33070900,3.77952800
133.31999623,-12.20472000,3.70078700
133.35199623,-2.75590500,3.77952800
133.38399623,-8.26771600,3.77952800
133.41599623,-7.48031400,3.77952800
133.44799623,-8.26771600,3.77952800
133.47999623,-0.78740150,3.77952800
133.51199622,-9.44881800,3.77952800
133.54399622,-3.14960600,3.77952800
133.57599622,-5.11811000,3.77952800
133.60799622,0.78740150,3.77952800
133.63999622,-1.18110200,3.77952800
133.67199622,-2.75590500,3.77952800
133.70399622,-2.75590500,3.77952800
133.73599622,1.18110200,3.77952800
133.76799622,-5.51181100,3.77952800
133.79999622,-1.57480300,3.77952800
133.83199622,1.57480300,3.77952800
133.86399621,-1.96850400,3.77952800
133.89599621,-4.33070900,3.77952800
133.92799621,-3.54330700,3.77952800
133.95999621,-2.36220500,3.77952800
133.99199621,-3.14960600,3.77952800
134.02399621,-3.14960600,3.77952800
134.05599621,-6.29921200,3.77952800
134.08799621,-2.36220500,3.77952800
134.11999621,-8.26771600,3.77952800
134.15199621,-8.26771600,3.77952800
134.18399621,-5.90551100,3.77952800
134.21599620,-1.96850400,3.77952800
134.24799620,-11.81102000,3.77952800
134.27999620,-5.90551100,3.77952800
134.31199620,-11.41732000,3.77952800
134.34399620,-6.69291300,3.77952800
134.37599620,-12.99213000,3.77952800
134.40799620,-6.29921200,3.77952800
134.43999620,-12.59842000,3.70078700
134.47199620,-3.93700800,3.77952800
134.50399620,-16.92913000,3.77952800
134.53599620,-4.33070900,3.77952800
134.56799619,-8.66141700,3.77952800
134.59999619,-3.14960600,3.77952800
134.63199619,-8.66141700,3.77952800
134.66399619,-1.57480300,3.77952800
134.69599619,-9.84251900,3.70078700
134.72799619,-1.96850400,3.77952800
134.75999619,-9.84251900,3.70078700
134.79199619,-1.57480300,3.77952800
134.82399619,-7.48031400,3.70078700
134.85599619,-4.33070900,3.77952800
134.88799619,-10.23622000,3.77952800
134.91999618,-2.75590500,3.77952800
134.95199618,-6.69291300,3.70078700
134.98399618,-3.54330700,3.77952800
135.01599618,-5.11811000,3.70078700
135.04799618,0.00000000,3.77952800
135.07999618,-6.29921200,3.77952800
135.11199618,-2.36220500,3.77952800
135.14399618,-2.36220500,3.77952800
135.17599618,0.39370070,3.77952800
135.20799618,0.39370070,3.77952800
135.23999618,-3.54330700,3.77952800
135.27199617,-2.36220500,3.77952800
135.30399617,-0.78740150,3.77952800
135.33599617,-3.54330700,3.77952800
135.36799617,-9.05511800,3.77952800
135.39999617,-3.93700800,3.77952800
135.43199617,-9.05511800,3.77952800
135.46399617,-9.05511800,3.77952800
135.49599617,-11.02362000,3.77952800
135.52799617,-5.11811000,3.77952800
135.55999617,-9.05511800,3.77952800
135.59199617,-5.90551100,3.77952800
135.62399616,-12.20472000,3.77952800
135.65599616,-4.33070900,3.77952800
135.68799616,-8.66141700,3.77952800
135.71999616,-7.48031400,3.77952800
135.75199616,-12.59842000,3.77952800
135.78399616,-0.39370070,3.77952800
135.81599616,-11.81102000,3.77952800
135.84799616,-6.29921200,3.77952800
135.87999616,-8.26771600,3.77952800
135.91199616,-4.33070900,3.77952800
135.94399616,-9.84251900,3.77952800
135.97599615,-4.33070900,3.77952800
136.00799615,-10.62992000,3.77952800
136.03999615,0.78740150,3.77952800
136.07199615,-7.48031400,3.70078700
136.10399615,-3.14960600,3.77952800
136.13599615,-2.36220500,3.77952800
136.16799615,1.96850400,3.77952800
136.19999615,-7.87401500,3.70078700
136.23199615,1.96850400,3.77952800
136.26399615,-2.36220500,3.77952800
136.29599615,-1.57480300,3.77952800
136.32799614,-3.54330700,3.77952800
136.35999614,-0.39370070,3.77952800
136.39199614,-2.36220500,3.77952800
136.42399614,1.57480300,3.77952800
136.45599614,-5.51181100,3.77952800
136.48799614,-1.18110200,3.77952800
136.51999614,0.00000000,3.77952800
136.55199614,-2.36220500,3.77952800
136.58399614,-2.36220500,3.77952800
136.61599614,1.57480300,3.77952800
136.64799614,1.18110200,3.77952800
136.67999613,-4.33070900,3.77952800
136.71199613,-1.18110200,3.77952800
136.74399613,-3.93700800,3.77952800
136.77599613,-2.75590500,3.77952800
136.80799613,-7.48031400,3.77952800
136.83999613,-7.87401500,3.77952800
136.87199613,-8.66141700,3.77952800
136.90399613,-3.93700800,3.77952800
136.93599613,-14.17323000,3.77952800
136.96799613,-3.93700800,3.77952800
136.99999613,-8.26771600,3.77952800
137.03199612,-7.87401500,3.77952800
137.06399612,-12.59842000,3.77952800
137.09599612,-3.93700800,3.77952800
137.12799612,-10.62992000,3.77952800
137.15999612,-1.18110200,3.77952800
137.19199612,-9.84251900,3.77952800
137.22399612,-1.96850400,3.77952800
137.25599612,-3.54330700,3.77952800
137.28799612,-3.93700800,3.77952800
137.31999612,-6.69291300,3.77952800
137.35199612,1.57480300,3.77952800
137.38399611,-3.93700800,3.77952800
137.41599611,-4.72440900,3.70078700
137.44799611,-5.51181100,3.77952800
137.47999611,0.39370070,3.77952800
137.51199611,-3.54330700,3.70078700
137.54399611,1.18110200,3.77952800
137.57599611,-1.57480300,3.77952800
137.60799611,2.36220500,3.77952800
137.63999611,-1.57480300,3.77952800
137.67199611,0.00000000,3.77952800
137.70399611,1.96850400,3.77952800
137.73599610,7.48031400,3.77952800
137.76799610,1.57480300,3.77952800
137.79999610,2.75590500,3.77952800
137.83199610,3.93700800,3.77952800
137.86399610,1.96850400,3.77952800
137.89599610,1.57480300,3.77952800
137.92799610,2.36220500,3.77952800
137.95999610,1.96850400,3.77952800
137.99199610,0.39370070,3.77952800
138.02399610,-0.39370070,3.77952800
138.05599610,-3.54330700,3.77952800
138.08799609,2.36220500,3.77952800
138.11999609,-0.78740150,3.77952800
138.15199609,-2.75590500,3.77952800
138.18399609,-2.75590500,3.77952800
138.21599609,1.18110200,3.77952800
138.24799609,-5.90551100,3.77952800
138.27999609,0.00000000,3.77952800
138.31199609,-1.57480300,3.77952800
138.34399609,0.78740150,3.77952800
138.37599609,-7.87401500,3.77952800
138.40799609,-1.96850400,3.77952800
138.43999608,-8.26771600,3.70078700
138.47199608,1.96850400,3.77952800
138.50399608,-7.87401500,3.77952800
138.53599608,-0.78740150,3.77952800
138.56799608,0.39370070,3.77952800
138.59999608,0.00000000,3.77952800
138.63199608,-5.51181100,3.77952800
138.66399608,5.11811000,3.77952800
138.69599608,0.00000000,3.77952800
138.72799608,4.72440900,3.77952800
138.75999608,-2.75590500,3.77952800
138.79199607,3.93700800,3.77952800
138.82399607,0.78740150,3.77952800
138.85599607,3.93700800,3.77952800
138.88799607,-2.36220500,3.77952800
138.91999607,4.72440900,3.77952800
138.95199607,2.75590500,3.77952800
138.98399607,-1.18110200,3.77952800
139.01599607,0.00000000,3.77952800
139.04799607,5.90551100,3.77952800
139.07999607,1.57480300,3.77952800
139.11199607,4.33070900,3.77952800
139.14399606,3.54330700,3.77952800
139.17599606,5.90551100,3.77952800
139.20799606,5.51181100,3.77952800
139.23999606,4.33070900,3.77952800
139.27199606,5.11811000,3.77952800
139.30399606,7.48031400,3.77952800
139.33599606,3.93700800,3.77952800
139.36799606,-1.96850400,3.77952800
139.39999606,3.93700800,3.77952800
139.43199606,-0.39370070,3.77952800
139.46399606,-3.14960600,3.77952800
139.49599606,-3.54330700,3.77952800
139.52799605,-0.78740150,3.77952800
139.55999605,-4.72440900,3.77952800
139.59199605,-1.18110200,3.77952800
139.62399605,-4.72440900,3.77952800
139.65599605,0.78740150,3.77952800
139.68799605,-1.18110200,3.70078700
139.71999605,0.00000000,3.77952800
139.75199605,-2.36220500,3.77952800
139.78399605,5.90551100,3.77952800
139.81599605,-4.33070900,3.77952800
139.84799605,1.96850400,3.77952800
139.87999604,-1.57480300,3.77952800
139.91199604,2.75590500,3.77952800
139.94399604,-3.14960600,3.77952800
139.97599604,1.96850400,3.77952800
140.00799604,-4.33070900,3.77952800
140.03999604,5.51181100,3.77952800
140.07199604,0.00000000,3.70078700
140.10399604,0.00000000,3.77952800
140.13599604,0.78740150,3.77952800
140.16799604,6.29921200,3.77952800
140.19999604,-1.57480300,3.77952800
140.23199603,6.29921200,3.77952800
140.26399603,4.72440900,3.77952800
140.29599603,7.08661400,3.77952800
140.32799603,2.36220500,3.70078700
140.35999603,4.72440900,3.77952800
140.39199603,2.36220500,3.77952800
140.42399603,5.51181100,3.77952800
140.45599603,0.00000000,3.77952800
140.48799603,3.54330700,3.77952800
140.51999603,5.51181100,3.77952800
140.55199603,3.14960600,3.77952800
140.58399602,0.78740150,3.77952800
140.61599602,5.51181100,3.77952800
140.64799602,4.72440900,3.77952800
140.67999602,0.39370070,3.77952800
140.71199602,3.54330700,3.77952800
140.74399602,0.39370070,3.77952800
140.77599602,1.96850400,3.77952800
140.80799602,-1.57480300,3.77952800
140.83999602,-0.39370070,3.77952800
140.87199602,0.39370070,3.77952800
140.90399602,3.14960600,3.77952800
140.93599601,-7.08661400,3.77952800
140.96799601,-0.78740150,3.77952800
140.99999601,-3.14960600,3.77952800
141.03199601,-3.54330700,3.77952800
141.06399601,-6.29921200,3.77952800
141.09599601,1.96850400,3.77952800
141.12799601,-4.72440900,3.77952800
141.15999601,0.39370070,3.77952800
