Time,Channel A,Channel B
154.47876486,5.11811000,3.77952800
154.51076486,-3.93700800,3.77952800
154.54276486,1.96850400,3.77952800
154.57476486,-0.78740150,3.77952800
154.60676486,5.51181100,3.77952800
154.63876486,1.18110200,3.77952800
154.67076486,4.72440900,3.77952800
154.70276486,5.51181100,3.77952800
154.73476485,3.93700800,3.77952800
154.76676485,1.96850400,3.77952800
154.79876485,7.48031400,3.77952800
154.83076485,7.87401500,3.77952800
154.86276485,3.14960600,3.77952800
154.89476485,2.75590500,3.77952800
154.92676485,1.57480300,3.77952800
154.95876485,0.78740150,3.77952800
154.99076485,-2.36220500,3.77952800
155.02276485,-2.36220500,3.77952800
155.05476485,-3.93700800,3.77952800
155.08676484,0.00000000,3.77952800
155.11876484,-8.26771600,3.77952800
155.15076484,-2.36220500,3.77952800
155.18276484,-3.93700800,3.77952800
155.21476484,-0.39370070,3.77952800
155.24676484,-6.29921200,3.77952800
155.27876484,2.36220500,3.77952800
155.31076484,-5.51181100,3.77952800
155.34276484,1.96850400,3.77952800
155.37476484,-5.90551100,3.77952800
155.40676484,3.93700800,3.77952800
155.43876483,-1.18110200,3.77952800
155.47076483,1.57480300,3.77952800
155.50276483,-6.69291300,3.77952800
155.53476483,3.93700800,3.77952800
155.56676483,-2.36220500,3.77952800
155.59876483,0.78740150,3.77952800
155.63076483,-4.33070900,3.77952800
155.66276483,4.72440900,3.77952800
155.69476483,-3.14960600,3.77952800
155.72676483,3.14960600,3.77952800
155.75876483,-0.78740150,3.77952800
155.79076482,7.08661400,3.77952800
155.82276482,1.57480300,3.77952800
155.85476482,5.51181100,3.77952800
155.88676482,3.14960600,3.77952800
155.91876482,8.66141700,3.77952800
155.95076482,2.36220500,3.77952800
155.98276482,4.72440900,3.77952800
156.01476482,5.11811000,3.77952800
156.04676482,6.29921200,3.77952800
156.07876482,0.78740150,3.77952800
156.11076482,3.54330700,3.77952800
156.14276481,4.33070900,3.77952800
156.17476481,2.75590500,3.77952800
156.20676481,1.96850400,3.77952800
156.23876481,-0.78740150,3.77952800
156.27076481,1.96850400,3.77952800
156.30276481,-0.39370070,3.77952800
156.33476481,-1.96850400,3.77952800
156.36676481,0.39370070,3.77952800
156.39876481,4.33070900,3.77952800
156.43076481,-4.33070900,3.77952800
156.46276481,-0.39370070,3.77952800
156.49476480,-1.18110200,3.77952800
156.52676480,-0.39370070,3.77952800
156.55876480,-4.72440900,3.77952800
156.59076480,0.78740150,3.77952800
156.62276480,-2.36220500,3.77952800
156.65476480,0.39370070,3.77952800
156.68676480,-9.84251900,3.77952800
156.71876480,1.96850400,3.77952800
156.75076480,-1.96850400,3.77952800
156.78276480,4.72440900,3.77952800
156.81476480,-4.33070900,3.77952800
156.84676479,5.11811000,3.77952800
156.87876479,-0.78740150,3.77952800
156.91076479,5.11811000,3.77952800
156.94276479,-1.18110200,3.77952800
156.97476479,8.66141700,3.77952800
157.00676479,2.75590500,3.77952800
157.03876479,5.51181100,3.77952800
157.07076479,-3.14960600,3.77952800
157.10276479,5.90551100,3.77952800
157.13476479,-0.39370070,3.77952800
157.16676479,5.11811000,3.77952800
157.19876478,-0.39370070,3.77952800
157.23076478,6.29921200,3.77952800
157.26276478,1.96850400,3.77952800
157.29476478,1.96850400,3.77952800
157.32676478,3.93700800,3.77952800
157.35876478,9.44881800,3.77952800
157.39076478,5.11811000,3.77952800
157.42276478,6.69291300,3.77952800
157.45476478,5.51181100,3.77952800
157.48676478,6.69291300,3.77952800
157.51876478,4.72440900,3.77952800
157.55076477,1.96850400,3.77952800
157.58276477,4.72440900,3.77952800
157.61476477,1.18110200,3.77952800
157.64676477,-2.75590500,3.77952800
157.67876477,-4.72440900,3.77952800
157.71076477,0.39370070,3.77952800
157.74276477,-2.36220500,3.77952800
157.77476477,-1.57480300,3.77952800
157.80676477,-5.90551100,3.77952800
157.83876477,0.78740150,3.77952800
157.87076477,-4.33070900,3.77952800
157.90276476,-1.18110200,3.77952800
157.93476476,-5.90551100,3.77952800
157.96676476,7.08661400,3.77952800
157.99876476,-4.33070900,3.77952800
158.03076476,0.00000000,3.77952800
158.06276476,-4.33070900,3.77952800
158.09476476,5.51181100,3.77952800
158.12676476,-4.33070900,3.77952800
158.15876476,3.93700800,3.77952800
158.19076476,-3.14960600,3.77952800
158.22276476,2.75590500,3.77952800
158.25476475,-8.66141700,3.77952800
158.28676475,1.96850400,3.77952800
158.31876475,-2.75590500,3.77952800
158.35076475,5.51181100,3.77952800
158.38276475,-3.14960600,3.77952800
158.41476475,2.75590500,3.77952800
158.44676475,1.18110200,3.77952800
158.47876475,5.51181100,3.77952800
158.51076475,-1.57480300,3.77952800
158.54276475,9.44881800,3.77952800
158.57476475,2.36220500,3.77952800
158.60676474,5.11811000,3.77952800
158.63876474,-0.78740150,3.77952800
158.67076474,5.51181100,3.77952800
158.70276474,3.93700800,3.77952800
158.73476474,3.14960600,3.77952800
158.76676474,-0.78740150,3.77952800
158.79876474,2.75590500,3.77952800
158.83076474,0.78740150,3.77952800
158.86276474,-2.75590500,3.77952800
158.89476474,1.57480300,3.77952800
158.92676474,0.39370070,3.77952800
158.95876473,-0.39370070,3.77952800
158.99076473,-4.33070900,3.77952800
159.02276473,-1.18110200,3.77952800
159.05476473,-2.36220500,3.77952800
159.08676473,0.39370070,3.77952800
159.11876473,-5.51181100,3.77952800
159.15076473,-2.36220500,3.77952800
159.18276473,-5.51181100,3.77952800
159.21476473,-3.93700800,3.77952800
159.24676473,-9.44881800,3.77952800
159.27876473,1.18110200,3.77952800
159.31076472,-6.69291300,3.77952800
159.34276472,-3.93700800,3.77952800
159.37476472,-9.44881800,3.77952800
159.40676472,-1.18110200,3.77952800
159.43876472,-8.26771600,3.77952800
159.47076472,1.96850400,3.77952800
159.50276472,-4.33070900,3.77952800
159.53476472,4.72440900,3.77952800
159.56676472,-5.11811000,3.77952800
159.59876472,1.57480300,3.77952800
159.63076472,-2.36220500,3.77952800
159.66276471,7.08661400,3.77952800
159.69476471,-0.39370070,3.77952800
159.72676471,1.57480300,3.77952800
159.75876471,-5.90551100,3.77952800
159.79076471,3.54330700,3.77952800
159.82276471,-3.93700800,3.77952800
159.85476471,0.78740150,3.77952800
159.88676471,-0.39370070,3.77952800
159.91876471,3.93700800,3.77952800
159.95076471,-5.11811000,3.77952800
159.98276471,1.96850400,3.77952800
160.01476470,3.14960600,3.77952800
160.04676470,3.54330700,3.77952800
160.07876470,0.78740150,3.77952800
160.11076470,4.72440900,3.77952800
160.14276470,2.75590500,3.77952800
160.17476470,-1.57480300,3.77952800
160.20676470,-1.18110200,3.77952800
160.23876470,-1.96850400,3.77952800
160.27076470,0.00000000,3.77952800
160.30276470,-6.69291300,3.77952800
160.33476470,-7.08661400,3.77952800
160.36676469,-8.66141700,3.77952800
160.39876469,-7.08661400,3.77952800
160.43076469,-14.17323000,3.77952800
160.46276469,-5.51181100,3.77952800
160.49476469,-11.41732000,3.77952800
160.52676469,-4.72440900,3.77952800
160.55876469,-13.77953000,3.77952800
160.59076469,-6.69291300,3.77952800
160.62276469,-12.99213000,3.77952800
160.65476469,-2.36220500,3.77952800
160.68676469,-14.56693000,3.77952800
160.71876468,-3.14960600,3.77952800
160.75076468,-9.84251900,3.77952800
160.78276468,-7.08661400,3.77952800
160.81476468,-17.71653000,3.77952800
160.84676468,-0.39370070,3.77952800
160.87876468,-17.32283000,3.77952800
160.91076468,-4.72440900,3.77952800
160.94276468,-13.77953000,3.77952800
160.97476468,-6.29921200,3.77952800
161.00676468,-14.96063000,3.77952800
161.03876468,-3.54330700,3.77952800
161.07076468,-14.96063000,3.70078700
161.10276467,-0.78740150,3.77952800
161.13476467,-7.08661400,3.77952800
161.16676467,-6.29921200,3.77952800
161.19876467,-9.05511800,3.77952800
161.23076467,0.78740150,3.77952800
161.26276467,-9.84251900,3.77952800
161.29476467,-4.72440900,3.77952800
161.32676467,-6.69291300,3.77952800
161.35876467,-5.11811000,3.77952800
161.39076467,-9.84251900,3.77952800
161.42276467,-6.69291300,3.77952800
161.45476466,-8.26771600,3.77952800
161.48676466,-7.48031400,3.77952800
161.51876466,-9.84251900,3.77952800
161.55076466,-12.59842000,3.77952800
161.58276466,-7.08661400,3.77952800
161.61476466,-11.02362000,3.77952800
161.64676466,-11.41732000,3.77952800
161.67876466,-12.20472000,3.77952800
161.71076466,-10.23622000,3.77952800
161.74276466,-16.92913000,3.77952800
161.77476466,-10.62992000,3.77952800
161.80676465,-14.96063000,3.77952800
161.83876465,-9.44881800,3.77952800
161.87076465,-18.11024000,3.77952800
161.90276465,-15.74803000,3.77952800
161.93476465,-22.83464000,3.77952800
161.96676465,-10.23622000,3.77952800
161.99876465,-25.59055000,3.77952800
162.03076465,-11.02362000,3.77952800
162.06276465,-15.74803000,3.77952800
162.09476465,-12.59842000,3.77952800
162.12676465,-21.25984000,3.77952800
162.15876464,-7.08661400,3.77952800
162.19076464,-17.32283000,3.77952800
162.22276464,-4.72440900,3.77952800
162.25476464,-14.17323000,3.77952800
162.28676464,-9.05511800,3.77952800
162.31876464,-14.96063000,3.77952800
162.35076464,-6.29921200,3.77952800
162.38276464,-19.29134000,3.70078700
162.41476464,-3.93700800,3.77952800
162.44676464,-10.62992000,3.77952800
162.47876464,-11.81102000,3.77952800
162.51076463,-16.92913000,3.70078700
162.54276463,-6.69291300,3.77952800
162.57476463,-14.17323000,3.77952800
162.60676463,-6.69291300,3.77952800
162.63876463,-9.44881800,3.77952800
162.67076463,-6.69291300,3.77952800
162.70276463,-9.84251900,3.77952800
162.73476463,-7.48031400,3.77952800
162.76676463,-8.26771600,3.77952800
162.79876463,-3.54330700,3.77952800
162.83076463,-7.48031400,3.77952800
162.86276462,-12.20472000,3.77952800
162.89476462,-9.44881800,3.77952800
162.92676462,-11.41732000,3.77952800
162.95876462,-12.20472000,3.77952800
162.99076462,-13.38583000,3.77952800
163.02276462,-11.02362000,3.77952800
163.05476462,-14.56693000,3.77952800
163.08676462,-13.38583000,3.77952800
163.11876462,-17.71653000,3.77952800
163.15076462,-8.26771600,3.77952800
163.18276462,-13.77953000,3.77952800
163.21476461,-10.23622000,3.77952800
163.24676461,-15.74803000,3.77952800
163.27876461,-6.69291300,3.77952800
163.31076461,-16.53543000,3.77952800
163.34276461,-7.08661400,3.77952800
163.37476461,-12.99213000,3.77952800
163.40676461,-3.54330700,3.77952800
163.43876461,-14.96063000,3.77952800
163.47076461,-7.87401500,3.77952800
163.50276461,-13.77953000,3.77952800
163.53476461,-5.11811000,3.77952800
163.56676460,-15.35433000,3.77952800
163.59876460,-5.90551100,3.77952800
163.63076460,-12.59842000,3.77952800
163.66276460,-3.54330700,3.77952800
163.69476460,-15.35433000,3.77952800
163.72676460,-2.75590500,3.77952800
163.75876460,-5.51181100,3.77952800
163.79076460,-1.57480300,3.77952800
163.82276460,-9.84251900,3.77952800
163.85476460,-1.18110200,3.77952800
163.88676460,-6.69291300,3.77952800
163.91876459,-1.18110200,3.77952800
163.95076459,-6.69291300,3.77952800
163.98276459,-1.96850400,3.77952800
164.01476459,-3.54330700,3.77952800
164.04676459,-5.90551100,3.77952800
164.07876459,-9.05511800,3.77952800
164.11076459,-1.57480300,3.77952800
164.14276459,-4.33070900,3.77952800
164.17476459,-6.29921200,3.77952800
164.20676459,-6.69291300,3.77952800
164.23876459,-7.87401500,3.77952800
164.27076458,-7.08661400,3.77952800
164.30276458,-9.84251900,3.77952800
164.33476458,-5.90551100,3.77952800
164.36676458,-6.69291300,3.77952800
164.39876458,-4.72440900,3.77952800
164.43076458,-14.96063000,3.77952800
164.46276458,-8.26771600,3.77952800
164.49476458,-11.81102000,3.77952800
164.52676458,-9.84251900,3.77952800
164.55876458,-17.71653000,3.77952800
164.59076458,-6.69291300,3.77952800
164.62276457,-20.86614000,3.77952800
164.65476457,-10.62992000,3.77952800
164.68676457,-18.11024000,3.77952800
164.71876457,-7.87401500,3.77952800
164.75076457,-11.02362000,3.77952800
164.78276457,-8.66141700,3.77952800
164.81476457,-18.50394000,3.77952800
164.84676457,-0.78740150,3.77952800
164.87876457,-15.35433000,3.77952800
164.91076457,-3.54330700,3.77952800
164.94276457,-10.23622000,3.77952800
164.97476456,1.18110200,3.77952800
165.00676456,-11.81102000,3.77952800
165.03876456,-7.87401500,3.77952800
165.07076456,-12.20472000,3.77952800
165.10276456,-1.57480300,3.77952800
165.13476456,-10.23622000,3.77952800
165.16676456,-6.69291300,3.77952800
165.19876456,-11.41732000,3.77952800
165.23076456,-2.36220500,3.77952800
165.26276456,-11.81102000,3.77952800
165.29476456,-7.48031400,3.77952800
165.32676455,0.00000000,3.77952800
165.35876455,-2.36220500,3.77952800
165.39076455,-7.48031400,3.77952800
165.42276455,-1.18110200,3.77952800
165.45476455,-3.93700800,3.77952800
165.48676455,-2.75590500,3.77952800
165.51876455,-4.72440900,3.77952800
165.55076455,-7.48031400,3.77952800
165.58276455,-5.90551100,3.77952800
165.61476455,-12.59842000,3.77952800
165.64676455,-12.20472000,3.77952800
165.67876454,-10.23622000,3.77952800
165.71076454,-11.41732000,3.77952800
165.74276454,-14.17323000,3.77952800
165.77476454,-11.41732000,3.77952800
165.80676454,-13.77953000,3.77952800
165.83876454,-10.23622000,3.77952800
165.87076454,-16.53543000,3.77952800
165.90276454,-5.90551100,3.77952800
165.93476454,-11.81102000,3.77952800
165.96676454,-3.54330700,3.77952800
165.99876454,-16.53543000,3.77952800
166.03076453,-7.48031400,3.70078700
166.06276453,-9.05511800,3.77952800
166.09476453,-6.69291300,3.77952800
166.12676453,-19.68504000,3.77952800
166.15876453,-1.96850400,3.77952800
166.19076453,-12.59842000,3.77952800
166.22276453,-7.08661400,3.77952800
166.25476453,-11.02362000,3.77952800
166.28676453,-2.75590500,3.77952800
166.31876453,-12.99213000,3.77952800
166.35076453,-0.39370070,3.77952800
166.38276452,-12.59842000,3.77952800
166.41476452,0.00000000,3.77952800
166.44676452,-4.72440900,3.77952800
166.47876452,-3.54330700,3.77952800
166.51076452,-7.87401500,3.77952800
166.54276452,3.14960600,3.77952800
166.57476452,-8.26771600,3.77952800
166.60676452,-2.36220500,3.77952800
166.63876452,-4.33070900,3.77952800
166.67076452,-0.78740150,3.77952800
166.70276452,-5.90551100,3.77952800
166.73476451,-6.29921200,3.77952800
166.76676451,-6.69291300,3.77952800
166.79876451,0.78740150,3.77952800
166.83076451,-6.69291300,3.77952800
166.86276451,-6.69291300,3.77952800
166.89476451,-3.93700800,3.77952800
166.92676451,-6.69291300,3.77952800
166.95876451,-9.84251900,3.77952800
166.99076451,-9.84251900,3.77952800
167.02276451,-4.33070900,3.77952800
167.05476451,-10.23622000,3.77952800
167.08676450,-7.08661400,3.77952800
167.11876450,-12.20472000,3.77952800
167.15076450,-6.29921200,3.77952800
167.18276450,-14.96063000,3.77952800
167.21476450,-13.38583000,3.77952800
167.24676450,-16.14173000,3.77952800
167.27876450,-4.33070900,3.77952800
167.31076450,-17.71653000,3.77952800
167.34276450,-11.02362000,3.77952800
167.37476450,-9.84251900,3.77952800
167.40676450,-7.08661400,3.77952800
167.43876449,-11.41732000,3.77952800
167.47076449,-2.75590500,3.77952800
167.50276449,-7.87401500,3.77952800
167.53476449,-0.78740150,3.77952800
167.56676449,-11.81102000,3.77952800
167.59876449,-2.36220500,3.77952800
167.63076449,-4.72440900,3.70078700
167.66276449,0.00000000,3.77952800
167.69476449,-11.02362000,3.77952800
167.72676449,-1.96850400,3.77952800
167.75876449,-7.48031400,3.77952800
167.79076448,-4.33070900,3.77952800
167.82276448,-7.87401500,3.77952800
167.85476448,1.18110200,3.77952800
167.88676448,-2.75590500,3.77952800
167.91876448,-0.78740150,3.77952800
167.95076448,-5.11811000,3.77952800
167.98276448,2.36220500,3.77952800
168.01476448,2.36220500,3.77952800
168.04676448,1.96850400,3.77952800
168.07876448,0.00000000,3.77952800
168.11076448,5.11811000,3.77952800
168.14276448,0.39370070,3.77952800
168.17476447,-3.93700800,3.77952800
168.20676447,0.39370070,3.77952800
168.23876447,0.00000000,3.77952800
168.27076447,-3.14960600,3.77952800
168.30276447,-7.08661400,3.77952800
168.33476447,-5.51181100,3.77952800
168.36676447,-6.69291300,3.77952800
168.39876447,-6.69291300,3.77952800
168.43076447,-8.66141700,3.77952800
168.46276447,-0.78740150,3.77952800
168.49476447,-6.29921200,3.77952800
168.52676446,-4.72440900,3.77952800
168.55876446,-9.05511800,3.77952800
168.59076446,2.75590500,3.77952800
168.62276446,-6.69291300,3.77952800
168.65476446,-1.18110200,3.77952800
168.68676446,-4.33070900,3.77952800
168.71876446,-1.96850400,3.77952800
168.75076446,-6.69291300,3.77952800
168.78276446,-2.36220500,3.77952800
168.81476446,-5.51181100,3.77952800
168.84676446,4.72440900,3.77952800
168.87876445,-7.87401500,3.77952800
168.91076445,-1.96850400,3.77952800
168.94276445,-5.11811000,3.77952800
168.97476445,3.14960600,3.77952800
169.00676445,-6.69291300,3.77952800
169.03876445,4.72440900,3.77952800
169.07076445,0.00000000,3.77952800
169.10276445,4.33070900,3.77952800
169.13476445,-1.57480300,3.77952800
169.16676445,3.93700800,3.77952800
169.19876445,3.14960600,3.77952800
169.23076444,7.87401500,3.77952800
169.26276444,-3.14960600,3.77952800
169.29476444,3.54330700,3.77952800
169.32676444,1.57480300,3.77952800
169.35876444,1.96850400,3.77952800
169.39076444,-0.39370070,3.77952800
169.42276444,5.11811000,3.77952800
169.45476444,1.96850400,3.77952800
169.48676444,1.18110200,3.77952800
169.51876444,0.78740150,3.77952800
169.55076444,0.78740150,3.77952800
169.58276443,3.54330700,3.77952800
169.61476443,-0.39370070,3.77952800
169.64676443,-1.57480300,3.77952800
169.67876443,-1.18110200,3.77952800
169.71076443,-0.39370070,3.77952800
169.74276443,-6.29921200,3.77952800
169.77476443,0.00000000,3.77952800
169.80676443,-2.75590500,3.77952800
169.83876443,-4.33070900,3.77952800
169.87076443,-9.05511800,3.77952800
169.90276443,-4.72440900,3.77952800
169.93476442,-8.26771600,3.77952800
169.96676442,0.00000000,3.77952800
169.99876442,-8.66141700,3.77952800
170.03076442,0.39370070,3.77952800
170.06276442,-4.33070900,3.77952800
170.09476442,-1.96850400,3.77952800
170.12676442,-8.66141700,3.77952800
170.15876442,7.08661400,3.77952800
170.19076442,1.18110200,3.77952800
170.22276442,1.18110200,3.77952800
170.25476442,-3.54330700,3.77952800
170.28676441,5.11811000,3.77952800
170.31876441,-3.54330700,3.77952800
170.35076441,3.14960600,3.77952800
170.38276441,-5.11811000,3.77952800
170.41476441,5.51181100,3.77952800
170.44676441,-4.72440900,3.77952800
170.47876441,-0.78740150,3.77952800
170.51076441,-2.36220500,3.77952800
170.54276441,6.29921200,3.77952800
170.57476441,-0.78740150,3.77952800
170.60676441,3.93700800,3.77952800
170.63876440,2.36220500,3.77952800
170.67076440,5.11811000,3.77952800
