Time,Channel A,Channel B
23.93999932,-31.10236000,3.77952800
23.97199932,5.11811000,3.77952800
24.00399932,-20.07874000,3.77952800
24.03599932,-1.57480300,3.77952800
24.06799932,-17.32283000,3.77952800
24.09999932,-5.11811000,3.77952800
24.13199932,-28.34645000,3.77952800
24.16399932,9.05511800,3.77952800
24.19599932,-10.62992000,3.77952800
24.22799931,-2.36220500,3.77952800
24.25999931,-12.99213000,3.77952800
24.29199931,-0.39370070,3.77952800
24.32399931,-2.75590500,3.77952800
24.35599931,1.57480300,3.77952800
24.38799931,7.48031400,3.77952800
24.41999931,5.11811000,3.77952800
24.45199931,-8.26771600,3.77952800
24.48399931,2.75590500,3.77952800
24.51599931,13.38583000,3.77952800
24.54799931,5.51181100,3.77952800
24.57999930,14.17323000,3.77952800
24.61199930,-4.33070900,3.77952800
24.64399930,9.84251900,3.77952800
24.67599930,-12.20472000,3.77952800
24.70799930,1.96850400,3.77952800
24.73999930,-14.96063000,3.77952800
24.77199930,9.05511800,3.77952800
24.80399930,-26.77165000,3.77952800
24.83599930,-8.66141700,3.77952800
24.86799930,-23.22835000,3.77952800
24.89999930,6.29921200,3.77952800
24.93199929,-28.74015000,3.77952800
24.96399929,-9.44881800,3.77952800
24.99599929,-24.01575000,3.77952800
25.02799929,-7.87401500,3.77952800
25.05999929,-33.46457000,3.77952800
25.09199929,5.90551100,3.77952800
25.12399929,-31.10236000,3.77952800
25.15599929,-14.17323000,3.77952800
25.18799929,-49.21259000,3.77952800
25.21999929,0.39370070,3.77952800
25.25199929,-28.34645000,3.77952800
25.28399929,-12.59842000,3.77952800
25.31599928,-31.49606000,3.77952800
25.34799928,-1.96850400,3.77952800
25.37999928,-22.83464000,3.77952800
25.41199928,-7.08661400,3.77952800
25.44399928,-12.20472000,3.77952800
25.47599928,0.00000000,3.77952800
25.50799928,-15.35433000,3.77952800
25.53999928,-0.78740150,3.77952800
25.57199928,-4.72440900,3.77952800
25.60399928,-1.18110200,3.77952800
25.63599928,-3.14960600,3.77952800
25.66799927,-5.11811000,3.77952800
25.69999927,1.18110200,3.77952800
25.73199927,2.75590500,3.77952800
25.76399927,4.72440900,3.77952800
25.79599927,-5.11811000,3.77952800
25.82799927,7.87401500,3.77952800
25.85999927,3.14960600,3.77952800
25.89199927,15.74803000,3.77952800
25.92399927,-3.54330700,3.77952800
25.95599927,12.20472000,3.77952800
25.98799927,-3.54330700,3.77952800
26.01999926,14.17323000,3.77952800
26.05199926,-14.56693000,3.77952800
26.08399926,4.33070900,3.77952800
26.11599926,-16.92913000,3.77952800
26.14799926,-4.72440900,3.77952800
26.17999926,-20.86614000,3.77952800
26.21199926,-8.26771600,3.77952800
26.24399926,-25.19685000,3.77952800
26.27599926,-7.87401500,3.77952800
26.30799926,-31.49606000,3.77952800
26.33999926,0.00000000,3.77952800
26.37199925,-33.85827000,3.77952800
26.40399925,-11.41732000,3.77952800
26.43599925,-30.70866000,3.77952800
26.46799925,-3.54330700,3.77952800
26.49999925,-31.10236000,3.77952800
26.53199925,-0.39370070,3.77952800
26.56399925,-25.19685000,3.77952800
26.59599925,-8.26771600,3.77952800
26.62799925,-36.22047000,3.77952800
26.65999925,-2.36220500,3.77952800
26.69199925,-20.86614000,3.77952800
26.72399924,-12.99213000,3.77952800
26.75599924,-23.22835000,3.77952800
26.78799924,-5.90551100,3.77952800
26.81999924,-30.31496000,3.77952800
26.85199924,1.96850400,3.77952800
26.88399924,-11.41732000,3.77952800
26.91599924,-2.75590500,3.77952800
26.94799924,-8.66141700,3.77952800
26.97999924,-1.96850400,3.77952800
27.01199924,-1.96850400,3.77952800
27.04399924,1.18110200,3.77952800
27.07599923,5.11811000,3.77952800
27.10799923,-0.78740150,3.77952800
27.13999923,-1.18110200,3.77952800
27.17199923,0.00000000,3.77952800
27.20399923,3.93700800,3.77952800
27.23599923,-4.72440900,3.77952800
27.26799923,8.26771600,3.77952800
27.29999923,-8.66141700,3.77952800
27.33199923,3.14960600,3.77952800
27.36399923,-12.59842000,3.77952800
27.39599923,5.90551100,3.77952800
27.42799922,-15.35433000,3.77952800
27.45999922,1.57480300,3.77952800
27.49199922,-24.40945000,3.77952800
27.52399922,-4.33070900,3.77952800
27.55599922,-24.01575000,3.77952800
27.58799922,6.69291300,3.77952800
27.61999922,-33.46457000,3.77952800
27.65199922,-12.20472000,3.77952800
27.68399922,-29.13386000,3.77952800
27.71599922,-10.62992000,3.77952800
27.74799922,-36.22047000,3.77952800
27.77999921,-10.23622000,3.77952800
27.81199921,-29.52756000,3.77952800
27.84399921,-16.14173000,3.77952800
27.87599921,-29.13386000,3.77952800
27.90799921,-0.78740150,3.77952800
27.93999921,-24.40945000,3.77952800
27.97199921,-11.02362000,3.77952800
28.00399921,-30.31496000,3.77952800
28.03599921,-0.39370070,3.77952800
28.06799921,-20.86614000,3.77952800
28.09999921,-5.90551100,3.77952800
28.13199920,-20.07874000,3.77952800
28.16399920,-2.36220500,3.77952800
28.19599920,-16.53543000,3.77952800
28.22799920,-5.51181100,3.77952800
28.25999920,-10.23622000,3.77952800
28.29199920,-3.14960600,3.77952800
28.32399920,-7.48031400,3.77952800
28.35599920,-2.75590500,3.77952800
28.38799920,0.39370070,3.77952800
28.41999920,-1.96850400,3.77952800
28.45199920,2.75590500,3.77952800
28.48399919,3.54330700,3.77952800
28.51599919,10.62992000,3.77952800
28.54799919,-1.18110200,3.77952800
28.57999919,3.54330700,3.77952800
28.61199919,0.39370070,3.77952800
28.64399919,9.05511800,3.77952800
28.67599919,-9.05511800,3.77952800
28.70799919,6.69291300,3.77952800
28.73999919,-15.35433000,3.77952800
28.77199919,-2.36220500,3.77952800
28.80399919,-20.07874000,3.77952800
28.83599918,-1.18110200,3.77952800
28.86799918,-22.44094000,3.77952800
28.89999918,3.93700800,3.77952800
28.93199918,-34.25197000,3.77952800
28.96399918,-12.20472000,3.77952800
28.99599918,-27.55905000,3.77952800
29.02799918,0.00000000,3.77952800
29.05999918,-27.55905000,3.77952800
29.09199918,-12.99213000,3.77952800
29.12399918,-34.64567000,3.77952800
29.15599918,-9.05511800,3.77952800
29.18799917,-35.03937000,3.77952800
29.21999917,5.11811000,3.77952800
29.25199917,-30.31496000,3.77952800
29.28399917,-16.14173000,3.77952800
29.31599917,-41.73228000,3.77952800
29.34799917,-3.93700800,3.77952800
29.37999917,-22.04724000,3.77952800
29.41199917,-13.38583000,3.77952800
29.44399917,-16.53543000,3.77952800
29.47599917,-2.75590500,3.77952800
29.50799917,-29.52756000,3.77952800
29.53999916,1.57480300,3.77952800
29.57199916,-3.54330700,3.77952800
29.60399916,-1.18110200,3.77952800
29.63599916,-9.05511800,3.77952800
29.66799916,-3.54330700,3.77952800
29.69999916,-2.75590500,3.77952800
29.73199916,0.00000000,3.77952800
29.76399916,1.57480300,3.77952800
29.79599916,-3.14960600,3.77952800
29.82799916,0.78740150,3.77952800
29.85999916,-0.39370070,3.77952800
29.89199915,5.11811000,3.77952800
29.92399915,-0.78740150,3.77952800
29.95599915,12.20472000,3.77952800
29.98799915,-8.66141700,3.77952800
30.01999915,1.96850400,3.77952800
30.05199915,-9.05511800,3.77952800
30.08399915,4.33070900,3.77952800
30.11599915,-14.96063000,3.77952800
30.14799915,-3.54330700,3.77952800
30.17999915,-16.92913000,3.77952800
30.21199915,-9.84251900,3.77952800
30.24399914,-25.19685000,3.77952800
30.27599914,-5.51181100,3.77952800
30.30799914,-25.98425000,3.77952800
30.33999914,-12.59842000,3.77952800
30.37199914,-35.82677000,3.77952800
30.40399914,-4.33070900,3.77952800
30.43599914,-29.92126000,3.77952800
30.46799914,-8.66141700,3.77952800
30.49999914,-35.03937000,3.77952800
30.53199914,-4.33070900,3.77952800
30.56399914,-25.98425000,3.77952800
30.59599913,-7.87401500,3.77952800
30.62799913,-35.43307000,3.70078700
30.65999913,0.78740150,3.77952800
30.69199913,-24.40945000,3.77952800
30.72399913,-10.23622000,3.77952800
30.75599913,-29.13386000,3.77952800
30.78799913,-3.93700800,3.77952800
30.81999913,-18.89764000,3.77952800
30.85199913,-4.33070900,3.77952800
30.88399913,-13.38583000,3.77952800
30.91599913,-2.75590500,3.77952800
30.94799912,-3.54330700,3.77952800
30.97999912,-1.57480300,3.77952800
31.01199912,-1.18110200,3.77952800
31.04399912,7.48031400,3.77952800
31.07599912,2.36220500,3.77952800
31.10799912,1.18110200,3.77952800
31.13999912,8.26771600,3.77952800
31.17199912,3.93700800,3.77952800
31.20399912,9.05511800,3.77952800
31.23599912,-0.39370070,3.77952800
31.26799912,5.90551100,3.77952800
31.29999911,-5.51181100,3.77952800
31.33199911,1.57480300,3.77952800
31.36399911,-10.62992000,3.77952800
31.39599911,6.69291300,3.77952800
31.42799911,-12.59842000,3.77952800
31.45999911,-3.14960600,3.77952800
31.49199911,-16.53543000,3.77952800
31.52399911,3.93700800,3.77952800
31.55599911,-21.25984000,3.77952800
31.58799911,4.72440900,3.77952800
31.61999911,-26.77165000,3.77952800
31.65199910,-7.48031400,3.77952800
31.68399910,-31.88976000,3.77952800
31.71599910,-6.69291300,3.77952800
31.74799910,-29.52756000,3.77952800
31.77999910,-12.59842000,3.77952800
31.81199910,-30.70866000,3.77952800
31.84399910,-12.20472000,3.77952800
31.87599910,-36.22047000,3.77952800
31.90799910,2.75590500,3.77952800
31.93999910,-31.10236000,3.77952800
31.97199910,-7.87401500,3.77952800
32.00399909,-35.82677000,3.77952800
32.03599909,1.96850400,3.77952800
32.06799909,-23.22835000,3.77952800
32.09999909,-7.08661400,3.77952800
32.13199909,-13.38583000,3.77952800
32.16399909,-1.96850400,3.77952800
32.19599909,-31.88976000,3.77952800
32.22799909,3.14960600,3.77952800
32.25999909,-10.62992000,3.77952800
32.29199909,-7.48031400,3.77952800
32.32399909,-15.74803000,3.77952800
32.35599909,0.78740150,3.77952800
32.38799908,-2.75590500,3.77952800
32.41999908,-2.75590500,3.77952800
32.45199908,-0.39370070,3.77952800
32.48399908,0.00000000,3.77952800
32.51599908,9.44881800,3.77952800
32.54799908,0.00000000,3.77952800
32.57999908,5.51181100,3.77952800
32.61199908,1.96850400,3.77952800
32.64399908,9.05511800,3.77952800
32.67599908,-9.84251900,3.77952800
32.70799908,6.69291300,3.77952800
32.73999907,-7.48031400,3.77952800
32.77199907,7.87401500,3.77952800
32.80399907,-23.62205000,3.77952800
32.83599907,-3.54330700,3.77952800
32.86799907,-24.80315000,3.77952800
32.89999907,1.57480300,3.77952800
32.93199907,-28.74015000,3.77952800
32.96399907,-8.26771600,3.77952800
32.99599907,-31.88976000,3.77952800
33.02799907,-4.72440900,3.77952800
33.05999907,-31.10236000,3.77952800
33.09199906,-7.08661400,3.77952800
33.12399906,-39.37008000,3.77952800
33.15599906,-1.96850400,3.77952800
33.18799906,-30.70866000,3.77952800
33.21999906,-7.08661400,3.77952800
33.25199906,-25.19685000,3.77952800
33.28399906,-11.41732000,3.77952800
33.31599906,-30.31496000,3.77952800
33.34799906,-0.39370070,3.77952800
33.37999906,-31.88976000,3.77952800
33.41199906,-4.33070900,3.77952800
33.44399905,-20.47244000,3.77952800
33.47599905,1.57480300,3.77952800
33.50799905,-14.96063000,3.77952800
33.53999905,-0.78740150,3.77952800
33.57199905,-9.44881800,3.77952800
33.60399905,1.96850400,3.77952800
33.63599905,-3.93700800,3.77952800
33.66799905,0.78740150,3.77952800
33.69999905,3.93700800,3.77952800
33.73199905,2.36220500,3.77952800
33.76399905,-2.75590500,3.77952800
33.79599904,1.57480300,3.77952800
33.82799904,3.54330700,3.77952800
33.85999904,0.78740150,3.77952800
33.89199904,3.93700800,3.77952800
33.92399904,0.00000000,3.77952800
33.95599904,9.44881800,3.77952800
33.98799904,-4.72440900,3.77952800
34.01999904,7.87401500,3.77952800
34.05199904,-6.69291300,3.77952800
34.08399904,4.33070900,3.77952800
34.11599904,-12.59842000,3.77952800
34.14799903,5.90551100,3.77952800
34.17999903,-16.53543000,3.77952800
34.21199903,0.78740150,3.77952800
34.24399903,-25.59055000,3.77952800
34.27599903,-5.11811000,3.77952800
34.30799903,-24.40945000,3.77952800
34.33999903,-4.33070900,3.77952800
34.37199903,-33.07087000,3.77952800
34.40399903,-4.33070900,3.77952800
34.43599903,-27.95275000,3.77952800
34.46799903,-10.62992000,3.77952800
34.49999902,-33.85827000,3.77952800
34.53199902,4.33070900,3.77952800
34.56399902,-25.19685000,3.77952800
34.59599902,0.00000000,3.77952800
34.62799902,-26.37795000,3.77952800
34.65999902,0.78740150,3.77952800
34.69199902,-25.59055000,3.77952800
34.72399902,-2.36220500,3.77952800
34.75599902,-17.32283000,3.77952800
34.78799902,-1.18110200,3.77952800
34.81999902,-12.59842000,3.77952800
34.85199901,-5.51181100,3.77952800
34.88399901,-17.32283000,3.77952800
34.91599901,3.54330700,3.77952800
34.94799901,-9.05511800,3.77952800
34.97999901,0.39370070,3.77952800
35.01199901,-1.18110200,3.77952800
35.04399901,5.90551100,3.77952800
35.07599901,4.72440900,3.77952800
35.10799901,5.90551100,3.77952800
35.13999901,10.23622000,3.77952800
35.17199901,8.26771600,3.77952800
35.20399900,8.66141700,3.77952800
35.23599900,3.14960600,3.77952800
35.26799900,14.96063000,3.77952800
35.29999900,-1.96850400,3.77952800
35.33199900,5.90551100,3.77952800
35.36399900,-6.29921200,3.77952800
35.39599900,8.66141700,3.77952800
35.42799900,-13.38583000,3.77952800
35.45999900,5.90551100,3.77952800
35.49199900,-18.11024000,3.77952800
35.52399900,0.39370070,3.77952800
35.55599899,-21.65354000,3.77952800
35.58799899,5.51181100,3.77952800
35.61999899,-26.37795000,3.77952800
35.65199899,-6.29921200,3.77952800
35.68399899,-29.13386000,3.77952800
35.71599899,-3.14960600,3.77952800
35.74799899,-28.74015000,3.77952800
35.77999899,6.29921200,3.77952800
35.81199899,-38.18897000,3.77952800
35.84399899,-13.77953000,3.77952800
35.87599899,-43.70079000,3.77952800
35.90799898,1.57480300,3.77952800
35.93999898,-33.07087000,3.77952800
35.97199898,-12.59842000,3.77952800
36.00399898,-23.62205000,3.77952800
36.03599898,-5.90551100,3.77952800
36.06799898,-33.46457000,3.77952800
36.09999898,5.51181100,3.77952800
36.13199898,-15.35433000,3.77952800
36.16399898,-6.29921200,3.77952800
36.19599898,-21.25984000,3.77952800
36.22799898,1.18110200,3.77952800
36.25999897,-5.11811000,3.77952800
36.29199897,-5.90551100,3.77952800
36.32399897,-5.11811000,3.77952800
36.35599897,-1.96850400,3.77952800
36.38799897,-13.38583000,3.77952800
36.41999897,-0.39370070,3.77952800
36.45199897,3.93700800,3.77952800
36.48399897,1.96850400,3.77952800
36.51599897,5.90551100,3.77952800
36.54799897,-3.93700800,3.77952800
36.57999897,5.11811000,3.77952800
36.61199896,1.96850400,3.77952800
36.64399896,7.87401500,3.77952800
36.67599896,-8.66141700,3.77952800
36.70799896,7.08661400,3.77952800
36.73999896,-11.81102000,3.77952800
36.77199896,-6.69291300,3.77952800
36.80399896,-15.35433000,3.77952800
36.83599896,0.00000000,3.77952800
36.86799896,-24.40945000,3.77952800
36.89999896,-7.48031400,3.77952800
36.93199896,-26.37795000,3.77952800
36.96399895,-1.18110200,3.77952800
36.99599895,-26.77165000,3.77952800
37.02799895,-9.44881800,3.77952800
37.05999895,-31.88976000,3.77952800
37.09199895,0.00000000,3.77952800
37.12399895,-28.74015000,3.77952800
37.15599895,-10.62992000,3.77952800
37.18799895,-35.82677000,3.77952800
37.21999895,-1.18110200,3.77952800
37.25199895,-32.28346000,3.77952800
37.28399895,-11.81102000,3.77952800
37.31599894,-36.61417000,3.77952800
37.34799894,-2.36220500,3.77952800
37.37999894,-26.77165000,3.77952800
37.41199894,-6.69291300,3.77952800
37.44399894,-21.65354000,3.77952800
37.47599894,-2.36220500,3.77952800
37.50799894,-12.59842000,3.77952800
37.53999894,-1.96850400,3.77952800
37.57199894,-9.44881800,3.77952800
37.60399894,1.96850400,3.77952800
37.63599894,-9.05511800,3.77952800
37.66799893,3.93700800,3.77952800
37.69999893,2.36220500,3.77952800
37.73199893,3.14960600,3.77952800
37.76399893,4.33070900,3.77952800
37.79599893,0.78740150,3.77952800
37.82799893,-2.75590500,3.77952800
37.85999893,-1.18110200,3.77952800
37.89199893,4.33070900,3.77952800
37.92399893,0.78740150,3.77952800
37.95599893,11.81102000,3.77952800
37.98799893,-10.23622000,3.77952800
38.01999892,5.90551100,3.77952800
38.05199892,-5.11811000,3.77952800
38.08399892,8.66141700,3.77952800
38.11599892,-16.14173000,3.77952800
38.14799892,6.69291300,3.77952800
38.17999892,-21.65354000,3.77952800
38.21199892,-2.75590500,3.77952800
38.24399892,-27.55905000,3.77952800
38.27599892,2.36220500,3.77952800
38.30799892,-29.13386000,3.77952800
38.33999892,-16.92913000,3.77952800
38.37199891,-37.40157000,3.77952800
38.40399891,-9.05511800,3.77952800
38.43599891,-37.40157000,3.77952800
38.46799891,0.00000000,3.77952800
38.49999891,-33.46457000,3.77952800
38.53199891,-13.38583000,3.77952800
38.56399891,-38.18897000,3.77952800
38.59599891,-1.57480300,3.77952800
38.62799891,-27.55905000,3.77952800
38.65999891,-5.90551100,3.77952800
38.69199891,-24.01575000,3.77952800
38.72399890,-9.05511800,3.77952800
38.75599890,-35.43307000,3.77952800
38.78799890,5.11811000,3.77952800
38.81999890,-19.29134000,3.77952800
38.85199890,-7.87401500,3.77952800
38.88399890,-26.77165000,3.77952800
38.91599890,-3.54330700,3.77952800
38.94799890,-13.38583000,3.77952800
38.97999890,-4.72440900,3.77952800
39.01199890,-4.33070900,3.77952800
39.04399890,1.96850400,3.77952800
39.07599889,-0.78740150,3.77952800
39.10799889,-0.39370070,3.77952800
39.13999889,6.69291300,3.77952800
39.17199889,3.93700800,3.77952800
39.20399889,7.08661400,3.77952800
39.23599889,1.96850400,3.77952800
39.26799889,10.23622000,3.77952800
39.29999889,-3.14960600,3.77952800
39.33199889,11.41732000,3.77952800
39.36399889,-11.02362000,3.77952800
39.39599889,8.26771600,3.77952800
39.42799889,-14.17323000,3.77952800
39.45999888,3.14960600,3.77952800
39.49199888,-21.25984000,3.77952800
39.52399888,-3.54330700,3.77952800
39.55599888,-25.19685000,3.77952800
39.58799888,5.11811000,3.77952800
39.61999888,-25.59055000,3.77952800
39.65199888,-5.90551100,3.77952800
39.68399888,-36.22047000,3.77952800
39.71599888,0.00000000,3.77952800
39.74799888,-30.31496000,3.77952800
39.77999888,-8.26771600,3.77952800
39.81199887,-35.43307000,3.77952800
39.84399887,-10.62992000,3.77952800
39.87599887,-24.80315000,3.77952800
39.90799887,-13.77953000,3.77952800
39.93999887,-29.13386000,3.77952800
39.97199887,-1.96850400,3.77952800
40.00399887,-31.88976000,3.77952800
40.03599887,-1.57480300,3.77952800
40.06799887,-21.65354000,3.77952800
40.09999887,-3.54330700,3.77952800
40.13199887,-15.35433000,3.77952800
40.16399886,-0.39370070,3.77952800
40.19599886,-22.04724000,3.77952800
40.22799886,3.93700800,3.77952800
40.25999886,-5.11811000,3.77952800
40.29199886,-4.33070900,3.77952800
40.32399886,-6.29921200,3.77952800
40.35599886,0.39370070,3.77952800
40.38799886,-1.18110200,3.77952800
40.41999886,-3.14960600,3.77952800
40.45199886,5.90551100,3.77952800
40.48399886,0.39370070,3.77952800
40.51599885,0.00000000,3.77952800
40.54799885,1.57480300,3.77952800
40.57999885,8.26771600,3.77952800
40.61199885,1.57480300,3.77952800
40.64399885,15.35433000,3.77952800
40.67599885,-9.44881800,3.77952800
40.70799885,10.62992000,3.77952800
40.73999885,-6.29921200,3.77952800
40.77199885,1.18110200,3.77952800
40.80399885,-17.32283000,3.77952800
40.83599885,6.29921200,3.77952800
40.86799884,-26.77165000,3.77952800
40.89999884,-8.66141700,3.77952800
40.93199884,-28.34645000,3.77952800
40.96399884,-2.36220500,3.77952800
40.99599884,-31.49606000,3.77952800
41.02799884,-12.20472000,3.77952800
41.05999884,-29.52756000,3.77952800
41.09199884,-4.33070900,3.77952800
41.12399884,-32.28346000,3.77952800
41.15599884,5.11811000,3.77952800
41.18799884,-31.49606000,3.77952800
41.21999883,-9.44881800,3.77952800
41.25199883,-49.21259000,3.77952800
41.28399883,5.11811000,3.77952800
