Time,Channel A,Channel B
23.59630702,-2.75590500,3.77952800
23.62830702,-7.08661400,3.70078700
23.66030702,-1.57480300,3.77952800
23.69230702,-4.33070900,3.77952800
23.72430702,-4.33070900,3.77952800
23.75630702,-1.57480300,3.77952800
23.78830702,3.54330700,3.77952800
23.82030702,-2.75590500,3.77952800
23.85230702,-2.75590500,3.77952800
23.88430702,0.00000000,3.77952800
23.91630702,-2.36220500,3.77952800
23.94830702,-3.54330700,3.77952800
23.98030701,-3.93700800,3.77952800
24.01230701,-2.36220500,3.70078700
24.04430701,-7.87401500,3.77952800
24.07630701,-8.66141700,3.77952800
24.10830701,-13.38583000,3.77952800
24.14030701,-5.51181100,3.77952800
24.17230701,-9.84251900,3.77952800
24.20430701,-11.02362000,3.77952800
24.23630701,-10.62992000,3.77952800
24.26830701,-3.93700800,3.77952800
24.30030701,-13.38583000,3.77952800
24.33230700,-8.26771600,3.77952800
24.36430700,-13.38583000,3.70078700
24.39630700,-5.11811000,3.77952800
24.42830700,-12.59842000,3.77952800
24.46030700,-7.08661400,3.77952800
24.49230700,-13.38583000,3.77952800
24.52430700,-5.51181100,3.77952800
24.55630700,-17.32283000,3.77952800
24.58830700,-6.29921200,3.77952800
24.62030700,-10.62992000,3.77952800
24.65230700,-8.66141700,3.77952800
24.68430699,-14.56693000,3.70078700
24.71630699,-3.93700800,3.77952800
24.74830699,-15.35433000,3.70078700
24.78030699,-1.18110200,3.77952800
24.81230699,-8.26771600,3.70078700
24.84430699,-5.90551100,3.77952800
24.87630699,-10.23622000,3.70078700
24.90830699,-1.96850400,3.77952800
24.94030699,-9.84251900,3.70078700
24.97230699,-5.51181100,3.77952800
25.00430699,-6.69291300,3.77952800
25.03630698,-9.44881800,3.77952800
25.06830698,-13.77953000,3.70078700
25.10030698,-2.36220500,3.77952800
25.13230698,-6.29921200,3.70078700
25.16430698,-7.48031400,3.77952800
25.19630698,-7.87401500,3.70078700
25.22830698,-6.29921200,3.77952800
25.26030698,-5.90551100,3.77952800
25.29230698,-9.05511800,3.77952800
25.32430698,-7.48031400,3.77952800
25.35630698,-6.29921200,3.77952800
25.38830697,-7.87401500,3.77952800
25.42030697,-14.96063000,3.70078700
25.45230697,-9.84251900,3.77952800
25.48430697,-11.41732000,3.77952800
25.51630697,-11.41732000,3.70078700
25.54830697,-13.38583000,3.77952800
25.58030697,-10.62992000,3.77952800
25.61230697,-15.35433000,3.77952800
25.64430697,-9.05511800,3.77952800
25.67630697,-14.96063000,3.70078700
25.70830697,-7.08661400,3.70078700
25.74030696,-12.99213000,3.77952800
25.77230696,-7.87401500,3.77952800
25.80430696,-12.59842000,3.77952800
25.83630696,-3.54330700,3.77952800
25.86830696,-15.35433000,3.70078700
25.90030696,-3.54330700,3.77952800
25.93230696,-11.41732000,3.77952800
25.96430696,-5.51181100,3.70078700
25.99630696,-15.35433000,3.70078700
26.02830696,-5.90551100,3.77952800
26.06030696,-13.38583000,3.70078700
26.09230695,-3.93700800,3.77952800
26.12430695,-11.81102000,3.77952800
26.15630695,-8.26771600,3.77952800
26.18830695,-6.29921200,3.70078700
26.22030695,-2.75590500,3.70078700
26.25230695,-10.23622000,3.70078700
26.28430695,-2.36220500,3.77952800
26.31630695,-5.11811000,3.70078700
26.34830695,-1.96850400,3.77952800
26.38030695,-4.72440900,3.77952800
26.41230695,-3.93700800,3.77952800
26.44430694,-3.14960600,3.77952800
26.47630694,-1.57480300,3.77952800
26.50830694,-8.26771600,3.77952800
26.54030694,-4.33070900,3.77952800
26.57230694,-2.36220500,3.70078700
26.60430694,-7.87401500,3.70078700
26.63630694,-7.87401500,3.77952800
26.66830694,-7.48031400,3.77952800
26.70030694,-6.69291300,3.77952800
26.73230694,-11.02362000,3.77952800
26.76430694,-6.69291300,3.77952800
26.79630693,-9.84251900,3.77952800
26.82830693,-6.69291300,3.77952800
26.86030693,-12.99213000,3.77952800
26.89230693,-10.62992000,3.77952800
26.92430693,-12.59842000,3.77952800
26.95630693,-5.90551100,3.77952800
26.98830693,-17.32283000,3.70078700
27.02030693,-11.41732000,3.70078700
27.05230693,-14.56693000,3.70078700
27.08430693,-10.23622000,3.77952800
27.11630693,-18.11024000,3.77952800
27.14830692,-5.51181100,3.77952800
27.18030692,-13.38583000,3.70078700
27.21230692,-10.62992000,3.77952800
27.24430692,-18.89764000,3.70078700
27.27630692,-4.72440900,3.77952800
27.30830692,-9.05511800,3.70078700
27.34030692,-7.08661400,3.77952800
27.37230692,-13.38583000,3.70078700
27.40430692,-2.36220500,3.77952800
27.43630692,-15.74803000,3.70078700
27.46830692,-5.11811000,3.77952800
27.50030691,-7.87401500,3.70078700
27.53230691,-5.11811000,3.77952800
27.56430691,-14.96063000,3.70078700
27.59630691,-6.29921200,3.77952800
27.62830691,-11.41732000,3.70078700
27.66030691,-6.69291300,3.77952800
27.69230691,-7.87401500,3.77952800
27.72430691,-7.87401500,3.77952800
27.75630691,-6.69291300,3.77952800
27.78830691,-2.75590500,3.70078700
27.82030691,-7.48031400,3.77952800
27.85230690,-4.72440900,3.77952800
27.88430690,-1.57480300,3.77952800
27.91630690,-2.75590500,3.77952800
27.94830690,-4.72440900,3.70078700
27.98030690,-7.08661400,3.77952800
28.01230690,-4.33070900,3.77952800
28.04430690,-8.26771600,3.70078700
28.07630690,-8.66141700,3.77952800
28.10830690,-13.77953000,3.77952800
28.14030690,-6.69291300,3.70078700
28.17230690,-13.77953000,3.77952800
28.20430689,-14.96063000,3.77952800
28.23630689,-14.96063000,3.70078700
28.26830689,-5.11811000,3.77952800
28.30030689,-14.56693000,3.77952800
28.33230689,-10.23622000,3.77952800
28.36430689,-17.32283000,3.70078700
28.39630689,-5.90551100,3.70078700
28.42830689,-13.77953000,3.70078700
28.46030689,-7.87401500,3.77952800
28.49230689,-12.59842000,3.70078700
28.52430689,-5.11811000,3.70078700
28.55630688,-13.77953000,3.77952800
28.58830688,-9.84251900,3.70078700
28.62030688,-9.44881800,3.70078700
28.65230688,-4.72440900,3.77952800
28.68430688,-15.35433000,3.70078700
28.71630688,-2.36220500,3.77952800
28.74830688,-9.84251900,3.77952800
28.78030688,-5.90551100,3.77952800
28.81230688,-7.48031400,3.70078700
28.84430688,-2.36220500,3.77952800
28.87630688,-10.62992000,3.70078700
28.90830687,-1.57480300,3.77952800
28.94030687,-8.66141700,3.77952800
28.97230687,-3.93700800,3.70078700
29.00430687,-4.33070900,3.70078700
29.03630687,-5.11811000,3.77952800
29.06830687,-6.29921200,3.77952800
29.10030687,-3.93700800,3.77952800
29.13230687,-7.87401500,3.77952800
29.16430687,-7.08661400,3.77952800
29.19630687,-9.05511800,3.70078700
29.22830687,-3.54330700,3.77952800
29.26030686,-3.54330700,3.77952800
29.29230686,-8.66141700,3.77952800
29.32430686,-6.29921200,3.70078700
29.35630686,-6.29921200,3.77952800
29.38830686,-6.69291300,3.77952800
29.42030686,-11.81102000,3.77952800
29.45230686,-6.29921200,3.77952800
29.48430686,-11.41732000,3.77952800
29.51630686,-11.41732000,3.77952800
29.54830686,-16.14173000,3.70078700
29.58030686,-11.02362000,3.77952800
29.61230685,-13.38583000,3.77952800
29.64430685,-8.66141700,3.77952800
29.67630685,-16.92913000,3.77952800
29.70830685,-11.81102000,3.70078700
29.74030685,-13.77953000,3.77952800
29.77230685,-10.62992000,3.77952800
29.80430685,-13.77953000,3.77952800
29.83630685,-1.18110200,3.77952800
29.86830685,-11.81102000,3.70078700
29.90030685,-8.26771600,3.77952800
29.93230685,-14.17323000,3.70078700
29.96430684,-1.57480300,3.77952800
29.99630684,-9.44881800,3.70078700
30.02830684,-6.29921200,3.77952800
30.06030684,-11.81102000,3.70078700
30.09230684,-3.54330700,3.77952800
30.12430684,-11.02362000,3.70078700
30.15630684,-7.48031400,3.77952800
30.18830684,-3.93700800,3.70078700
30.22030684,-1.96850400,3.77952800
30.25230684,-10.62992000,3.70078700
30.28430684,-3.14960600,3.77952800
30.31630683,-3.14960600,3.77952800
30.34830683,-2.36220500,3.77952800
30.38030683,-2.36220500,3.77952800
30.41230683,-0.39370070,3.77952800
30.44430683,-1.18110200,3.77952800
30.47630683,-0.39370070,3.77952800
30.50830683,-4.33070900,3.77952800
30.54030683,-2.75590500,3.77952800
30.57230683,0.00000000,3.77952800
30.60430683,-5.11811000,3.77952800
30.63630683,-5.90551100,3.77952800
30.66830682,-6.69291300,3.77952800
30.70030682,-6.29921200,3.77952800
30.73230682,-11.02362000,3.77952800
30.76430682,-6.29921200,3.77952800
30.79630682,-10.62992000,3.77952800
30.82830682,-7.87401500,3.77952800
30.86030682,-11.81102000,3.77952800
30.89230682,-9.84251900,3.77952800
30.92430682,-8.26771600,3.77952800
30.95630682,-5.51181100,3.77952800
30.98830682,-12.99213000,3.77952800
31.02030682,-5.51181100,3.77952800
31.05230681,-11.41732000,3.70078700
31.08430681,-6.29921200,3.77952800
31.11630681,-12.59842000,3.77952800
31.14830681,-7.08661400,3.77952800
31.18030681,-12.20472000,3.77952800
31.21230681,-5.11811000,3.70078700
31.24430681,-14.96063000,3.77952800
31.27630681,-2.36220500,3.70078700
31.30830681,-5.51181100,3.70078700
31.34030681,-4.72440900,3.77952800
31.37230681,-11.02362000,3.70078700
31.40430680,0.78740150,3.77952800
31.43630680,-5.90551100,3.77952800
31.46830680,-6.29921200,3.77952800
31.50030680,-5.51181100,3.77952800
31.53230680,0.00000000,3.77952800
31.56430680,-11.02362000,3.70078700
31.59630680,-1.96850400,3.77952800
31.62830680,-7.08661400,3.70078700
31.66030680,-3.54330700,3.77952800
31.69230680,-5.90551100,3.70078700
31.72430680,-6.69291300,3.77952800
31.75630679,-4.33070900,3.77952800
31.78830679,-0.78740150,3.77952800
31.82030679,-4.72440900,3.77952800
31.85230679,-3.54330700,3.77952800
31.88430679,-1.57480300,3.70078700
31.91630679,-1.96850400,3.77952800
31.94830679,-3.54330700,3.77952800
31.98030679,-5.11811000,3.77952800
32.01230679,-3.93700800,3.70078700
32.04430679,-8.26771600,3.77952800
32.07630679,-9.05511800,3.77952800
32.10830678,-13.38583000,3.70078700
32.14030678,-7.48031400,3.77952800
32.17230678,-12.20472000,3.77952800
32.20430678,-12.59842000,3.70078700
32.23630678,-14.17323000,3.77952800
32.26830678,-10.23622000,3.77952800
32.30030678,-18.89764000,3.77952800
32.33230678,-7.08661400,3.77952800
32.36430678,-12.59842000,3.70078700
32.39630678,-7.48031400,3.77952800
32.42830678,-13.38583000,3.70078700
32.46030677,-9.05511800,3.77952800
32.49230677,-12.99213000,3.70078700
32.52430677,-4.33070900,3.77952800
32.55630677,-10.62992000,3.77952800
32.58830677,-8.26771600,3.77952800
32.62030677,-10.62992000,3.70078700
32.65230677,-5.11811000,3.70078700
32.68430677,-13.38583000,3.70078700
32.71630677,-4.72440900,3.77952800
32.74830677,-10.62992000,3.77952800
32.78030677,-2.36220500,3.70078700
32.81230676,-10.23622000,3.77952800
32.84430676,-5.51181100,3.77952800
32.87630676,-5.90551100,3.70078700
32.90830676,-1.96850400,3.77952800
32.94030676,-6.69291300,3.70078700
32.97230676,-1.18110200,3.77952800
33.00430676,-2.75590500,3.70078700
33.03630676,-5.51181100,3.77952800
33.06830676,-5.90551100,3.70078700
33.10030676,-2.36220500,3.77952800
33.13230676,-5.51181100,3.70078700
33.16430675,-5.51181100,3.77952800
33.19630675,-7.48031400,3.77952800
33.22830675,-5.90551100,3.77952800
33.26030675,-4.33070900,3.77952800
33.29230675,-8.26771600,3.77952800
33.32430675,-5.11811000,3.70078700
33.35630675,-3.54330700,3.77952800
33.38830675,-6.69291300,3.77952800
33.42030675,-12.20472000,3.77952800
33.45230675,-6.69291300,3.77952800
33.48430675,-8.66141700,3.77952800
33.51630674,-8.66141700,3.77952800
33.54830674,-10.62992000,3.77952800
33.58030674,-7.48031400,3.77952800
33.61230674,-13.38583000,3.77952800
33.64430674,-8.66141700,3.77952800
33.67630674,-15.74803000,3.70078700
33.70830674,-5.90551100,3.77952800
33.74030674,-12.59842000,3.77952800
33.77230674,-8.26771600,3.77952800
33.80430674,-12.99213000,3.77952800
33.83630674,-3.14960600,3.77952800
33.86830673,-10.62992000,3.77952800
33.90030673,-3.93700800,3.77952800
33.93230673,-8.66141700,3.70078700
33.96430673,-1.57480300,3.77952800
33.99630673,-7.87401500,3.70078700
34.02830673,-3.93700800,3.77952800
34.06030673,-5.90551100,3.77952800
34.09230673,0.78740150,3.77952800
34.12430673,-9.84251900,3.70078700
34.15630673,-4.33070900,3.77952800
34.18830673,-8.26771600,3.77952800
34.22030672,-1.18110200,3.77952800
34.25230672,-9.05511800,3.70078700
34.28430672,-1.18110200,3.77952800
34.31630672,-4.33070900,3.70078700
34.34830672,-0.78740150,3.77952800
34.38030672,-5.11811000,3.77952800
34.41230672,-1.96850400,3.77952800
34.44430672,0.39370070,3.77952800
34.47630672,2.75590500,3.77952800
34.50830672,-3.93700800,3.77952800
34.54030672,-1.18110200,3.77952800
34.57230671,-1.18110200,3.77952800
34.60430671,-3.93700800,3.77952800
34.63630671,-4.33070900,3.77952800
34.66830671,-2.36220500,3.70078700
34.70030671,-2.75590500,3.77952800
34.73230671,-10.23622000,3.77952800
34.76430671,-8.66141700,3.77952800
34.79630671,-10.62992000,3.77952800
34.82830671,-5.90551100,3.77952800
34.86030671,-9.44881800,3.77952800
34.89230671,-6.29921200,3.77952800
34.92430670,-7.08661400,3.77952800
34.95630670,-3.93700800,3.77952800
34.98830670,-12.20472000,3.77952800
35.02030670,-4.33070900,3.77952800
35.05230670,-7.08661400,3.70078700
35.08430670,-4.72440900,3.77952800
35.11630670,-8.66141700,3.77952800
35.14830670,-5.51181100,3.77952800
35.18030670,-11.81102000,3.70078700
35.21230670,-1.57480300,3.77952800
35.24430670,-12.99213000,3.70078700
35.27630669,-0.78740150,3.77952800
35.30830669,-5.51181100,3.70078700
35.34030669,-5.11811000,3.77952800
35.37230669,-10.23622000,3.70078700
35.40430669,1.96850400,3.77952800
35.43630669,-11.02362000,3.77952800
35.46830669,0.78740150,3.77952800
35.50030669,-5.11811000,3.77952800
35.53230669,-0.78740150,3.77952800
35.56430669,-8.26771600,3.70078700
35.59630669,-0.78740150,3.77952800
35.62830668,-5.51181100,3.77952800
35.66030668,-1.96850400,3.77952800
35.69230668,-5.11811000,3.77952800
35.72430668,-7.08661400,3.77952800
35.75630668,-10.62992000,3.77952800
35.78830668,0.39370070,3.77952800
35.82030668,-5.51181100,3.70078700
35.85230668,-4.72440900,3.77952800
35.88430668,-2.75590500,3.77952800
35.91630668,-4.33070900,3.77952800
35.94830668,-5.11811000,3.77952800
35.98030667,-6.29921200,3.77952800
36.01230667,-3.54330700,3.77952800
36.04430667,-6.69291300,3.77952800
36.07630667,-8.26771600,3.77952800
36.10830667,-14.56693000,3.77952800
36.14030667,-9.05511800,3.77952800
36.17230667,-14.17323000,3.77952800
36.20430667,-12.59842000,3.77952800
36.23630667,-14.17323000,3.77952800
36.26830667,-11.02362000,3.77952800
36.30030667,-18.50394000,3.70078700
36.33230666,-11.02362000,3.77952800
36.36430666,-13.77953000,3.77952800
36.39630666,-6.29921200,3.77952800
36.42830666,-13.77953000,3.70078700
36.46030666,-10.23622000,3.77952800
36.49230666,-19.29134000,3.77952800
36.52430666,-1.57480300,3.77952800
36.55630666,-13.77953000,3.70078700
36.58830666,-8.66141700,3.77952800
36.62030666,-9.84251900,3.70078700
36.65230666,-6.69291300,3.70078700
36.68430665,-15.35433000,3.70078700
36.71630665,-6.69291300,3.77952800
36.74830665,-8.66141700,3.70078700
36.78030665,-6.69291300,3.77952800
36.81230665,-11.02362000,3.77952800
36.84430665,-5.11811000,3.77952800
36.87630665,-5.51181100,3.77952800
36.90830665,-3.54330700,3.70078700
36.94030665,-8.66141700,3.70078700
36.97230665,-0.39370070,3.77952800
37.00430665,-2.36220500,3.77952800
37.03630664,-4.33070900,3.77952800
37.06830664,-5.11811000,3.70078700
37.10030664,-1.57480300,3.77952800
37.13230664,-4.72440900,3.77952800
37.16430664,-4.33070900,3.77952800
37.19630664,-4.72440900,3.70078700
37.22830664,-4.33070900,3.77952800
37.26030664,-3.14960600,3.77952800
37.29230664,-8.66141700,3.77952800
37.32430664,-6.69291300,3.77952800
37.35630664,-6.29921200,3.77952800
37.38830663,-7.08661400,3.77952800
37.42030663,-12.59842000,3.70078700
37.45230663,-6.69291300,3.77952800
37.48430663,-9.84251900,3.77952800
37.51630663,-9.84251900,3.77952800
37.54830663,-11.02362000,3.70078700
37.58030663,-7.48031400,3.77952800
37.61230663,-11.81102000,3.77952800
37.64430663,-6.69291300,3.77952800
37.67630663,-15.74803000,3.70078700
37.70830663,-9.05511800,3.77952800
37.74030662,-13.77953000,3.77952800
37.77230662,-9.44881800,3.77952800
37.80430662,-14.96063000,3.70078700
37.83630662,-1.96850400,3.77952800
37.86830662,-13.38583000,3.70078700
37.90030662,-9.05511800,3.70078700
37.93230662,-15.74803000,3.70078700
37.96430662,-2.75590500,3.77952800
37.99630662,-8.66141700,3.70078700
38.02830662,-6.69291300,3.77952800
38.06030662,-11.41732000,3.70078700
38.09230662,-1.57480300,3.77952800
38.12430661,-17.32283000,3.70078700
38.15630661,-6.29921200,3.77952800
38.18830661,-8.26771600,3.77952800
38.22030661,-4.72440900,3.77952800
38.25230661,-14.96063000,3.70078700
38.28430661,-6.69291300,3.70078700
38.31630661,-8.26771600,3.77952800
38.34830661,-6.69291300,3.77952800
38.38030661,-7.48031400,3.70078700
38.41230661,-5.51181100,3.77952800
38.44430661,-8.26771600,3.70078700
38.47630660,-2.75590500,3.77952800
38.50830660,-8.26771600,3.77952800
38.54030660,-5.90551100,3.70078700
38.57230660,-1.96850400,3.77952800
38.60430660,-6.29921200,3.77952800
38.63630660,-7.87401500,3.77952800
38.66830660,-8.66141700,3.77952800
38.70030660,-8.66141700,3.77952800
38.73230660,-12.59842000,3.77952800
38.76430660,-10.62992000,3.77952800
38.79630660,-14.56693000,3.77952800
38.82830659,-11.41732000,3.77952800
38.86030659,-16.92913000,3.70078700
38.89230659,-12.59842000,3.77952800
38.92430659,-12.99213000,3.70078700
38.95630659,-9.05511800,3.77952800
38.98830659,-17.32283000,3.70078700
39.02030659,-9.84251900,3.77952800
39.05230659,-14.17323000,3.77952800
39.08430659,-10.23622000,3.77952800
39.11630659,-13.38583000,3.77952800
39.14830659,-7.87401500,3.70078700
39.18030658,-12.99213000,3.77952800
39.21230658,-6.69291300,3.77952800
39.24430658,-15.74803000,3.70078700
39.27630658,-9.44881800,3.70078700
39.30830658,-12.99213000,3.70078700
39.34030658,-5.11811000,3.77952800
39.37230658,-14.96063000,3.77952800
39.40430658,-3.54330700,3.77952800
39.43630658,-12.20472000,3.70078700
39.46830658,-6.29921200,3.77952800
39.50030658,-8.26771600,3.70078700
39.53230657,-2.36220500,3.77952800
39.56430657,-8.26771600,3.70078700
39.59630657,-4.33070900,3.77952800
39.62830657,-10.62992000,3.77952800
39.66030657,-5.51181100,3.77952800
39.69230657,-6.69291300,3.70078700
39.72430657,-7.48031400,3.77952800
39.75630657,-7.87401500,3.77952800
39.78830657,-3.93700800,3.77952800
39.82030657,-10.62992000,3.77952800
39.85230657,-9.05511800,3.77952800
39.88430656,-4.72440900,3.77952800
39.91630656,-4.72440900,3.77952800
39.94830656,-5.11811000,3.77952800
39.98030656,-6.69291300,3.77952800
40.01230656,-5.51181100,3.77952800
40.04430656,-6.69291300,3.77952800
40.07630656,-7.08661400,3.77952800
40.10830656,-11.41732000,3.77952800
40.14030656,-5.51181100,3.77952800
40.17230656,-11.81102000,3.70078700
40.20430656,-14.17323000,3.77952800
40.23630655,-15.74803000,3.77952800
40.26830655,-9.84251900,3.77952800
40.30030655,-15.74803000,3.77952800
40.33230655,-8.66141700,3.77952800
40.36430655,-15.35433000,3.70078700
40.39630655,-10.62992000,3.77952800
40.42830655,-16.92913000,3.70078700
40.46030655,-9.05511800,3.77952800
40.49230655,-12.59842000,3.70078700
40.52430655,-1.18110200,3.77952800
40.55630655,-12.20472000,3.70078700
40.58830654,-9.05511800,3.77952800
40.62030654,-14.96063000,3.70078700
40.65230654,-2.75590500,3.77952800
40.68430654,-12.20472000,3.77952800
40.71630654,-7.08661400,3.70078700
40.74830654,-10.62992000,3.77952800
40.78030654,-7.08661400,3.77952800
40.81230654,-16.53543000,3.70078700
40.84430654,-6.29921200,3.77952800
40.87630654,-6.29921200,3.70078700
40.90830654,-4.33070900,3.77952800
40.94030653,-12.59842000,3.70078700
40.97230653,-3.93700800,3.77952800
41.00430653,-4.72440900,3.77952800
41.03630653,-6.29921200,3.77952800
41.06830653,-5.90551100,3.77952800
41.10030653,-2.36220500,3.77952800
41.13230653,-9.05511800,3.70078700
