Time,Channel A,Channel B
23.56693267,-5.51181100,3.77952800
23.59893267,-4.72440900,3.77952800
23.63093267,-5.90551100,3.77952800
23.66293266,-12.20472000,3.77952800
23.69493266,-5.90551100,3.77952800
23.72693266,-7.48031400,3.77952800
23.75893266,-7.48031400,3.77952800
23.79093266,-9.84251900,3.77952800
23.82293266,-7.87401500,3.77952800
23.85493266,-12.20472000,3.70078700
23.88693266,-6.29921200,3.70078700
23.91893266,-16.92913000,3.70078700
23.95093266,-4.33070900,3.77952800
23.98293266,-10.62992000,3.70078700
24.01493265,-8.66141700,3.77952800
24.04693265,-12.59842000,3.77952800
24.07893265,-1.18110200,3.77952800
24.11093265,-12.59842000,3.70078700
24.14293265,-2.75590500,3.77952800
24.17493265,-7.08661400,3.70078700
24.20693265,-3.14960600,3.77952800
24.23893265,-13.38583000,3.70078700
24.27093265,-3.14960600,3.77952800
24.30293265,-8.66141700,3.77952800
24.33493265,-3.93700800,3.77952800
24.36693264,-8.66141700,3.70078700
24.39893264,-7.08661400,3.77952800
24.43093264,-15.35433000,3.70078700
24.46293264,-0.39370070,3.77952800
24.49493264,-9.84251900,3.77952800
24.52693264,-5.51181100,3.77952800
24.55893264,-5.11811000,3.70078700
24.59093264,-3.14960600,3.77952800
24.62293264,-5.11811000,3.77952800
24.65493264,-3.14960600,3.77952800
24.68693264,-3.14960600,3.77952800
24.71893263,-2.36220500,3.77952800
24.75093263,-7.48031400,3.77952800
24.78293263,-6.69291300,3.77952800
24.81493263,-4.33070900,3.77952800
24.84693263,-9.05511800,3.77952800
24.87893263,-10.62992000,3.77952800
24.91093263,-10.62992000,3.77952800
24.94293263,-9.05511800,3.77952800
24.97493263,-14.96063000,3.77952800
25.00693263,-12.20472000,3.70078700
25.03893263,-12.59842000,3.77952800
25.07093262,-9.44881800,3.77952800
25.10293262,-14.56693000,3.70078700
25.13493262,-12.59842000,3.77952800
25.16693262,-16.92913000,3.70078700
25.19893262,-4.33070900,3.77952800
25.23093262,-16.92913000,3.70078700
25.26293262,-12.59842000,3.77952800
25.29493262,-14.56693000,3.77952800
25.32693262,-10.23622000,3.77952800
25.35893262,-19.29134000,3.70078700
25.39093262,-9.05511800,3.77952800
25.42293261,-12.59842000,3.77952800
25.45493261,-9.84251900,3.70078700
25.48693261,-15.35433000,3.77952800
25.51893261,-5.90551100,3.77952800
25.55093261,-9.05511800,3.77952800
25.58293261,-6.29921200,3.77952800
25.61493261,-13.77953000,3.70078700
25.64693261,-2.75590500,3.77952800
25.67893261,-6.69291300,3.77952800
25.71093261,-6.69291300,3.70078700
25.74293261,-8.26771600,3.77952800
25.77493260,-1.18110200,3.77952800
25.80693260,-8.26771600,3.77952800
25.83893260,-6.69291300,3.70078700
25.87093260,-8.26771600,3.70078700
25.90293260,-3.93700800,3.77952800
25.93493260,-6.29921200,3.77952800
25.96693260,-6.29921200,3.77952800
25.99893260,-7.48031400,3.70078700
26.03093260,-3.14960600,3.77952800
26.06293260,-7.08661400,3.77952800
26.09493260,-6.69291300,3.77952800
26.12693259,-2.36220500,3.77952800
26.15893259,-4.33070900,3.77952800
26.19093259,-7.87401500,3.77952800
26.22293259,-9.05511800,3.77952800
26.25493259,-6.69291300,3.77952800
26.28693259,-8.66141700,3.77952800
26.31893259,-7.08661400,3.77952800
26.35093259,-12.59842000,3.77952800
26.38293259,-9.44881800,3.77952800
26.41493259,-13.38583000,3.70078700
26.44693259,-12.59842000,3.77952800
26.47893258,-14.96063000,3.70078700
26.51093258,-5.51181100,3.70078700
26.54293258,-14.96063000,3.70078700
26.57493258,-12.20472000,3.77952800
26.60693258,-16.53543000,3.70078700
26.63893258,-5.90551100,3.77952800
26.67093258,-12.59842000,3.77952800
26.70293258,-8.66141700,3.77952800
26.73493258,-13.77953000,3.70078700
26.76693258,-4.33070900,3.77952800
26.79893258,-16.92913000,3.70078700
26.83093257,-8.26771600,3.77952800
26.86293257,-10.62992000,3.70078700
26.89493257,-5.11811000,3.77952800
26.92693257,-19.29134000,3.70078700
26.95893257,-5.90551100,3.70078700
26.99093257,-10.62992000,3.70078700
27.02293257,-10.23622000,3.77952800
27.05493257,-11.41732000,3.70078700
27.08693257,-5.51181100,3.77952800
27.11893257,-13.77953000,3.70078700
27.15093257,-2.75590500,3.77952800
27.18293256,-9.44881800,3.70078700
27.21493256,-6.69291300,3.77952800
27.24693256,-4.33070900,3.77952800
27.27893256,-4.33070900,3.77952800
27.31093256,-8.66141700,3.77952800
27.34293256,-4.33070900,3.77952800
27.37493256,-7.08661400,3.77952800
27.40693256,-9.44881800,3.77952800
27.43893256,-9.84251900,3.77952800
27.47093256,-5.11811000,3.77952800
27.50293256,-7.08661400,3.77952800
27.53493255,-11.02362000,3.77952800
27.56693255,-10.23622000,3.77952800
27.59893255,-11.41732000,3.77952800
27.63093255,-9.44881800,3.77952800
27.66293255,-14.56693000,3.77952800
27.69493255,-10.23622000,3.77952800
27.72693255,-10.23622000,3.70078700
27.75893255,-12.20472000,3.77952800
27.79093255,-14.96063000,3.77952800
27.82293255,-8.66141700,3.77952800
27.85493255,-12.99213000,3.70078700
27.88693254,-9.84251900,3.77952800
27.91893254,-15.35433000,3.70078700
27.95093254,-12.59842000,3.70078700
27.98293254,-18.11024000,3.70078700
28.01493254,-6.69291300,3.77952800
28.04693254,-15.74803000,3.70078700
28.07893254,-5.51181100,3.77952800
28.11093254,-14.96063000,3.70078700
28.14293254,-8.66141700,3.77952800
28.17493254,-11.81102000,3.70078700
28.20693254,-3.14960600,3.70078700
28.23893253,-13.38583000,3.70078700
28.27093253,-3.54330700,3.77952800
28.30293253,-11.02362000,3.70078700
28.33493253,-7.08661400,3.77952800
28.36693253,-13.38583000,3.70078700
28.39893253,-7.08661400,3.77952800
28.43093253,-11.41732000,3.70078700
28.46293253,-4.33070900,3.77952800
28.49493253,-11.81102000,3.70078700
28.52693253,-9.44881800,3.77952800
28.55893253,-5.11811000,3.77952800
28.59093252,-3.14960600,3.77952800
28.62293252,-6.69291300,3.70078700
28.65493252,-1.96850400,3.70078700
28.68693252,-4.72440900,3.77952800
28.71893252,-3.54330700,3.77952800
28.75093252,-5.11811000,3.77952800
28.78293252,-4.72440900,3.77952800
28.81493252,-1.18110200,3.77952800
28.84693252,-5.51181100,3.77952800
28.87893252,-9.05511800,3.70078700
28.91093252,-11.02362000,3.77952800
28.94293251,-7.48031400,3.77952800
28.97493251,-14.96063000,3.77952800
29.00693251,-10.62992000,3.77952800
29.03893251,-11.41732000,3.70078700
29.07093251,-11.81102000,3.77952800
29.10293251,-16.92913000,3.70078700
29.13493251,-8.66141700,3.70078700
29.16693251,-11.41732000,3.70078700
29.19893251,-5.11811000,3.77952800
29.23093251,-14.96063000,3.70078700
29.26293251,-12.20472000,3.77952800
29.29493250,-18.50394000,3.70078700
29.32693250,-7.48031400,3.77952800
29.35893250,-17.32283000,3.70078700
29.39093250,-9.84251900,3.70078700
29.42293250,-12.99213000,3.70078700
29.45493250,-10.23622000,3.77952800
29.48693250,-20.07874000,3.70078700
29.51893250,-5.90551100,3.77952800
29.55093250,-11.41732000,3.70078700
29.58293250,-7.87401500,3.70078700
29.61493250,-15.35433000,3.70078700
29.64693249,-5.11811000,3.77952800
29.67893249,-7.48031400,3.77952800
29.71093249,-7.87401500,3.77952800
29.74293249,-9.84251900,3.70078700
29.77493249,-1.57480300,3.77952800
29.80693249,-11.41732000,3.70078700
29.83893249,-6.69291300,3.77952800
29.87093249,-6.69291300,3.77952800
29.90293249,-5.11811000,3.77952800
29.93493249,-10.62992000,3.70078700
29.96693249,-4.72440900,3.77952800
29.99893248,-8.26771600,3.77952800
30.03093248,-4.33070900,3.77952800
30.06293248,-6.29921200,3.70078700
30.09493248,-7.87401500,3.77952800
30.12693248,-3.54330700,3.77952800
30.15893248,-2.75590500,3.77952800
30.19093248,-6.69291300,3.77952800
30.22293248,-8.26771600,3.77952800
30.25493248,-3.14960600,3.77952800
30.28693248,-8.26771600,3.77952800
30.31893248,-7.87401500,3.77952800
30.35093248,-9.44881800,3.77952800
30.38293247,-6.29921200,3.77952800
30.41493247,-11.02362000,3.77952800
30.44693247,-11.02362000,3.77952800
30.47893247,-16.92913000,3.77952800
30.51093247,-5.11811000,3.77952800
30.54293247,-13.77953000,3.77952800
30.57493247,-11.41732000,3.70078700
30.60693247,-16.53543000,3.77952800
30.63893247,-3.93700800,3.77952800
30.67093247,-15.74803000,3.77952800
30.70293247,-7.48031400,3.70078700
30.73493246,-14.96063000,3.70078700
30.76693246,-3.93700800,3.77952800
30.79893246,-12.59842000,3.77952800
30.83093246,-6.29921200,3.70078700
30.86293246,-11.02362000,3.70078700
30.89493246,-3.93700800,3.77952800
30.92693246,-10.62992000,3.70078700
30.95893246,-7.08661400,3.70078700
30.99093246,-7.87401500,3.77952800
31.02293246,-5.11811000,3.77952800
31.05493246,-14.56693000,3.70078700
31.08693245,-2.75590500,3.77952800
31.11893245,-5.51181100,3.77952800
31.15093245,-4.33070900,3.77952800
31.18293245,-5.51181100,3.77952800
31.21493245,-1.96850400,3.77952800
31.24693245,-6.29921200,3.70078700
31.27893245,-0.78740150,3.77952800
31.31093245,-5.90551100,3.77952800
31.34293245,-1.18110200,3.77952800
31.37493245,-1.96850400,3.70078700
31.40693245,-5.11811000,3.77952800
31.43893244,-5.11811000,3.77952800
31.47093244,-2.75590500,3.77952800
31.50293244,-5.11811000,3.77952800
31.53493244,-8.66141700,3.77952800
31.56693244,-5.51181100,3.70078700
31.59893244,-8.66141700,3.77952800
31.63093244,-7.48031400,3.77952800
31.66293244,-11.81102000,3.70078700
31.69493244,-8.66141700,3.77952800
31.72693244,-7.87401500,3.77952800
31.75893244,-7.87401500,3.77952800
31.79093243,-13.77953000,3.70078700
31.82293243,-5.90551100,3.77952800
31.85493243,-12.59842000,3.77952800
31.88693243,-9.05511800,3.77952800
31.91893243,-14.56693000,3.77952800
31.95093243,-8.26771600,3.77952800
31.98293243,-19.29134000,3.70078700
32.01493243,-7.08661400,3.70078700
32.04693243,-17.71653000,3.70078700
32.07893243,-8.66141700,3.77952800
32.11093243,-12.99213000,3.70078700
32.14293242,-8.66141700,3.77952800
32.17493242,-16.92913000,3.70078700
32.20693242,-0.78740150,3.70078700
32.23893242,-13.38583000,3.70078700
32.27093242,-8.26771600,3.77952800
32.30293242,-14.96063000,3.70078700
32.33493242,-1.57480300,3.77952800
32.36693242,-11.41732000,3.77952800
32.39893242,-7.87401500,3.70078700
32.43093242,-11.81102000,3.77952800
32.46293242,-6.69291300,3.77952800
32.49493241,-10.23622000,3.77952800
32.52693241,-7.48031400,3.77952800
32.55893241,-5.51181100,3.70078700
32.59093241,-3.93700800,3.77952800
32.62293241,-10.62992000,3.77952800
32.65493241,-3.54330700,3.77952800
32.68693241,-1.18110200,3.77952800
32.71893241,-2.36220500,3.77952800
32.75093241,-3.14960600,3.77952800
32.78293241,-2.36220500,3.77952800
32.81493241,-3.54330700,3.77952800
32.84693240,-5.90551100,3.77952800
32.87893240,-4.72440900,3.77952800
32.91093240,-8.66141700,3.70078700
32.94293240,-5.51181100,3.77952800
32.97493240,-12.99213000,3.77952800
33.00693240,-12.59842000,3.77952800
33.03893240,-12.20472000,3.77952800
33.07093240,-9.05511800,3.77952800
33.10293240,-17.32283000,3.77952800
33.13493240,-7.08661400,3.70078700
33.16693240,-12.59842000,3.77952800
33.19893239,-9.84251900,3.77952800
33.23093239,-13.77953000,3.70078700
33.26293239,-8.66141700,3.77952800
33.29493239,-12.20472000,3.77952800
33.32693239,-4.33070900,3.70078700
33.35893239,-16.53543000,3.70078700
33.39093239,-7.48031400,3.70078700
33.42293239,-11.02362000,3.70078700
33.45493239,-6.69291300,3.77952800
33.48693239,-12.59842000,3.70078700
33.51893239,-3.93700800,3.77952800
33.55093238,-13.77953000,3.70078700
33.58293238,-7.87401500,3.77952800
33.61493238,-12.20472000,3.77952800
33.64693238,-3.93700800,3.77952800
33.67893238,-5.11811000,3.77952800
33.71093238,-3.14960600,3.77952800
33.74293238,-12.20472000,3.77952800
33.77493238,0.39370070,3.77952800
33.80693238,-7.08661400,3.77952800
33.83893238,-5.11811000,3.77952800
33.87093238,-5.11811000,3.70078700
33.90293237,0.00000000,3.77952800
33.93493237,-7.87401500,3.70078700
33.96693237,-5.51181100,3.77952800
33.99893237,-3.93700800,3.77952800
34.03093237,-2.36220500,3.77952800
34.06293237,-2.75590500,3.77952800
34.09493237,-3.93700800,3.77952800
34.12693237,-4.33070900,3.77952800
34.15893237,-1.96850400,3.77952800
34.19093237,-5.90551100,3.77952800
34.22293237,-6.69291300,3.77952800
34.25493236,-0.78740150,3.77952800
34.28693236,-5.11811000,3.77952800
34.31893236,-7.87401500,3.77952800
34.35093236,-8.26771600,3.77952800
34.38293236,-5.90551100,3.77952800
34.41493236,-10.62992000,3.77952800
34.44693236,-7.48031400,3.77952800
34.47893236,-11.81102000,3.70078700
34.51093236,-5.51181100,3.77952800
34.54293236,-12.59842000,3.77952800
34.57493236,-9.84251900,3.77952800
34.60693235,-12.99213000,3.70078700
34.63893235,-3.14960600,3.77952800
34.67093235,-14.96063000,3.70078700
34.70293235,-6.69291300,3.77952800
34.73493235,-8.66141700,3.77952800
34.76693235,-3.54330700,3.77952800
34.79893235,-9.44881800,3.77952800
34.83093235,-1.96850400,3.70078700
34.86293235,-9.84251900,3.70078700
34.89493235,-0.78740150,3.77952800
34.92693235,-11.02362000,3.70078700
34.95893234,-4.33070900,3.77952800
34.99093234,-5.11811000,3.70078700
35.02293234,-2.36220500,3.77952800
35.05493234,-10.62992000,3.70078700
35.08693234,-3.14960600,3.77952800
35.11893234,-3.54330700,3.70078700
35.15093234,-3.54330700,3.77952800
35.18293234,-5.90551100,3.77952800
35.21493234,1.96850400,3.77952800
35.24693234,-3.93700800,3.70078700
35.27893234,0.39370070,3.77952800
35.31093233,-2.75590500,3.77952800
35.34293233,0.39370070,3.77952800
35.37493233,2.36220500,3.77952800
35.40693233,-0.78740150,3.77952800
35.43893233,-5.90551100,3.70078700
35.47093233,0.78740150,3.77952800
35.50293233,-3.54330700,3.77952800
35.53493233,-9.05511800,3.77952800
35.56693233,-3.54330700,3.77952800
35.59893233,-7.08661400,3.77952800
35.63093233,-8.66141700,3.77952800
35.66293232,-11.02362000,3.77952800
35.69493232,-7.08661400,3.77952800
35.72693232,-8.66141700,3.77952800
35.75893232,-5.51181100,3.77952800
35.79093232,-13.38583000,3.77952800
35.82293232,-7.08661400,3.77952800
35.85493232,-12.99213000,3.70078700
35.88693232,-8.26771600,3.77952800
35.91893232,-15.74803000,3.70078700
35.95093232,-7.87401500,3.77952800
35.98293232,-15.74803000,3.70078700
36.01493231,-10.62992000,3.77952800
36.04693231,-17.32283000,3.70078700
36.07893231,-6.69291300,3.77952800
36.11093231,-14.17323000,3.70078700
36.14293231,-10.62992000,3.77952800
36.17493231,-18.11024000,3.70078700
36.20693231,-2.36220500,3.77952800
36.23893231,-11.02362000,3.70078700
36.27093231,-9.44881800,3.77952800
36.30293231,-9.05511800,3.70078700
36.33493231,-2.75590500,3.77952800
36.36693230,-16.14173000,3.77952800
36.39893230,-4.33070900,3.77952800
36.43093230,-8.26771600,3.70078700
36.46293230,-6.69291300,3.77952800
36.49493230,-14.17323000,3.70078700
36.52693230,-5.90551100,3.77952800
36.55893230,-9.44881800,3.70078700
36.59093230,-5.11811000,3.77952800
36.62293230,-10.23622000,3.70078700
36.65493230,-7.08661400,3.77952800
36.68693230,-3.93700800,3.70078700
36.71893229,-5.11811000,3.77952800
36.75093229,-7.87401500,3.77952800
36.78293229,-2.36220500,3.77952800
36.81493229,-1.18110200,3.77952800
36.84693229,-5.11811000,3.77952800
36.87893229,-3.93700800,3.77952800
36.91093229,-7.48031400,3.77952800
36.94293229,-5.11811000,3.77952800
36.97493229,-9.84251900,3.77952800
37.00693229,-11.02362000,3.77952800
37.03893229,-11.02362000,3.70078700
37.07093228,-7.08661400,3.77952800
37.10293228,-16.14173000,3.77952800
37.13493228,-11.41732000,3.77952800
37.16693228,-14.56693000,3.77952800
37.19893228,-7.08661400,3.77952800
37.23093228,-15.35433000,3.70078700
37.26293228,-8.26771600,3.77952800
37.29493228,-17.32283000,3.77952800
37.32693228,-5.90551100,3.77952800
37.35893228,-14.56693000,3.77952800
37.39093228,-7.08661400,3.77952800
37.42293228,-11.41732000,3.77952800
37.45493227,-6.29921200,3.77952800
37.48693227,-13.77953000,3.70078700
37.51893227,-5.90551100,3.77952800
37.55093227,-11.41732000,3.70078700
37.58293227,-7.08661400,3.70078700
37.61493227,-13.38583000,3.70078700
37.64693227,-3.14960600,3.77952800
37.67893227,-10.62992000,3.77952800
37.71093227,-6.29921200,3.70078700
37.74293227,-7.87401500,3.70078700
37.77493227,-1.57480300,3.70078700
37.80693226,-11.81102000,3.70078700
37.83893226,-3.54330700,3.77952800
37.87093226,-8.26771600,3.70078700
37.90293226,-1.57480300,3.70078700
37.93493226,-7.48031400,3.77952800
37.96693226,-5.51181100,3.77952800
37.99893226,-3.54330700,3.70078700
38.03093226,-4.33070900,3.77952800
38.06293226,-7.87401500,3.77952800
38.09493226,-5.90551100,3.77952800
38.12693226,-7.48031400,3.77952800
38.15893225,-4.72440900,3.77952800
38.19093225,-6.29921200,3.70078700
38.22293225,-11.41732000,3.77952800
38.25493225,-6.69291300,3.77952800
38.28693225,-9.05511800,3.77952800
38.31893225,-10.62992000,3.77952800
38.35093225,-11.41732000,3.77952800
38.38293225,-6.29921200,3.77952800
38.41493225,-14.17323000,3.77952800
38.44693225,-11.41732000,3.77952800
38.47893225,-14.96063000,3.70078700
38.51093224,-11.02362000,3.77952800
38.54293224,-17.71653000,3.70078700
38.57493224,-9.84251900,3.77952800
38.60693224,-18.11024000,3.70078700
38.63893224,-11.41732000,3.77952800
38.67093224,-18.50394000,3.70078700
38.70293224,-11.81102000,3.77952800
38.73493224,-13.77953000,3.77952800
38.76693224,-4.33070900,3.77952800
38.79893224,-16.53543000,3.77952800
38.83093224,-9.05511800,3.77952800
38.86293223,-17.71653000,3.70078700
38.89493223,-3.54330700,3.77952800
38.92693223,-11.81102000,3.70078700
38.95893223,-7.87401500,3.77952800
38.99093223,-12.99213000,3.70078700
39.02293223,-7.87401500,3.70078700
39.05493223,-15.35433000,3.77952800
39.08693223,-7.87401500,3.77952800
39.11893223,-5.90551100,3.70078700
39.15093223,-7.08661400,3.77952800
39.18293223,-12.20472000,3.77952800
39.21493222,-3.54330700,3.77952800
39.24693222,-5.90551100,3.77952800
39.27893222,-4.72440900,3.77952800
39.31093222,-3.93700800,3.70078700
39.34293222,-1.57480300,3.70078700
39.37493222,-3.93700800,3.77952800
39.40693222,-4.33070900,3.77952800
39.43893222,-5.90551100,3.70078700
39.47093222,-2.75590500,3.77952800
39.50293222,-3.54330700,3.77952800
39.53493222,-10.62992000,3.70078700
39.56693221,-7.48031400,3.77952800
39.59893221,-9.84251900,3.77952800
39.63093221,-11.41732000,3.70078700
39.66293221,-14.17323000,3.77952800
39.69493221,-7.48031400,3.77952800
39.72693221,-12.59842000,3.77952800
39.75893221,-11.02362000,3.77952800
39.79093221,-15.35433000,3.77952800
39.82293221,-9.84251900,3.77952800
39.85493221,-9.84251900,3.70078700
39.88693221,-9.44881800,3.70078700
39.91893220,-14.96063000,3.70078700
39.95093220,-6.69291300,3.70078700
39.98293220,-16.14173000,3.70078700
40.01493220,-9.44881800,3.77952800
40.04693220,-12.99213000,3.77952800
40.07893220,-7.08661400,3.77952800
40.11093220,-16.14173000,3.70078700
40.14293220,-8.66141700,3.70078700
40.17493220,-17.32283000,3.70078700
40.20693220,-4.72440900,3.77952800
40.23893220,-9.84251900,3.77952800
40.27093219,-6.29921200,3.70078700
40.30293219,-12.59842000,3.70078700
40.33493219,-0.78740150,3.77952800
40.36693219,-10.23622000,3.70078700
40.39893219,-8.26771600,3.70078700
40.43093219,-5.90551100,3.77952800
40.46293219,-3.14960600,3.70078700
40.49493219,-14.96063000,3.77952800
40.52693219,-4.33070900,3.77952800
40.55893219,-7.48031400,3.77952800
40.59093219,-5.51181100,3.77952800
40.62293218,-7.87401500,3.70078700
40.65493218,-5.51181100,3.77952800
40.68693218,-4.33070900,3.77952800
40.71893218,-4.33070900,3.70078700
40.75093218,-8.26771600,3.77952800
40.78293218,-4.72440900,3.70078700
40.81493218,-1.57480300,3.70078700
40.84693218,-6.29921200,3.77952800
40.87893218,-5.90551100,3.77952800
40.91093218,-6.69291300,3.70078700
40.94293218,-7.08661400,3.77952800
40.97493217,-12.20472000,3.77952800
41.00693217,-10.62992000,3.77952800
41.03893217,-12.99213000,3.70078700
41.07093217,-8.66141700,3.77952800
