Time,Channel A,Channel B
23.49672661,-13.77953000,3.77952800
23.52872661,-7.87401500,3.77952800
23.56072661,-11.41732000,3.70078700
23.59272660,-3.93700800,3.77952800
23.62472660,-12.59842000,3.77952800
23.65672660,-7.87401500,3.77952800
23.68872660,-12.59842000,3.77952800
23.72072660,-3.54330700,3.77952800
23.75272660,-10.62992000,3.70078700
23.78472660,-4.72440900,3.77952800
23.81672660,-4.33070900,3.70078700
23.84872660,-3.14960600,3.77952800
23.88072660,-12.59842000,3.77952800
23.91272660,-0.78740150,3.77952800
23.94472660,-6.69291300,3.77952800
23.97672659,0.00000000,3.77952800
24.00872659,-5.90551100,3.70078700
24.04072659,-3.14960600,3.77952800
24.07272659,-4.33070900,3.77952800
24.10472659,-1.57480300,3.77952800
24.13672659,-10.23622000,3.77952800
24.16872659,-2.36220500,3.77952800
24.20072659,-2.75590500,3.77952800
24.23272659,-7.48031400,3.77952800
24.26472659,-8.66141700,3.77952800
24.29672659,-2.36220500,3.77952800
24.32872658,-3.14960600,3.77952800
24.36072658,-6.29921200,3.77952800
24.39272658,-3.54330700,3.77952800
24.42472658,-7.87401500,3.77952800
24.45672658,-6.29921200,3.70078700
24.48872658,-9.44881800,3.77952800
24.52072658,-9.44881800,3.77952800
24.55272658,-8.66141700,3.77952800
24.58472658,-7.08661400,3.70078700
24.61672658,-17.71653000,3.70078700
24.64872658,-11.02362000,3.77952800
24.68072657,-12.99213000,3.77952800
24.71272657,-11.02362000,3.70078700
24.74472657,-18.11024000,3.70078700
24.77672657,-7.08661400,3.77952800
24.80872657,-16.14173000,3.77952800
24.84072657,-12.59842000,3.77952800
24.87272657,-20.86614000,3.70078700
24.90472657,-5.90551100,3.77952800
24.93672657,-11.02362000,3.70078700
24.96872657,-9.84251900,3.77952800
25.00072657,-15.35433000,3.70078700
25.03272656,-3.93700800,3.77952800
25.06472656,-17.71653000,3.77952800
25.09672656,-6.29921200,3.77952800
25.12872656,-10.62992000,3.77952800
25.16072656,-6.69291300,3.77952800
25.19272656,-19.29134000,3.70078700
25.22472656,-6.69291300,3.77952800
25.25672656,-12.59842000,3.70078700
25.28872656,-7.48031400,3.70078700
25.32072656,-12.20472000,3.77952800
25.35272656,-9.44881800,3.77952800
25.38472655,-9.84251900,3.70078700
25.41672655,-4.33070900,3.70078700
25.44872655,-8.66141700,3.70078700
25.48072655,-5.51181100,3.77952800
25.51272655,-2.75590500,3.70078700
25.54472655,-3.54330700,3.70078700
25.57672655,-5.90551100,3.77952800
25.60872655,-5.11811000,3.70078700
25.64072655,-4.72440900,3.77952800
25.67272655,-5.51181100,3.77952800
25.70472655,-6.69291300,3.77952800
25.73672654,-9.84251900,3.77952800
25.76872654,-4.33070900,3.77952800
25.80072654,-11.02362000,3.77952800
25.83272654,-12.59842000,3.77952800
25.86472654,-11.02362000,3.77952800
25.89672654,-6.29921200,3.77952800
25.92872654,-14.56693000,3.77952800
25.96072654,-9.84251900,3.77952800
25.99272654,-14.56693000,3.70078700
26.02472654,-7.08661400,3.77952800
26.05672654,-13.38583000,3.70078700
26.08872653,-9.44881800,3.77952800
26.12072653,-12.99213000,3.77952800
26.15272653,-7.08661400,3.77952800
26.18472653,-16.53543000,3.77952800
26.21672653,-11.81102000,3.77952800
26.24872653,-12.59842000,3.70078700
26.28072653,-8.26771600,3.77952800
26.31272653,-17.71653000,3.77952800
26.34472653,-3.93700800,3.77952800
26.37672653,-11.02362000,3.70078700
26.40872653,-7.48031400,3.70078700
26.44072652,-12.20472000,3.70078700
26.47272652,-4.33070900,3.77952800
26.50472652,-10.62992000,3.77952800
26.53672652,-1.96850400,3.77952800
26.56872652,-10.23622000,3.77952800
26.60072652,-4.33070900,3.77952800
26.63272652,-8.66141700,3.70078700
26.66472652,-7.08661400,3.70078700
26.69672652,-8.66141700,3.70078700
26.72872652,-3.93700800,3.77952800
26.76072652,-9.05511800,3.77952800
26.79272651,-7.87401500,3.70078700
26.82472651,-12.20472000,3.70078700
26.85672651,-4.33070900,3.77952800
26.88872651,-5.11811000,3.77952800
26.92072651,-6.69291300,3.77952800
26.95272651,-6.29921200,3.70078700
26.98472651,-3.54330700,3.77952800
27.01672651,-6.69291300,3.77952800
27.04872651,-9.84251900,3.77952800
27.08072651,-3.93700800,3.77952800
27.11272651,-8.26771600,3.77952800
27.14472650,-9.84251900,3.70078700
27.17672650,-13.38583000,3.77952800
27.20872650,-12.99213000,3.77952800
27.24072650,-14.56693000,3.77952800
27.27272650,-10.62992000,3.77952800
27.30472650,-16.92913000,3.70078700
27.33672650,-12.59842000,3.77952800
27.36872650,-17.71653000,3.70078700
27.40072650,-14.56693000,3.77952800
27.43272650,-15.74803000,3.77952800
27.46472650,-4.33070900,3.70078700
27.49672649,-15.35433000,3.77952800
27.52872649,-11.81102000,3.77952800
27.56072649,-20.47244000,3.70078700
27.59272649,-6.69291300,3.77952800
27.62472649,-14.56693000,3.70078700
27.65672649,-9.44881800,3.77952800
27.68872649,-14.96063000,3.77952800
27.72072649,-5.90551100,3.77952800
27.75272649,-16.92913000,3.70078700
27.78472649,-11.41732000,3.70078700
27.81672649,-9.05511800,3.70078700
27.84872648,-6.29921200,3.77952800
27.88072648,-15.74803000,3.70078700
27.91272648,-5.51181100,3.77952800
27.94472648,-9.05511800,3.77952800
27.97672648,-8.26771600,3.77952800
28.00872648,-9.84251900,3.70078700
28.04072648,-2.75590500,3.77952800
28.07272648,-4.72440900,3.70078700
28.10472648,-3.54330700,3.77952800
28.13672648,-10.23622000,3.77952800
28.16872648,-6.29921200,3.77952800
28.20072647,-4.72440900,3.77952800
28.23272647,-6.69291300,3.77952800
28.26472647,-7.48031400,3.77952800
28.29672647,-4.33070900,3.77952800
28.32872647,-7.87401500,3.77952800
28.36072647,-11.02362000,3.77952800
28.39272647,-7.08661400,3.77952800
28.42472647,-10.23622000,3.77952800
28.45672647,-8.66141700,3.77952800
28.48872647,-12.59842000,3.70078700
28.52072647,-11.81102000,3.77952800
28.55272646,-10.62992000,3.77952800
28.58472646,-9.05511800,3.77952800
28.61672646,-14.56693000,3.77952800
28.64872646,-7.48031400,3.77952800
28.68072646,-11.81102000,3.77952800
28.71272646,-10.62992000,3.77952800
28.74472646,-16.53543000,3.77952800
28.77672646,-10.62992000,3.77952800
28.80872646,-17.71653000,3.70078700
28.84072646,-8.66141700,3.77952800
28.87272646,-17.71653000,3.77952800
28.90472645,-8.66141700,3.77952800
28.93672645,-12.59842000,3.77952800
28.96872645,-11.02362000,3.77952800
29.00072645,-18.89764000,3.70078700
29.03272645,-1.96850400,3.77952800
29.06472645,-10.23622000,3.77952800
29.09672645,-10.62992000,3.77952800
29.12872645,-11.41732000,3.70078700
29.16072645,-3.54330700,3.77952800
29.19272645,-17.71653000,3.70078700
29.22472645,-3.93700800,3.77952800
29.25672644,-11.02362000,3.77952800
29.28872644,-7.87401500,3.77952800
29.32072644,-12.59842000,3.70078700
29.35272644,-10.23622000,3.77952800
29.38472644,-9.44881800,3.70078700
29.41672644,-5.11811000,3.70078700
29.44872644,-10.62992000,3.77952800
29.48072644,-7.87401500,3.77952800
29.51272644,-8.66141700,3.77952800
29.54472644,-4.33070900,3.77952800
29.57672644,-7.48031400,3.77952800
29.60872643,-5.90551100,3.77952800
29.64072643,-6.29921200,3.77952800
29.67272643,-5.51181100,3.77952800
29.70472643,-8.26771600,3.77952800
29.73672643,-11.02362000,3.77952800
29.76872643,-5.90551100,3.77952800
29.80072643,-12.59842000,3.77952800
29.83272643,-14.56693000,3.77952800
29.86472643,-12.99213000,3.77952800
29.89672643,-11.41732000,3.77952800
29.92872643,-17.71653000,3.77952800
29.96072642,-10.62992000,3.77952800
29.99272642,-12.99213000,3.77952800
30.02472642,-10.23622000,3.77952800
30.05672642,-14.17323000,3.77952800
30.08872642,-9.84251900,3.77952800
30.12072642,-12.99213000,3.77952800
30.15272642,-7.08661400,3.77952800
30.18472642,-14.56693000,3.77952800
30.21672642,-9.84251900,3.77952800
30.24872642,-10.62992000,3.77952800
30.28072642,-6.29921200,3.77952800
30.31272641,-14.56693000,3.77952800
30.34472641,-7.48031400,3.77952800
30.37672641,-14.56693000,3.77952800
30.40872641,-5.90551100,3.77952800
30.44072641,-12.59842000,3.77952800
30.47272641,-6.69291300,3.77952800
30.50472641,-9.84251900,3.77952800
30.53672641,-3.14960600,3.77952800
30.56872641,-11.41732000,3.77952800
30.60072641,-2.36220500,3.77952800
30.63272641,-6.69291300,3.70078700
30.66472640,-5.90551100,3.77952800
30.69672640,-9.44881800,3.77952800
30.72872640,-3.93700800,3.77952800
30.76072640,-8.66141700,3.70078700
30.79272640,-5.11811000,3.77952800
30.82472640,-7.87401500,3.77952800
30.85672640,-5.11811000,3.77952800
30.88872640,-6.69291300,3.77952800
30.92072640,-9.05511800,3.77952800
30.95272640,-8.26771600,3.77952800
30.98472640,-2.75590500,3.77952800
31.01672640,-4.72440900,3.77952800
31.04872639,-7.87401500,3.77952800
31.08072639,-3.54330700,3.77952800
31.11272639,-7.08661400,3.77952800
31.14472639,-8.26771600,3.77952800
31.17672639,-9.44881800,3.77952800
31.20872639,-5.90551100,3.77952800
31.24072639,-9.84251900,3.77952800
31.27272639,-9.84251900,3.77952800
31.30472639,-16.53543000,3.77952800
31.33672639,-11.02362000,3.77952800
31.36872639,-12.59842000,3.70078700
31.40072638,-11.02362000,3.77952800
31.43272638,-14.56693000,3.77952800
31.46472638,-8.26771600,3.77952800
31.49672638,-18.89764000,3.77952800
31.52872638,-9.84251900,3.77952800
31.56072638,-12.59842000,3.77952800
31.59272638,-3.54330700,3.77952800
31.62472638,-11.41732000,3.77952800
31.65672638,-7.87401500,3.77952800
31.68872638,-14.56693000,3.70078700
31.72072638,-2.36220500,3.77952800
31.75272637,-11.02362000,3.77952800
31.78472637,-9.05511800,3.77952800
31.81672637,-8.66141700,3.77952800
31.84872637,-5.51181100,3.77952800
31.88072637,-21.65354000,3.70078700
31.91272637,-5.11811000,3.77952800
31.94472637,-9.44881800,3.77952800
31.97672637,-6.29921200,3.77952800
32.00872637,-12.99213000,3.70078700
32.04072637,-5.51181100,3.77952800
32.07272637,-8.66141700,3.77952800
32.10472636,-5.90551100,3.77952800
32.13672636,-9.05511800,3.77952800
32.16872636,-4.72440900,3.77952800
32.20072636,-7.08661400,3.70078700
32.23272636,-5.51181100,3.77952800
32.26472636,-9.44881800,3.77952800
32.29672636,-4.72440900,3.77952800
32.32872636,-7.08661400,3.77952800
32.36072636,-9.05511800,3.77952800
32.39272636,-10.23622000,3.77952800
32.42472636,-13.38583000,3.77952800
32.45672635,-11.41732000,3.77952800
32.48872635,-14.56693000,3.77952800
32.52072635,-12.59842000,3.77952800
32.55272635,-10.23622000,3.77952800
32.58472635,-9.44881800,3.77952800
32.61672635,-15.74803000,3.70078700
32.64872635,-9.05511800,3.77952800
32.68072635,-11.41732000,3.77952800
32.71272635,-9.84251900,3.77952800
32.74472635,-16.92913000,3.77952800
32.77672635,-5.90551100,3.70078700
32.80872634,-15.35433000,3.70078700
32.84072634,-10.62992000,3.77952800
32.87272634,-21.25984000,3.70078700
32.90472634,-8.66141700,3.77952800
32.93672634,-12.59842000,3.70078700
32.96872634,-11.41732000,3.77952800
33.00072634,-20.07874000,3.70078700
33.03272634,-4.72440900,3.77952800
33.06472634,-12.59842000,3.77952800
33.09672634,-9.05511800,3.77952800
33.12872634,-13.77953000,3.70078700
33.16072633,-2.36220500,3.77952800
33.19272633,-12.20472000,3.70078700
33.22472633,-7.08661400,3.77952800
33.25672633,-10.23622000,3.77952800
33.28872633,-4.72440900,3.77952800
33.32072633,-10.62992000,3.70078700
33.35272633,-7.48031400,3.77952800
33.38472633,-12.20472000,3.77952800
33.41672633,-3.54330700,3.77952800
33.44872633,-12.99213000,3.77952800
33.48072633,-7.87401500,3.70078700
33.51272632,-5.90551100,3.77952800
33.54472632,-5.11811000,3.77952800
33.57672632,-7.48031400,3.77952800
33.60872632,-4.72440900,3.77952800
33.64072632,-4.33070900,3.77952800
33.67272632,-2.75590500,3.77952800
33.70472632,-4.33070900,3.77952800
33.73672632,-7.87401500,3.77952800
33.76872632,-2.75590500,3.77952800
33.80072632,-8.66141700,3.77952800
33.83272632,-12.59842000,3.77952800
33.86472631,-10.62992000,3.77952800
33.89672631,-8.66141700,3.77952800
33.92872631,-14.56693000,3.77952800
33.96072631,-9.84251900,3.77952800
33.99272631,-12.99213000,3.70078700
34.02472631,-9.44881800,3.77952800
34.05672631,-13.77953000,3.70078700
34.08872631,-10.62992000,3.70078700
34.12072631,-12.99213000,3.77952800
34.15272631,-2.75590500,3.77952800
34.18472631,-13.38583000,3.70078700
34.21672630,-6.69291300,3.77952800
34.24872630,-8.66141700,3.77952800
34.28072630,-5.11811000,3.77952800
34.31272630,-14.17323000,3.77952800
34.34472630,-3.14960600,3.77952800
34.37672630,-10.23622000,3.77952800
34.40872630,-5.11811000,3.77952800
34.44072630,-10.62992000,3.77952800
34.47272630,-6.69291300,3.77952800
34.50472630,-11.41732000,3.70078700
34.53672630,-1.57480300,3.77952800
34.56872629,-12.20472000,3.70078700
34.60072629,-1.96850400,3.77952800
34.63272629,-6.69291300,3.77952800
34.66472629,-5.51181100,3.77952800
34.69672629,-8.66141700,3.77952800
34.72872629,0.39370070,3.77952800
34.76072629,-4.33070900,3.70078700
34.79272629,-2.75590500,3.77952800
34.82472629,-4.72440900,3.77952800
34.85672629,-3.14960600,3.77952800
34.88872629,-3.93700800,3.77952800
34.92072628,-4.33070900,3.77952800
34.95272628,-6.69291300,3.77952800
34.98472628,-1.96850400,3.77952800
35.01672628,-5.90551100,3.77952800
35.04872628,-8.66141700,3.77952800
35.08072628,-2.36220500,3.77952800
35.11272628,-4.33070900,3.77952800
35.14472628,-6.69291300,3.77952800
35.17672628,-8.26771600,3.77952800
35.20872628,-5.11811000,3.77952800
35.24072628,-8.26771600,3.77952800
35.27272627,-4.72440900,3.77952800
35.30472627,-10.62992000,3.77952800
35.33672627,-5.51181100,3.77952800
35.36872627,-10.62992000,3.77952800
35.40072627,-10.23622000,3.77952800
35.43272627,-13.77953000,3.70078700
35.46472627,-3.54330700,3.77952800
35.49672627,-13.77953000,3.77952800
35.52872627,-10.23622000,3.70078700
35.56072627,-16.92913000,3.77952800
35.59272627,-5.51181100,3.77952800
35.62472626,-12.59842000,3.77952800
35.65672626,-7.08661400,3.77952800
35.68872626,-12.59842000,3.77952800
35.72072626,-0.39370070,3.77952800
35.75272626,-16.14173000,3.77952800
35.78472626,-5.11811000,3.77952800
35.81672626,-9.84251900,3.70078700
35.84872626,-3.14960600,3.77952800
35.88072626,-16.92913000,3.77952800
35.91272626,-3.93700800,3.77952800
35.94472626,-9.44881800,3.70078700
35.97672625,-10.23622000,3.70078700
36.00872625,-12.20472000,3.77952800
36.04072625,-8.26771600,3.77952800
36.07272625,-12.59842000,3.70078700
36.10472625,-3.14960600,3.77952800
36.13672625,-10.62992000,3.77952800
36.16872625,-8.26771600,3.77952800
36.20072625,-5.51181100,3.77952800
36.23272625,-5.90551100,3.77952800
36.26472625,-7.48031400,3.77952800
36.29672625,-3.54330700,3.77952800
36.32872624,-5.11811000,3.77952800
36.36072624,-9.84251900,3.77952800
36.39272624,-9.44881800,3.70078700
36.42472624,-10.23622000,3.77952800
36.45672624,-7.08661400,3.77952800
36.48872624,-12.20472000,3.77952800
36.52072624,-12.99213000,3.70078700
36.55272624,-14.17323000,3.77952800
36.58472624,-12.99213000,3.77952800
36.61672624,-18.50394000,3.77952800
36.64872624,-11.41732000,3.77952800
36.68072623,-11.81102000,3.77952800
36.71272623,-11.02362000,3.77952800
36.74472623,-14.96063000,3.70078700
36.77672623,-9.05511800,3.77952800
36.80872623,-12.59842000,3.77952800
36.84072623,-6.69291300,3.77952800
36.87272623,-15.35433000,3.77952800
36.90472623,-10.23622000,3.77952800
36.93672623,-14.96063000,3.77952800
36.96872623,-8.66141700,3.77952800
37.00072623,-16.53543000,3.77952800
37.03272622,-5.11811000,3.77952800
37.06472622,-13.77953000,3.70078700
37.09672622,-7.48031400,3.77952800
37.12872622,-11.81102000,3.77952800
37.16072622,-6.69291300,3.77952800
37.19272622,-12.20472000,3.77952800
37.22472622,-3.54330700,3.77952800
37.25672622,-9.44881800,3.77952800
37.28872622,-2.75590500,3.77952800
37.32072622,-8.66141700,3.70078700
37.35272622,-6.29921200,3.77952800
37.38472621,-9.05511800,3.70078700
37.41672621,-2.36220500,3.77952800
37.44872621,-9.84251900,3.77952800
37.48072621,-8.26771600,3.77952800
37.51272621,-6.69291300,3.77952800
37.54472621,-6.29921200,3.77952800
37.57672621,-8.26771600,3.77952800
37.60872621,-5.11811000,3.77952800
37.64072621,-5.51181100,3.77952800
37.67272621,-2.75590500,3.77952800
37.70472621,-5.51181100,3.77952800
37.73672620,-8.66141700,3.77952800
37.76872620,-2.36220500,3.77952800
37.80072620,-7.48031400,3.77952800
37.83272620,-10.23622000,3.77952800
37.86472620,-9.84251900,3.77952800
37.89672620,-7.48031400,3.77952800
37.92872620,-14.96063000,3.77952800
37.96072620,-10.23622000,3.77952800
37.99272620,-14.17323000,3.70078700
38.02472620,-11.81102000,3.77952800
38.05672620,-17.71653000,3.77952800
38.08872620,-11.81102000,3.77952800
38.12072619,-16.14173000,3.77952800
38.15272619,-5.90551100,3.77952800
38.18472619,-18.11024000,3.77952800
38.21672619,-12.20472000,3.77952800
38.24872619,-16.53543000,3.77952800
38.28072619,-6.29921200,3.77952800
38.31272619,-15.74803000,3.77952800
38.34472619,-8.66141700,3.77952800
38.37672619,-12.99213000,3.77952800
38.40872619,-6.29921200,3.77952800
38.44072619,-18.11024000,3.77952800
38.47272618,-5.90551100,3.77952800
38.50472618,-11.02362000,3.77952800
38.53672618,-8.66141700,3.77952800
38.56872618,-19.68504000,3.77952800
38.60072618,-7.08661400,3.77952800
38.63272618,-9.44881800,3.70078700
38.66472618,-10.62992000,3.77952800
38.69672618,-11.81102000,3.77952800
38.72872618,-5.11811000,3.70078700
38.76072618,-14.56693000,3.70078700
38.79272618,-4.72440900,3.77952800
38.82472617,-7.87401500,3.77952800
38.85672617,-5.51181100,3.77952800
38.88872617,-7.48031400,3.77952800
38.92072617,-8.26771600,3.77952800
38.95272617,-11.81102000,3.77952800
38.98472617,-6.29921200,3.77952800
39.01672617,-8.26771600,3.77952800
39.04872617,-11.41732000,3.77952800
39.08072617,-8.26771600,3.70078700
39.11272617,-11.41732000,3.77952800
39.14472617,-13.77953000,3.77952800
39.17672616,-13.77953000,3.77952800
39.20872616,-9.44881800,3.77952800
39.24072616,-10.62992000,3.77952800
39.27272616,-9.44881800,3.77952800
39.30472616,-16.53543000,3.77952800
39.33672616,-8.26771600,3.77952800
39.36872616,-11.81102000,3.77952800
39.40072616,-10.62992000,3.77952800
39.43272616,-17.71653000,3.70078700
39.46472616,-5.51181100,3.77952800
39.49672616,-16.53543000,3.77952800
39.52872615,-13.77953000,3.77952800
39.56072615,-21.25984000,3.77952800
39.59272615,-7.08661400,3.77952800
39.62472615,-14.96063000,3.70078700
39.65672615,-10.62992000,3.70078700
39.68872615,-21.25984000,3.70078700
39.72072615,-5.90551100,3.77952800
39.75272615,-13.77953000,3.70078700
39.78472615,-9.05511800,3.77952800
39.81672615,-11.02362000,3.70078700
39.84872615,-2.75590500,3.77952800
39.88072614,-11.02362000,3.77952800
39.91272614,-7.87401500,3.70078700
39.94472614,-10.23622000,3.77952800
39.97672614,-4.72440900,3.77952800
40.00872614,-12.59842000,3.70078700
40.04072614,-5.90551100,3.77952800
40.07272614,-9.84251900,3.77952800
40.10472614,-6.29921200,3.77952800
40.13672614,-11.02362000,3.77952800
40.16872614,-6.29921200,3.77952800
40.20072614,-5.11811000,3.77952800
40.23272613,-5.11811000,3.77952800
40.26472613,-9.05511800,3.77952800
40.29672613,-4.33070900,3.77952800
40.32872613,-3.93700800,3.70078700
40.36072613,-5.51181100,3.77952800
40.39272613,-4.33070900,3.77952800
40.42472613,-7.48031400,3.77952800
40.45672613,-5.90551100,3.77952800
40.48872613,-11.81102000,3.77952800
40.52072613,-12.59842000,3.77952800
40.55272613,-11.41732000,3.77952800
40.58472612,-9.84251900,3.77952800
40.61672612,-18.50394000,3.77952800
40.64872612,-11.02362000,3.77952800
40.68072612,-14.56693000,3.77952800
40.71272612,-12.59842000,3.77952800
40.74472612,-16.14173000,3.77952800
40.77672612,-7.87401500,3.77952800
40.80872612,-15.35433000,3.77952800
40.84072612,-7.48031400,3.77952800
40.87272612,-16.92913000,3.70078700
40.90472612,-10.62992000,3.77952800
40.93672611,-13.38583000,3.70078700
40.96872611,-6.29921200,3.77952800
