Time,Channel A,Channel B
167.01923852,-5.11811000,3.77952800
167.05123852,0.78740150,3.77952800
167.08323852,0.39370070,3.77952800
167.11523852,-5.90551100,3.77952800
167.14723852,-1.96850400,3.77952800
167.17923852,-4.33070900,3.77952800
167.21123851,-5.11811000,3.77952800
167.24323851,-9.44881800,3.77952800
167.27523851,-6.69291300,3.77952800
167.30723851,-9.05511800,3.77952800
167.33923851,-5.51181100,3.77952800
167.37123851,-11.02362000,3.77952800
167.40323851,-8.66141700,3.77952800
167.43523851,-8.26771600,3.70078700
167.46723851,-8.66141700,3.77952800
167.49923851,-14.17323000,3.70078700
167.53123851,-2.75590500,3.77952800
167.56323850,-8.26771600,3.77952800
167.59523850,-2.75590500,3.77952800
167.62723850,-6.69291300,3.77952800
167.65923850,-1.57480300,3.77952800
167.69123850,-4.72440900,3.70078700
167.72323850,0.00000000,3.77952800
167.75523850,-7.48031400,3.77952800
167.78723850,2.36220500,3.77952800
167.81923850,-3.54330700,3.77952800
167.85123850,-3.14960600,3.77952800
167.88323850,-4.72440900,3.77952800
167.91523849,2.75590500,3.77952800
167.94723849,-4.72440900,3.77952800
167.97923849,0.39370070,3.70078700
168.01123849,-2.36220500,3.77952800
168.04323849,1.96850400,3.77952800
168.07523849,-1.18110200,3.77952800
168.10723849,1.96850400,3.77952800
168.13923849,0.78740150,3.77952800
168.17123849,7.87401500,3.77952800
168.20323849,0.00000000,3.77952800
168.23523849,1.96850400,3.77952800
168.26723848,3.93700800,3.77952800
168.29923848,5.11811000,3.77952800
168.33123848,0.78740150,3.77952800
168.36323848,2.75590500,3.77952800
168.39523848,1.96850400,3.77952800
168.42723848,-1.18110200,3.77952800
168.45923848,0.00000000,3.77952800
168.49123848,-2.36220500,3.77952800
168.52323848,1.96850400,3.77952800
168.55523848,-1.96850400,3.77952800
168.58723848,-4.33070900,3.77952800
168.61923847,-4.72440900,3.77952800
168.65123847,0.78740150,3.77952800
168.68323847,-5.11811000,3.77952800
168.71523847,-2.36220500,3.77952800
168.74723847,-1.57480300,3.77952800
168.77923847,-0.39370070,3.77952800
168.81123847,-6.69291300,3.70078700
168.84323847,-1.18110200,3.77952800
168.87523847,-5.90551100,3.70078700
168.90723847,1.18110200,3.70078700
168.93923847,-7.08661400,3.70078700
168.97123846,-3.54330700,3.77952800
169.00323846,-7.08661400,3.77952800
169.03523846,1.18110200,3.77952800
169.06723846,-7.08661400,3.70078700
169.09923846,3.54330700,3.77952800
169.13123846,-0.39370070,3.77952800
169.16323846,0.78740150,3.77952800
169.19523846,-3.93700800,3.77952800
169.22723846,4.33070900,3.77952800
169.25923846,0.39370070,3.70078700
169.29123846,6.29921200,3.77952800
169.32323845,-1.18110200,3.77952800
169.35523845,3.14960600,3.77952800
169.38723845,0.00000000,3.70078700
169.41923845,1.57480300,3.77952800
169.45123845,-0.78740150,3.70078700
169.48323845,5.90551100,3.77952800
169.51523845,0.78740150,3.77952800
169.54723845,0.78740150,3.77952800
169.57923845,1.57480300,3.77952800
169.61123845,4.72440900,3.77952800
169.64323845,3.14960600,3.77952800
169.67523844,5.51181100,3.77952800
169.70723844,3.93700800,3.77952800
169.73923844,5.90551100,3.77952800
169.77123844,3.14960600,3.77952800
169.80323844,-1.57480300,3.77952800
169.83523844,4.33070900,3.77952800
169.86723844,2.36220500,3.77952800
169.89923844,-2.75590500,3.77952800
169.93123844,-4.72440900,3.77952800
169.96323844,-0.39370070,3.77952800
169.99523844,-5.51181100,3.77952800
170.02723843,-1.96850400,3.77952800
170.05923843,-5.11811000,3.77952800
170.09123843,-1.57480300,3.77952800
170.12323843,-5.51181100,3.77952800
170.15523843,-2.36220500,3.77952800
170.18723843,-3.93700800,3.77952800
170.21923843,3.54330700,3.77952800
170.25123843,-3.93700800,3.77952800
170.28323843,0.39370070,3.77952800
170.31523843,-1.96850400,3.77952800
170.34723843,3.14960600,3.77952800
170.37923842,-5.51181100,3.77952800
170.41123842,3.93700800,3.77952800
170.44323842,-3.93700800,3.77952800
170.47523842,3.93700800,3.77952800
170.50723842,-2.36220500,3.77952800
170.53923842,-1.18110200,3.77952800
170.57123842,-0.78740150,3.77952800
170.60323842,5.90551100,3.77952800
170.63523842,-2.36220500,3.77952800
170.66723842,4.72440900,3.77952800
170.69923842,3.54330700,3.77952800
170.73123841,5.11811000,3.77952800
170.76323841,2.36220500,3.77952800
170.79523841,7.48031400,3.77952800
170.82723841,4.72440900,3.77952800
170.85923841,6.69291300,3.77952800
170.89123841,2.75590500,3.77952800
170.92323841,3.14960600,3.77952800
170.95523841,7.08661400,3.77952800
170.98723841,5.51181100,3.77952800
171.01923841,2.36220500,3.77952800
171.05123841,6.29921200,3.77952800
171.08323840,5.51181100,3.77952800
171.11523840,-0.39370070,3.77952800
171.14723840,3.14960600,3.77952800
171.17923840,2.36220500,3.77952800
171.21123840,3.93700800,3.77952800
171.24323840,-0.39370070,3.77952800
171.27523840,0.39370070,3.77952800
171.30723840,-0.39370070,3.77952800
171.33923840,3.54330700,3.77952800
171.37123840,-4.33070900,3.77952800
171.40323840,0.39370070,3.77952800
171.43523839,-0.39370070,3.77952800
171.46723839,-1.96850400,3.77952800
171.49923839,-9.84251900,3.77952800
171.53123839,2.36220500,3.77952800
171.56323839,-2.36220500,3.70078700
171.59523839,-0.78740150,3.77952800
171.62723839,-3.93700800,3.77952800
171.65923839,1.18110200,3.77952800
171.69123839,1.18110200,3.77952800
171.72323839,1.96850400,3.77952800
171.75523839,-5.11811000,3.77952800
171.78723838,9.84251900,3.77952800
171.81923838,1.57480300,3.77952800
171.85123838,3.54330700,3.77952800
171.88323838,0.78740150,3.77952800
171.91523838,7.87401500,3.77952800
171.94723838,-0.39370070,3.70078700
171.97923838,3.93700800,3.77952800
172.01123838,0.78740150,3.70078700
172.04323838,5.11811000,3.77952800
172.07523838,1.96850400,3.70078700
172.10723838,2.36220500,3.77952800
172.13923837,1.96850400,3.77952800
172.17123837,8.26771600,3.77952800
172.20323837,1.96850400,3.77952800
172.23523837,3.93700800,3.77952800
172.26723837,7.48031400,3.77952800
172.29923837,6.29921200,3.77952800
172.33123837,4.72440900,3.77952800
172.36323837,6.29921200,3.77952800
172.39523837,6.69291300,3.77952800
172.42723837,5.51181100,3.77952800
172.45923837,4.33070900,3.77952800
172.49123836,0.00000000,3.77952800
172.52323836,3.93700800,3.77952800
172.55523836,-1.18110200,3.77952800
172.58723836,-3.14960600,3.77952800
172.61923836,-2.36220500,3.77952800
172.65123836,1.96850400,3.77952800
172.68323836,-4.33070900,3.77952800
172.71523836,-0.78740150,3.77952800
172.74723836,-1.18110200,3.77952800
172.77923836,1.96850400,3.77952800
172.81123836,-1.57480300,3.77952800
172.84323835,0.78740150,3.77952800
172.87523835,-3.54330700,3.77952800
172.90723835,5.90551100,3.77952800
172.93923835,-2.75590500,3.77952800
172.97123835,1.18110200,3.77952800
173.00323835,-1.18110200,3.77952800
173.03523835,3.54330700,3.77952800
173.06723835,-6.69291300,3.77952800
173.09923835,3.14960600,3.77952800
173.13123835,-2.36220500,3.77952800
173.16323835,3.14960600,3.77952800
173.19523835,-0.78740150,3.77952800
173.22723834,4.72440900,3.77952800
173.25923834,1.18110200,3.77952800
173.29123834,5.90551100,3.77952800
173.32323834,-0.78740150,3.77952800
173.35523834,7.87401500,3.77952800
173.38723834,4.72440900,3.77952800
173.41923834,3.93700800,3.77952800
173.45123834,2.36220500,3.77952800
173.48323834,7.08661400,3.77952800
173.51523834,2.75590500,3.77952800
173.54723834,4.33070900,3.77952800
173.57923833,3.14960600,3.77952800
173.61123833,5.11811000,3.77952800
173.64323833,2.36220500,3.77952800
173.67523833,2.36220500,3.77952800
173.70723833,1.57480300,3.77952800
173.73923833,7.48031400,3.77952800
173.77123833,5.90551100,3.77952800
173.80323833,-0.78740150,3.70078700
173.83523833,4.33070900,3.77952800
173.86723833,1.18110200,3.77952800
173.89923833,-0.78740150,3.77952800
173.93123832,-1.18110200,3.77952800
173.96323832,1.96850400,3.77952800
173.99523832,-3.93700800,3.77952800
174.02723832,-1.18110200,3.77952800
174.05923832,-8.26771600,3.77952800
174.09123832,-1.57480300,3.77952800
174.12323832,-3.14960600,3.77952800
174.15523832,-3.54330700,3.77952800
174.18723832,-7.48031400,3.77952800
174.21923832,0.00000000,3.77952800
174.25123832,-7.87401500,3.77952800
174.28323831,-1.57480300,3.77952800
174.31523831,-2.75590500,3.77952800
174.34723831,3.93700800,3.77952800
174.37923831,-3.93700800,3.77952800
174.41123831,1.96850400,3.77952800
174.44323831,-4.33070900,3.70078700
174.47523831,4.33070900,3.77952800
174.50723831,-2.75590500,3.77952800
174.53923831,0.78740150,3.77952800
174.57123831,0.39370070,3.77952800
174.60323831,3.14960600,3.77952800
174.63523830,-7.87401500,3.77952800
174.66723830,3.14960600,3.77952800
174.69923830,1.18110200,3.77952800
174.73123830,2.36220500,3.77952800
174.76323830,0.00000000,3.77952800
174.79523830,1.96850400,3.77952800
174.82723830,0.78740150,3.77952800
174.85923830,6.69291300,3.77952800
174.89123830,3.54330700,3.77952800
174.92323830,4.33070900,3.77952800
174.95523830,5.11811000,3.77952800
174.98723829,1.57480300,3.77952800
175.01923829,-1.96850400,3.77952800
175.05123829,3.93700800,3.77952800
175.08323829,3.14960600,3.77952800
175.11523829,-2.75590500,3.77952800
175.14723829,0.00000000,3.77952800
175.17923829,-4.72440900,3.77952800
175.21123829,-2.36220500,3.77952800
175.24323829,-7.08661400,3.77952800
175.27523829,-6.29921200,3.77952800
175.30723829,-7.08661400,3.77952800
175.33923828,-3.14960600,3.77952800
175.37123828,-12.20472000,3.77952800
175.40323828,-4.72440900,3.77952800
175.43523828,-5.90551100,3.77952800
175.46723828,-5.51181100,3.77952800
175.49923828,-12.99213000,3.77952800
175.53123828,-3.14960600,3.77952800
175.56323828,-15.74803000,3.77952800
175.59523828,-5.90551100,3.77952800
175.62723828,-12.99213000,3.77952800
175.65923828,-7.48031400,3.77952800
175.69123827,-12.20472000,3.70078700
175.72323827,-5.90551100,3.77952800
175.75523827,-18.11024000,3.70078700
175.78723827,-1.57480300,3.77952800
175.81923827,-7.87401500,3.77952800
175.85123827,-6.29921200,3.77952800
175.88323827,-9.84251900,3.70078700
175.91523827,-0.78740150,3.77952800
175.94723827,-12.99213000,3.77952800
175.97923827,-3.54330700,3.77952800
176.01123827,-6.69291300,3.77952800
176.04323826,-1.96850400,3.77952800
176.07523826,-7.48031400,3.70078700
176.10723826,-7.08661400,3.77952800
176.13923826,-11.02362000,3.70078700
176.17123826,-2.36220500,3.77952800
176.20323826,-8.26771600,3.77952800
176.23523826,-7.08661400,3.77952800
176.26723826,-4.33070900,3.77952800
176.29923826,-4.33070900,3.77952800
176.33123826,-8.26771600,3.77952800
176.36323826,-5.51181100,3.77952800
176.39523825,-4.33070900,3.77952800
176.42723825,-5.11811000,3.77952800
176.45923825,-5.11811000,3.77952800
176.49123825,-11.02362000,3.77952800
176.52323825,-6.29921200,3.77952800
176.55523825,-11.02362000,3.77952800
176.58723825,-12.99213000,3.77952800
176.61923825,-12.99213000,3.77952800
176.65123825,-9.05511800,3.77952800
176.68323825,-18.89764000,3.77952800
176.71523825,-13.38583000,3.77952800
176.74723824,-14.96063000,3.77952800
176.77923824,-12.99213000,3.77952800
176.81123824,-18.11024000,3.77952800
176.84323824,-9.84251900,3.77952800
176.87523824,-17.71653000,3.70078700
176.90723824,-7.08661400,3.77952800
176.93923824,-17.32283000,3.77952800
176.97123824,-12.20472000,3.77952800
177.00323824,-15.35433000,3.77952800
177.03523824,-7.08661400,3.77952800
177.06723824,-22.83464000,3.70078700
177.09923823,-7.08661400,3.77952800
177.13123823,-14.56693000,3.77952800
177.16323823,-11.02362000,3.77952800
177.19523823,-16.53543000,3.70078700
177.22723823,-9.84251900,3.70078700
177.25923823,-16.92913000,3.70078700
177.29123823,-8.66141700,3.77952800
177.32323823,-15.35433000,3.77952800
177.35523823,-8.26771600,3.77952800
177.38723823,-9.44881800,3.70078700
177.41923823,-8.26771600,3.77952800
177.45123822,-12.59842000,3.77952800
177.48323822,-4.72440900,3.77952800
177.51523822,-8.66141700,3.77952800
177.54723822,-8.66141700,3.77952800
177.57923822,-9.44881800,3.70078700
177.61123822,-6.69291300,3.77952800
177.64323822,-9.44881800,3.77952800
177.67523822,-10.62992000,3.77952800
177.70723822,-11.81102000,3.77952800
177.73923822,-7.87401500,3.77952800
177.77123822,-9.05511800,3.77952800
177.80323821,-15.35433000,3.77952800
177.83523821,-9.84251900,3.77952800
177.86723821,-13.38583000,3.77952800
177.89923821,-14.96063000,3.77952800
177.93123821,-15.74803000,3.77952800
177.96323821,-11.41732000,3.77952800
177.99523821,-13.77953000,3.77952800
178.02723821,-11.02362000,3.77952800
178.05923821,-16.14173000,3.70078700
178.09123821,-11.81102000,3.77952800
178.12323821,-12.99213000,3.70078700
178.15523820,-12.59842000,3.70078700
178.18723820,-18.50394000,3.70078700
178.21923820,-6.29921200,3.77952800
178.25123820,-16.92913000,3.70078700
178.28323820,-12.20472000,3.77952800
178.31523820,-12.99213000,3.70078700
178.34723820,-7.87401500,3.77952800
178.37923820,-13.77953000,3.70078700
178.41123820,-5.90551100,3.77952800
178.44323820,-12.99213000,3.70078700
178.47523820,-2.36220500,3.77952800
178.50723819,-9.44881800,3.70078700
178.53923819,-5.90551100,3.77952800
178.57123819,-4.33070900,3.77952800
178.60323819,-1.57480300,3.77952800
178.63523819,-11.02362000,3.77952800
178.66723819,-3.54330700,3.77952800
178.69923819,-7.87401500,3.77952800
178.73123819,-3.54330700,3.77952800
178.76323819,-6.29921200,3.77952800
178.79523819,-3.93700800,3.77952800
178.82723819,-3.93700800,3.77952800
178.85923818,-1.96850400,3.77952800
178.89123818,-6.29921200,3.77952800
178.92323818,-1.96850400,3.77952800
178.95523818,0.78740150,3.77952800
178.98723818,-0.39370070,3.77952800
179.01923818,-3.93700800,3.77952800
179.05123818,0.00000000,3.77952800
179.08323818,0.00000000,3.77952800
179.11523818,-5.11811000,3.77952800
179.14723818,-2.36220500,3.77952800
179.17923818,-5.51181100,3.77952800
179.21123817,-4.72440900,3.77952800
179.24323817,-10.62992000,3.77952800
179.27523817,-11.41732000,3.77952800
179.30723817,-10.62992000,3.77952800
179.33923817,-6.69291300,3.77952800
179.37123817,-14.17323000,3.77952800
179.40323817,-7.48031400,3.77952800
179.43523817,-10.62992000,3.77952800
179.46723817,-7.08661400,3.77952800
179.49923817,-14.17323000,3.77952800
179.53123817,-4.33070900,3.70078700
179.56323816,-11.02362000,3.77952800
179.59523816,-5.90551100,3.77952800
179.62723816,-14.96063000,3.70078700
179.65923816,-5.11811000,3.77952800
179.69123816,-12.59842000,3.77952800
179.72323816,-4.33070900,3.77952800
179.75523816,-14.56693000,3.77952800
179.78723816,-3.93700800,3.70078700
179.81923816,-9.05511800,3.77952800
179.85123816,-9.05511800,3.70078700
179.88323816,-12.20472000,3.77952800
179.91523815,0.00000000,3.77952800
179.94723815,-9.84251900,3.70078700
179.97923815,-1.57480300,3.77952800
180.01123815,-8.26771600,3.77952800
180.04323815,-1.96850400,3.77952800
180.07523815,-3.93700800,3.70078700
180.10723815,-3.54330700,3.77952800
180.13923815,-4.72440900,3.77952800
180.17123815,1.18110200,3.77952800
180.20323815,-6.69291300,3.77952800
180.23523815,-5.11811000,3.77952800
180.26723815,-3.14960600,3.77952800
180.29923814,-0.78740150,3.77952800
180.33123814,-4.33070900,3.77952800
180.36323814,-3.93700800,3.77952800
180.39523814,-3.93700800,3.77952800
180.42723814,-3.93700800,3.77952800
180.45923814,-3.14960600,3.77952800
180.49123814,-5.51181100,3.77952800
180.52323814,0.00000000,3.77952800
180.55523814,-4.72440900,3.77952800
180.58723814,-9.05511800,3.77952800
180.61923814,-9.44881800,3.77952800
180.65123813,-4.72440900,3.77952800
180.68323813,-11.02362000,3.77952800
180.71523813,-6.69291300,3.77952800
180.74723813,-11.02362000,3.77952800
180.77923813,-6.69291300,3.77952800
180.81123813,-14.56693000,3.77952800
180.84323813,-9.05511800,3.77952800
180.87523813,-11.81102000,3.70078700
180.90723813,-3.93700800,3.77952800
180.93923813,-15.74803000,3.70078700
180.97123813,-7.08661400,3.77952800
181.00323812,-9.84251900,3.77952800
181.03523812,-2.36220500,3.77952800
181.06723812,-10.23622000,3.70078700
181.09923812,-0.39370070,3.77952800
181.13123812,-6.29921200,3.77952800
181.16323812,-3.54330700,3.77952800
181.19523812,-9.44881800,3.77952800
181.22723812,-2.36220500,3.77952800
181.25923812,-5.11811000,3.70078700
181.29123812,-0.78740150,3.77952800
181.32323812,-9.44881800,3.70078700
181.35523811,-1.96850400,3.77952800
181.38723811,-5.11811000,3.70078700
181.41923811,-2.36220500,3.77952800
181.45123811,-4.33070900,3.70078700
181.48323811,1.96850400,3.77952800
181.51523811,-1.57480300,3.77952800
181.54723811,-1.57480300,3.77952800
181.57923811,-1.57480300,3.77952800
181.61123811,2.36220500,3.77952800
181.64323811,1.57480300,3.77952800
181.67523811,1.57480300,3.77952800
181.70723810,-1.96850400,3.77952800
181.73923810,0.39370070,3.77952800
181.77123810,-1.96850400,3.77952800
181.80323810,-7.08661400,3.77952800
181.83523810,-1.57480300,3.77952800
181.86723810,-4.72440900,3.77952800
181.89923810,-7.08661400,3.77952800
181.93123810,-10.62992000,3.77952800
181.96323810,-7.08661400,3.77952800
181.99523810,-9.05511800,3.77952800
182.02723810,-5.51181100,3.77952800
182.05923809,-11.41732000,3.70078700
182.09123809,-4.33070900,3.70078700
182.12323809,-9.44881800,3.77952800
182.15523809,-7.08661400,3.77952800
182.18723809,-12.20472000,3.70078700
182.21923809,-1.96850400,3.77952800
182.25123809,-10.23622000,3.70078700
182.28323809,-8.26771600,3.70078700
182.31523809,-13.38583000,3.77952800
182.34723809,-4.33070900,3.77952800
182.37923809,-11.81102000,3.70078700
182.41123808,-4.72440900,3.77952800
182.44323808,-7.48031400,3.77952800
182.47523808,-2.36220500,3.77952800
182.50723808,-6.69291300,3.77952800
182.53923808,-4.33070900,3.77952800
182.57123808,-2.36220500,3.77952800
182.60323808,2.75590500,3.70078700
182.63523808,-6.69291300,3.77952800
182.66723808,0.39370070,3.77952800
182.69923808,-1.18110200,3.70078700
182.73123808,0.39370070,3.77952800
182.76323807,-2.36220500,3.77952800
182.79523807,1.18110200,3.77952800
182.82723807,-1.57480300,3.70078700
182.85923807,1.96850400,3.77952800
182.89123807,-3.54330700,3.77952800
182.92323807,-0.39370070,3.77952800
182.95523807,2.36220500,3.77952800
182.98723807,1.18110200,3.77952800
183.01923807,-1.18110200,3.77952800
183.05123807,4.72440900,3.77952800
183.08323807,4.33070900,3.70078700
183.11523806,0.39370070,3.77952800
183.14723806,2.75590500,3.77952800
183.17923806,0.39370070,3.77952800
183.21123806,1.57480300,3.77952800
183.24323806,-2.36220500,3.77952800
