Time,Channel A,Channel B
23.57381751,-5.51181100,3.77952800
23.60581751,-8.66141700,3.77952800
23.63781751,-9.05511800,3.77952800
23.66981751,-10.62992000,3.77952800
23.70181751,-5.11811000,3.77952800
23.73381751,-15.74803000,3.77952800
23.76581751,-10.62992000,3.77952800
23.79781751,-9.44881800,3.77952800
23.82981751,-6.29921200,3.77952800
23.86181751,-13.77953000,3.70078700
23.89381751,-3.93700800,3.77952800
23.92581750,-12.99213000,3.70078700
23.95781750,-0.39370070,3.77952800
23.98981750,-9.44881800,3.77952800
24.02181750,-3.93700800,3.77952800
24.05381750,-6.69291300,3.70078700
24.08581750,-1.57480300,3.77952800
24.11781750,-17.71653000,3.77952800
24.14981750,-1.57480300,3.77952800
24.18181750,-5.90551100,3.70078700
24.21381750,-5.11811000,3.77952800
24.24581750,-11.02362000,3.70078700
24.27781749,-3.14960600,3.77952800
24.30981749,-7.48031400,3.77952800
24.34181749,-5.11811000,3.77952800
24.37381749,-7.48031400,3.77952800
24.40581749,-1.96850400,3.77952800
24.43781749,-6.69291300,3.77952800
24.46981749,-2.36220500,3.77952800
24.50181749,-6.29921200,3.77952800
24.53381749,-0.78740150,3.77952800
24.56581749,-3.14960600,3.70078700
24.59781749,-4.33070900,3.77952800
24.62981749,-3.14960600,3.77952800
24.66181748,-5.11811000,3.77952800
24.69381748,-5.90551100,3.77952800
24.72581748,-10.23622000,3.77952800
24.75781748,-9.05511800,3.77952800
24.78981748,-9.44881800,3.77952800
24.82181748,-9.44881800,3.77952800
24.85381748,-16.53543000,3.77952800
24.88581748,-9.44881800,3.77952800
24.91781748,-12.59842000,3.77952800
24.94981748,-12.99213000,3.77952800
24.98181748,-14.96063000,3.77952800
25.01381747,-7.08661400,3.77952800
25.04581747,-13.77953000,3.70078700
25.07781747,-8.26771600,3.77952800
25.10981747,-15.35433000,3.77952800
25.14181747,-9.44881800,3.77952800
25.17381747,-20.07874000,3.70078700
25.20581747,-8.26771600,3.77952800
25.23781747,-17.32283000,3.77952800
25.26981747,-8.66141700,3.77952800
25.30181747,-17.32283000,3.70078700
25.33381747,-10.62992000,3.77952800
25.36581746,-12.59842000,3.70078700
25.39781746,-5.11811000,3.70078700
25.42981746,-11.41732000,3.70078700
25.46181746,-7.48031400,3.77952800
25.49381746,-11.02362000,3.77952800
25.52581746,-1.96850400,3.77952800
25.55781746,-6.69291300,3.77952800
25.58981746,-5.90551100,3.77952800
25.62181746,-6.29921200,3.77952800
25.65381746,-1.57480300,3.77952800
25.68581746,-8.66141700,3.70078700
25.71781745,-4.33070900,3.77952800
25.74981745,-2.75590500,3.70078700
25.78181745,-4.33070900,3.77952800
25.81381745,-8.26771600,3.77952800
25.84581745,-4.33070900,3.77952800
25.87781745,-5.11811000,3.77952800
25.90981745,-3.14960600,3.77952800
25.94181745,-4.72440900,3.77952800
25.97381745,-4.33070900,3.77952800
26.00581745,-1.18110200,3.77952800
26.03781745,-7.08661400,3.77952800
26.06981744,-8.66141700,3.77952800
26.10181744,-7.08661400,3.70078700
26.13381744,-5.90551100,3.77952800
26.16581744,-12.59842000,3.77952800
26.19781744,-10.62992000,3.70078700
26.22981744,-11.41732000,3.77952800
26.26181744,-9.84251900,3.77952800
26.29381744,-14.56693000,3.77952800
26.32581744,-9.05511800,3.77952800
26.35781744,-13.77953000,3.70078700
26.38981744,-8.66141700,3.77952800
26.42181743,-18.50394000,3.77952800
26.45381743,-9.05511800,3.70078700
26.48581743,-10.23622000,3.77952800
26.51781743,-5.51181100,3.77952800
26.54981743,-13.38583000,3.77952800
26.58181743,-4.72440900,3.77952800
26.61381743,-14.17323000,3.70078700
26.64581743,-5.11811000,3.77952800
26.67781743,-11.41732000,3.77952800
26.70981743,-7.87401500,3.77952800
26.74181743,-11.41732000,3.77952800
26.77381742,-5.51181100,3.77952800
26.80581742,-19.29134000,3.70078700
26.83781742,-2.75590500,3.77952800
26.86981742,-8.26771600,3.70078700
26.90181742,-8.66141700,3.70078700
26.93381742,-12.59842000,3.77952800
26.96581742,-1.57480300,3.77952800
26.99781742,-8.26771600,3.77952800
27.02981742,-5.51181100,3.77952800
27.06181742,-4.72440900,3.77952800
27.09381742,-2.36220500,3.70078700
27.12581741,-8.66141700,3.70078700
27.15781741,-4.33070900,3.77952800
27.18981741,-6.69291300,3.77952800
27.22181741,-3.14960600,3.77952800
27.25381741,-7.87401500,3.77952800
27.28581741,-9.44881800,3.77952800
27.31781741,-4.33070900,3.77952800
27.34981741,-7.48031400,3.77952800
27.38181741,-9.05511800,3.77952800
27.41381741,-10.23622000,3.77952800
27.44581741,-7.87401500,3.70078700
27.47781740,-12.20472000,3.77952800
27.50981740,-10.62992000,3.77952800
27.54181740,-13.38583000,3.77952800
27.57381740,-6.29921200,3.77952800
27.60581740,-11.41732000,3.77952800
27.63781740,-13.38583000,3.77952800
27.66981740,-14.56693000,3.70078700
27.70181740,-7.48031400,3.77952800
27.73381740,-17.32283000,3.77952800
27.76581740,-11.81102000,3.77952800
27.79781740,-13.77953000,3.77952800
27.82981739,-10.62992000,3.77952800
27.86181739,-17.32283000,3.70078700
27.89381739,-7.87401500,3.77952800
27.92581739,-11.81102000,3.70078700
27.95781739,-5.90551100,3.77952800
27.98981739,-15.35433000,3.77952800
28.02181739,-5.90551100,3.77952800
28.05381739,-9.44881800,3.70078700
28.08581739,-4.33070900,3.77952800
28.11781739,-15.35433000,3.77952800
28.14981739,-2.36220500,3.77952800
28.18181738,-7.48031400,3.77952800
28.21381738,-5.90551100,3.77952800
28.24581738,-11.81102000,3.70078700
28.27781738,-3.93700800,3.77952800
28.30981738,-7.87401500,3.77952800
28.34181738,-5.51181100,3.77952800
28.37381738,-12.20472000,3.77952800
28.40581738,-5.51181100,3.77952800
28.43781738,-6.29921200,3.77952800
28.46981738,-6.29921200,3.77952800
28.50181738,-6.69291300,3.77952800
28.53381737,0.00000000,3.77952800
28.56581737,-3.54330700,3.77952800
28.59781737,-5.11811000,3.77952800
28.62981737,-3.93700800,3.77952800
28.66181737,-2.36220500,3.77952800
28.69381737,-2.36220500,3.77952800
28.72581737,-6.69291300,3.77952800
28.75781737,-7.08661400,3.77952800
28.78981737,-8.66141700,3.77952800
28.82181737,-7.87401500,3.77952800
28.85381737,-14.96063000,3.77952800
28.88581736,-7.87401500,3.70078700
28.91781736,-11.81102000,3.77952800
28.94981736,-13.38583000,3.77952800
28.98181736,-16.14173000,3.77952800
29.01381736,-7.08661400,3.77952800
29.04581736,-12.20472000,3.77952800
29.07781736,-9.05511800,3.77952800
29.10981736,-15.74803000,3.77952800
29.14181736,-5.51181100,3.77952800
29.17381736,-12.59842000,3.77952800
29.20581736,-8.26771600,3.77952800
29.23781735,-14.56693000,3.77952800
29.26981735,-5.51181100,3.77952800
29.30181735,-18.11024000,3.77952800
29.33381735,-8.66141700,3.77952800
29.36581735,-13.38583000,3.77952800
29.39781735,-9.05511800,3.77952800
29.42981735,-13.77953000,3.77952800
29.46181735,-6.29921200,3.77952800
29.49381735,-16.14173000,3.70078700
29.52581735,-2.36220500,3.77952800
29.55781735,-8.66141700,3.77952800
29.58981734,-7.87401500,3.77952800
29.62181734,-8.26771600,3.70078700
29.65381734,0.00000000,3.77952800
29.68581734,-7.87401500,3.77952800
29.71781734,-5.51181100,3.77952800
29.74981734,-4.33070900,3.77952800
29.78181734,-6.29921200,3.77952800
29.81381734,-10.62992000,3.77952800
29.84581734,-3.54330700,3.77952800
29.87781734,-4.72440900,3.77952800
29.90981734,-4.72440900,3.77952800
29.94181733,-8.66141700,3.77952800
29.97381733,-6.69291300,3.77952800
30.00581733,-3.54330700,3.77952800
30.03781733,-6.69291300,3.77952800
30.06981733,-7.48031400,3.77952800
30.10181733,-7.08661400,3.77952800
30.13381733,-5.51181100,3.77952800
30.16581733,-11.41732000,3.77952800
30.19781733,-7.87401500,3.77952800
30.22981733,-7.87401500,3.77952800
30.26181733,-6.29921200,3.77952800
30.29381732,-12.20472000,3.77952800
30.32581732,-11.81102000,3.77952800
30.35781732,-14.56693000,3.77952800
30.38981732,-5.51181100,3.77952800
30.42181732,-15.35433000,3.77952800
30.45381732,-8.66141700,3.77952800
30.48581732,-13.38583000,3.70078700
30.51781732,-7.48031400,3.77952800
30.54981732,-15.35433000,3.77952800
30.58181732,-3.93700800,3.70078700
30.61381732,-12.20472000,3.70078700
30.64581731,-2.75590500,3.70078700
30.67781731,-12.59842000,3.70078700
30.70981731,-5.11811000,3.77952800
30.74181731,-12.20472000,3.77952800
30.77381731,-3.14960600,3.77952800
30.80581731,-12.99213000,3.77952800
30.83781731,-2.36220500,3.77952800
30.86981731,-9.05511800,3.77952800
30.90181731,-9.84251900,3.77952800
30.93381731,-8.66141700,3.77952800
30.96581731,-2.75590500,3.77952800
30.99781730,-8.26771600,3.77952800
31.02981730,-3.14960600,3.77952800
31.06181730,-6.29921200,3.77952800
31.09381730,-0.78740150,3.77952800
31.12581730,-2.36220500,3.77952800
31.15781730,-2.75590500,3.77952800
31.18981730,-2.36220500,3.77952800
31.22181730,1.96850400,3.77952800
31.25381730,-6.29921200,3.70078700
31.28581730,-4.72440900,3.77952800
31.31781730,-2.75590500,3.77952800
31.34981729,-3.93700800,3.77952800
31.38181729,-5.90551100,3.77952800
31.41381729,-8.26771600,3.70078700
31.44581729,-6.69291300,3.77952800
31.47781729,-10.62992000,3.77952800
31.50981729,-8.66141700,3.77952800
31.54181729,-12.20472000,3.77952800
31.57381729,-5.11811000,3.77952800
31.60581729,-9.44881800,3.77952800
31.63781729,-11.02362000,3.77952800
31.66981729,-12.99213000,3.77952800
31.70181729,-3.93700800,3.77952800
31.73381728,-13.38583000,3.77952800
31.76581728,-10.23622000,3.77952800
31.79781728,-13.38583000,3.77952800
31.82981728,-7.48031400,3.77952800
31.86181728,-16.92913000,3.70078700
31.89381728,-7.08661400,3.77952800
31.92581728,-14.17323000,3.77952800
31.95781728,-5.90551100,3.77952800
31.98981728,-20.47244000,3.70078700
32.02181728,-7.08661400,3.77952800
32.05381728,-11.02362000,3.70078700
32.08581727,-6.29921200,3.77952800
32.11781727,-13.38583000,3.77952800
32.14981727,-3.93700800,3.77952800
32.18181727,-13.77953000,3.77952800
32.21381727,-2.75590500,3.77952800
32.24581727,-10.23622000,3.70078700
32.27781727,-5.90551100,3.77952800
32.30981727,-12.20472000,3.77952800
32.34181727,-3.54330700,3.77952800
32.37381727,-12.59842000,3.70078700
32.40581727,-7.48031400,3.77952800
32.43781726,-7.08661400,3.70078700
32.46981726,-8.26771600,3.77952800
32.50181726,-9.05511800,3.77952800
32.53381726,-2.75590500,3.77952800
32.56581726,-5.90551100,3.77952800
32.59781726,-5.11811000,3.77952800
32.62981726,-4.72440900,3.77952800
32.66181726,-3.14960600,3.77952800
32.69381726,-1.57480300,3.77952800
32.72581726,-5.90551100,3.77952800
32.75781726,-4.72440900,3.77952800
32.78981725,-6.69291300,3.77952800
32.82181725,-7.08661400,3.77952800
32.85381725,-14.96063000,3.77952800
32.88581725,-8.26771600,3.77952800
32.91781725,-12.59842000,3.77952800
32.94981725,-13.38583000,3.77952800
32.98181725,-17.32283000,3.77952800
33.01381725,-8.66141700,3.77952800
33.04581725,-14.17323000,3.77952800
33.07781725,-9.84251900,3.77952800
33.10981725,-19.68504000,3.70078700
33.14181724,-6.29921200,3.77952800
33.17381724,-12.59842000,3.70078700
33.20581724,-9.44881800,3.77952800
33.23781724,-13.38583000,3.70078700
33.26981724,-4.72440900,3.77952800
33.30181724,-13.77953000,3.70078700
33.33381724,-6.69291300,3.70078700
33.36581724,-12.99213000,3.77952800
33.39781724,-4.72440900,3.77952800
33.42981724,-13.77953000,3.77952800
33.46181724,-7.08661400,3.77952800
33.49381723,-12.20472000,3.70078700
33.52581723,-4.33070900,3.77952800
33.55781723,-10.62992000,3.77952800
33.58981723,-6.29921200,3.77952800
33.62181723,-6.29921200,3.70078700
33.65381723,-0.39370070,3.77952800
33.68581723,-7.48031400,3.77952800
33.71781723,-2.75590500,3.77952800
33.74981723,-4.33070900,3.70078700
33.78181723,-0.78740150,3.77952800
33.81381723,-6.69291300,3.70078700
33.84581722,-3.54330700,3.70078700
33.87781722,-5.51181100,3.77952800
33.90981722,-2.36220500,3.77952800
33.94181722,-6.29921200,3.77952800
33.97381722,-4.72440900,3.77952800
34.00581722,-1.57480300,3.70078700
34.03781722,-7.08661400,3.77952800
34.06981722,-8.26771600,3.77952800
34.10181722,-5.90551100,3.77952800
34.13381722,-3.54330700,3.77952800
34.16581722,-8.66141700,3.77952800
34.19781721,-6.69291300,3.77952800
34.22981721,-8.66141700,3.77952800
34.26181721,-6.29921200,3.77952800
34.29381721,-10.23622000,3.77952800
34.32581721,-8.26771600,3.77952800
34.35781721,-10.62992000,3.77952800
34.38981721,-5.90551100,3.77952800
34.42181721,-16.92913000,3.77952800
34.45381721,-9.44881800,3.70078700
34.48581721,-12.20472000,3.77952800
34.51781721,-5.51181100,3.77952800
34.54981720,-12.99213000,3.70078700
34.58181720,-4.33070900,3.77952800
34.61381720,-11.41732000,3.70078700
34.64581720,-4.72440900,3.77952800
34.67781720,-12.99213000,3.70078700
34.70981720,-1.57480300,3.77952800
34.74181720,-5.11811000,3.70078700
34.77381720,-2.36220500,3.77952800
34.80581720,-9.05511800,3.77952800
34.83781720,-1.96850400,3.77952800
34.86981720,-9.05511800,3.70078700
34.90181719,-4.33070900,3.77952800
34.93381719,-9.05511800,3.70078700
34.96581719,-1.96850400,3.77952800
34.99781719,-7.87401500,3.70078700
35.02981719,-3.54330700,3.77952800
35.06181719,-5.51181100,3.77952800
35.09381719,-0.39370070,3.77952800
35.12581719,-1.18110200,3.77952800
35.15781719,-3.14960600,3.77952800
35.18981719,-3.93700800,3.77952800
35.22181719,2.75590500,3.77952800
35.25381718,-2.36220500,3.77952800
35.28581718,-0.78740150,3.77952800
35.31781718,1.57480300,3.77952800
35.34981718,-1.57480300,3.77952800
35.38181718,-3.54330700,3.77952800
35.41381718,-7.08661400,3.77952800
35.44581718,-5.11811000,3.77952800
35.47781718,-7.08661400,3.77952800
35.50981718,-8.66141700,3.77952800
35.54181718,-13.38583000,3.70078700
35.57381718,-6.69291300,3.77952800
35.60581717,-11.41732000,3.70078700
35.63781717,-11.81102000,3.77952800
35.66981717,-12.59842000,3.77952800
35.70181717,-3.93700800,3.77952800
35.73381717,-13.38583000,3.77952800
35.76581717,-7.48031400,3.77952800
35.79781717,-14.56693000,3.77952800
35.82981717,-7.87401500,3.77952800
35.86181717,-18.89764000,3.77952800
35.89381717,-6.29921200,3.77952800
35.92581717,-14.56693000,3.70078700
35.95781716,-8.66141700,3.77952800
35.98981716,-17.32283000,3.77952800
36.02181716,-10.62992000,3.77952800
36.05381716,-16.14173000,3.70078700
36.08581716,-4.72440900,3.77952800
36.11781716,-14.96063000,3.70078700
36.14981716,-7.48031400,3.77952800
36.18181716,-12.99213000,3.70078700
36.21381716,-4.33070900,3.77952800
36.24581716,-8.66141700,3.70078700
36.27781716,-6.69291300,3.77952800
36.30981715,-7.08661400,3.70078700
36.34181715,-5.51181100,3.77952800
36.37381715,-15.35433000,3.70078700
36.40581715,-3.14960600,3.77952800
36.43781715,-4.33070900,3.77952800
36.46981715,-7.48031400,3.77952800
36.50181715,-12.20472000,3.70078700
36.53381715,-4.72440900,3.77952800
36.56581715,-9.84251900,3.77952800
36.59781715,-8.26771600,3.70078700
36.62981715,-7.87401500,3.77952800
36.66181714,-5.90551100,3.77952800
36.69381714,-4.33070900,3.77952800
36.72581714,-9.44881800,3.77952800
36.75781714,-9.05511800,3.77952800
36.78981714,-5.90551100,3.77952800
36.82181714,-5.51181100,3.77952800
36.85381714,-12.99213000,3.77952800
36.88581714,-8.66141700,3.77952800
36.91781714,-12.20472000,3.77952800
36.94981714,-10.62992000,3.77952800
36.98181714,-14.56693000,3.77952800
37.01381713,-9.84251900,3.77952800
37.04581713,-14.17323000,3.70078700
37.07781713,-8.26771600,3.77952800
37.10981713,-16.92913000,3.77952800
37.14181713,-9.84251900,3.77952800
37.17381713,-16.92913000,3.70078700
37.20581713,-7.48031400,3.77952800
37.23781713,-14.56693000,3.77952800
37.26981713,-4.72440900,3.70078700
37.30181713,-16.14173000,3.70078700
37.33381713,-5.90551100,3.77952800
37.36581712,-11.41732000,3.70078700
37.39781712,-4.33070900,3.77952800
37.42981712,-13.38583000,3.70078700
37.46181712,-7.48031400,3.77952800
37.49381712,-11.41732000,3.70078700
37.52581712,-5.11811000,3.70078700
37.55781712,-11.41732000,3.77952800
37.58981712,-7.08661400,3.77952800
37.62181712,-9.84251900,3.77952800
37.65381712,-1.18110200,3.77952800
37.68581712,-9.05511800,3.77952800
37.71781711,-3.93700800,3.70078700
37.74981711,-3.14960600,3.77952800
37.78181711,-1.18110200,3.77952800
37.81381711,-8.66141700,3.70078700
37.84581711,-1.96850400,3.77952800
37.87781711,-4.72440900,3.77952800
37.90981711,-2.36220500,3.77952800
37.94181711,-6.69291300,3.77952800
37.97381711,-6.29921200,3.77952800
38.00581711,-3.93700800,3.77952800
38.03781711,-9.05511800,3.77952800
38.06981710,-8.66141700,3.77952800
38.10181710,-9.05511800,3.77952800
38.13381710,-8.26771600,3.70078700
38.16581710,-12.20472000,3.77952800
38.19781710,-10.62992000,3.77952800
38.22981710,-13.38583000,3.77952800
38.26181710,-7.87401500,3.77952800
38.29381710,-13.77953000,3.77952800
38.32581710,-14.17323000,3.77952800
38.35781710,-13.77953000,3.77952800
38.38981710,-7.87401500,3.77952800
38.42181709,-18.50394000,3.70078700
38.45381709,-8.66141700,3.77952800
38.48581709,-13.38583000,3.70078700
38.51781709,-12.99213000,3.70078700
38.54981709,-21.25984000,3.77952800
38.58181709,-8.66141700,3.77952800
38.61381709,-15.35433000,3.77952800
38.64581709,-10.23622000,3.77952800
38.67781709,-16.14173000,3.77952800
38.70981709,-8.26771600,3.77952800
38.74181709,-14.56693000,3.77952800
38.77381709,-3.54330700,3.77952800
38.80581708,-14.17323000,3.77952800
38.83781708,-3.93700800,3.77952800
38.86981708,-14.56693000,3.70078700
38.90181708,-6.69291300,3.77952800
38.93381708,-11.41732000,3.77952800
38.96581708,-6.69291300,3.77952800
38.99781708,-10.23622000,3.70078700
39.02981708,-6.69291300,3.77952800
39.06181708,-10.62992000,3.77952800
39.09381708,-5.90551100,3.77952800
39.12581708,-6.69291300,3.77952800
39.15781707,-8.66141700,3.77952800
39.18981707,-7.08661400,3.77952800
39.22181707,-0.39370070,3.77952800
39.25381707,-5.51181100,3.77952800
39.28581707,-4.33070900,3.77952800
39.31781707,-0.78740150,3.77952800
39.34981707,-3.14960600,3.77952800
39.38181707,-3.54330700,3.77952800
39.41381707,-7.08661400,3.77952800
39.44581707,-5.51181100,3.77952800
39.47781707,-9.44881800,3.77952800
39.50981706,-10.62992000,3.77952800
39.54181706,-15.35433000,3.77952800
39.57381706,-7.48031400,3.77952800
39.60581706,-13.38583000,3.77952800
39.63781706,-14.17323000,3.77952800
39.66981706,-17.71653000,3.70078700
39.70181706,-8.26771600,3.77952800
39.73381706,-16.14173000,3.77952800
39.76581706,-9.84251900,3.70078700
39.79781706,-14.96063000,3.77952800
39.82981706,-7.08661400,3.77952800
39.86181705,-12.20472000,3.77952800
39.89381705,-10.62992000,3.77952800
39.92581705,-12.99213000,3.77952800
39.95781705,-2.75590500,3.77952800
39.98981705,-15.74803000,3.77952800
40.02181705,-7.08661400,3.77952800
40.05381705,-11.02362000,3.70078700
40.08581705,-8.26771600,3.77952800
40.11781705,-14.96063000,3.77952800
40.14981705,-5.11811000,3.77952800
40.18181705,-13.38583000,3.70078700
40.21381704,-3.54330700,3.77952800
40.24581704,-9.84251900,3.77952800
40.27781704,-6.69291300,3.77952800
40.30981704,-6.69291300,3.77952800
40.34181704,-1.18110200,3.77952800
40.37381704,-7.87401500,3.77952800
40.40581704,-2.75590500,3.77952800
40.43781704,-2.75590500,3.77952800
40.46981704,-5.11811000,3.77952800
40.50181704,-9.84251900,3.70078700
40.53381704,-1.96850400,3.77952800
40.56581703,-5.11811000,3.77952800
40.59781703,-6.29921200,3.70078700
40.62981703,-7.87401500,3.77952800
40.66181703,-6.69291300,3.77952800
40.69381703,-3.54330700,3.77952800
40.72581703,-8.26771600,3.77952800
40.75781703,-6.69291300,3.77952800
40.78981703,-6.29921200,3.77952800
40.82181703,-7.08661400,3.77952800
40.85381703,-13.38583000,3.77952800
40.88581703,-7.87401500,3.77952800
40.91781702,-10.23622000,3.70078700
40.94981702,-8.66141700,3.77952800
40.98181702,-14.96063000,3.77952800
41.01381702,-11.81102000,3.77952800
41.04581702,-15.35433000,3.77952800
41.07781702,-9.44881800,3.77952800
41.10981702,-17.32283000,3.70078700
