Time,Channel A,Channel B
23.56237771,-11.41732000,3.77952800
23.59437771,-0.78740150,3.77952800
23.62637771,-12.59842000,3.77952800
23.65837771,-2.36220500,3.77952800
23.69037771,-4.72440900,3.77952800
23.72237771,-3.93700800,3.70078700
23.75437771,-8.66141700,3.77952800
23.78637771,-1.18110200,3.77952800
23.81837770,-5.11811000,3.77952800
23.85037770,-3.93700800,3.77952800
23.88237770,-9.84251900,3.77952800
23.91437770,-2.75590500,3.77952800
23.94637770,-6.69291300,3.77952800
23.97837770,-2.75590500,3.77952800
24.01037770,-6.69291300,3.77952800
24.04237770,0.78740150,3.77952800
24.07437770,-1.18110200,3.77952800
24.10637770,-3.54330700,3.77952800
24.13837770,-4.72440900,3.77952800
24.17037769,0.39370070,3.77952800
24.20237769,-3.54330700,3.77952800
24.23437769,-4.33070900,3.77952800
24.26637769,-2.36220500,3.77952800
24.29837769,-5.51181100,3.70078700
24.33037769,-5.11811000,3.77952800
24.36237769,-12.20472000,3.77952800
24.39437769,-7.48031400,3.77952800
24.42637769,-9.05511800,3.77952800
24.45837769,-11.41732000,3.77952800
24.49037769,-14.56693000,3.77952800
24.52237768,-8.26771600,3.77952800
24.55437768,-14.56693000,3.70078700
24.58637768,-8.66141700,3.77952800
24.61837768,-13.38583000,3.70078700
24.65037768,-8.66141700,3.77952800
24.68237768,-14.17323000,3.70078700
24.71437768,-8.26771600,3.70078700
24.74637768,-18.50394000,3.70078700
24.77837768,-3.93700800,3.70078700
24.81037768,-12.59842000,3.70078700
24.84237768,-11.81102000,3.70078700
24.87437767,-17.71653000,3.70078700
24.90637767,-5.11811000,3.77952800
24.93837767,-16.92913000,3.77952800
24.97037767,-10.62992000,3.70078700
25.00237767,-12.20472000,3.70078700
25.03437767,-5.11811000,3.77952800
25.06637767,-17.32283000,3.70078700
25.09837767,-4.72440900,3.77952800
25.13037767,-9.44881800,3.70078700
25.16237767,-3.93700800,3.77952800
25.19437767,-14.56693000,3.77952800
25.22637766,-3.93700800,3.77952800
25.25837766,-6.29921200,3.77952800
25.29037766,-7.87401500,3.77952800
25.32237766,-14.17323000,3.70078700
25.35437766,-6.29921200,3.77952800
25.38637766,-7.48031400,3.77952800
25.41837766,-5.90551100,3.77952800
25.45037766,-7.87401500,3.77952800
25.48237766,-7.08661400,3.77952800
25.51437766,-6.29921200,3.77952800
25.54637766,-6.29921200,3.77952800
25.57837765,-6.69291300,3.77952800
25.61037765,-4.33070900,3.77952800
25.64237765,-0.78740150,3.77952800
25.67437765,-10.62992000,3.77952800
25.70637765,-7.48031400,3.77952800
25.73837765,-7.48031400,3.77952800
25.77037765,-6.69291300,3.77952800
25.80237765,-11.41732000,3.77952800
25.83437765,-9.05511800,3.77952800
25.86637765,-14.96063000,3.70078700
25.89837765,-9.05511800,3.77952800
25.93037764,-17.32283000,3.77952800
25.96237764,-11.41732000,3.77952800
25.99437764,-15.74803000,3.70078700
26.02637764,-7.87401500,3.77952800
26.05837764,-18.50394000,3.77952800
26.09037764,-7.08661400,3.70078700
26.12237764,-13.77953000,3.77952800
26.15437764,-8.66141700,3.77952800
26.18637764,-9.05511800,3.77952800
26.21837764,-4.33070900,3.77952800
26.25037764,-11.02362000,3.70078700
26.28237763,-5.11811000,3.70078700
26.31437763,-15.74803000,3.70078700
26.34637763,-1.96850400,3.77952800
26.37837763,-7.87401500,3.77952800
26.41037763,-8.26771600,3.77952800
26.44237763,-11.41732000,3.70078700
26.47437763,-3.14960600,3.77952800
26.50637763,-14.96063000,3.77952800
26.53837763,-4.72440900,3.77952800
26.57037763,-5.51181100,3.77952800
26.60237763,-3.54330700,3.77952800
26.63437763,-8.66141700,3.70078700
26.66637762,-4.33070900,3.77952800
26.69837762,-5.90551100,3.77952800
26.73037762,-1.57480300,3.77952800
26.76237762,-3.54330700,3.77952800
26.79437762,-5.11811000,3.77952800
26.82637762,-5.51181100,3.77952800
26.85837762,-3.54330700,3.77952800
26.89037762,-9.05511800,3.77952800
26.92237762,-7.48031400,3.77952800
26.95437762,-3.93700800,3.77952800
26.98637762,-11.02362000,3.77952800
27.01837761,-10.62992000,3.77952800
27.05037761,-12.99213000,3.77952800
27.08237761,-9.44881800,3.77952800
27.11437761,-11.81102000,3.77952800
27.14637761,-10.23622000,3.77952800
27.17837761,-13.77953000,3.77952800
27.21037761,-9.05511800,3.77952800
27.24237761,-16.14173000,3.70078700
27.27437761,-11.41732000,3.77952800
27.30637761,-12.59842000,3.77952800
27.33837761,-9.84251900,3.77952800
27.37037760,-18.89764000,3.70078700
27.40237760,-9.44881800,3.77952800
27.43437760,-16.92913000,3.70078700
27.46637760,-7.87401500,3.77952800
27.49837760,-15.74803000,3.77952800
27.53037760,-11.81102000,3.77952800
27.56237760,-19.29134000,3.70078700
27.59437760,-3.93700800,3.77952800
27.62637760,-15.74803000,3.77952800
27.65837760,-6.69291300,3.77952800
27.69037760,-9.05511800,3.77952800
27.72237759,-6.69291300,3.77952800
27.75437759,-11.02362000,3.70078700
27.78637759,-3.54330700,3.77952800
27.81837759,-7.48031400,3.70078700
27.85037759,-6.69291300,3.77952800
27.88237759,-11.41732000,3.70078700
27.91437759,-3.54330700,3.77952800
27.94637759,-5.90551100,3.77952800
27.97837759,-7.08661400,3.77952800
28.01037759,-9.84251900,3.70078700
28.04237759,-2.36220500,3.77952800
28.07437758,-5.90551100,3.77952800
28.10637758,-7.08661400,3.77952800
28.13837758,-3.93700800,3.77952800
28.17037758,-2.36220500,3.77952800
28.20237758,-5.11811000,3.77952800
28.23437758,-5.51181100,3.77952800
28.26637758,-3.54330700,3.77952800
28.29837758,-5.90551100,3.77952800
28.33037758,-5.11811000,3.77952800
28.36237758,-11.81102000,3.77952800
28.39437758,-7.08661400,3.77952800
28.42637757,-11.02362000,3.77952800
28.45837757,-13.38583000,3.77952800
28.49037757,-16.14173000,3.70078700
28.52237757,-9.05511800,3.77952800
28.55437757,-13.77953000,3.77952800
28.58637757,-12.20472000,3.77952800
28.61837757,-13.38583000,3.77952800
28.65037757,-8.26771600,3.77952800
28.68237757,-14.56693000,3.77952800
28.71437757,-5.90551100,3.77952800
28.74637757,-13.38583000,3.77952800
28.77837756,-4.33070900,3.77952800
28.81037756,-12.99213000,3.77952800
28.84237756,-8.26771600,3.77952800
28.87437756,-14.96063000,3.77952800
28.90637756,-3.54330700,3.77952800
28.93837756,-13.38583000,3.77952800
28.97037756,-8.66141700,3.77952800
29.00237756,-14.56693000,3.70078700
29.03437756,-5.11811000,3.77952800
29.06637756,-11.41732000,3.77952800
29.09837756,-8.66141700,3.77952800
29.13037755,-9.05511800,3.77952800
29.16237755,-1.96850400,3.77952800
29.19437755,-17.71653000,3.70078700
29.22637755,-3.93700800,3.77952800
29.25837755,-4.33070900,3.77952800
29.29037755,-5.11811000,3.77952800
29.32237755,-8.26771600,3.77952800
29.35437755,-2.36220500,3.77952800
29.38637755,-4.33070900,3.77952800
29.41837755,-7.08661400,3.77952800
29.45037755,-7.87401500,3.77952800
29.48237754,-6.69291300,3.77952800
29.51437754,-7.48031400,3.70078700
29.54637754,-6.29921200,3.77952800
29.57837754,-9.44881800,3.77952800
29.61037754,-7.87401500,3.77952800
29.64237754,-5.51181100,3.77952800
29.67437754,-11.81102000,3.77952800
29.70637754,-7.48031400,3.77952800
29.73837754,-7.87401500,3.77952800
29.77037754,-9.44881800,3.77952800
29.80237754,-12.99213000,3.77952800
29.83437753,-9.84251900,3.77952800
29.86637753,-12.99213000,3.77952800
29.89837753,-8.66141700,3.77952800
29.93037753,-16.92913000,3.70078700
29.96237753,-8.66141700,3.77952800
29.99437753,-13.38583000,3.77952800
30.02637753,-12.59842000,3.77952800
30.05837753,-19.29134000,3.70078700
30.09037753,-6.69291300,3.70078700
30.12237753,-11.81102000,3.77952800
30.15437753,-9.44881800,3.77952800
30.18637752,-10.62992000,3.77952800
30.21837752,-5.90551100,3.77952800
30.25037752,-10.62992000,3.77952800
30.28237752,-1.96850400,3.77952800
30.31437752,-9.05511800,3.70078700
30.34637752,-2.75590500,3.70078700
30.37837752,-9.05511800,3.70078700
30.41037752,-5.11811000,3.77952800
30.44237752,-9.05511800,3.77952800
30.47437752,-0.78740150,3.77952800
30.50637752,-8.66141700,3.77952800
30.53837751,-5.90551100,3.77952800
30.57037751,-8.26771600,3.77952800
30.60237751,-4.72440900,3.77952800
30.63437751,-7.48031400,3.70078700
30.66637751,-3.54330700,3.77952800
30.69837751,-3.93700800,3.77952800
30.73037751,-1.18110200,3.77952800
30.76237751,-5.51181100,3.77952800
30.79437751,-5.90551100,3.77952800
30.82637751,-2.75590500,3.77952800
30.85837751,-1.18110200,3.77952800
30.89037750,-5.90551100,3.77952800
30.92237750,-5.51181100,3.77952800
30.95437750,-4.33070900,3.77952800
30.98637750,-9.44881800,3.77952800
31.01837750,-7.48031400,3.77952800
31.05037750,-8.26771600,3.77952800
31.08237750,-5.51181100,3.77952800
31.11437750,-10.62992000,3.77952800
31.14637750,-12.20472000,3.77952800
31.17837750,-13.77953000,3.77952800
31.21037750,-5.11811000,3.77952800
31.24237749,-11.41732000,3.77952800
31.27437749,-7.48031400,3.77952800
31.30637749,-8.66141700,3.77952800
31.33837749,-7.48031400,3.77952800
31.37037749,-14.56693000,3.77952800
31.40237749,-5.51181100,3.77952800
31.43437749,-11.02362000,3.77952800
31.46637749,-7.48031400,3.77952800
31.49837749,-14.56693000,3.70078700
31.53037749,-7.87401500,3.77952800
31.56237749,-13.77953000,3.70078700
31.59437748,-3.14960600,3.77952800
31.62637748,-12.99213000,3.70078700
31.65837748,-4.72440900,3.77952800
31.69037748,-10.23622000,3.70078700
31.72237748,-5.51181100,3.77952800
31.75437748,-9.44881800,3.77952800
31.78637748,-3.54330700,3.77952800
31.81837748,-5.51181100,3.77952800
31.85037748,-2.36220500,3.77952800
31.88237748,-13.38583000,3.77952800
31.91437748,-1.18110200,3.77952800
31.94637747,-5.11811000,3.77952800
31.97837747,-5.51181100,3.77952800
32.01037747,-10.62992000,3.70078700
32.04237747,-1.96850400,3.77952800
32.07437747,-6.69291300,3.77952800
32.10637747,-9.84251900,3.77952800
32.13837747,-6.69291300,3.77952800
32.17037747,-4.33070900,3.77952800
32.20237747,-8.66141700,3.70078700
32.23437747,-4.72440900,3.70078700
32.26637747,-5.11811000,3.77952800
32.29837746,-6.69291300,3.77952800
32.33037746,-5.51181100,3.77952800
32.36237746,-12.20472000,3.77952800
32.39437746,-8.66141700,3.77952800
32.42637746,-9.05511800,3.77952800
32.45837746,-12.99213000,3.77952800
32.49037746,-15.74803000,3.77952800
32.52237746,-8.66141700,3.77952800
32.55437746,-14.56693000,3.77952800
32.58637746,-12.99213000,3.77952800
32.61837746,-14.56693000,3.70078700
32.65037745,-8.66141700,3.77952800
32.68237745,-13.38583000,3.77952800
32.71437745,-10.23622000,3.77952800
32.74637745,-18.89764000,3.77952800
32.77837745,-2.75590500,3.77952800
32.81037745,-12.20472000,3.77952800
32.84237745,-8.26771600,3.77952800
32.87437745,-13.38583000,3.77952800
32.90637745,-2.36220500,3.77952800
32.93837745,-12.99213000,3.77952800
32.97037745,-7.08661400,3.77952800
33.00237744,-12.20472000,3.70078700
33.03437744,-3.93700800,3.77952800
33.06637744,-11.41732000,3.77952800
33.09837744,-8.66141700,3.77952800
33.13037744,-12.99213000,3.70078700
33.16237744,-3.93700800,3.77952800
33.19437744,-12.20472000,3.70078700
33.22637744,-6.29921200,3.77952800
33.25837744,-4.33070900,3.77952800
33.29037744,-4.72440900,3.77952800
33.32237744,-10.23622000,3.70078700
33.35437743,-1.18110200,3.77952800
33.38637743,-5.51181100,3.77952800
33.41837743,-2.75590500,3.77952800
33.45037743,-5.90551100,3.77952800
33.48237743,-3.93700800,3.77952800
33.51437743,-4.72440900,3.70078700
33.54637743,-5.51181100,3.77952800
33.57837743,-8.66141700,3.77952800
33.61037743,-4.72440900,3.77952800
33.64237743,-3.14960600,3.77952800
33.67437743,-11.02362000,3.77952800
33.70637743,-8.66141700,3.70078700
33.73837742,-9.05511800,3.77952800
33.77037742,-8.26771600,3.77952800
33.80237742,-10.62992000,3.70078700
33.83437742,-7.08661400,3.77952800
33.86637742,-9.44881800,3.77952800
33.89837742,-7.08661400,3.77952800
33.93037742,-13.38583000,3.70078700
33.96237742,-8.26771600,3.77952800
33.99437742,-9.84251900,3.70078700
34.02637742,-7.08661400,3.77952800
34.05837742,-15.35433000,3.77952800
34.09037741,-6.29921200,3.77952800
34.12237741,-13.38583000,3.70078700
34.15437741,-7.08661400,3.70078700
34.18637741,-11.41732000,3.70078700
34.21837741,-2.36220500,3.70078700
34.25037741,-9.84251900,3.77952800
34.28237741,-3.93700800,3.70078700
34.31437741,-12.99213000,3.70078700
34.34637741,-0.78740150,3.70078700
34.37837741,-5.51181100,3.70078700
34.41037741,-3.14960600,3.77952800
34.44237740,-5.11811000,3.70078700
34.47437740,0.00000000,3.70078700
34.50637740,-11.41732000,3.77952800
34.53837740,-2.36220500,3.77952800
34.57037740,-6.29921200,3.70078700
34.60237740,-1.18110200,3.77952800
34.63437740,-7.48031400,3.77952800
34.66637740,-4.72440900,3.77952800
34.69837740,-7.87401500,3.77952800
34.73037740,-1.18110200,3.77952800
34.76237740,-4.33070900,3.77952800
34.79437739,-2.75590500,3.77952800
34.82637739,0.00000000,3.77952800
34.85837739,-1.18110200,3.77952800
34.89037739,-5.90551100,3.70078700
34.92237739,-1.96850400,3.77952800
34.95437739,0.39370070,3.77952800
34.98637739,-4.33070900,3.77952800
35.01837739,-4.72440900,3.77952800
35.05037739,-8.66141700,3.77952800
35.08237739,-6.69291300,3.77952800
35.11437739,-9.05511800,3.77952800
35.14637738,-10.23622000,3.77952800
35.17837738,-10.62992000,3.77952800
35.21037738,-4.33070900,3.77952800
35.24237738,-13.38583000,3.77952800
35.27437738,-8.26771600,3.77952800
35.30637738,-8.26771600,3.77952800
35.33837738,-4.72440900,3.77952800
35.37037738,-12.59842000,3.77952800
35.40237738,-3.93700800,3.77952800
35.43437738,-10.62992000,3.77952800
35.46637738,-1.96850400,3.77952800
35.49837737,-11.02362000,3.77952800
35.53037737,-6.69291300,3.77952800
35.56237737,-12.99213000,3.70078700
35.59437737,-1.57480300,3.70078700
35.62637737,-14.17323000,3.77952800
35.65837737,-7.08661400,3.77952800
35.69037737,-9.84251900,3.70078700
35.72237737,-5.90551100,3.77952800
35.75437737,-17.71653000,3.70078700
35.78637737,-1.57480300,3.77952800
35.81837737,-9.05511800,3.77952800
35.85037736,-5.11811000,3.77952800
35.88237736,-12.20472000,3.70078700
35.91437736,-1.18110200,3.77952800
35.94637736,-3.93700800,3.70078700
35.97837736,-6.29921200,3.70078700
36.01037736,-9.84251900,3.77952800
36.04237736,-3.54330700,3.77952800
36.07437736,-10.62992000,3.77952800
36.10637736,-6.69291300,3.77952800
36.13837736,-5.90551100,3.70078700
36.17037736,-5.11811000,3.77952800
36.20237735,-9.05511800,3.70078700
36.23437735,-8.66141700,3.70078700
36.26637735,-8.26771600,3.77952800
36.29837735,-7.87401500,3.77952800
36.33037735,-5.90551100,3.77952800
36.36237735,-12.59842000,3.77952800
36.39437735,-7.87401500,3.70078700
36.42637735,-9.05511800,3.77952800
36.45837735,-11.41732000,3.77952800
36.49037735,-14.17323000,3.77952800
36.52237735,-5.90551100,3.70078700
36.55437734,-14.56693000,3.77952800
36.58637734,-13.77953000,3.77952800
36.61837734,-16.53543000,3.77952800
36.65037734,-11.41732000,3.77952800
36.68237734,-16.14173000,3.77952800
36.71437734,-11.81102000,3.77952800
36.74637734,-15.74803000,3.70078700
36.77837734,-8.26771600,3.77952800
36.81037734,-14.56693000,3.77952800
36.84237734,-9.84251900,3.77952800
36.87437734,-11.02362000,3.77952800
36.90637733,-5.11811000,3.77952800
36.93837733,-14.56693000,3.70078700
36.97037733,-3.54330700,3.77952800
37.00237733,-10.23622000,3.70078700
37.03437733,-4.33070900,3.70078700
37.06637733,-11.41732000,3.70078700
37.09837733,-5.51181100,3.77952800
37.13037733,-9.84251900,3.70078700
37.16237733,-3.93700800,3.77952800
37.19437733,-12.99213000,3.70078700
37.22637733,-6.69291300,3.70078700
37.25837732,-6.69291300,3.70078700
37.29037732,-6.29921200,3.77952800
37.32237732,-11.02362000,3.77952800
37.35437732,-3.14960600,3.77952800
37.38637732,-6.69291300,3.77952800
37.41837732,-4.72440900,3.77952800
37.45037732,-6.69291300,3.77952800
37.48237732,-4.33070900,3.77952800
37.51437732,-2.75590500,3.70078700
37.54637732,-3.93700800,3.77952800
37.57837732,-6.69291300,3.77952800
37.61037731,-3.93700800,3.77952800
37.64237731,-3.54330700,3.77952800
37.67437731,-11.81102000,3.77952800
37.70637731,-8.26771600,3.70078700
37.73837731,-9.44881800,3.77952800
37.77037731,-9.84251900,3.77952800
37.80237731,-13.77953000,3.77952800
37.83437731,-9.84251900,3.77952800
37.86637731,-12.59842000,3.77952800
37.89837731,-9.05511800,3.77952800
37.93037731,-15.35433000,3.77952800
37.96237730,-7.48031400,3.70078700
37.99437730,-11.02362000,3.70078700
38.02637730,-11.41732000,3.77952800
38.05837730,-20.07874000,3.77952800
38.09037730,-5.51181100,3.77952800
38.12237730,-14.17323000,3.70078700
38.15437730,-7.87401500,3.70078700
38.18637730,-16.14173000,3.70078700
38.21837730,-9.84251900,3.77952800
38.25037730,-18.89764000,3.70078700
38.28237730,-7.08661400,3.77952800
38.31437729,-14.96063000,3.77952800
38.34637729,-7.87401500,3.70078700
38.37837729,-11.81102000,3.70078700
38.41037729,-9.44881800,3.77952800
38.44237729,-16.92913000,3.70078700
38.47437729,-0.78740150,3.77952800
38.50637729,-9.05511800,3.77952800
38.53837729,-7.08661400,3.77952800
38.57037729,-11.41732000,3.70078700
38.60237729,-6.29921200,3.77952800
38.63437729,-9.84251900,3.77952800
38.66637728,-8.26771600,3.77952800
38.69837728,-8.66141700,3.70078700
38.73037728,-4.72440900,3.77952800
38.76237728,-14.17323000,3.70078700
38.79437728,-10.23622000,3.77952800
38.82637728,-7.08661400,3.70078700
38.85837728,-6.69291300,3.77952800
38.89037728,-10.23622000,3.77952800
38.92237728,-6.69291300,3.77952800
38.95437728,-7.48031400,3.77952800
38.98637728,-11.02362000,3.77952800
39.01837727,-9.84251900,3.77952800
39.05037727,-11.41732000,3.77952800
39.08237727,-7.87401500,3.77952800
39.11437727,-11.81102000,3.77952800
39.14637727,-15.35433000,3.77952800
39.17837727,-15.74803000,3.77952800
39.21037727,-8.66141700,3.77952800
39.24237727,-16.92913000,3.77952800
39.27437727,-12.59842000,3.77952800
39.30637727,-16.14173000,3.77952800
39.33837727,-9.05511800,3.77952800
39.37037726,-19.29134000,3.70078700
39.40237726,-10.23622000,3.77952800
39.43437726,-18.11024000,3.77952800
39.46637726,-5.11811000,3.77952800
39.49837726,-13.38583000,3.77952800
39.53037726,-10.23622000,3.77952800
39.56237726,-15.74803000,3.70078700
39.59437726,-4.33070900,3.77952800
39.62637726,-16.14173000,3.77952800
39.65837726,-6.69291300,3.70078700
39.69037726,-14.17323000,3.70078700
39.72237725,-8.66141700,3.77952800
39.75437725,-15.74803000,3.77952800
39.78637725,-7.87401500,3.77952800
39.81837725,-12.59842000,3.70078700
39.85037725,-6.29921200,3.77952800
39.88237725,-10.23622000,3.77952800
39.91437725,-6.69291300,3.77952800
39.94637725,-8.66141700,3.70078700
39.97837725,-6.29921200,3.77952800
40.01037725,-10.62992000,3.77952800
40.04237725,0.00000000,3.70078700
40.07437724,-4.33070900,3.77952800
40.10637724,-6.69291300,3.77952800
40.13837724,-5.51181100,3.70078700
40.17037724,-3.14960600,3.77952800
40.20237724,-6.69291300,3.70078700
40.23437724,-5.90551100,3.77952800
40.26637724,-7.48031400,3.77952800
40.29837724,-8.26771600,3.77952800
40.33037724,-7.48031400,3.77952800
40.36237724,-14.17323000,3.77952800
40.39437724,-8.66141700,3.77952800
40.42637723,-8.66141700,3.77952800
40.45837723,-10.62992000,3.77952800
40.49037723,-13.77953000,3.77952800
40.52237723,-7.87401500,3.70078700
40.55437723,-13.77953000,3.70078700
40.58637723,-10.62992000,3.77952800
40.61837723,-15.35433000,3.77952800
40.65037723,-7.08661400,3.77952800
40.68237723,-15.35433000,3.77952800
40.71437723,-12.59842000,3.70078700
40.74637723,-18.50394000,3.70078700
40.77837723,-7.08661400,3.77952800
40.81037722,-17.32283000,3.70078700
40.84237722,-11.02362000,3.77952800
40.87437722,-14.56693000,3.70078700
40.90637722,-8.66141700,3.77952800
40.93837722,-17.71653000,3.70078700
40.97037722,-5.51181100,3.77952800
41.00237722,-11.41732000,3.70078700
41.03437722,-5.51181100,3.77952800
